,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.012404,0.003823,0.003532,0.003637,0.003532,0.004281,0.003232,0.003329,0.004689,0.003553,0.003455,0.003251,0.00345,0.003304,0.004071,0.003511,0.003756,0.003781,0.003619,0.004707,0.003522,0.003433,0.003269,0.003269,0.004219,0.003534,0.003317,0.003404,0.003308,0.003488,0.003316,0.005178,
First Transpose (First Send),0.028259,0.017836,0.017565,0.01886,0.017838,0.018919,0.017414,0.01744,0.018875,0.017975,0.018156,0.018079,0.01856,0.016983,0.019433,0.018657,0.01873,0.018771,0.018225,0.019923,0.017723,0.018031,0.017486,0.018328,0.01951,0.017656,0.017805,0.018463,0.017696,0.017838,0.018378,0.019954,
First Transpose (Packing),0.03362,0.020941,0.021213,0.021822,0.021496,0.022258,0.02059,0.021103,0.022225,0.021433,0.021851,0.021527,0.021293,0.020066,0.022329,0.021808,0.021965,0.022428,0.021515,0.023194,0.020933,0.021206,0.020353,0.021437,0.024055,0.021039,0.021372,0.021668,0.02047,0.021103,0.021813,0.022814,
First Transpose (Start Local Transpose),0.033875,0.02108,0.021433,0.022023,0.021669,0.022435,0.02078,0.021323,0.022377,0.021599,0.022031,0.021719,0.021479,0.020264,0.022546,0.021994,0.022173,0.02259,0.021726,0.02343,0.021094,0.037295,0.020583,0.021616,0.02426,0.021212,0.02157,0.021836,0.020628,0.021298,0.022001,0.02299,
First Transpose (Start Receive),0.041786,0.024549,0.02524,0.025813,0.025343,0.026338,0.024053,0.024711,0.02637,0.025236,0.025442,0.024964,0.02485,0.023885,0.026058,0.025257,0.025814,0.026287,0.025277,0.027534,0.040727,0.041108,0.024102,0.025069,0.029069,0.025359,0.025038,0.02527,0.024225,0.024787,0.025308,0.02727,
First Transpose (First Receive),0.641651,0.584147,0.634217,0.643739,0.709031,0.651781,0.697872,0.741172,0.728655,0.748911,0.697053,0.74122,0.78308,0.779552,0.702358,0.702147,0.76599,0.736833,0.717982,0.696874,0.778883,0.770809,0.7634,0.732233,0.636879,0.627386,0.707635,0.706828,0.739441,0.733335,0.653123,0.639275,
First Transpose (Finished Receive),0.780501,0.639656,0.728183,0.729199,0.749816,0.724866,0.767192,0.766714,0.789819,0.774578,0.768898,0.767831,0.823792,0.806143,0.788544,0.790271,0.822771,0.805321,0.773999,0.774853,0.829815,0.796818,0.787821,0.783054,0.722688,0.699067,0.763068,0.763024,0.807196,0.786668,0.701584,0.711879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794099,0.650413,0.738975,0.739723,0.761043,0.736054,0.777851,0.777512,0.800864,0.785498,0.779617,0.778276,0.834876,0.817688,0.799429,0.800759,0.833751,0.815712,0.784192,0.785163,0.841161,0.807783,0.81397,0.792953,0.733528,0.70967,0.773842,0.773711,0.817653,0.797331,0.712301,0.723078,
First Transpose (Send Complete),0.81483,0.669662,0.801479,0.757312,0.778785,0.773029,0.795469,0.79424,0.81904,0.803128,0.804266,0.7958,0.852668,0.835322,0.836305,0.819089,0.852337,0.834093,0.835792,0.81021,0.859252,0.826185,0.830864,0.842831,0.752497,0.73726,0.790907,0.791919,0.836014,0.82296,0.752679,0.801386,
1D FFT Y-Direction,0.802508,0.657505,0.789256,0.744868,0.767016,0.761046,0.783261,0.782565,0.806866,0.791291,0.792256,0.783779,0.840828,0.823405,0.824377,0.807203,0.839762,0.821555,0.824229,0.791465,0.847216,0.814204,0.819291,0.830606,0.740568,0.725529,0.778763,0.778869,0.823454,0.810873,0.740693,0.789733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815181,0.669915,0.801795,0.757623,0.779049,0.773357,0.795708,0.794527,0.819335,0.803486,0.8045,0.796006,0.852879,0.835549,0.836492,0.819397,0.852626,0.834693,0.836009,0.810449,0.859591,0.826517,0.83114,0.843096,0.752797,0.737657,0.791266,0.792174,0.836246,0.823255,0.752982,0.801653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.815387,0.670081,0.802004,0.757838,0.779219,0.773553,0.795878,0.794687,0.819575,0.803709,0.804668,0.796166,0.853113,0.835729,0.836664,0.81956,0.852786,0.834907,0.836199,0.81067,0.859826,0.826674,0.831352,0.843276,0.753031,0.737821,0.791517,0.792387,0.836402,0.823437,0.753162,0.801822,
Second Transpose (Finished All2All),1.83512,1.6894,1.76071,1.76834,1.8144,1.83134,1.77604,1.76523,1.81336,1.76851,1.77331,1.79728,1.81938,1.77664,1.77588,1.76156,1.8114,1.83063,1.80915,1.79474,1.81322,1.82511,1.82073,1.7704,1.74335,1.82917,1.77115,1.7731,1.89868,1.84489,1.76559,1.77959,
Second Transpose (Unpacking),1.87193,1.72344,1.79383,1.80031,1.84785,1.86394,1.80797,1.79726,1.84732,1.80134,1.80535,1.8295,1.85307,1.81027,1.80718,1.79448,1.8454,1.86393,1.84267,1.8272,1.84695,1.85835,1.85235,1.80423,1.77756,1.86142,1.80368,1.80555,1.93193,1.87776,1.79842,1.81338,
1D FFT X-Direction,1.87831,1.72775,1.79785,1.80396,1.85291,1.86809,1.81141,1.80124,1.85167,1.80535,1.80945,1.83346,1.85752,1.81466,1.81075,1.7987,1.84967,1.86859,1.84686,1.83121,1.85114,1.86236,1.85685,1.80875,1.78268,1.86566,1.80855,1.80999,1.93606,1.88259,1.80262,1.81791,
Run complete,1.89051,1.73977,1.80979,1.81613,1.86471,1.87999,1.82379,1.81305,1.86399,1.81786,1.82141,1.84528,1.86938,1.82699,1.82269,1.811,1.86235,1.88091,1.85856,1.84298,1.86299,1.87424,1.86905,1.8219,1.79476,1.87729,1.82124,1.82257,1.94823,1.89413,1.81528,1.83061,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011397,0.003611,0.003577,0.003842,0.004092,0.003649,0.003102,0.003162,0.004561,0.003506,0.003388,0.003336,0.003682,0.003561,0.003255,0.003511,0.004084,0.003612,0.003372,0.003432,0.003192,0.003366,0.002996,0.003432,0.004061,0.003417,0.00362,0.003394,0.003639,0.003272,0.003515,0.004909,
First Transpose (First Send),0.0271,0.017886,0.018106,0.019004,0.018864,0.017668,0.017837,0.017686,0.018924,0.018028,0.017887,0.018107,0.018293,0.017405,0.018316,0.018582,0.018392,0.017752,0.017873,0.018585,0.018037,0.017513,0.017386,0.018902,0.019225,0.017434,0.018269,0.01767,0.018346,0.017375,0.0178,0.020094,
First Transpose (Packing),0.031929,0.021402,0.021072,0.022058,0.021917,0.021477,0.020829,0.020283,0.021939,0.021493,0.020805,0.0208,0.021247,0.020989,0.021531,0.02173,0.021515,0.021818,0.020864,0.022415,0.020963,0.020905,0.020163,0.02198,0.022538,0.020999,0.021887,0.021548,0.021268,0.021164,0.020991,0.023051,
First Transpose (Start Local Transpose),0.032176,0.021545,0.021292,0.022258,0.022103,0.021682,0.020996,0.020447,0.022107,0.021669,0.020993,0.020966,0.0214,0.021163,0.021684,0.021883,0.021693,0.021992,0.021053,0.022614,0.021116,0.021065,0.020298,0.022182,0.022704,0.02118,0.022062,0.021723,0.021413,0.02138,0.021204,0.023224,
First Transpose (Start Receive),0.039185,0.025276,0.024826,0.025869,0.025743,0.025534,0.024255,0.023728,0.02584,0.025273,0.024343,0.024411,0.024927,0.024758,0.025111,0.025295,0.025265,0.02537,0.02457,0.025931,0.024635,0.024469,0.023499,0.025543,0.026303,0.024698,0.025638,0.02531,0.024814,0.025372,0.024725,0.027394,
First Transpose (First Receive),0.631144,0.576225,0.686671,0.674096,0.711851,0.689239,0.724307,0.725235,0.703488,0.675393,0.701645,0.700174,0.728323,0.700592,0.682534,0.681368,0.713672,0.706323,0.682187,0.685442,0.702819,0.694088,0.684881,0.682566,0.694327,0.689088,0.695481,0.691493,0.689781,0.73513,0.637659,0.636809,
First Transpose (Finished Receive),0.768041,0.631039,0.772156,0.768898,0.775,0.761567,0.776836,0.778075,0.770275,0.749897,0.757103,0.756231,0.788353,0.770637,0.760415,0.758887,0.799742,0.779641,0.757664,0.761021,0.788909,0.768247,0.762854,0.758974,0.789328,0.767664,0.76937,0.765882,0.781616,0.762029,0.71369,0.716759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78063,0.641988,0.783017,0.779825,0.786174,0.774335,0.787158,0.788113,0.781199,0.760596,0.767526,0.766704,0.799028,0.781417,0.770958,0.769388,0.810962,0.789953,0.768022,0.77142,0.799441,0.77893,0.772965,0.768944,0.800231,0.778377,0.779693,0.776456,0.792129,0.772934,0.724383,0.728107,
First Transpose (Send Complete),0.799942,0.703455,0.800117,0.797311,0.804206,0.793371,0.806169,0.805341,0.800085,0.786049,0.785278,0.784363,0.816337,0.802868,0.789323,0.786312,0.828903,0.815388,0.785002,0.793494,0.81691,0.804897,0.789942,0.785962,0.818504,0.804334,0.796866,0.794262,0.810264,0.797042,0.750986,0.762939,
1D FFT Y-Direction,0.788232,0.69141,0.788572,0.78532,0.791918,0.780924,0.794282,0.793608,0.787877,0.774032,0.773157,0.771849,0.804469,0.791321,0.77654,0.774425,0.817128,0.803255,0.773214,0.781733,0.805047,0.792706,0.778261,0.774025,0.806693,0.792616,0.785418,0.781428,0.797649,0.785111,0.739088,0.751318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800335,0.703705,0.800385,0.7976,0.804462,0.793661,0.806385,0.805604,0.800356,0.786396,0.785499,0.784566,0.816527,0.803076,0.789528,0.786595,0.829136,0.815672,0.785211,0.793735,0.817288,0.805246,0.790199,0.786242,0.818822,0.804671,0.797153,0.794613,0.810512,0.797357,0.751281,0.76321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.800571,0.70389,0.8006,0.797783,0.804649,0.79385,0.806589,0.805801,0.800516,0.78662,0.785688,0.784785,0.816671,0.803248,0.789766,0.786823,0.829324,0.815866,0.785447,0.793972,0.817495,0.805399,0.79036,0.786421,0.819036,0.80486,0.797402,0.794839,0.810669,0.797564,0.751469,0.763365,
Second Transpose (Finished All2All),1.86424,1.77539,1.77525,1.76363,1.77114,1.7718,1.77998,1.76922,1.76757,1.77233,1.7634,1.76874,1.85804,1.77214,1.72719,1.76496,1.79711,1.76302,1.76125,1.75293,1.85596,1.76746,1.68136,1.76017,1.7957,1.76711,1.75608,1.73558,1.8481,1.78806,1.75996,1.76261,
Second Transpose (Unpacking),1.90161,1.80885,1.80774,1.79574,1.80521,1.80637,1.81172,1.8012,1.80305,1.80471,1.79559,1.80032,1.8908,1.80596,1.75938,1.79737,1.82943,1.79677,1.79368,1.78466,1.8881,1.80318,1.71448,1.79206,1.82888,1.79932,1.788,1.76845,1.88202,1.82294,1.79217,1.7963,
1D FFT X-Direction,1.90856,1.81321,1.81138,1.79943,1.80999,1.81075,1.8153,1.80463,1.80826,1.80854,1.80015,1.80414,1.8955,1.8107,1.76376,1.80143,1.83347,1.80086,1.79745,1.78837,1.89203,1.80811,1.71863,1.79607,1.83328,1.8033,1.79164,1.77285,1.88649,1.82762,1.7964,1.80082,
Run complete,1.92078,1.82571,1.82348,1.81127,1.82213,1.82268,1.82746,1.81638,1.82042,1.82114,1.81223,1.81583,1.90812,1.82298,1.77589,1.81335,1.84572,1.81316,1.80899,1.8005,1.90384,1.81988,1.73057,1.80815,1.84504,1.81551,1.80384,1.78502,1.8983,1.83954,1.80889,1.81543,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010605,0.003675,0.003504,0.004123,0.00401,0.00463,0.003291,0.00347,0.004543,0.003603,0.003435,0.003494,0.003379,0.003268,0.003147,0.003383,0.004494,0.004029,0.003696,0.00388,0.003714,0.003598,0.003193,0.003807,0.003797,0.00405,0.003613,0.003769,0.003549,0.003792,0.003493,0.004991,
First Transpose (First Send),0.025961,0.017977,0.018144,0.018983,0.018348,0.019473,0.017932,0.018524,0.019274,0.018023,0.018396,0.018267,0.018033,0.017197,0.017951,0.018054,0.018563,0.017936,0.018448,0.018754,0.018472,0.017919,0.017343,0.019167,0.017939,0.018148,0.018522,0.01834,0.017862,0.018006,0.018267,0.020099,
First Transpose (Packing),0.031621,0.021294,0.021261,0.022198,0.021946,0.023135,0.02089,0.021983,0.022653,0.021014,0.021254,0.02149,0.021121,0.020347,0.02068,0.021263,0.021777,0.021013,0.021752,0.022007,0.021279,0.021364,0.020293,0.022307,0.021734,0.0213,0.02152,0.021704,0.02164,0.021315,0.021925,0.023343,
First Transpose (Start Local Transpose),0.031865,0.021525,0.021453,0.022377,0.022109,0.023372,0.02105,0.022145,0.022845,0.021186,0.021467,0.021726,0.021261,0.020501,0.02091,0.021402,0.02196,0.021214,0.021928,0.022245,0.021425,0.021575,0.020544,0.022467,0.021931,0.021494,0.021714,0.021866,0.021818,0.021512,0.022151,0.023512,
First Transpose (Start Receive),0.040049,0.025321,0.025119,0.026091,0.026362,0.027476,0.024694,0.025494,0.02748,0.024642,0.025149,0.025406,0.026108,0.025473,0.024592,0.024967,0.026027,0.024863,0.025519,0.025544,0.025719,0.025317,0.024169,0.026002,0.026049,0.025237,0.02526,0.025468,0.025855,0.025359,0.02568,0.027763,
First Transpose (First Receive),0.625444,0.581395,0.711053,0.71537,0.71856,0.693627,0.727316,0.728886,0.620653,0.624567,0.705569,0.726366,0.655839,0.649461,0.664296,0.669295,0.625483,0.627444,0.686698,0.659384,0.701428,0.698141,0.70068,0.678676,0.693544,0.710199,0.730513,0.70873,0.76106,0.736947,0.712367,0.665411,
First Transpose (Finished Receive),0.769123,0.628821,0.793385,0.80046,0.780303,0.765891,0.774245,0.776474,0.720741,0.702117,0.781796,0.781496,0.741497,0.723229,0.737698,0.744704,0.720447,0.708891,0.73432,0.729198,0.790663,0.775799,0.751422,0.748023,0.781702,0.760282,0.781141,0.781393,0.802124,0.784797,0.737476,0.744873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781817,0.639469,0.803979,0.812001,0.79127,0.777,0.784808,0.787529,0.731553,0.713465,0.792735,0.792596,0.752083,0.733912,0.748949,0.754603,0.731774,0.721135,0.745669,0.739786,0.801722,0.787152,0.761896,0.758729,0.792819,0.773497,0.791895,0.791976,0.812962,0.795405,0.748647,0.756847,
First Transpose (Send Complete),0.819833,0.734255,0.821358,0.830449,0.810178,0.796975,0.802098,0.804463,0.757183,0.757314,0.810574,0.809956,0.769646,0.751032,0.766071,0.771057,0.749489,0.739931,0.763008,0.756704,0.819716,0.806746,0.789491,0.776483,0.811683,0.791843,0.810136,0.8089,0.831211,0.818626,0.79537,0.777133,
1D FFT Y-Direction,0.807496,0.721959,0.809356,0.817588,0.797851,0.784999,0.790453,0.792701,0.744565,0.744733,0.798532,0.798068,0.757844,0.739024,0.754262,0.759294,0.73747,0.727301,0.750763,0.744689,0.807972,0.79507,0.777315,0.764109,0.800161,0.780027,0.798161,0.797163,0.819098,0.806847,0.783409,0.764978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.820268,0.734509,0.822039,0.830705,0.810432,0.797282,0.802337,0.804696,0.757459,0.757655,0.81098,0.810169,0.769836,0.751245,0.766277,0.771349,0.749749,0.740173,0.763209,0.756948,0.820012,0.807092,0.789743,0.776767,0.811998,0.792189,0.810412,0.809255,0.831464,0.818881,0.795687,0.777406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.820567,0.734712,0.822275,0.830873,0.81062,0.797524,0.802492,0.804882,0.757717,0.757842,0.811181,0.810365,0.770014,0.751502,0.766483,0.771545,0.75,0.740438,0.763415,0.757169,0.820231,0.807244,0.790008,0.776998,0.812171,0.792413,0.810572,0.809422,0.831668,0.819069,0.795889,0.777622,
Second Transpose (Finished All2All),1.81465,1.7102,1.77811,1.79171,1.81039,1.76796,1.77112,1.78607,1.73205,1.76422,1.77378,1.78715,1.81595,1.76163,1.78845,1.78185,1.7511,1.7075,1.74318,1.74305,1.81305,1.76566,1.72788,1.78099,1.81432,1.76483,1.77296,1.78654,1.81139,1.76711,1.76859,1.78147,
Second Transpose (Unpacking),1.85188,1.74444,1.81163,1.82467,1.84328,1.80418,1.8037,1.81937,1.76609,1.79806,1.80715,1.82013,1.84775,1.79576,1.82073,1.81464,1.78428,1.74621,1.77668,1.77697,1.8455,1.7995,1.76065,1.81385,1.84719,1.80344,1.80807,1.82003,1.84445,1.80285,1.80191,1.81676,
1D FFT X-Direction,1.85777,1.74861,1.81536,1.82838,1.84745,1.80921,1.80724,1.82286,1.77142,1.80258,1.81178,1.82385,1.85171,1.80017,1.82437,1.81879,1.7884,1.74995,1.78118,1.78077,1.84971,1.80389,1.76452,1.81771,1.85148,1.80736,1.8121,1.82378,1.84854,1.80721,1.80641,1.82116,
Run complete,1.86983,1.76046,1.82733,1.84121,1.85987,1.82111,1.81953,1.83494,1.78365,1.8151,1.82371,1.83587,1.86342,1.81234,1.83634,1.83118,1.80058,1.76167,1.79294,1.79287,1.86165,1.81613,1.77616,1.83037,1.86363,1.8192,1.8245,1.83593,1.86129,1.81915,1.81892,1.83368,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.01062,0.003424,0.003358,0.00406,0.003416,0.004261,0.003204,0.003501,0.003958,0.003411,0.003264,0.003449,0.003848,0.003371,0.00336,0.003049,0.003411,0.004097,0.00359,0.002964,0.003314,0.00361,0.003305,0.00456,0.003201,0.003706,0.003972,0.003855,0.003505,0.003969,0.003461,0.004689,
First Transpose (First Send),0.025531,0.017956,0.01744,0.018967,0.017902,0.018644,0.017707,0.018579,0.018558,0.018219,0.018032,0.018743,0.018669,0.01763,0.017784,0.018307,0.018399,0.018441,0.017941,0.017777,0.017957,0.017671,0.017638,0.019836,0.018158,0.018215,0.018378,0.018341,0.017983,0.018013,0.017333,0.019837,
First Transpose (Packing),0.030458,0.021438,0.020318,0.02244,0.021548,0.022152,0.020681,0.021502,0.02194,0.021488,0.020941,0.021555,0.022126,0.020813,0.020661,0.021046,0.02153,0.022306,0.021213,0.020754,0.020854,0.021368,0.020614,0.023336,0.022096,0.02154,0.021301,0.021405,0.020951,0.021748,0.020483,0.023033,
First Transpose (Start Local Transpose),0.030761,0.021599,0.020477,0.022592,0.021691,0.022342,0.020876,0.021674,0.02217,0.021633,0.021105,0.021774,0.02229,0.020984,0.020861,0.021171,0.021763,0.022498,0.021395,0.020945,0.021002,0.021536,0.020752,0.023516,0.022248,0.021713,0.021456,0.021595,0.021154,0.021925,0.020684,0.023173,
First Transpose (Start Receive),0.038667,0.024983,0.024011,0.027203,0.025132,0.026811,0.024222,0.024988,0.025681,0.025173,0.024513,0.024993,0.025814,0.024528,0.024175,0.024356,0.025577,0.026113,0.024604,0.024287,0.02433,0.024849,0.023949,0.026799,0.025518,0.025181,0.024909,0.025109,0.024789,0.025565,0.024221,0.027188,
First Transpose (First Receive),0.738606,0.620732,0.65109,0.652223,0.734536,0.719293,0.73918,0.717784,0.727384,0.676786,0.731109,0.683025,0.64483,0.631382,0.693706,0.681737,0.696734,0.744674,0.760414,0.734726,0.668688,0.688042,0.623075,0.675346,0.723994,0.699078,0.739512,0.693804,0.711771,0.685882,0.595405,0.60055,
First Transpose (Finished Receive),0.780392,0.698174,0.705292,0.706852,0.774924,0.769644,0.766968,0.76378,0.766969,0.750599,0.755307,0.754601,0.736533,0.708681,0.771004,0.758322,0.790315,0.77224,0.785612,0.780599,0.749611,0.735681,0.695241,0.699758,0.76594,0.746162,0.766363,0.765588,0.774727,0.758391,0.669736,0.676327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792434,0.708846,0.716107,0.717533,0.785732,0.780664,0.777539,0.774334,0.777576,0.760926,0.766231,0.764993,0.747227,0.718878,0.781536,0.768634,0.800846,0.783074,0.796278,0.790919,0.760238,0.746453,0.705802,0.710013,0.77665,0.756562,0.776656,0.776166,0.784918,0.768456,0.68021,0.687139,
First Transpose (Send Complete),0.812613,0.800477,0.757329,0.778739,0.803307,0.799661,0.796253,0.792407,0.795573,0.778982,0.787203,0.783326,0.764498,0.774057,0.799663,0.786836,0.819516,0.801633,0.813406,0.808198,0.777479,0.767341,0.723071,0.727181,0.794466,0.774648,0.794069,0.794259,0.803134,0.792067,0.753465,0.737439,
1D FFT Y-Direction,0.800969,0.78834,0.74594,0.766641,0.79146,0.787134,0.782463,0.780628,0.783454,0.766981,0.774819,0.770841,0.752624,0.762062,0.787686,0.774599,0.80716,0.789489,0.801303,0.796545,0.765714,0.755952,0.710786,0.715154,0.782143,0.762501,0.781851,0.782575,0.790528,0.780505,0.741428,0.725874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.812984,0.80071,0.757638,0.778935,0.803537,0.799945,0.796437,0.792608,0.795854,0.779275,0.787512,0.783552,0.7647,0.774261,0.799861,0.787103,0.819743,0.801824,0.813621,0.808397,0.777796,0.767605,0.723253,0.727429,0.794718,0.774947,0.794419,0.794553,0.803379,0.792345,0.753732,0.737705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813292,0.800891,0.757824,0.779098,0.803772,0.800152,0.796633,0.792828,0.796022,0.779423,0.787699,0.783781,0.764908,0.774461,0.800032,0.787337,0.819904,0.802057,0.813773,0.808558,0.778012,0.767761,0.723421,0.727639,0.794905,0.775096,0.794573,0.794739,0.803542,0.792528,0.753945,0.737833,
Second Transpose (Finished All2All),1.88577,1.78864,1.72273,1.79316,1.81299,1.79764,1.79973,1.79487,1.77592,1.70736,1.74983,1.78985,1.81719,1.78345,1.81772,1.80557,1.77421,1.79247,1.80226,1.81876,1.77018,1.78989,1.80408,1.77164,1.77539,1.78678,1.80211,1.77352,1.77274,1.78519,1.79833,1.78802,
Second Transpose (Unpacking),1.92441,1.82218,1.75544,1.82528,1.84713,1.83202,1.83202,1.82689,1.81033,1.73975,1.78218,1.82412,1.85114,1.81702,1.84973,1.83843,1.80969,1.82537,1.83603,1.85104,1.80236,1.8218,1.83583,1.80457,1.80792,1.81824,1.83479,1.8057,1.81851,1.82871,1.83029,1.82079,
1D FFT X-Direction,1.93103,1.82634,1.75968,1.82886,1.8514,1.83658,1.83586,1.83054,1.81534,1.7442,1.78634,1.82796,1.8549,1.82182,1.85348,1.84322,1.81415,1.82936,1.84036,1.85493,1.80668,1.82577,1.83958,1.80868,1.81261,1.82168,1.83896,1.81025,1.82305,1.8329,1.8344,1.82582,
Run complete,1.94321,1.83843,1.77185,1.84109,1.8636,1.84843,1.84795,1.84231,1.82764,1.75678,1.79835,1.83932,1.86678,1.83386,1.86597,1.85553,1.82632,1.84144,1.85203,1.86717,1.81839,1.83763,1.85163,1.82079,1.82439,1.83396,1.85096,1.82255,1.83531,1.84505,1.84702,1.83841,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
