,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.78964,1.62868,1.68583,1.66087,1.59622,1.58175,1.78708,1.7476,1.67816,1.66749,1.79793,1.76231,1.59365,1.65088,1.78997,1.71213,
Run complete,1.80656,1.64619,1.7027,1.67781,1.61353,1.5986,1.80363,1.76402,1.69385,1.68379,1.81488,1.77837,1.60947,1.66669,1.80574,1.72826,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010295,0.003714,0.003937,0.003374,0.003425,0.003444,0.003508,0.004436,0.00352,0.003478,0.003822,0.002994,0.003245,0.003188,0.005021,0.00291,
First Transpose (First Send),0.030805,0.023501,0.023899,0.02298,0.023143,0.023289,0.022541,0.024073,0.02347,0.023345,0.02353,0.022175,0.02322,0.023475,0.024493,0.022005,
First Transpose (Packing),0.029406,0.022653,0.023175,0.022365,0.022475,0.022747,0.021917,0.023219,0.022702,0.022705,0.022784,0.021438,0.022653,0.022842,0.02357,0.021418,
First Transpose (Start Local Transpose),0.034876,0.025562,0.025922,0.024764,0.025922,0.025014,0.02443,0.025958,0.025612,0.025079,0.025608,0.023824,0.025291,0.025291,0.027293,0.0236,
First Transpose (Start Receive),0.044008,0.02972,0.030219,0.029152,0.029783,0.028884,0.028287,0.030934,0.029503,0.028567,0.029286,0.027233,0.029191,0.02899,0.031885,0.026797,
First Transpose (First Receive),0.105491,0.095739,0.10726,0.105224,0.089922,0.088227,0.10639,0.108104,0.089699,0.088615,0.107173,0.103887,0.089012,0.088575,0.109364,0.10462,
First Transpose (Finished Receive),0.105777,0.095978,0.107512,0.105428,0.090162,0.088449,0.106591,0.108354,0.089909,0.088869,0.107362,0.104103,0.089269,0.088806,0.109632,0.104812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118321,0.108037,0.119436,0.117151,0.102566,0.100011,0.118667,0.120275,0.102136,0.100365,0.119087,0.115199,0.101178,0.100188,0.123604,0.115899,
First Transpose (Send Complete),0.142112,0.129161,0.141768,0.138012,0.125155,0.120188,0.140132,0.140505,0.124262,0.120248,0.139739,0.137181,0.123176,0.121028,0.145157,0.135494,
1D FFT Y-Direction,0.124319,0.113128,0.124146,0.121977,0.10732,0.104325,0.122949,0.124964,0.107026,0.104737,0.122429,0.120308,0.106058,0.104719,0.128146,0.120064,
Second Transpose (First Send),0.143046,0.129905,0.14246,0.138646,0.125817,0.120722,0.140704,0.141433,0.12495,0.120981,0.140412,0.137849,0.12384,0.121686,0.146146,0.136058,
Second Transpose (Packing),0.152183,0.136973,0.149148,0.145501,0.132854,0.127112,0.147246,0.148296,0.131829,0.127735,0.147304,0.144559,0.130352,0.128405,0.153271,0.14256,
Second Transpose (Start Local Transpose),0.152451,0.137188,0.149346,0.145678,0.133027,0.127259,0.147408,0.148508,0.131995,0.127985,0.147449,0.144689,0.130516,0.128603,0.153449,0.14271,
Second Transpose (Start Receive),0.156501,0.141265,0.152933,0.149076,0.136579,0.130598,0.151095,0.153778,0.135404,0.131152,0.150468,0.148016,0.134388,0.131933,0.157602,0.145881,
Second Transpose (First Receive),0.245813,0.248737,0.219489,0.210495,0.231526,0.206338,0.223621,0.242369,0.227266,0.218535,0.240258,0.227722,0.206732,0.229461,0.220414,0.214456,
Second Transpose (Finished Receive),1.727,1.6485,1.71061,1.65089,1.67567,1.61124,1.71847,1.73705,1.64051,1.67574,1.65431,1.67966,1.69027,1.67538,1.74052,1.66881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74103,1.6622,1.72546,1.66429,1.68988,1.62524,1.7328,1.75371,1.65411,1.68956,1.66783,1.69299,1.70444,1.68984,1.75458,1.68267,
1D FFT X-Direction,1.74765,1.66726,1.7302,1.66874,1.6964,1.63276,1.74076,1.76262,1.6592,1.69382,1.67277,1.69718,1.70952,1.69545,1.76,1.69032,
Run complete,1.76471,1.68448,1.74805,1.68548,1.71244,1.64883,1.75728,1.77898,1.67496,1.71024,1.68891,1.71299,1.72545,1.71179,1.77645,1.70621,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.009823,0.003738,0.004437,0.004232,0.003516,0.003178,0.003285,0.004328,0.003765,0.003806,0.003498,0.003187,0.00373,0.003342,0.004435,0.002999,
First Transpose (First Send),0.030147,0.023738,0.024644,0.02321,0.022395,0.022746,0.02254,0.024484,0.023562,0.023725,0.024892,0.022502,0.023089,0.022546,0.024682,0.022238,
First Transpose (Packing),0.028649,0.022997,0.023963,0.022522,0.021682,0.022054,0.021855,0.023701,0.022947,0.023134,0.02417,0.021946,0.022443,0.021877,0.023764,0.021637,
First Transpose (Start Local Transpose),0.034141,0.0256,0.026883,0.025127,0.024845,0.024484,0.02458,0.026221,0.025539,0.025747,0.027113,0.024115,0.024935,0.024191,0.026899,0.02414,
First Transpose (Start Receive),0.04227,0.029621,0.031127,0.028818,0.029194,0.027913,0.028633,0.030644,0.029292,0.029771,0.031013,0.027716,0.029114,0.028321,0.031526,0.027605,
First Transpose (First Receive),0.103845,0.096089,0.107598,0.104705,0.089001,0.087382,0.105306,0.108743,0.08938,0.088854,0.109864,0.103997,0.088484,0.087712,0.109677,0.104945,
First Transpose (Finished Receive),0.104103,0.096298,0.107787,0.104894,0.089222,0.087615,0.105502,0.108993,0.089615,0.089059,0.110032,0.104175,0.088716,0.087894,0.109908,0.105154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117232,0.108231,0.119749,0.116247,0.101869,0.098734,0.117937,0.12177,0.101496,0.099917,0.122833,0.115827,0.101041,0.099651,0.123437,0.116715,
First Transpose (Send Complete),0.139823,0.129706,0.142093,0.137102,0.12386,0.118413,0.140628,0.14214,0.122787,0.120733,0.145376,0.136212,0.123279,0.120411,0.145858,0.136307,
1D FFT Y-Direction,0.122351,0.113148,0.124399,0.120873,0.106576,0.103064,0.122649,0.126311,0.105266,0.104698,0.126885,0.1208,0.105544,0.104532,0.128669,0.120974,
Second Transpose (First Send),0.140758,0.130385,0.142746,0.137732,0.124501,0.118928,0.141234,0.142999,0.123468,0.121415,0.146082,0.136797,0.123984,0.12106,0.146814,0.136907,
Second Transpose (Packing),0.149846,0.138745,0.14954,0.144863,0.131042,0.125616,0.148023,0.150288,0.130378,0.128123,0.153143,0.143594,0.130485,0.127578,0.154597,0.143281,
Second Transpose (Start Local Transpose),0.150065,0.138932,0.149713,0.145019,0.131203,0.125766,0.148184,0.150482,0.130527,0.128341,0.153307,0.143749,0.130638,0.127743,0.154783,0.143436,
Second Transpose (Start Receive),0.154005,0.142724,0.153132,0.14883,0.134777,0.129422,0.151412,0.155279,0.134449,0.132032,0.156522,0.147521,0.134287,0.13116,0.158923,0.147017,
Second Transpose (First Receive),0.232142,0.220224,0.22103,0.21564,0.241058,0.878484,0.213725,0.224984,0.223996,0.214791,0.232886,0.223774,0.234847,0.209005,0.230593,0.213201,
Second Transpose (Finished Receive),1.71708,1.56554,1.6597,1.63506,1.62135,1.5566,1.73065,1.74708,1.61874,1.54592,1.74311,1.73099,1.58642,1.57472,1.75442,1.70107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73375,1.57978,1.67316,1.64838,1.64091,1.57451,1.74438,1.76176,1.63222,1.56037,1.75975,1.74507,1.60042,1.58868,1.77178,1.71435,
1D FFT X-Direction,1.74065,1.58474,1.67735,1.65285,1.65064,1.6156,1.75137,1.76786,1.6372,1.56494,1.76548,1.74922,1.60595,1.5936,1.78095,1.72121,
Run complete,1.75747,1.60197,1.69348,1.66842,1.66714,1.63135,1.76743,1.78416,1.65351,1.5813,1.78155,1.76571,1.62184,1.61008,1.79731,1.73685,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.009659,0.003618,0.004435,0.004052,0.003504,0.003232,0.003285,0.004349,0.003583,0.003546,0.003418,0.003274,0.003893,0.00377,0.004617,0.002997,
First Transpose (First Send),0.030616,0.023651,0.023868,0.023103,0.023606,0.022799,0.022407,0.023475,0.023425,0.023133,0.023253,0.023009,0.023806,0.023339,0.024452,0.022807,
First Transpose (Packing),0.02898,0.022903,0.023129,0.022452,0.023021,0.022268,0.021804,0.02266,0.022821,0.022541,0.022549,0.022413,0.023115,0.022585,0.023525,0.022144,
First Transpose (Start Local Transpose),0.03468,0.025698,0.026008,0.025169,0.026286,0.024809,0.024518,0.02546,0.025501,0.024996,0.025456,0.024979,0.025726,0.024937,0.026842,0.02461,
First Transpose (Start Receive),0.041652,0.029651,0.029874,0.028948,0.030173,0.028237,0.028319,0.030024,0.029359,0.028504,0.02948,0.028573,0.02961,0.028603,0.031357,0.027959,
First Transpose (First Receive),0.103239,0.096335,0.107393,0.105277,0.089919,0.087075,0.106183,0.107231,0.089822,0.087258,0.10728,0.10443,0.089759,0.087256,0.109228,0.104311,
First Transpose (Finished Receive),0.103518,0.096546,0.107605,0.105452,0.090156,0.087286,0.106364,0.107464,0.090039,0.087454,0.107472,0.104632,0.08999,0.08746,0.10942,0.104505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116599,0.10838,0.119398,0.116761,0.102161,0.098354,0.118954,0.11942,0.102653,0.099174,0.119687,0.115482,0.101983,0.098543,0.122405,0.115536,
First Transpose (Send Complete),0.139297,0.129926,0.141722,0.136557,0.122729,0.118579,0.141499,0.139835,0.124157,0.119512,0.142189,0.137481,0.122684,0.118821,0.144684,0.135301,
1D FFT Y-Direction,0.121609,0.113478,0.124287,0.121483,0.105688,0.10273,0.123755,0.124,0.106529,0.103539,0.124501,0.120139,0.10528,0.103201,0.127169,0.119753,
Second Transpose (First Send),0.14026,0.13068,0.142376,0.137181,0.123366,0.119078,0.142059,0.140684,0.124786,0.120152,0.142772,0.138273,0.123274,0.119497,0.14566,0.13586,
Second Transpose (Packing),0.149486,0.137925,0.149565,0.143858,0.13018,0.126186,0.149031,0.147738,0.131517,0.126424,0.149289,0.144801,0.129863,0.125804,0.152748,0.141945,
Second Transpose (Start Local Transpose),0.149749,0.138115,0.149753,0.144084,0.13043,0.126335,0.149256,0.147931,0.131687,0.126584,0.149475,0.144954,0.129995,0.12598,0.152945,0.142064,
Second Transpose (Start Receive),0.153839,0.14188,0.15311,0.147462,0.133525,0.129432,0.152615,0.151895,0.134742,0.12972,0.152901,0.148191,0.133505,0.12922,0.157154,0.145125,
Second Transpose (First Receive),0.237721,0.223617,0.22062,0.218505,0.222412,1.35183,0.219247,0.224851,0.214759,0.462627,0.231872,0.220936,0.2054,0.223467,0.23539,0.217764,
Second Transpose (Finished Receive),1.82216,1.62175,1.72715,1.67073,1.64573,1.61031,1.7306,1.72712,1.75471,1.6111,1.65656,1.67724,1.72544,1.62603,1.79394,1.74192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83858,1.6363,1.74012,1.68453,1.66059,1.62487,1.74683,1.74124,1.76795,1.62474,1.67054,1.6909,1.73948,1.6405,1.80788,1.75744,
1D FFT X-Direction,1.84609,1.64205,1.74462,1.68908,1.6675,1.65474,1.75463,1.74709,1.77251,1.62996,1.67595,1.69485,1.74422,1.64789,1.8188,1.76175,
Run complete,1.86349,1.65918,1.76069,1.70574,1.68388,1.6714,1.77056,1.76318,1.78856,1.64664,1.69194,1.71054,1.76047,1.6652,1.83772,1.77728,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010644,0.003497,0.003469,0.003532,0.003491,0.003721,0.003144,0.004787,0.003399,0.003418,0.003431,0.003006,0.00425,0.003309,0.004518,0.003133,
First Transpose (First Send),0.031293,0.022993,0.023058,0.022803,0.022325,0.023537,0.022139,0.023811,0.023676,0.022649,0.02309,0.023038,0.02354,0.022916,0.024083,0.022303,
First Transpose (Packing),0.029569,0.022252,0.022338,0.022237,0.021733,0.022952,0.021493,0.023044,0.023051,0.022046,0.022386,0.022469,0.022925,0.022016,0.023141,0.021705,
First Transpose (Start Local Transpose),0.035004,0.025136,0.025483,0.024674,0.024646,0.025448,0.024235,0.0257,0.025804,0.024891,0.024924,0.024594,0.025476,0.024592,0.02652,0.024053,
First Transpose (Start Receive),0.042037,0.029445,0.029337,0.028321,0.028522,0.029845,0.028355,0.030564,0.029819,0.028499,0.028463,0.028591,0.029946,0.028278,0.031264,0.02788,
First Transpose (First Receive),0.103465,0.096539,0.1068,0.105493,0.088401,0.088869,0.105325,0.108095,0.089923,0.089195,0.106495,0.105306,0.090029,0.088237,0.108892,0.104494,
First Transpose (Finished Receive),0.103697,0.096784,0.106997,0.105661,0.088592,0.089071,0.105509,0.108346,0.090159,0.089402,0.106682,0.105503,0.090269,0.088439,0.109152,0.104691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116657,0.108463,0.119016,0.117054,0.100436,0.1001,0.117261,0.120766,0.10246,0.10085,0.118945,0.116285,0.102109,0.099836,0.122745,0.115793,
First Transpose (Send Complete),0.139757,0.129664,0.141298,0.138189,0.121397,0.12001,0.13939,0.140643,0.124042,0.121316,0.1411,0.137684,0.123749,0.119977,0.144706,0.135549,
1D FFT Y-Direction,0.121942,0.113267,0.124212,0.121946,0.104122,0.104323,0.121399,0.125132,0.106383,0.1053,0.123646,0.121704,0.106163,0.104667,0.127273,0.120117,
Second Transpose (First Send),0.14073,0.130394,0.141975,0.138815,0.122041,0.12055,0.139983,0.14152,0.124808,0.122071,0.1417,0.138286,0.124382,0.120636,0.145631,0.13608,
Second Transpose (Packing),0.149742,0.137455,0.149245,0.145578,0.128498,0.126733,0.146681,0.148685,0.131323,0.128603,0.148662,0.145157,0.130977,0.126997,0.153039,0.142729,
Second Transpose (Start Local Transpose),0.149994,0.137658,0.14943,0.145737,0.128633,0.126885,0.146829,0.148869,0.131561,0.128768,0.148826,0.145293,0.131161,0.127167,0.153322,0.142856,
Second Transpose (Start Receive),0.153893,0.14187,0.153156,0.149136,0.13195,0.130065,0.150102,0.153071,0.134866,0.131981,0.152382,0.149686,0.134485,0.130484,0.157797,0.14602,
Second Transpose (First Receive),0.242315,0.232088,0.233308,0.22142,0.208407,0.680254,0.210032,0.240761,0.216627,0.608404,0.220544,0.216904,0.208152,0.228681,0.231194,0.232851,
Second Transpose (Finished Receive),1.81009,1.63914,1.80044,1.63034,1.63113,1.56767,1.79469,1.7536,1.63176,1.56923,1.82018,1.77872,1.65182,1.61707,1.77918,1.71986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82455,1.6543,1.81373,1.6446,1.64607,1.58094,1.80904,1.76803,1.64597,1.58672,1.83402,1.79292,1.6659,1.6318,1.79595,1.73582,
1D FFT X-Direction,1.83275,1.65919,1.81899,1.64929,1.66197,1.58678,1.81357,1.77405,1.6513,1.6172,1.8381,1.79821,1.67339,1.63963,1.80642,1.74417,
Run complete,1.85025,1.67655,1.83515,1.66585,1.6791,1.60288,1.82971,1.79005,1.6677,1.63409,1.85439,1.81454,1.68936,1.65629,1.82204,1.76033,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010672,0.004535,0.003965,0.003858,0.003243,0.003514,0.003387,0.004563,0.003329,0.003744,0.003182,0.003463,0.003191,0.003156,0.004604,0.003279,
First Transpose (First Send),0.031342,0.024374,0.023201,0.022728,0.02291,0.022779,0.023036,0.023889,0.022896,0.024077,0.023147,0.022863,0.023027,0.022453,0.024341,0.02282,
First Transpose (Packing),0.029566,0.023499,0.022426,0.022124,0.022207,0.022255,0.022431,0.023009,0.022281,0.023299,0.022308,0.022259,0.022443,0.021652,0.02324,0.022301,
First Transpose (Start Local Transpose),0.035494,0.026791,0.025466,0.024844,0.025042,0.02466,0.025206,0.02585,0.024871,0.02613,0.025184,0.024627,0.024985,0.024071,0.026972,0.024909,
First Transpose (Start Receive),0.043168,0.031297,0.029801,0.028771,0.02941,0.028068,0.029542,0.030358,0.028751,0.030088,0.028838,0.028651,0.02892,0.028049,0.031543,0.028289,
First Transpose (First Receive),0.106019,0.098844,0.106693,0.104821,0.102237,0.103968,0.106343,0.107933,0.08865,0.090064,0.106436,0.10457,0.08795,0.086768,0.109363,0.104859,
First Transpose (Finished Receive),0.106427,0.099105,0.106887,0.105022,0.102624,0.104177,0.10664,0.108183,0.08889,0.090317,0.106627,0.10478,0.08818,0.086946,0.109604,0.105061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120111,0.111498,0.118885,0.116,0.115076,0.115611,0.119524,0.121564,0.101139,0.101353,0.119011,0.116249,0.100163,0.097984,0.122618,0.116693,
First Transpose (Send Complete),0.143645,0.134712,0.141473,0.137099,0.137289,0.135948,0.141196,0.141921,0.12185,0.121315,0.141543,0.136297,0.121588,0.118345,0.144389,0.136604,
1D FFT Y-Direction,0.125764,0.117486,0.123965,0.121107,0.119058,0.120151,0.123904,0.1264,0.104695,0.105742,0.123661,0.121049,0.103796,0.102636,0.127061,0.12103,
Second Transpose (First Send),0.144762,0.135523,0.142174,0.137914,0.138002,0.136548,0.141802,0.142827,0.122489,0.122067,0.142148,0.136901,0.122191,0.119046,0.145339,0.137161,
Second Transpose (Packing),0.154658,0.143032,0.149192,0.144816,0.144715,0.143393,0.148934,0.150164,0.129378,0.128717,0.149021,0.143117,0.128545,0.125381,0.152278,0.143309,
Second Transpose (Start Local Transpose),0.15494,0.143276,0.149363,0.144976,0.144879,0.143558,0.149103,0.150374,0.129545,0.128891,0.149191,0.143267,0.128698,0.12554,0.152453,0.143426,
Second Transpose (Start Receive),0.159243,0.148164,0.153181,0.148394,0.148398,0.146681,0.15252,0.154735,0.133229,0.132173,0.152304,0.146564,0.132334,0.128818,0.15671,0.146614,
Second Transpose (First Receive),0.255187,0.223281,0.227016,0.21887,0.221947,0.961792,0.220766,0.230821,0.224574,0.227597,0.221006,0.227406,0.220701,0.228584,0.248323,0.22413,
Second Transpose (Finished Receive),1.75972,1.68234,1.74538,1.67141,1.74433,1.59118,1.66023,1.70386,1.60309,1.65555,1.74501,1.72493,1.73441,1.5692,1.74409,1.65985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77391,1.69625,1.75898,1.68591,1.75804,1.60582,1.67432,1.71754,1.61822,1.66985,1.7638,1.73872,1.74782,1.58274,1.759,1.67513,
1D FFT X-Direction,1.7812,1.70146,1.76381,1.69031,1.76298,1.61094,1.67931,1.72325,1.65028,1.67416,1.77315,1.74542,1.75275,1.59149,1.7646,1.693,
Run complete,1.79832,1.71885,1.78042,1.70652,1.77939,1.62745,1.69558,1.73901,1.66689,1.69066,1.7893,1.76239,1.76909,1.6075,1.78047,1.70973,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.00993,0.004168,0.00375,0.003597,0.003599,0.003846,0.003378,0.004212,0.003444,0.003122,0.003435,0.00339,0.003989,0.003265,0.004731,0.003508,
First Transpose (First Send),0.03036,0.023808,0.023439,0.023027,0.023025,0.024268,0.022935,0.02325,0.023462,0.022591,0.022993,0.023567,0.023891,0.022986,0.024357,0.022991,
First Transpose (Packing),0.028709,0.022994,0.022779,0.022322,0.022282,0.023633,0.022356,0.022419,0.022778,0.022011,0.022315,0.022933,0.023287,0.022262,0.023422,0.022341,
First Transpose (Start Local Transpose),0.0342,0.026396,0.025817,0.02498,0.02533,0.026376,0.025292,0.025213,0.025387,0.024281,0.025158,0.025088,0.02626,0.024778,0.026731,0.024687,
First Transpose (Start Receive),0.041983,0.030308,0.029805,0.029144,0.029837,0.029923,0.029419,0.029724,0.029357,0.027821,0.028851,0.028632,0.030371,0.029142,0.032388,0.028014,
First Transpose (First Receive),0.103373,0.095393,0.107448,0.105813,0.089824,0.08884,0.107281,0.106822,0.089055,0.086435,0.10686,0.104474,0.09086,0.087988,0.110134,0.105403,
First Transpose (Finished Receive),0.10364,0.095619,0.107644,0.106027,0.090033,0.089036,0.107444,0.107076,0.089292,0.086684,0.107054,0.104652,0.091056,0.088179,0.110333,0.105606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117578,0.107221,0.120022,0.117161,0.102618,0.100009,0.119227,0.119759,0.101528,0.098102,0.119592,0.115917,0.103242,0.099234,0.123763,0.116403,
First Transpose (Send Complete),0.13977,0.128419,0.142397,0.137786,0.124273,0.120781,0.141353,0.142046,0.123063,0.118299,0.142237,0.135783,0.124336,0.12024,0.145463,0.136596,
1D FFT Y-Direction,0.122497,0.112465,0.12458,0.122217,0.106589,0.104415,0.123743,0.126214,0.10516,0.102447,0.124485,0.120508,0.107025,0.104273,0.128473,0.120741,
Second Transpose (First Send),0.140824,0.129162,0.143053,0.138615,0.125008,0.121359,0.141983,0.142956,0.123735,0.119004,0.142851,0.136391,0.124979,0.120972,0.146423,0.137193,
Second Transpose (Packing),0.149478,0.136046,0.150114,0.145163,0.131778,0.127914,0.148626,0.150115,0.130174,0.125283,0.149943,0.143176,0.131961,0.127408,0.154171,0.143731,
Second Transpose (Start Local Transpose),0.149767,0.136212,0.150348,0.145343,0.131904,0.128115,0.148767,0.150373,0.130353,0.125446,0.150102,0.143304,0.132134,0.127591,0.154444,0.143861,
Second Transpose (Start Receive),0.153916,0.140401,0.153655,0.148667,0.135293,0.131521,0.152189,0.154662,0.13371,0.128752,0.153735,0.146607,0.135659,0.131343,0.158617,0.147137,
Second Transpose (First Receive),0.234117,0.219358,0.231849,0.226539,0.242793,0.846642,0.222724,0.241771,0.219496,0.875012,0.221083,0.222458,0.23974,0.206862,0.240165,0.211097,
Second Transpose (Finished Receive),1.76644,1.64892,1.70841,1.66306,1.65616,1.63861,1.74454,1.76441,1.63235,1.61311,1.71471,1.73024,1.67912,1.63986,1.74358,1.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78114,1.66249,1.72551,1.6761,1.67334,1.65296,1.75938,1.77888,1.64747,1.62668,1.72932,1.74342,1.69242,1.65426,1.75822,1.67985,
1D FFT X-Direction,1.78802,1.6677,1.73005,1.68045,1.68314,1.66122,1.7657,1.78694,1.67873,1.6357,1.74174,1.74941,1.69664,1.65908,1.7634,1.68397,
Run complete,1.80527,1.68485,1.74648,1.6966,1.69976,1.67753,1.78437,1.80307,1.69477,1.65251,1.75768,1.76567,1.71308,1.6755,1.77928,1.70004,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010068,0.003509,0.003701,0.003627,0.003873,0.003466,0.003542,0.004703,0.003312,0.003291,0.003777,0.003623,0.003428,0.003634,0.004538,0.00304,
First Transpose (First Send),0.030005,0.023863,0.023817,0.023184,0.022846,0.022981,0.022874,0.023565,0.023231,0.022703,0.023339,0.0232,0.023335,0.022693,0.024298,0.022603,
First Transpose (Packing),0.028757,0.023038,0.023004,0.022495,0.022166,0.022406,0.022196,0.022813,0.022691,0.0222,0.022564,0.022613,0.022649,0.022054,0.023337,0.022078,
First Transpose (Start Local Transpose),0.034099,0.026022,0.025914,0.025106,0.025041,0.024977,0.025007,0.025338,0.025207,0.024657,0.025503,0.024922,0.025226,0.024371,0.026457,0.024313,
First Transpose (Start Receive),0.041059,0.030448,0.029911,0.028876,0.029505,0.028846,0.029658,0.030502,0.028914,0.028168,0.029974,0.028977,0.029579,0.028004,0.031172,0.028182,
First Transpose (First Receive),0.102825,0.095653,0.10766,0.10593,0.089819,0.087623,0.106927,0.108738,0.08841,0.088937,0.107256,0.105534,0.089774,0.087189,0.10976,0.104768,
First Transpose (Finished Receive),0.103081,0.095903,0.107853,0.106126,0.090038,0.087822,0.107116,0.108985,0.088604,0.089152,0.107512,0.10573,0.089971,0.087361,0.11,0.10496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116087,0.107469,0.120583,0.118052,0.102873,0.099603,0.11922,0.12098,0.101203,0.10024,0.119426,0.11654,0.102789,0.098792,0.1231,0.115922,
First Transpose (Send Complete),0.138357,0.129376,0.142813,0.138257,0.123848,0.120049,0.141436,0.141412,0.122001,0.120744,0.141878,0.137172,0.123633,0.118768,0.144489,0.135977,
1D FFT Y-Direction,0.120872,0.113264,0.125238,0.122578,0.106732,0.104428,0.123943,0.126222,0.104647,0.104444,0.123972,0.121391,0.106243,0.103392,0.127356,0.120568,
Second Transpose (First Send),0.13929,0.13013,0.143485,0.138961,0.124583,0.120591,0.142026,0.142253,0.12266,0.121364,0.142548,0.137812,0.12431,0.11946,0.145494,0.136518,
Second Transpose (Packing),0.148218,0.137212,0.150262,0.145392,0.131907,0.127235,0.148493,0.148918,0.129762,0.127782,0.149748,0.144537,0.131282,0.126351,0.152837,0.142706,
Second Transpose (Start Local Transpose),0.148524,0.137429,0.150424,0.145561,0.132052,0.127415,0.148721,0.149172,0.12992,0.127917,0.149964,0.144687,0.131423,0.12656,0.153087,0.14284,
Second Transpose (Start Receive),0.152762,0.141238,0.153738,0.149029,0.13604,0.131015,0.152054,0.153705,0.13343,0.131371,0.153523,0.148108,0.134696,0.129752,0.157432,0.146383,
Second Transpose (First Receive),0.233335,0.256301,0.223103,0.2113,0.230758,0.213416,0.229989,0.237754,0.223193,0.940531,0.219662,0.226616,0.209245,0.200792,0.235152,0.217993,
Second Transpose (Finished Receive),1.78786,1.63368,1.70315,1.72818,1.64701,1.55736,1.6954,1.74083,1.61057,1.53046,1.72691,1.73247,1.64414,1.55404,1.75799,1.72304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
