,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.085776,0.079703,0.07848,0.079609,0.070711,0.070009,0.079022,0.07907,0.071055,0.070486,0.078978,0.077839,0.071093,0.071215,0.078916,0.079142,
First Transpose (Send Complete),0.10354,0.096813,0.093795,0.096705,0.086308,0.086691,0.094981,0.095484,0.08656,0.087495,0.094431,0.094244,0.087274,0.087823,0.094444,0.096004,
1D FFT Y-Direction,0.091179,0.084866,0.081962,0.084172,0.073884,0.074424,0.082599,0.083745,0.074401,0.075059,0.082172,0.081949,0.074632,0.075942,0.082294,0.083676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103856,0.097046,0.093999,0.096901,0.086486,0.086889,0.095199,0.095686,0.086792,0.087674,0.094622,0.094507,0.087497,0.0881,0.094667,0.096211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104072,0.097231,0.094158,0.097059,0.086658,0.087056,0.095354,0.095827,0.08693,0.087804,0.094748,0.094632,0.087655,0.088287,0.094795,0.096384,
Second Transpose (Finished All2All),1.02156,0.997732,0.870139,0.994443,0.896658,0.990796,1.0074,1.03925,0.998617,0.990502,1.00521,0.992547,1.00772,0.995167,0.988023,0.9727,
Second Transpose (Unpacking),1.05906,1.04556,0.903883,1.02935,0.928974,1.02422,1.04017,1.0722,1.03137,1.02417,1.03789,1.02547,1.04053,1.02892,1.01992,1.00583,
1D FFT X-Direction,1.06579,1.04943,0.907674,1.03344,0.933148,1.02806,1.04403,1.07574,1.03601,1.02815,1.0416,1.02922,1.04416,1.03303,1.02366,1.00962,
Run complete,1.0778,1.06136,0.919237,1.04557,0.944853,1.03982,1.05636,1.08715,1.04775,1.0399,1.05419,1.04062,1.05619,1.04464,1.03524,1.02155,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.009543,0.004155,0.003544,0.00343,0.003158,0.003514,0.002923,0.003291,0.003289,0.003452,0.004125,0.003227,0.003042,0.003006,0.003828,0.003124,
First Transpose (First Send),0.024575,0.018874,0.017728,0.01801,0.017941,0.018379,0.017655,0.017801,0.018169,0.018876,0.019127,0.018205,0.017493,0.018066,0.017955,0.017947,
First Transpose (Packing),0.028655,0.020938,0.020041,0.019804,0.019856,0.020235,0.019405,0.019325,0.019928,0.020581,0.021299,0.020041,0.019268,0.019926,0.01982,0.020082,
First Transpose (Start Local Transpose),0.02892,0.021146,0.020167,0.019967,0.019985,0.020373,0.019549,0.019444,0.020108,0.020751,0.021453,0.020178,0.019465,0.020086,0.019955,0.020217,
First Transpose (Start Receive),0.036164,0.025228,0.024234,0.023469,0.024031,0.023961,0.023386,0.022825,0.024203,0.024196,0.025491,0.023745,0.023576,0.023659,0.023962,0.02359,
First Transpose (First Receive),0.074518,0.06735,0.068859,0.068205,0.059971,0.058883,0.067455,0.068029,0.059611,0.059382,0.069692,0.068092,0.073843,0.058381,0.068136,0.070563,
First Transpose (Finished Receive),0.074781,0.067569,0.069089,0.068481,0.060182,0.05907,0.067656,0.068249,0.059796,0.059554,0.069877,0.068275,0.07402,0.058579,0.068301,0.070748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087849,0.079739,0.081965,0.079809,0.07256,0.070085,0.079714,0.079056,0.071776,0.070972,0.081507,0.079009,0.086252,0.070321,0.079886,0.081916,
First Transpose (Send Complete),0.105041,0.096858,0.097693,0.096494,0.087807,0.086515,0.094977,0.096385,0.087545,0.087911,0.09751,0.095652,0.10257,0.092364,0.095324,0.098949,
1D FFT Y-Direction,0.093049,0.08449,0.085267,0.084431,0.075841,0.074476,0.082867,0.083542,0.075293,0.075651,0.084957,0.083334,0.090032,0.080366,0.083067,0.086456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10537,0.097128,0.097953,0.096754,0.08799,0.086712,0.095198,0.096578,0.087778,0.088102,0.097708,0.095857,0.102792,0.092594,0.095548,0.099163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105604,0.097295,0.098119,0.096907,0.088136,0.086881,0.095355,0.096738,0.087929,0.088274,0.097879,0.096012,0.102952,0.092779,0.095677,0.099319,
Second Transpose (Finished All2All),1.04378,0.942609,1.0154,0.920193,1.01941,0.977613,1.01181,0.99228,1.01478,0.942011,1.01307,0.94224,0.962005,0.942372,1.00557,0.987035,
Second Transpose (Unpacking),1.0802,0.97559,1.04815,0.953531,1.05176,1.01048,1.04503,1.02402,1.04749,0.974149,1.04573,0.973512,0.993788,0.974778,1.03708,1.0214,
1D FFT X-Direction,1.0858,0.979543,1.05229,0.957233,1.05534,1.01403,1.04864,1.02766,1.05149,0.978409,1.04917,0.977466,0.997389,0.978444,1.04105,1.02502,
Run complete,1.09857,0.991539,1.06427,0.969358,1.06731,1.02612,1.06099,1.03944,1.06335,0.990206,1.06084,0.989319,1.01055,0.990468,1.05278,1.03723,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.00938,0.003386,0.003144,0.003151,0.002733,0.003045,0.003142,0.003099,0.003779,0.003323,0.003327,0.002769,0.003508,0.003364,0.003116,0.0029,
First Transpose (First Send),0.024716,0.018275,0.017704,0.018096,0.017469,0.018192,0.017717,0.018021,0.018274,0.018356,0.017929,0.018399,0.018145,0.018242,0.017075,0.017661,
First Transpose (Packing),0.028266,0.020271,0.019538,0.019982,0.019225,0.020146,0.019695,0.019613,0.020002,0.020545,0.019842,0.019802,0.02002,0.019875,0.018932,0.019356,
First Transpose (Start Local Transpose),0.02849,0.020433,0.019684,0.020118,0.019381,0.02029,0.01983,0.01976,0.020187,0.02072,0.019995,0.019938,0.020201,0.020031,0.019073,0.019488,
First Transpose (Start Receive),0.035142,0.024408,0.023203,0.023519,0.024055,0.023838,0.02329,0.023121,0.023655,0.024045,0.023239,0.023529,0.023786,0.02363,0.022391,0.022669,
First Transpose (First Receive),0.073255,0.070704,0.070273,0.070116,0.059496,0.058074,0.06773,0.067238,0.059017,0.059143,0.068003,0.066539,0.06003,0.059574,0.066322,0.066535,
First Transpose (Finished Receive),0.073539,0.07099,0.070938,0.070339,0.059723,0.058254,0.06793,0.067441,0.059219,0.059333,0.068203,0.066699,0.060205,0.059778,0.066505,0.066701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085869,0.081992,0.082212,0.081178,0.071222,0.068775,0.079666,0.078295,0.070773,0.070057,0.079473,0.077115,0.071635,0.070557,0.077876,0.077329,
First Transpose (Send Complete),0.102646,0.099013,0.099021,0.096987,0.086776,0.085466,0.096681,0.094787,0.086465,0.087015,0.097059,0.093142,0.087628,0.087369,0.094606,0.092784,
1D FFT Y-Direction,0.090667,0.087045,0.087091,0.084667,0.074476,0.073432,0.084315,0.082483,0.074164,0.074605,0.084386,0.081191,0.075257,0.075272,0.082521,0.0805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103024,0.099227,0.099228,0.097182,0.086959,0.085658,0.096911,0.094989,0.086688,0.087212,0.097241,0.093344,0.087823,0.087604,0.094848,0.092967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103297,0.099374,0.099382,0.097323,0.087097,0.085793,0.09707,0.095139,0.086833,0.087376,0.097379,0.093487,0.087979,0.087793,0.094981,0.093115,
Second Transpose (Finished All2All),1.00142,0.928125,0.916841,0.89833,0.95068,0.960768,0.929482,0.912246,0.938783,0.908187,0.926381,0.921369,0.929171,0.92554,0.936511,0.909424,
Second Transpose (Unpacking),1.0399,0.96187,0.949892,0.931574,0.984047,0.992651,0.96243,0.944031,0.971902,0.940443,0.958611,0.952659,0.961924,0.957666,0.968295,0.941251,
1D FFT X-Direction,1.04509,0.965769,0.953796,0.935809,0.98834,0.996365,0.966491,0.947736,0.975553,0.944669,0.962008,0.956255,0.965429,0.96197,0.971704,0.944807,
Run complete,1.05711,0.977774,0.96528,0.94811,1.00023,1.0085,0.979324,0.959634,0.987539,0.956574,0.974282,0.968223,0.977634,0.974079,0.983454,0.957017,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.009667,0.003456,0.003309,0.003558,0.003058,0.003433,0.003066,0.003215,0.00375,0.003722,0.003364,0.003544,0.003518,0.003084,0.003113,0.003242,
First Transpose (First Send),0.025262,0.017875,0.01747,0.017654,0.019173,0.018059,0.01773,0.017586,0.018997,0.018624,0.017714,0.018974,0.022088,0.025557,0.017471,0.018244,
First Transpose (Packing),0.028739,0.019857,0.019765,0.019625,0.02094,0.019973,0.019559,0.019418,0.020684,0.02055,0.019336,0.02052,0.023902,0.027132,0.019251,0.020176,
First Transpose (Start Local Transpose),0.028966,0.020046,0.01991,0.019787,0.021064,0.020112,0.019711,0.0196,0.020847,0.020709,0.019472,0.02064,0.024062,0.027281,0.019398,0.020306,
First Transpose (Start Receive),0.0354,0.02432,0.02341,0.023728,0.024754,0.02417,0.023532,0.023766,0.02424,0.024617,0.022761,0.024351,0.027569,0.031137,0.022722,0.023958,
First Transpose (First Receive),0.072945,0.066578,0.068055,0.067835,0.061305,0.059498,0.068302,0.068214,0.059977,0.060265,0.068007,0.067582,0.0637,0.066599,0.067555,0.067379,
First Transpose (Finished Receive),0.073211,0.066784,0.06831,0.068092,0.061497,0.059694,0.068519,0.068382,0.060197,0.060456,0.068191,0.067771,0.063867,0.066784,0.067731,0.067547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085835,0.077965,0.079581,0.079056,0.072941,0.071094,0.079856,0.079113,0.071913,0.070974,0.079769,0.07914,0.075527,0.077492,0.079117,0.078255,
First Transpose (Send Complete),0.102742,0.095306,0.094779,0.095793,0.088629,0.087773,0.095313,0.095595,0.087467,0.088136,0.096631,0.095507,0.09219,0.09381,0.09449,0.094835,
1D FFT Y-Direction,0.090624,0.082693,0.082756,0.083692,0.07615,0.075603,0.083027,0.083207,0.075247,0.075354,0.083443,0.083554,0.079825,0.081846,0.082559,0.082684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103093,0.095549,0.094996,0.096003,0.088852,0.087998,0.09552,0.095813,0.087672,0.088324,0.096809,0.09569,0.092452,0.094044,0.094695,0.095024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103352,0.095711,0.095165,0.096194,0.089004,0.088153,0.095663,0.095984,0.087804,0.088487,0.096967,0.095835,0.092598,0.0942,0.094845,0.09518,
Second Transpose (Finished All2All),1.03201,0.881217,0.989216,0.912643,0.990529,0.959492,0.888616,0.958397,0.991925,0.917685,0.988222,0.92067,0.983792,0.976215,0.983482,0.958636,
Second Transpose (Unpacking),1.07682,0.916271,1.02497,0.94761,1.02707,0.991526,0.922965,0.991033,1.02705,0.949949,1.02302,0.953613,1.01995,1.00882,1.01798,0.990901,
1D FFT X-Direction,1.08207,0.920375,1.0289,0.951891,1.031,0.995646,0.927042,0.994892,1.03098,0.953964,1.02666,0.95743,1.0239,1.01301,1.02201,0.994782,
Run complete,1.09468,0.933033,1.04087,0.963843,1.0429,1.00738,0.939492,1.00631,1.04264,0.966371,1.03882,0.968907,1.03603,1.02512,1.03379,1.00689,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.009218,0.00394,0.003089,0.003283,0.002979,0.00289,0.003069,0.003065,0.003414,0.003257,0.003513,0.003216,0.003101,0.003168,0.0029,0.002931,
First Transpose (First Send),0.025558,0.018223,0.017494,0.018035,0.018508,0.018183,0.017834,0.017312,0.018278,0.018966,0.018001,0.018363,0.017486,0.017701,0.01727,0.017961,
First Transpose (Packing),0.029254,0.020237,0.019348,0.019781,0.020243,0.020262,0.019787,0.019335,0.01994,0.020697,0.019968,0.02003,0.019449,0.019964,0.019205,0.019699,
First Transpose (Start Local Transpose),0.029451,0.0204,0.019486,0.01995,0.020381,0.020395,0.019959,0.019505,0.020104,0.020855,0.020124,0.020198,0.01964,0.02015,0.019337,0.019831,
First Transpose (Start Receive),0.035828,0.024263,0.022971,0.023466,0.023986,0.023948,0.024538,0.022817,0.023479,0.024278,0.0233,0.023384,0.023022,0.023599,0.023944,0.023008,
First Transpose (First Receive),0.074138,0.066595,0.066975,0.067373,0.059978,0.059556,0.068685,0.06692,0.059616,0.059902,0.067694,0.067406,0.060241,0.058844,0.068381,0.067056,
First Transpose (Finished Receive),0.07442,0.066819,0.067268,0.067622,0.060188,0.059788,0.068898,0.06709,0.059824,0.060088,0.06787,0.067601,0.060435,0.059047,0.068553,0.067236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087117,0.078474,0.078783,0.078567,0.071826,0.070976,0.079941,0.077905,0.071363,0.070853,0.079219,0.078585,0.071785,0.070207,0.079941,0.078681,
First Transpose (Send Complete),0.104394,0.09578,0.095585,0.094594,0.086957,0.087533,0.096887,0.094272,0.086995,0.087513,0.096719,0.094002,0.087686,0.087429,0.096184,0.094906,
1D FFT Y-Direction,0.091801,0.083314,0.083606,0.082054,0.075059,0.075332,0.084505,0.081942,0.074638,0.07525,0.083998,0.081701,0.075188,0.075005,0.084014,0.082657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104716,0.096017,0.095884,0.094844,0.087134,0.08774,0.09713,0.094509,0.087222,0.087707,0.096915,0.09422,0.087859,0.087667,0.0964,0.095184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104955,0.096209,0.096062,0.095006,0.08731,0.087911,0.097275,0.094647,0.087355,0.087845,0.097068,0.094381,0.088005,0.087827,0.096543,0.095357,
Second Transpose (Finished All2All),0.997122,0.917855,0.945794,0.918252,0.932774,0.913171,0.993684,0.915629,0.915834,0.898572,0.994866,0.922397,0.967295,0.955507,0.986607,0.981307,
Second Transpose (Unpacking),1.03607,0.956172,0.978777,0.954152,0.965408,0.944586,1.02802,0.947281,0.948592,0.931907,1.02739,0.953982,1.00267,0.98829,1.01929,1.01364,
1D FFT X-Direction,1.04127,0.960764,0.982643,0.957887,0.969061,0.948192,1.03267,0.950957,0.952551,0.936086,1.03099,0.957559,1.00645,0.992103,1.02314,1.0179,
Run complete,1.05337,0.972618,0.994243,0.970614,0.981178,0.959766,1.04463,0.962761,0.964499,0.94803,1.04273,0.969479,1.01969,1.004,1.03476,1.03005,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.00946,0.003343,0.004022,0.00396,0.003008,0.003253,0.003193,0.002949,0.003287,0.003244,0.003612,0.003174,0.003438,0.003541,0.003262,0.003348,
First Transpose (First Send),0.024348,0.017839,0.018924,0.018717,0.018122,0.018006,0.017623,0.01761,0.017832,0.018461,0.018336,0.018406,0.017824,0.019004,0.01754,0.018084,
First Transpose (Packing),0.028204,0.020112,0.020994,0.020413,0.019869,0.019749,0.019587,0.019177,0.019797,0.020148,0.020591,0.019898,0.019883,0.020803,0.019736,0.019846,
First Transpose (Start Local Transpose),0.028441,0.02029,0.021146,0.020553,0.020004,0.019917,0.019747,0.019335,0.019962,0.020307,0.020758,0.020042,0.020087,0.020944,0.01987,0.020013,
First Transpose (Start Receive),0.034698,0.023958,0.024888,0.024081,0.023548,0.023661,0.023502,0.022726,0.023875,0.02397,0.024087,0.023487,0.023393,0.02538,0.023425,0.023327,
First Transpose (First Receive),0.072169,0.065474,0.069448,0.068619,0.059125,0.058016,0.068366,0.066767,0.060086,0.059687,0.068892,0.066641,0.059361,0.061219,0.067854,0.067093,
First Transpose (Finished Receive),0.072441,0.065665,0.069639,0.068809,0.05932,0.058241,0.068573,0.066959,0.060292,0.059865,0.06909,0.066827,0.059552,0.06143,0.068021,0.067258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085325,0.077671,0.081271,0.079885,0.071348,0.068896,0.079876,0.077519,0.071873,0.07072,0.080711,0.077148,0.07092,0.073806,0.079068,0.078117,
First Transpose (Send Complete),0.104434,0.095021,0.098411,0.096755,0.087329,0.085475,0.096554,0.094013,0.087921,0.087385,0.097831,0.093275,0.087541,0.090192,0.095316,0.094607,
1D FFT Y-Direction,0.09081,0.082584,0.085956,0.084625,0.075093,0.073264,0.084152,0.081549,0.075541,0.07517,0.085026,0.081394,0.075134,0.078178,0.083102,0.082113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104796,0.095305,0.098663,0.097028,0.087565,0.085678,0.096818,0.094228,0.088169,0.087598,0.098029,0.093482,0.087731,0.090398,0.09555,0.094797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105066,0.095473,0.098841,0.097177,0.087757,0.085828,0.096981,0.094372,0.088314,0.087753,0.098175,0.093628,0.087869,0.090573,0.09573,0.094976,
Second Transpose (Finished All2All),0.987328,0.925163,0.967038,0.929473,0.952851,0.935805,0.978216,0.950868,0.983808,0.924113,0.982669,0.886949,0.984105,0.893528,0.956822,0.937098,
Second Transpose (Unpacking),1.02421,0.960726,1.00121,0.96295,0.984763,0.968529,1.01045,0.984283,1.01659,0.957062,1.01454,0.91897,1.01647,0.925273,0.988425,0.970005,
1D FFT X-Direction,1.03007,0.965334,1.00527,0.966767,0.988362,0.97245,1.01411,0.988242,1.02034,0.961203,1.01818,0.922505,1.02079,0.929094,0.992062,0.97405,
Run complete,1.04227,0.977521,1.01733,0.978834,1.00023,0.984794,1.02654,1.00015,1.03204,0.973483,1.03033,0.934344,1.03287,0.941142,1.00383,0.986183,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.009479,0.003551,0.003744,0.003699,0.00278,0.003129,0.00334,0.002903,0.003473,0.003539,0.003012,0.00286,0.003333,0.003586,0.002872,0.002791,
First Transpose (First Send),0.025302,0.018206,0.018311,0.019048,0.017326,0.018049,0.017918,0.017112,0.018471,0.018621,0.017788,0.018169,0.017414,0.018151,0.017037,0.018037,
First Transpose (Packing),0.028902,0.020246,0.020283,0.020824,0.019277,0.019857,0.019739,0.01864,0.020351,0.020231,0.019406,0.019608,0.019253,0.019878,0.019,0.019576,
First Transpose (Start Local Transpose),0.029156,0.020403,0.020433,0.020975,0.019413,0.020009,0.019897,0.018784,0.020524,0.020406,0.019547,0.019738,0.019488,0.020026,0.019154,0.019729,
First Transpose (Start Receive),0.048151,0.024571,0.024381,0.024974,0.023131,0.023909,0.023737,0.022362,0.024753,0.024205,0.023461,0.023333,0.023352,0.02376,0.02279,0.023303,
First Transpose (First Receive),0.084849,0.065381,0.068799,0.069174,0.058697,0.058226,0.068011,0.066699,0.060368,0.059374,0.067683,0.067293,0.059096,0.059111,0.066764,0.067197,
First Transpose (Finished Receive),0.085084,0.065575,0.069055,0.0694,0.05887,0.058407,0.068252,0.066909,0.060558,0.05956,0.067875,0.067484,0.059293,0.059292,0.066931,0.067369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097371,0.076271,0.081019,0.080376,0.07081,0.069112,0.080006,0.077377,0.072316,0.070684,0.079359,0.078072,0.071173,0.070552,0.078255,0.077917,
First Transpose (Send Complete),0.115108,0.102833,0.097946,0.096408,0.086323,0.08575,0.100192,0.097257,0.088365,0.087564,0.096312,0.093537,0.087299,0.087258,0.094713,0.0936,
1D FFT Y-Direction,0.102537,0.090789,0.08605,0.083932,0.073995,0.073275,0.084289,0.081664,0.076153,0.075221,0.08392,0.081131,0.074604,0.07489,0.082544,0.081055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115461,0.103068,0.098298,0.096711,0.086506,0.085968,0.100436,0.097501,0.088603,0.087759,0.09648,0.09374,0.087502,0.08747,0.094955,0.093784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115707,0.103222,0.098489,0.096865,0.086661,0.086105,0.100587,0.097667,0.08876,0.08791,0.096652,0.09388,0.087693,0.087627,0.095106,0.093938,
Second Transpose (Finished All2All),1.026,0.985797,0.962698,0.946842,0.943409,0.990043,0.948926,0.948975,0.945127,0.947592,0.950632,0.919743,0.948352,0.943829,0.95662,0.946775,
Second Transpose (Unpacking),1.06535,1.02137,0.995292,0.981155,0.977397,1.02421,0.981507,0.981182,0.979196,0.980434,0.983027,0.952148,0.981767,0.976714,0.988516,0.978617,
1D FFT X-Direction,1.08397,1.02545,0.999237,0.985193,0.981076,1.02791,0.98478,0.985071,0.982952,0.984351,0.986751,0.955929,0.986016,0.980851,0.992674,0.982629,
Run complete,1.09559,1.03742,1.01146,0.997248,0.993019,1.03962,0.996787,0.996962,0.994753,0.996106,0.998457,0.967756,0.998425,0.99282,1.0046,0.994831,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.009184,0.003785,0.003586,0.003092,0.003169,0.003306,0.003296,0.003227,0.003417,0.003282,0.003198,0.003137,0.003398,0.003185,0.003142,0.003537,
First Transpose (First Send),0.024628,0.018519,0.017718,0.018301,0.018291,0.019136,0.018125,0.017644,0.018164,0.018738,0.017638,0.018936,0.017243,0.018473,0.017266,0.018313,
First Transpose (Packing),0.028094,0.020393,0.01985,0.020085,0.020164,0.02107,0.020027,0.019403,0.019889,0.020732,0.019321,0.020488,0.019265,0.020349,0.019019,0.020034,
First Transpose (Start Local Transpose),0.028323,0.020573,0.020012,0.02023,0.020298,0.021208,0.020166,0.019555,0.020073,0.020876,0.019449,0.020632,0.019499,0.020531,0.019141,0.020158,
First Transpose (Start Receive),0.034364,0.024119,0.023478,0.024019,0.023825,0.024827,0.023513,0.02291,0.023702,0.0243,0.022778,0.02393,0.023256,0.024143,0.022691,0.023443,
First Transpose (First Receive),0.072014,0.066064,0.068303,0.068029,0.059781,0.060221,0.067601,0.067201,0.059388,0.060408,0.067382,0.066722,0.059822,0.060062,0.067449,0.067292,
First Transpose (Finished Receive),0.072239,0.066268,0.068547,0.068265,0.059945,0.060414,0.067852,0.067424,0.059595,0.060584,0.067577,0.06691,0.060038,0.060273,0.067606,0.067462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084441,0.077195,0.080319,0.078969,0.071158,0.071124,0.079549,0.077828,0.071066,0.071275,0.078926,0.077279,0.072047,0.071044,0.07957,0.078321,
First Transpose (Send Complete),0.100954,0.093964,0.096237,0.0962,0.086332,0.088183,0.095476,0.094411,0.086565,0.088261,0.094633,0.093475,0.087869,0.088216,0.095958,0.094781,
1D FFT Y-Direction,0.088972,0.081683,0.083746,0.084063,0.074412,0.076027,0.082738,0.082027,0.074438,0.075927,0.082156,0.081576,0.075536,0.076168,0.082665,0.082358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.101266,0.094172,0.096487,0.096433,0.086528,0.088363,0.09569,0.094626,0.086763,0.088448,0.094815,0.093671,0.088079,0.088412,0.096172,0.094953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.101508,0.094321,0.096621,0.096589,0.086685,0.088514,0.095829,0.094767,0.086892,0.088591,0.094961,0.093811,0.088278,0.088581,0.096357,0.095091,
Second Transpose (Finished All2All),1.01708,0.947459,0.919619,0.943485,0.977637,0.969004,1.0068,0.99198,1.01281,0.882433,1.01044,0.88687,1.01416,0.952567,0.971897,0.97198,
