,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),314.497,313.732,318.689,318.771,322.983,322.165,325.137,325.098,316.549,314.25,312.282,312.359,308.861,307.038,300.992,300.963,319.821,318.946,321.741,321.68,327.531,326.542,327.708,327.749,320.253,320.222,316.884,316.88,301,301.88,295.483,295.5,
First Transpose (Finished Receive),319.33,318.608,320.875,320.897,325.785,325.328,326.439,326.418,316.891,315.602,315.998,315.58,310.165,309.278,307.26,307.242,323.886,322.068,322.233,322.215,330.146,328.272,328.458,328.226,322.489,320.58,320.089,320.367,307.092,306.215,304.932,301.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.675,319.951,321.576,321.599,327.1,326.676,327.23,327.192,318.646,316.344,316.7,316.281,310.962,309.979,308.322,308.367,325.224,323.434,323.828,323.769,331.482,329.321,329.8,329.836,323.193,322.309,320.994,321.069,307.798,306.915,305.636,302.421,
First Transpose (Send Complete),324.804,322.884,324.512,324.537,331.14,329.603,330.151,330.123,322.684,319.581,319.84,319.507,314.996,313.116,311.811,311.96,329.199,326.431,326.836,326.772,335.499,332.258,333.001,333.09,327.113,325.452,324.005,323.993,311.847,310.014,308.585,305.365,
1D FFT Y-Direction,320.686,319.965,321.585,321.607,327.112,326.69,327.239,327.204,318.655,316.645,316.897,316.553,310.971,310.173,308.869,309.034,325.234,323.445,323.896,323.834,331.491,329.331,330.09,330.15,323.201,322.495,321.062,321.08,307.807,307.101,305.651,302.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.805,322.885,324.513,324.538,331.14,329.604,330.151,330.123,322.684,319.582,319.84,319.507,314.996,313.117,311.811,311.961,329.2,326.432,326.837,326.773,335.5,332.26,333.002,333.091,327.113,325.453,324.006,323.994,311.848,310.015,308.586,305.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.805,322.885,324.513,324.538,331.141,329.604,330.152,330.124,322.685,319.583,319.841,319.508,314.997,313.117,311.812,311.962,329.2,326.432,326.837,326.773,335.5,332.26,333.002,333.091,327.113,325.454,324.006,323.994,311.848,310.015,308.586,305.366,
Second Transpose (Finished All2All),4577.88,4554.31,4549.61,4456.21,4673.91,4556.84,4631.53,4632.4,4698.57,4701.06,4545.24,4416.07,4732,4530.94,4709.11,4394.46,4638.24,4468.33,4615.01,4596.82,4623.35,4734.4,4487.73,4563.5,4599.1,4645.51,4601.74,4840.05,4617.47,4637.17,4515.05,4780.16,
Second Transpose (Unpacking),4577.88,4554.31,4549.61,4456.21,4673.92,4556.84,4631.53,4632.4,4698.57,4701.06,4545.24,4416.07,4732,4530.94,4709.11,4394.46,4638.24,4468.33,4615.01,4596.82,4623.35,4734.4,4487.74,4563.5,4599.1,4645.52,4601.74,4840.05,4617.47,4637.17,4515.06,4780.16,
1D FFT X-Direction,4577.91,4554.33,4549.63,4456.23,4673.97,4556.86,4631.54,4632.41,4698.59,4701.08,4545.26,4416.09,4732.02,4530.99,4709.16,4394.49,4638.29,4468.38,4615.03,4596.84,4623.37,4734.42,4487.76,4563.51,4599.12,4645.53,4601.76,4840.07,4617.5,4637.19,4515.08,4780.18,
Run complete,4581.58,4557.53,4552.87,4459.46,4677.62,4560.07,4634.77,4635.63,4702.25,4704.33,4548.48,4419.3,4735.67,4534.2,4712.37,4397.72,4641.88,4471.62,4618.28,4600.06,4627.05,4737.64,4490.98,4566.77,4602.75,4648.76,4604.97,4843.31,4621.14,4640.42,4518.31,4783.41,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.036561,0.022643,0.019882,0.020235,0.052369,0.023985,0.020847,0.020338,0.020783,0.021975,0.020857,0.019846,0.021598,0.048189,0.046356,0.021731,0.045226,0.046467,0.021197,0.020756,0.02121,0.021764,0.019213,0.018609,0.02828,0.022625,0.024569,0.023143,0.019711,0.020119,0.02417,0.019421,
First Transpose (First Send),12.5383,12.5729,12.4319,12.6896,12.4364,12.5915,12.7164,12.496,12.5223,12.615,12.5502,12.5579,12.4868,12.6732,12.66,12.7106,12.6941,12.6567,12.5515,12.714,12.5363,12.6462,12.3775,12.5414,12.6113,12.5924,12.6249,12.5046,12.5836,12.6604,12.7192,12.555,
First Transpose (Packing),12.5509,12.5838,12.442,12.698,12.4491,12.5972,12.7251,12.504,12.5295,12.6211,12.5578,12.5641,12.5208,12.7045,12.7013,12.7367,12.7042,12.6659,12.559,12.7223,12.5441,12.6529,12.3842,12.5486,12.62,12.5995,12.6323,12.5115,12.5911,12.666,12.725,12.5611,
First Transpose (Start Local Transpose),12.5513,12.5841,12.4423,12.6983,12.4494,12.5976,12.7254,12.5043,12.5298,12.6214,12.5582,12.5644,12.5211,12.7048,12.7016,12.737,12.7045,12.6662,12.5593,12.7226,12.5444,12.6532,12.3845,12.5489,12.6204,12.5998,12.6328,12.5118,12.5914,12.6663,12.7252,12.5615,
First Transpose (Start Receive),12.5619,12.5942,12.4524,12.7069,12.4667,12.6078,12.7351,12.5136,12.5399,12.6314,12.5673,12.5733,12.5316,12.7221,12.7221,12.7476,12.7344,12.6853,12.5719,12.7321,12.5534,12.6622,12.394,12.5579,13.1882,13.2357,13.1421,13.137,12.6025,12.6746,12.7357,12.571,
First Transpose (First Receive),324.454,323.559,325.213,325.234,312.7,311.903,314.97,315.867,307.457,306.615,310.894,310.608,313.772,312.355,311.274,311.253,312.164,310.885,307.927,307.928,318.982,319.342,317.621,317.632,310.801,309.255,304.702,304.665,299.515,300.278,293.65,293.671,
First Transpose (Finished Receive),327.587,325.882,325.658,325.977,316.555,316.083,319.052,319.082,312.12,310.754,312.604,312.575,315.203,313.663,313.529,313.711,313.17,311.74,310.853,310.925,324.231,323.353,319.218,319.69,312.276,311.393,309.134,309.589,305.948,305.074,303.288,300.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.943,326.935,327.3,327.343,317.262,316.783,319.759,319.785,312.982,311.871,313.306,313.277,316.187,314.743,314.609,315.017,314.347,312.98,312.152,312.045,324.94,324.058,319.921,320.396,312.981,312.094,310.48,310.785,306.655,305.776,303.99,300.813,
First Transpose (Send Complete),333.091,329.877,330.529,330.507,321.307,319.737,322.74,322.761,316.972,314.81,316.244,316.218,320.195,317.679,317.727,318.145,318.33,316.184,315.33,315.073,328.988,327.187,322.88,323.373,316.924,315.21,313.784,314.33,310.704,308.87,306.933,303.772,
1D FFT Y-Direction,328.953,326.947,327.599,327.556,317.279,316.793,319.802,319.821,312.99,311.884,313.315,313.286,316.2,314.761,314.802,315.216,314.364,313.188,312.36,312.171,324.98,324.277,319.961,320.437,312.991,312.287,310.81,311.426,306.664,305.959,304.003,300.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),333.091,329.877,330.53,330.508,321.308,319.738,322.741,322.763,316.972,314.811,316.244,316.219,320.195,317.679,317.727,318.146,318.331,316.185,315.331,315.074,328.99,327.189,322.882,323.374,316.924,315.21,313.784,314.331,310.704,308.871,306.934,303.773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),333.091,329.878,330.53,330.508,321.308,319.738,322.742,322.763,316.973,314.812,316.245,316.219,320.196,317.68,317.727,318.146,318.331,316.185,315.331,315.074,328.991,327.19,322.882,323.375,316.924,315.211,313.785,314.331,310.705,308.871,306.934,303.773,
Second Transpose (Finished All2All),4594.87,4749.15,4517.99,4452.52,4668.24,4828.91,4700.81,4509.82,4652.42,4766.8,4578.88,4614.19,4596.65,4698.69,4562.94,4454.04,4644.58,4674.01,4517.66,4447.04,4790.03,4556.15,4566.85,4536.67,4773.38,4691.17,4656.78,4454.36,4617.28,4701.13,4582.07,4511.35,
Second Transpose (Unpacking),4594.87,4749.15,4517.99,4452.52,4668.25,4828.91,4700.81,4509.82,4652.42,4766.8,4578.88,4614.19,4596.66,4698.69,4562.94,4454.04,4644.58,4674.01,4517.66,4447.04,4790.04,4556.15,4566.86,4536.67,4773.38,4691.17,4656.78,4454.36,4617.28,4701.13,4582.07,4511.35,
1D FFT X-Direction,4594.89,4749.2,4518.01,4452.55,4668.27,4828.97,4700.84,4509.85,4652.44,4766.82,4578.9,4614.21,4596.68,4698.71,4562.96,4454.06,4644.6,4674.02,4517.68,4447.06,4790.06,4556.17,4566.88,4536.7,4773.4,4691.19,4656.8,4454.39,4617.3,4701.14,4582.09,4511.37,
Run complete,4598.59,4752.44,4521.24,4455.78,4671.93,4832.2,4704.07,4513.1,4656.13,4770.03,4582.14,4617.46,4600.32,4701.92,4566.19,4457.31,4648.23,4677.27,4520.9,4450.31,4793.7,4559.41,4570.11,4539.91,4776.98,4694.43,4660.03,4457.62,4620.96,4704.39,4585.31,4514.6,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.029225,0.042074,0.02101,0.021284,0.022193,0.045736,0.046139,0.048524,0.022939,0.020924,0.020157,0.018963,0.02141,0.019785,0.019295,0.077623,0.022089,0.02031,0.021339,0.022202,0.052727,0.047776,0.047747,0.047199,0.019489,0.019447,0.021281,0.02317,0.021558,0.018702,0.025582,0.019156,
First Transpose (First Send),12.6025,12.7253,12.5164,12.6136,12.4281,12.4726,12.6696,12.614,12.5723,12.661,12.5598,12.5444,12.6162,12.5451,12.6795,12.7372,12.566,12.6246,12.5662,12.604,12.5493,12.5671,12.4897,12.6091,12.5994,12.5795,12.55,12.4288,12.6015,12.6726,12.68,12.6164,
First Transpose (Packing),12.6102,12.7414,12.5237,12.6198,12.4362,12.4884,12.6779,12.6224,12.58,12.6693,12.5661,12.5519,12.6222,12.552,12.686,12.7579,12.5742,12.6318,12.5723,12.6105,12.5578,12.575,12.4972,12.6175,12.6056,12.5872,12.5556,12.4357,12.6088,12.679,12.6863,12.6235,
First Transpose (Start Local Transpose),12.6105,12.7417,12.524,12.62,12.4365,12.4887,12.6782,12.623,12.5804,12.6696,12.5665,12.5523,12.6225,12.5523,12.6863,12.7583,12.5746,12.6321,12.5726,12.6108,12.5581,12.5754,12.4975,12.6178,12.6059,12.5876,12.556,12.436,12.6092,12.6792,12.6866,12.6238,
First Transpose (Start Receive),12.6218,12.7612,12.5351,12.6291,12.4478,12.5072,12.6879,12.6327,12.591,12.6792,12.5756,12.5617,12.6314,12.5627,12.6968,12.7815,12.5854,12.6434,12.5842,12.6214,12.5698,12.5838,12.5092,12.6284,12.6146,12.5976,12.5648,12.4481,12.6188,12.6882,12.6986,12.6354,
First Transpose (First Receive),314.749,313.91,316.877,317.238,329.877,328.386,324.307,324.305,312.305,311.41,314.904,314.384,300.999,300.048,303.604,303.763,315.121,314.468,316.851,316.824,326.297,324.786,319.606,319.581,315.523,313.871,307.934,307.991,301.623,302.295,297.296,297.26,
First Transpose (Finished Receive),317.937,317.684,318.278,318.308,330.684,329.412,328.348,328.274,317.091,314.698,316.033,315.944,305.75,303.604,304.588,304.557,319.054,317.311,317.371,317.119,327.611,326.712,324.778,324.758,317.441,316.559,313.83,314.295,307.095,306.213,304.931,302.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.992,319.054,319.116,319.331,331.974,330.479,329.633,329.629,317.795,315.638,317.039,316.645,306.453,304.818,305.697,305.86,320.394,318.452,318.939,318.909,328.395,327.413,326.047,326,318.146,317.26,315.178,315.548,307.801,306.914,305.634,302.812,
First Transpose (Send Complete),323.031,322.01,322.085,322.287,336.013,333.643,332.807,332.894,321.85,318.601,320.04,319.573,310.557,307.759,308.702,308.8,324.345,321.399,321.925,322.005,332.394,330.592,329.624,329.225,322.142,320.383,318.506,319.121,311.831,310.03,308.555,305.738,
1D FFT Y-Direction,319.003,319.072,319.125,319.341,331.982,330.693,329.889,329.956,317.803,315.65,317.104,316.654,306.465,304.83,305.763,305.884,320.404,318.463,318.998,319.063,328.404,327.613,326.696,326.307,318.155,317.443,315.537,316.192,307.81,307.1,305.647,302.821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.032,322.01,322.086,322.288,336.014,333.644,332.808,332.895,321.851,318.602,320.041,319.573,310.558,307.76,308.703,308.801,324.346,321.4,321.925,322.006,332.394,330.593,329.625,329.226,322.142,320.384,318.507,319.121,311.832,310.031,308.556,305.739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.032,322.011,322.086,322.288,336.014,333.644,332.808,332.895,321.851,318.603,320.041,319.574,310.558,307.76,308.703,308.801,324.346,321.401,321.926,322.006,332.395,330.593,329.625,329.226,322.142,320.384,318.508,319.122,311.832,310.031,308.556,305.74,
Second Transpose (Finished All2All),4664.37,4521.77,4603.84,4470.58,4675.16,4609.54,4588.61,4557.54,4671.35,4602.32,4410.05,4678.32,4611.97,4513.5,4577.7,4506.17,4601.9,4572.7,4479.26,4453.8,4663.53,4644.34,4598.84,4499.67,4640.07,4433.14,4764.9,4616.04,4590.52,4646.54,4634.68,4524.44,
Second Transpose (Unpacking),4664.38,4521.77,4603.84,4470.59,4675.16,4609.54,4588.61,4557.54,4671.35,4602.32,4410.05,4678.32,4611.97,4513.5,4577.7,4506.17,4601.9,4572.7,4479.26,4453.81,4663.53,4644.34,4598.84,4499.68,4640.07,4433.14,4764.9,4616.04,4590.53,4646.54,4634.68,4524.45,
1D FFT X-Direction,4664.39,4521.79,4603.88,4470.61,4675.18,4609.56,4588.63,4557.56,4671.36,4602.34,4410.07,4678.34,4611.99,4513.51,4577.72,4506.2,4601.92,4572.72,4479.29,4453.84,4663.55,4644.36,4598.85,4499.7,4640.09,4433.17,4764.92,4616.07,4590.55,4646.56,4634.7,4524.47,
Run complete,4668.06,4525.02,4607.08,4473.84,4678.83,4612.77,4591.87,4560.81,4675.04,4605.57,4413.32,4681.57,4615.65,4516.75,4580.95,4509.43,4605.47,4575.94,4482.54,4457.07,4667.22,4647.61,4602.08,4502.94,4643.66,4436.4,4768.16,4619.3,4594.22,4649.79,4637.93,4527.73,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028578,0.023453,0.0408,0.022535,0.020738,0.01967,0.019637,0.020242,0.019545,0.021498,0.021463,0.01787,0.020789,0.019755,0.020695,0.021669,0.022653,0.020985,0.026386,0.030737,0.021144,0.020131,0.02067,0.021435,0.022449,0.030307,0.020364,0.025841,0.020734,0.021809,0.022304,0.026882,
First Transpose (First Send),12.546,12.5693,12.5562,12.5111,12.6476,12.4966,12.6147,12.6184,12.5552,12.6322,12.5345,12.536,12.6467,12.6098,12.6561,12.6413,12.5518,12.6562,12.6691,12.65,12.5208,12.6652,12.458,12.5577,12.5959,12.7175,12.5382,12.4452,12.5567,12.6696,12.6896,12.7163,
First Transpose (Packing),12.5555,12.5779,12.5635,12.5176,12.6556,12.5035,12.6222,12.6253,12.5628,12.6388,12.5411,12.5425,12.6598,12.621,12.6655,12.6614,12.5595,12.6621,12.675,12.6575,12.5283,12.6728,12.4656,12.5646,12.6036,12.7234,12.5443,12.4528,12.5634,12.6759,12.6957,12.7244,
First Transpose (Start Local Transpose),12.5558,12.5782,12.5637,12.5179,12.6559,12.5039,12.6225,12.6257,12.5631,12.6391,12.5415,12.5428,12.6601,12.6213,12.6658,12.6617,12.5599,12.6624,12.6753,12.6581,12.5286,12.6731,12.4658,12.5649,12.6039,12.7237,12.5446,12.4531,12.5637,12.6762,12.696,12.7247,
First Transpose (Start Receive),12.5666,12.5887,12.5792,12.5281,12.6647,12.5171,12.6324,12.6343,12.5728,12.6487,12.5506,12.5516,12.6692,12.6331,12.6744,12.6718,12.5705,12.6717,12.6858,12.6685,12.5382,12.6812,12.4751,12.5746,12.6138,12.7328,12.5527,12.466,13.2016,13.1847,13.194,13.1936,
First Transpose (First Receive),309.086,308.308,317.509,317.621,319.414,318.67,322.414,322.286,311.588,310.88,316.038,315.982,325.056,324.28,328.754,328.788,306.209,305.339,310.307,309.907,319.338,318.474,320.218,320.198,308.682,308.559,306.065,306.093,301.64,301.709,294.085,294.086,
First Transpose (Finished Receive),318.312,318.04,322.396,322.429,322.887,322.328,323.827,323.812,317.12,315.892,318.105,318.08,329.475,328.689,330.203,330.225,310.958,310.532,312.289,312.269,322.478,320.243,320.464,320.503,310.832,309.37,308.381,308.617,307.909,307.03,304.46,301.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.689,319.409,323.097,323.132,324.263,323.672,324.526,324.515,318.202,317.259,318.807,318.783,330.822,330.044,330.903,330.924,312.075,311.867,312.991,312.974,323.832,321.439,322.304,322.286,311.537,310.651,309.271,309.552,308.614,307.732,305.169,302.255,
First Transpose (Send Complete),323.725,322.332,326.019,326.051,328.303,326.586,327.462,327.464,322.206,320.213,321.75,321.706,334.842,332.984,333.867,333.866,316.036,314.851,315.955,315.899,327.862,324.379,325.396,325.363,315.531,313.773,312.295,312.489,312.682,310.856,308.098,305.184,
1D FFT Y-Direction,319.702,319.423,323.111,323.139,324.271,323.683,324.535,324.525,318.211,317.271,318.817,318.792,330.832,330.055,330.913,330.935,312.085,311.879,313.001,312.987,323.842,321.449,322.481,322.439,311.547,310.84,309.374,309.565,308.626,307.918,305.184,302.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.725,322.333,326.02,326.051,328.303,326.587,327.463,327.464,322.207,320.213,321.751,321.707,334.843,332.985,333.867,333.867,316.037,314.851,315.955,315.899,327.863,324.38,325.396,325.364,315.532,313.773,312.296,312.489,312.683,310.856,308.099,305.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.726,322.333,326.02,326.052,328.304,326.587,327.463,327.465,322.207,320.214,321.751,321.707,334.843,332.985,333.868,333.867,316.037,314.852,315.956,315.9,327.863,324.38,325.397,325.364,315.532,313.774,312.296,312.49,312.683,310.857,308.099,305.186,
Second Transpose (Finished All2All),4649.72,4565.73,4489.78,4570.94,4635.27,4563.87,4498.59,4461.37,4626.28,4677.91,4487.6,4545.19,4660.62,4671.94,4644.09,4546.12,4597.96,4502.48,4515.49,4645.2,4586.23,4632.43,4537.02,4646.57,4626.18,4585.93,4581.59,4407.68,4551.06,4631.02,4480.99,4462.78,
Second Transpose (Unpacking),4649.72,4565.74,4489.78,4570.94,4635.27,4563.87,4498.59,4461.37,4626.28,4677.91,4487.6,4545.19,4660.62,4671.94,4644.09,4546.12,4597.96,4502.49,4515.49,4645.2,4586.23,4632.43,4537.02,4646.57,4626.18,4585.93,4581.6,4407.69,4551.06,4631.02,4480.99,4462.78,
1D FFT X-Direction,4649.74,4565.76,4489.8,4570.96,4635.29,4563.89,4498.61,4461.39,4626.3,4677.93,4487.62,4545.21,4660.64,4671.96,4644.11,4546.15,4597.97,4502.51,4515.52,4645.22,4586.25,4632.45,4537.04,4646.59,4626.2,4585.95,4581.65,4407.72,4551.09,4631.04,4481.02,4462.8,
Run complete,4653.41,4568.98,4493.03,4574.19,4638.98,4567.13,4501.84,4464.61,4629.96,4681.18,4490.86,4548.47,4664.31,4675.21,4647.33,4549.37,4601.62,4505.73,4518.72,4648.44,4589.91,4635.68,4540.26,4649.82,4629.81,4589.15,4584.91,4410.95,4554.71,4634.25,4484.25,4466.02,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028002,0.023984,0.022044,0.021526,0.020739,0.018763,0.019837,0.018398,0.02032,0.019383,0.020861,0.073061,0.021036,0.019287,0.018915,0.018656,0.019456,0.021889,0.020773,0.020314,0.020724,0.020124,0.021333,0.019631,0.022048,0.020768,0.04814,0.098131,0.026245,0.021332,0.029554,0.021061,
First Transpose (First Send),12.6442,12.7256,12.5017,12.5982,12.5734,12.4992,12.6468,12.5555,12.6123,12.6309,12.6107,12.6246,12.587,12.6276,12.7516,12.6649,12.6468,12.6026,12.6081,12.6764,12.609,12.6519,12.4758,12.534,12.6516,12.694,12.6789,12.4826,12.5591,12.5813,12.6449,12.6216,
First Transpose (Packing),12.6527,12.7342,12.5097,12.6038,12.5803,12.5061,12.6538,12.5622,12.6198,12.6373,12.6187,12.6453,12.5948,12.6334,12.7594,12.6726,12.655,12.6104,12.6148,12.6818,12.6169,12.6587,12.4823,12.5396,12.6585,12.7001,12.692,12.5032,12.5655,12.587,12.6511,12.6283,
First Transpose (Start Local Transpose),12.653,12.7345,12.5099,12.6041,12.5806,12.5065,12.6541,12.5625,12.6201,12.6377,12.619,12.6456,12.5952,12.6337,12.7597,12.6729,12.6553,12.6109,12.6152,12.6821,12.6173,12.659,12.4825,12.5399,12.6589,12.7005,12.6932,12.5035,12.5658,12.5874,12.6513,12.6287,
First Transpose (Start Receive),12.6651,12.7453,12.5212,12.6136,12.5899,12.5198,12.6642,12.571,12.6306,12.6473,12.628,12.6641,12.6053,12.6457,12.769,12.684,12.6648,12.6234,12.6261,12.6906,12.6268,12.668,12.4926,12.5488,12.6686,12.7103,12.7122,12.5283,12.5756,12.597,12.6625,12.6384,
First Transpose (First Receive),311.406,310.217,306.775,306.784,310.37,309.482,316.215,315.908,306.53,305.708,308.72,308.612,306.254,304.46,297.017,297.053,316.744,315.415,313.724,313.704,334.475,333.696,336.413,336.353,315.633,314.822,318.859,318.854,305.578,305.65,297.815,297.781,
First Transpose (Finished Receive),312.495,311.292,310.172,310.172,316.776,316.106,319.314,319.284,310.199,308.586,310.609,310.575,308.892,308.013,304.808,304.844,317.691,315.818,315.532,315.42,338.606,336.338,336.696,336.679,319.539,319.143,320.441,320.468,311.59,310.705,308.127,305.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.502,312.311,311.289,311.449,317.817,317.185,320.017,319.986,311.393,309.886,311.31,311.276,309.598,308.714,305.922,305.721,318.928,317.504,316.698,316.627,339.9,337.557,338.497,338.441,320.716,320.175,321.142,321.17,312.295,311.412,308.83,306.178,
First Transpose (Send Complete),317.6,315.435,314.342,314.532,321.869,320.135,322.932,322.964,315.398,312.849,314.24,314.215,313.643,311.827,309.582,309.193,322.83,320.621,319.891,319.698,343.962,340.466,341.554,341.42,324.624,323.104,324.076,324.098,316.334,314.539,311.81,309.15,
1D FFT Y-Direction,313.513,312.511,311.415,311.604,317.825,317.196,320.026,319.996,311.401,309.899,311.32,311.297,309.607,308.898,306.65,306.256,318.939,317.704,316.928,316.754,339.908,337.567,338.61,338.506,320.725,320.186,321.157,321.19,312.305,311.597,308.844,306.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.601,315.436,314.343,314.532,321.87,320.136,322.933,322.964,315.399,312.85,314.24,314.216,313.644,311.828,309.582,309.194,322.831,320.621,319.891,319.699,343.962,340.467,341.555,341.42,324.625,323.105,324.077,324.098,316.335,314.54,311.811,309.151,
