,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.03061,0.023374,0.022552,0.022448,0.022504,0.022852,0.022568,0.024384,0.022787,0.023955,0.026028,0.022554,0.023885,0.022468,0.023667,0.023337,0.022933,0.022975,0.022173,0.022295,0.021908,0.023825,0.022838,0.023673,0.024427,0.022665,0.023054,0.022457,0.022945,0.023648,0.022536,0.024753,
First Transpose (First Send),0.049792,0.039185,0.037284,0.037714,0.037418,0.038335,0.036871,0.040479,0.038374,0.038719,0.041834,0.037632,0.039745,0.037428,0.03977,0.038633,0.038003,0.037688,0.036521,0.037251,0.036805,0.039057,0.037878,0.038985,0.03952,0.037126,0.03982,0.037419,0.037817,0.040419,0.037238,0.041431,
First Transpose (Packing),0.082614,0.0703,0.067968,0.068118,0.067034,0.068986,0.066903,0.073348,0.067965,0.069759,0.07421,0.06848,0.081297,0.077636,0.071333,0.069661,0.067351,0.068506,0.066024,0.067184,0.065487,0.070565,0.067792,0.06978,0.069169,0.067753,0.072734,0.067447,0.067284,0.07196,0.068412,0.07303,
First Transpose (Start Local Transpose),0.083046,0.07072,0.068256,0.068419,0.067264,0.069271,0.06716,0.073646,0.068308,0.070092,0.074475,0.068782,0.08158,0.07793,0.07174,0.070002,0.067586,0.068761,0.066326,0.067446,0.065728,0.070863,0.068063,0.070056,0.069457,0.067983,0.073034,0.067733,0.067563,0.072297,0.0687,0.073363,
First Transpose (Start Receive),0.087798,0.074464,0.071355,0.071919,0.070549,0.072448,0.069951,0.077633,0.071993,0.073624,0.078322,0.072314,0.084776,0.081311,0.075866,0.073477,0.070875,0.072521,0.069325,0.070915,0.068871,0.074273,0.07176,0.073493,0.073144,0.071416,0.075885,0.071078,0.070841,0.076058,0.071743,0.077546,
First Transpose (First Receive),1.48232,1.46807,1.42813,1.35603,1.34659,1.3192,1.17447,1.17743,1.48375,1.47868,1.36417,1.38926,1.41436,1.40696,1.42422,1.37264,1.31525,1.29214,1.37055,1.3617,1.39861,1.34744,1.43955,1.43782,1.38945,1.45833,1.32061,1.27338,1.25355,1.16058,1.20847,1.23268,
First Transpose (Finished Receive),1.51792,1.49262,1.45165,1.45127,1.43647,1.42566,1.27745,1.31363,1.5422,1.52958,1.46285,1.44549,1.55256,1.53928,1.47635,1.46489,1.42945,1.42471,1.44738,1.4389,1.46019,1.45034,1.51279,1.51077,1.49382,1.48519,1.39443,1.39849,1.28936,1.28852,1.28153,1.30436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53129,1.50689,1.4641,1.46415,1.44948,1.43907,1.29041,1.32738,1.55535,1.54397,1.47655,1.45869,1.56571,1.55252,1.49037,1.47785,1.44289,1.43774,1.46004,1.45182,1.47308,1.46307,1.52601,1.52392,1.50686,1.49887,1.409,1.41138,1.30233,1.30166,1.29489,1.31816,
First Transpose (Send Complete),1.66248,1.62606,1.58416,1.57052,1.57144,1.55434,1.39462,1.43926,1.67258,1.66055,1.58632,1.55968,1.67649,1.65585,1.60087,1.58223,1.56402,1.54906,1.56315,1.55706,1.58435,1.58313,1.62947,1.62532,1.62862,1.63172,1.51193,1.50939,1.42133,1.42231,1.40236,1.43522,
1D FFT Y-Direction,1.65804,1.62259,1.5804,1.56763,1.56867,1.55183,1.39227,1.43646,1.66858,1.65671,1.5829,1.55633,1.67229,1.65268,1.59718,1.57894,1.56062,1.54537,1.55991,1.55404,1.5813,1.57938,1.62619,1.62153,1.62513,1.62665,1.50889,1.50708,1.41852,1.41945,1.39966,1.43223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69575,1.65866,1.61604,1.60423,1.6036,1.58711,1.42683,1.47342,1.70935,1.69272,1.6202,1.5925,1.70958,1.68789,1.63549,1.61608,1.59849,1.58134,1.59561,1.58929,1.61736,1.61697,1.66151,1.65737,1.6619,1.66457,1.54697,1.54423,1.45339,1.45404,1.43384,1.46885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69604,1.65904,1.61624,1.60443,1.60382,1.58731,1.42707,1.47364,1.70963,1.69301,1.62042,1.5927,1.70979,1.68811,1.63567,1.61631,1.59868,1.58154,1.5958,1.58949,1.61757,1.61718,1.6617,1.65757,1.66216,1.66477,1.54718,1.54445,1.45359,1.4543,1.43404,1.46904,
Second Transpose (Finished All2All),3.54974,3.41498,3.35798,3.39692,3.34792,3.46233,3.31789,3.34077,3.52865,3.4703,3.33791,3.3413,3.57585,3.4551,3.35391,3.34065,3.58876,3.48684,3.33743,3.33639,3.43647,3.42904,3.40556,3.43083,3.5315,3.5005,3.30607,3.30551,3.42743,3.38015,3.40573,3.34823,
Second Transpose (Unpacking),3.55008,3.41527,3.35823,3.39718,3.34832,3.46267,3.31827,3.34111,3.52911,3.47059,3.33822,3.34157,3.57612,3.45538,3.3542,3.341,3.58908,3.48711,3.33779,3.33666,3.43685,3.42932,3.40579,3.43104,3.53183,3.50078,3.30634,3.30583,3.42773,3.38055,3.40599,3.34858,
1D FFT X-Direction,3.57375,3.4363,3.37972,3.41804,3.37053,3.48324,3.33775,3.36153,3.55116,3.49089,3.35923,3.36105,3.59899,3.47633,3.37573,3.36095,3.61126,3.50776,3.35811,3.3575,3.45812,3.45023,3.42601,3.45093,3.55405,3.52495,3.32725,3.32575,3.44946,3.4014,3.42609,3.36971,
Run complete,3.57405,3.43653,3.37989,3.41825,3.37077,3.48346,3.33797,3.36179,3.55138,3.49108,3.35949,3.36124,3.5992,3.47658,3.37598,3.36119,3.61153,3.508,3.35828,3.35769,3.45837,3.45043,3.42624,3.45114,3.5543,3.52523,3.32745,3.32593,3.44967,3.40161,3.42629,3.36996,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.030066,0.024912,0.022941,0.022691,0.022931,0.023287,0.02268,0.024816,0.02271,0.023255,0.025007,0.022031,0.022648,0.021415,0.023639,0.022289,0.023556,0.02368,0.022806,0.021613,0.022652,0.022592,0.023444,0.022445,0.022834,0.023487,0.022301,0.022038,0.023276,0.024509,0.022874,0.024475,
First Transpose (First Send),0.048223,0.041277,0.038363,0.03748,0.037725,0.038536,0.036928,0.040468,0.038337,0.03801,0.04016,0.03641,0.037679,0.03561,0.039784,0.036427,0.038517,0.038885,0.037248,0.036245,0.037481,0.037093,0.037618,0.037083,0.037654,0.038745,0.036522,0.03688,0.038482,0.039471,0.037447,0.039879,
First Transpose (Packing),0.080915,0.072336,0.068,0.066969,0.066823,0.068782,0.065301,0.072197,0.068252,0.068399,0.071143,0.065076,0.066732,0.064822,0.070953,0.065912,0.067062,0.06934,0.066554,0.06513,0.066036,0.06754,0.066535,0.066565,0.067684,0.068134,0.06519,0.066396,0.067594,0.06976,0.066133,0.071323,
First Transpose (Start Local Transpose),0.081308,0.07273,0.068302,0.067303,0.067062,0.069022,0.065527,0.072486,0.068527,0.068732,0.071459,0.06533,0.066949,0.065017,0.071328,0.066177,0.06731,0.069623,0.066827,0.065415,0.066325,0.067942,0.066819,0.066862,0.067909,0.068378,0.065443,0.0666,0.067912,0.070044,0.066349,0.071635,
First Transpose (Start Receive),0.08528,0.075903,0.071525,0.070511,0.07006,0.072052,0.068535,0.075955,0.071798,0.071715,0.075059,0.068413,0.069988,0.06795,0.075459,0.069104,0.070587,0.072705,0.070123,0.068264,0.069429,0.071045,0.070028,0.069946,0.071027,0.071318,0.068478,0.069674,0.071073,0.073224,0.069338,0.075356,
First Transpose (First Receive),1.36625,1.37078,1.49747,1.49787,1.33462,1.33145,1.30305,1.28642,1.40864,1.3716,1.04273,1.09389,1.39983,1.37363,1.10369,1.10914,1.41646,1.48897,1.48287,1.48105,1.42674,1.37372,1.36259,1.38691,1.3657,1.4433,1.40612,1.3591,1.32654,1.31859,1.16058,1.16549,
First Transpose (Finished Receive),1.48416,1.45955,1.54529,1.54321,1.42347,1.41236,1.35137,1.38108,1.49003,1.47654,1.28358,1.29635,1.48049,1.46866,1.29245,1.29487,1.52423,1.51763,1.50793,1.50536,1.53073,1.52801,1.49596,1.49757,1.4926,1.49379,1.48582,1.4829,1.43984,1.42646,1.28697,1.29229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49791,1.47459,1.55824,1.5562,1.43659,1.42605,1.36569,1.39494,1.50339,1.48945,1.29775,1.30911,1.49373,1.48259,1.30668,1.30784,1.53724,1.53109,1.52085,1.51824,1.54373,1.54144,1.50929,1.51066,1.50581,1.50694,1.49859,1.49556,1.45493,1.44125,1.29959,1.30615,
First Transpose (Send Complete),1.63128,1.59182,1.66975,1.65807,1.55183,1.54024,1.47113,1.5083,1.62352,1.60623,1.4403,1.42904,1.60648,1.58741,1.41668,1.40761,1.65536,1.63978,1.61987,1.62453,1.65372,1.64766,1.61489,1.61697,1.62082,1.61993,1.60223,1.59469,1.56943,1.55082,1.40921,1.42469,
1D FFT Y-Direction,1.62835,1.5891,1.66621,1.65533,1.54925,1.53745,1.46835,1.50414,1.62159,1.60386,1.40173,1.40423,1.60465,1.58546,1.41254,1.40547,1.65237,1.63591,1.61686,1.62115,1.6508,1.64444,1.61093,1.61343,1.61824,1.6174,1.59787,1.59148,1.56766,1.5488,1.40643,1.42185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66559,1.62583,1.70122,1.69097,1.58586,1.57336,1.50367,1.54247,1.66086,1.64048,1.47638,1.46238,1.64053,1.6206,1.45252,1.43996,1.68956,1.67314,1.65252,1.65673,1.6868,1.68035,1.64693,1.64955,1.65442,1.65305,1.63432,1.62766,1.60577,1.58565,1.44137,1.45937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66584,1.62607,1.70142,1.69117,1.58605,1.57355,1.50387,1.54273,1.66113,1.64079,1.47663,1.46256,1.64076,1.62083,1.45271,1.44021,1.6898,1.67337,1.6527,1.6569,1.68699,1.68052,1.64711,1.64977,1.6546,1.65327,1.63453,1.62784,1.60595,1.58586,1.44155,1.4596,
Second Transpose (Finished All2All),3.58777,3.36167,3.38662,3.3836,3.41745,3.40782,3.37735,3.37394,3.43621,3.37908,3.34346,3.33519,3.42528,3.37189,3.33985,3.37121,3.48632,3.46515,3.37769,3.36377,3.44042,3.43201,3.37773,3.35948,3.52301,3.48045,3.3867,3.36569,3.41413,3.45337,3.33687,3.33867,
Second Transpose (Unpacking),3.58816,3.362,3.38688,3.38387,3.41779,3.4081,3.37768,3.37424,3.43664,3.3794,3.34378,3.33546,3.42554,3.37215,3.34014,3.37148,3.48657,3.46538,3.37798,3.36399,3.44086,3.43238,3.37798,3.35973,3.52334,3.4807,3.38701,3.36599,3.41446,3.45375,3.33717,3.33898,
1D FFT X-Direction,3.61256,3.38305,3.4112,3.40454,3.43897,3.42943,3.39749,3.39571,3.45832,3.40024,3.36538,3.35514,3.44776,3.39418,3.3611,3.39122,3.50789,3.48491,3.39761,3.38467,3.46204,3.45271,3.39826,3.38016,3.54567,3.5025,3.40708,3.38736,3.43609,3.47368,3.35756,3.36001,
Run complete,3.61283,3.38323,3.41138,3.40476,3.43918,3.42965,3.3977,3.39602,3.45852,3.40044,3.36563,3.35537,3.44796,3.39438,3.36132,3.39145,3.50809,3.48515,3.39779,3.38485,3.46229,3.45292,3.39849,3.38037,3.54589,3.50271,3.40729,3.38756,3.4363,3.47388,3.35776,3.36026,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.02992,0.023287,0.023105,0.022541,0.023101,0.023828,0.023217,0.02481,0.023052,0.023674,0.025335,0.022883,0.023916,0.022036,0.023301,0.022526,0.023306,0.023727,0.022915,0.022017,0.021917,0.02365,0.02228,0.023255,0.022996,0.022271,0.022749,0.022524,0.022931,0.022962,0.022921,0.025011,
First Transpose (First Send),0.048977,0.038634,0.038251,0.036964,0.037573,0.039032,0.037962,0.040186,0.037927,0.038536,0.040798,0.037284,0.038881,0.036486,0.03884,0.037402,0.038948,0.038284,0.037187,0.036607,0.036367,0.038333,0.036569,0.037893,0.03758,0.037585,0.037314,0.037374,0.038412,0.037758,0.037686,0.04019,
First Transpose (Packing),0.080542,0.070591,0.067261,0.066202,0.066747,0.070367,0.067036,0.07151,0.067655,0.068333,0.071568,0.065997,0.067813,0.065634,0.068982,0.066129,0.0707,0.067737,0.067024,0.065855,0.06557,0.067674,0.066196,0.067061,0.066465,0.067192,0.066271,0.065782,0.067651,0.068445,0.066477,0.071609,
First Transpose (Start Local Transpose),0.08092,0.070883,0.067495,0.066513,0.06704,0.070676,0.067304,0.071833,0.068004,0.068624,0.071868,0.066309,0.068129,0.065874,0.069319,0.066383,0.07097,0.06801,0.067341,0.06616,0.065834,0.067964,0.066474,0.067357,0.066744,0.067528,0.066494,0.066116,0.06793,0.068841,0.066705,0.071963,
First Transpose (Start Receive),0.085124,0.074518,0.070713,0.069653,0.070177,0.073741,0.070221,0.075589,0.071467,0.071536,0.075638,0.069311,0.071408,0.068669,0.073234,0.06943,0.074064,0.071087,0.070603,0.069207,0.069389,0.070882,0.069791,0.070503,0.07022,0.070606,0.069623,0.069048,0.071089,0.072082,0.070018,0.0758,
First Transpose (First Receive),1.33317,1.37375,1.46942,1.46808,1.29989,1.29856,1.09989,1.09903,1.40534,1.37925,1.07209,1.14202,1.49521,1.49498,1.40577,1.42783,1.45376,1.37643,1.38964,1.38839,1.41731,1.39615,1.36369,1.38626,1.36846,1.36869,1.37747,1.37688,1.39326,1.38591,0.989793,1.05752,
First Transpose (Finished Receive),1.4666,1.42905,1.51554,1.51548,1.42911,1.42667,1.23445,1.25509,1.48756,1.47674,1.31363,1.29088,1.53002,1.51969,1.54997,1.54675,1.48799,1.47572,1.49776,1.49561,1.51197,1.50854,1.494,1.4936,1.51931,1.51663,1.52679,1.52671,1.48175,1.4698,1.2403,1.28089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48004,1.44221,1.52869,1.52844,1.44258,1.43985,1.24727,1.26954,1.50125,1.49107,1.32757,1.30365,1.54397,1.53279,1.56344,1.55938,1.50129,1.49051,1.51055,1.50882,1.5248,1.52132,1.50677,1.5063,1.53292,1.53005,1.53949,1.53949,1.49522,1.48385,1.25334,1.2951,
First Transpose (Send Complete),1.6084,1.55658,1.63883,1.62817,1.55498,1.55305,1.34869,1.3835,1.62571,1.61518,1.44137,1.4038,1.65614,1.63699,1.67312,1.6626,1.61745,1.59678,1.61217,1.61345,1.63077,1.62292,1.60731,1.60824,1.64577,1.6419,1.64056,1.64289,1.60954,1.58914,1.39141,1.41625,
1D FFT Y-Direction,1.60545,1.55383,1.63599,1.62575,1.55299,1.55104,1.34635,1.38028,1.62387,1.61306,1.43705,1.40102,1.65259,1.63319,1.67049,1.65918,1.61465,1.59314,1.60945,1.61029,1.6285,1.6203,1.60459,1.60526,1.64284,1.63778,1.63779,1.64015,1.6077,1.58737,1.35775,1.40764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64277,1.58982,1.67255,1.66128,1.58712,1.58646,1.38181,1.41941,1.65894,1.64835,1.4747,1.43665,1.68909,1.66961,1.70727,1.69504,1.65161,1.63057,1.64431,1.64595,1.6629,1.65573,1.63905,1.6406,1.67867,1.67413,1.67188,1.67493,1.64233,1.62145,1.42344,1.45202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64301,1.59006,1.67282,1.66147,1.58732,1.58669,1.38201,1.41968,1.65919,1.64866,1.4749,1.43687,1.68931,1.66984,1.70745,1.69525,1.65182,1.63078,1.64451,1.64611,1.66309,1.65592,1.63925,1.64079,1.67885,1.67435,1.67208,1.67513,1.64253,1.62166,1.4236,1.45224,
Second Transpose (Finished All2All),3.45564,3.32433,3.51831,3.51506,3.48083,3.24589,3.53583,3.48036,3.41665,3.39734,3.51306,3.50461,3.47347,3.30004,3.51094,3.50222,3.49077,3.38997,3.47407,3.4739,3.45851,3.41407,3.48649,3.47737,3.48478,3.4421,3.458,3.48316,3.3964,3.26413,3.52418,3.41346,
Second Transpose (Unpacking),3.45598,3.32462,3.5186,3.51538,3.48114,3.24622,3.5362,3.48079,3.41708,3.39765,3.51346,3.50486,3.47369,3.30035,3.51122,3.50267,3.49101,3.39029,3.47438,3.47415,3.4589,3.41441,3.48677,3.4776,3.48507,3.44242,3.45827,3.48346,3.39679,3.26466,3.5245,3.41382,
1D FFT X-Direction,3.4796,3.34836,3.53928,3.53621,3.50379,3.26865,3.5552,3.50226,3.44029,3.4202,3.53501,3.52427,3.49496,3.3208,3.53103,3.52272,3.51138,3.41264,3.49348,3.49318,3.48042,3.43625,3.50672,3.49697,3.50618,3.46326,3.47894,3.503,3.41812,3.28582,3.54571,3.4363,
Run complete,3.47987,3.34859,3.53945,3.5364,3.504,3.26885,3.55539,3.50254,3.44056,3.42042,3.53526,3.52446,3.49516,3.32101,3.53128,3.52295,3.51158,3.41287,3.49367,3.49335,3.48064,3.43642,3.5069,3.49714,3.50641,3.46346,3.47912,3.50321,3.41832,3.28603,3.54593,3.43662,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.030067,0.023169,0.022942,0.023391,0.022557,0.022383,0.023779,0.023705,0.021734,0.02371,0.024299,0.02219,0.022654,0.022268,0.023836,0.022952,0.021927,0.022423,0.022781,0.02156,0.02229,0.022579,0.022227,0.021563,0.022043,0.02339,0.022181,0.021743,0.023561,0.023233,0.022847,0.025227,
First Transpose (First Send),0.048859,0.03862,0.037129,0.03781,0.037236,0.037575,0.039037,0.039134,0.036555,0.03837,0.039613,0.03697,0.037708,0.03648,0.039946,0.03722,0.036212,0.036979,0.037091,0.035724,0.036868,0.037005,0.036559,0.03556,0.036614,0.038064,0.036566,0.036266,0.038236,0.037492,0.037717,0.040776,
First Transpose (Packing),0.080711,0.069876,0.066118,0.067459,0.065985,0.067456,0.06817,0.070509,0.066117,0.067745,0.069901,0.066918,0.06617,0.065642,0.071495,0.066947,0.065609,0.066436,0.066203,0.065198,0.065388,0.066527,0.065725,0.064815,0.066046,0.067806,0.066187,0.065328,0.067153,0.067075,0.066541,0.072248,
First Transpose (Start Local Transpose),0.081084,0.070174,0.066405,0.067741,0.066183,0.067755,0.068391,0.070803,0.066376,0.068006,0.070162,0.067183,0.066373,0.065903,0.071821,0.067202,0.065828,0.06667,0.066451,0.065451,0.065577,0.066796,0.065963,0.065011,0.066308,0.06803,0.066433,0.065534,0.067402,0.067401,0.066769,0.072554,
First Transpose (Start Receive),0.085332,0.073405,0.06947,0.070773,0.069228,0.070851,0.071299,0.074381,0.069594,0.071084,0.074947,0.070047,0.069464,0.068744,0.075494,0.070061,0.0689,0.069625,0.069492,0.068242,0.068766,0.070142,0.068897,0.067857,0.069449,0.071138,0.0695,0.068315,0.071054,0.070441,0.069796,0.076732,
First Transpose (First Receive),1.46025,1.43833,1.4724,1.45033,1.43142,1.46894,1.39208,1.31272,1.36048,1.31245,1.33794,1.36103,1.51486,1.48771,1.5073,1.48535,1.39956,1.42407,1.36561,1.31836,1.32208,1.32101,1.36952,1.41345,1.31141,1.35686,1.43356,1.47899,1.40363,1.40035,1.18229,1.16175,
First Transpose (Finished Receive),1.51711,1.49008,1.52884,1.52563,1.50699,1.49619,1.44015,1.44462,1.43115,1.42227,1.44044,1.43871,1.55104,1.53599,1.53576,1.53154,1.50973,1.50353,1.44221,1.44407,1.4713,1.46352,1.47258,1.46554,1.44157,1.42892,1.53143,1.52657,1.49717,1.48666,1.29837,1.30623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53096,1.50395,1.54213,1.53907,1.52039,1.51013,1.4536,1.459,1.44515,1.43745,1.45501,1.45182,1.56568,1.55096,1.54986,1.54446,1.52412,1.51732,1.45559,1.45812,1.48463,1.47703,1.48646,1.47882,1.45576,1.44259,1.545,1.53973,1.51085,1.50029,1.31141,1.32052,
First Transpose (Send Complete),1.66132,1.61692,1.65299,1.64234,1.6404,1.62292,1.55542,1.5688,1.55663,1.54263,1.56058,1.54787,1.6772,1.65165,1.65705,1.64422,1.63688,1.62304,1.55454,1.56099,1.58836,1.57873,1.58496,1.57692,1.57113,1.55288,1.64369,1.63945,1.62776,1.60612,1.42505,1.43943,
1D FFT Y-Direction,1.65713,1.61371,1.64934,1.63888,1.63781,1.6193,1.55211,1.56563,1.55409,1.54012,1.55746,1.54539,1.67271,1.64834,1.65277,1.64058,1.63448,1.62014,1.55188,1.55795,1.58587,1.57632,1.58197,1.57413,1.5688,1.54966,1.64019,1.63642,1.62546,1.60433,1.41194,1.4361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6941,1.65058,1.68483,1.67495,1.6723,1.65594,1.58788,1.60276,1.5903,1.57449,1.5952,1.57998,1.70985,1.68425,1.69232,1.67709,1.66946,1.65692,1.58769,1.59352,1.61982,1.61092,1.61722,1.61215,1.60315,1.58462,1.67829,1.67352,1.65975,1.63868,1.45755,1.4744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69434,1.65078,1.68504,1.67515,1.67253,1.65615,1.58808,1.60297,1.59056,1.57475,1.59542,1.58016,1.71007,1.68446,1.69255,1.67729,1.66965,1.65716,1.58788,1.59369,1.62004,1.61111,1.6174,1.61235,1.60335,1.58485,1.67856,1.67368,1.65992,1.63889,1.45771,1.47462,
Second Transpose (Finished All2All),3.46777,3.40214,3.53395,3.48668,3.45279,3.43385,3.40806,3.47722,3.46176,3.30299,3.53249,3.42788,3.46519,3.39563,3.53168,3.50676,3.5464,3.40047,3.40607,3.48107,3.44042,3.37609,3.54531,3.48234,3.45776,3.24679,3.5315,3.48453,3.45882,3.38721,3.41904,3.42137,
Second Transpose (Unpacking),3.4681,3.40247,3.53418,3.48696,3.45317,3.43421,3.40857,3.47756,3.46206,3.30327,3.53275,3.42811,3.46551,3.39589,3.53197,3.50708,3.5468,3.40072,3.40641,3.48135,3.44084,3.37644,3.54557,3.48265,3.45811,3.24708,3.53179,3.48483,3.45928,3.38752,3.41934,3.42169,
1D FFT X-Direction,3.49117,3.42485,3.55536,3.50723,3.47507,3.45531,3.42956,3.49998,3.48534,3.3245,3.55445,3.44754,3.48722,3.41678,3.55205,3.52595,3.56949,3.42168,3.42671,3.50103,3.46315,3.39975,3.56724,3.50336,3.47985,3.26977,3.55273,3.50519,3.48053,3.40924,3.43953,3.4433,
Run complete,3.49142,3.42504,3.55554,3.50743,3.47527,3.45549,3.42976,3.50029,3.48554,3.3247,3.55467,3.44772,3.48744,3.41696,3.55226,3.52615,3.5697,3.4219,3.42691,3.5012,3.46338,3.39997,3.56743,3.50357,3.48004,3.27001,3.55293,3.50538,3.48073,3.40944,3.43973,3.44355,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
