,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.576262,0.528174,0.536296,0.547759,0.528874,0.536558,0.571295,0.573581,0.58706,0.568493,0.569407,0.551984,0.536249,0.536663,0.570175,0.569262,
First Transpose (Send Complete),0.595712,0.547194,0.583622,0.564904,0.569714,0.580673,0.588717,0.590352,0.605035,0.590658,0.588061,0.56978,0.576457,0.553859,0.587411,0.586665,
1D FFT Y-Direction,0.584742,0.535443,0.572717,0.554175,0.559338,0.570069,0.578044,0.580132,0.594167,0.580235,0.577581,0.559244,0.565987,0.543221,0.577346,0.576208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596085,0.547487,0.583934,0.565256,0.570149,0.581035,0.589138,0.590714,0.60543,0.591171,0.588383,0.570164,0.57679,0.554167,0.587757,0.587017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596335,0.547705,0.584222,0.565456,0.570359,0.581304,0.589368,0.590911,0.605598,0.591407,0.588566,0.570345,0.576995,0.554379,0.587949,0.587236,
Second Transpose (Finished All2All),8.87365,7.89892,7.77591,8.72978,8.85583,9.74765,7.90949,7.85494,9.31448,7.92562,9.5947,7.84027,8.03106,7.96717,9.67739,9.66442,
Second Transpose (Unpacking),8.87425,7.89933,7.77626,8.73025,8.85622,9.7484,7.90988,7.85537,9.31486,7.92622,9.59516,7.84061,8.03143,7.96787,9.67785,9.66492,
1D FFT X-Direction,8.88251,7.90628,7.78296,8.73621,8.86312,9.75618,7.9166,7.86119,9.3223,7.93457,9.60281,7.84709,8.03818,7.97487,9.69672,9.67162,
Run complete,8.89304,7.91673,7.79385,8.74698,8.87352,9.76663,7.92704,7.87159,9.33284,7.94511,9.61338,7.8574,8.04891,7.98533,9.70688,9.69157,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010975,0.004705,0.003929,0.004197,0.004192,0.004651,0.003859,0.004769,0.004191,0.005619,0.006126,0.003937,0.004982,0.003921,0.004389,0.004067,
First Transpose (First Send),0.02238,0.015207,0.014459,0.014956,0.014783,0.015702,0.015266,0.015462,0.015219,0.016631,0.017203,0.014934,0.015844,0.014461,0.015253,0.015105,
First Transpose (Packing),0.031832,0.023418,0.022943,0.022835,0.022733,0.02447,0.024034,0.023733,0.022018,0.025652,0.025834,0.023314,0.02367,0.022699,0.023078,0.022923,
First Transpose (Start Local Transpose),0.032091,0.023636,0.023179,0.022999,0.022906,0.024659,0.024224,0.02394,0.022179,0.025882,0.025989,0.023478,0.023895,0.022845,0.023224,0.023082,
First Transpose (Start Receive),0.040177,0.029553,0.028609,0.028867,0.028083,0.030095,0.029998,0.029132,0.027752,0.031772,0.032023,0.028741,0.02907,0.028409,0.028297,0.028138,
First Transpose (First Receive),0.404259,0.31654,0.348985,0.320258,0.361439,0.318343,0.370839,0.350309,0.332778,0.367179,0.272272,0.288252,0.349216,0.271057,0.241577,0.27406,
First Transpose (Finished Receive),0.558755,0.503429,0.503428,0.507865,0.516736,0.518563,0.514746,0.528476,0.571059,0.553161,0.564554,0.558523,0.536227,0.539113,0.54523,0.551195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569321,0.513552,0.513304,0.518124,0.526813,0.529685,0.524919,0.538994,0.582013,0.564092,0.575832,0.568201,0.547136,0.549503,0.555942,0.562024,
First Transpose (Send Complete),0.587948,0.577507,0.538723,0.535345,0.543776,0.547101,0.546375,0.556082,0.599931,0.58927,0.593596,0.585594,0.570298,0.56661,0.572509,0.579233,
1D FFT Y-Direction,0.577026,0.566591,0.527801,0.524328,0.533406,0.536691,0.535619,0.545683,0.588958,0.578521,0.583177,0.575107,0.560197,0.556323,0.561921,0.568567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.588334,0.577776,0.539075,0.535626,0.544119,0.547474,0.5468,0.556444,0.600265,0.589657,0.593872,0.585934,0.570651,0.566896,0.572717,0.579598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.588566,0.577941,0.539324,0.535823,0.544301,0.547759,0.547018,0.556628,0.600448,0.589868,0.59405,0.586112,0.570852,0.567095,0.572909,0.57979,
Second Transpose (Finished All2All),9.12166,9.44682,7.81583,9.58701,9.53114,7.93562,7.83057,7.81676,8.8935,10.2666,9.5501,7.81421,7.84269,8.7903,8.69005,7.81716,
Second Transpose (Unpacking),9.12209,9.44878,7.81625,9.58742,9.53156,7.93613,7.83092,7.81702,8.89391,10.2671,9.55046,7.81459,7.84311,8.79071,8.69044,7.81752,
1D FFT X-Direction,9.13041,9.46784,7.82626,9.59336,9.53863,7.94362,7.83751,7.82331,8.90205,10.2748,9.55829,7.82089,7.84966,8.79774,8.69665,7.8242,
Run complete,9.14094,9.47753,7.83664,9.60374,9.54888,7.95385,7.84805,7.83367,8.9129,10.2856,9.5683,7.83164,7.86029,8.80808,8.70716,7.835,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010843,0.006286,0.004139,0.004311,0.00442,0.004871,0.004552,0.004424,0.004016,0.004404,0.006662,0.003838,0.00521,0.003933,0.00461,0.004377,
First Transpose (First Send),0.022681,0.017572,0.014881,0.015109,0.015141,0.015505,0.015697,0.015114,0.014815,0.015279,0.017635,0.014827,0.016185,0.014648,0.01527,0.014961,
First Transpose (Packing),0.032862,0.027564,0.022361,0.022567,0.023274,0.02308,0.023777,0.024478,0.022954,0.023175,0.026218,0.02302,0.024217,0.023524,0.023453,0.02302,
First Transpose (Start Local Transpose),0.033102,0.027824,0.022639,0.022774,0.023483,0.023267,0.023989,0.02469,0.023155,0.023324,0.026362,0.023243,0.024441,0.023785,0.023644,0.023224,
First Transpose (Start Receive),0.040936,0.033361,0.027486,0.028712,0.028621,0.028453,0.029093,0.029588,0.028505,0.028169,0.032226,0.027986,0.029547,0.028622,0.028423,0.027571,
First Transpose (First Receive),0.281812,0.380373,0.334323,0.375181,0.292674,0.374056,0.343047,0.337662,0.371763,0.32772,0.261573,0.325353,0.286098,0.162086,0.255543,0.310854,
First Transpose (Finished Receive),0.605139,0.543156,0.516455,0.523617,0.536744,0.532614,0.559137,0.557556,0.580583,0.539123,0.55278,0.543542,0.521013,0.50336,0.520084,0.509967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616441,0.554315,0.52656,0.53372,0.548357,0.544761,0.569253,0.568073,0.591648,0.549541,0.563981,0.554778,0.532382,0.514084,0.530314,0.519937,
First Transpose (Send Complete),0.636498,0.623349,0.563338,0.602854,0.567819,0.57532,0.586616,0.585314,0.609176,0.594795,0.582368,0.572588,0.549373,0.531014,0.54686,0.53749,
1D FFT Y-Direction,0.62545,0.61296,0.552511,0.591965,0.555905,0.564826,0.576055,0.574673,0.598147,0.584296,0.571853,0.56156,0.538763,0.520287,0.536352,0.526354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636912,0.623839,0.563693,0.603194,0.568169,0.575727,0.586902,0.585607,0.609508,0.595315,0.582712,0.572944,0.549718,0.531292,0.547134,0.537811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.637174,0.624074,0.563924,0.603399,0.568345,0.575971,0.587093,0.585782,0.609659,0.595517,0.58287,0.573184,0.5499,0.531507,0.547332,0.537999,
Second Transpose (Finished All2All),9.97446,8.05667,9.55659,7.89003,8.62559,7.85918,9.48144,8.5625,8.89221,8.93088,7.78911,8.76102,7.8285,7.84724,7.73814,7.72658,
Second Transpose (Unpacking),9.97479,8.05708,9.55696,7.89048,8.62594,7.85998,9.48221,8.5628,8.89263,8.93127,7.78955,8.76135,7.82889,7.84758,7.73848,7.72694,
1D FFT X-Direction,9.98261,8.06488,9.56347,7.89663,8.63294,7.86736,9.48898,8.56894,8.89921,8.9386,7.79762,8.76785,7.83544,7.85416,7.74521,7.73347,
Run complete,9.99307,8.07565,9.57417,7.90714,8.64333,7.87805,9.49947,8.57941,8.91001,8.9494,7.80811,8.77853,7.8459,7.86449,7.75596,7.74392,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010033,0.004995,0.003737,0.004124,0.004483,0.004569,0.00463,0.00492,0.00428,0.004595,0.005718,0.004488,0.004721,0.004054,0.004141,0.004282,
First Transpose (First Send),0.021835,0.015757,0.015908,0.0152,0.015427,0.015214,0.015166,0.015504,0.015439,0.015201,0.016707,0.015202,0.016151,0.014558,0.014897,0.01525,
First Transpose (Packing),0.03112,0.024693,0.023635,0.023058,0.022483,0.023738,0.023292,0.023409,0.023223,0.022911,0.025299,0.023807,0.023458,0.021851,0.022331,0.022681,
First Transpose (Start Local Transpose),0.031366,0.024915,0.023881,0.023242,0.022702,0.023932,0.023512,0.023611,0.023435,0.023127,0.025516,0.024003,0.023681,0.022096,0.022525,0.022892,
First Transpose (Start Receive),0.039487,0.03025,0.028792,0.028294,0.027386,0.029208,0.028448,0.028189,0.028242,0.028367,0.0313,0.028688,0.028512,0.026888,0.027129,0.027273,
First Transpose (First Receive),0.388601,0.343016,0.303236,0.259543,0.386207,0.33397,0.394983,0.404722,0.245642,0.250845,0.287311,0.31672,0.376658,0.329255,0.383082,0.385822,
First Transpose (Finished Receive),0.565287,0.537998,0.538241,0.5451,0.531972,0.541781,0.570274,0.563605,0.552967,0.533411,0.5382,0.541122,0.546097,0.54446,0.586826,0.586811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576161,0.54903,0.548567,0.555586,0.5425,0.552221,0.580478,0.574094,0.563616,0.544326,0.549485,0.55167,0.556788,0.55468,0.596862,0.597121,
First Transpose (Send Complete),0.594489,0.566132,0.565705,0.58069,0.579185,0.570386,0.597365,0.590741,0.581507,0.562045,0.56941,0.569171,0.603095,0.571391,0.613372,0.614507,
1D FFT Y-Direction,0.583804,0.555805,0.555577,0.569881,0.568652,0.559872,0.587113,0.580314,0.570227,0.551888,0.558927,0.558691,0.592702,0.561256,0.60274,0.604171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.594902,0.566491,0.566054,0.580976,0.579515,0.570709,0.597605,0.591009,0.581835,0.56243,0.569782,0.569564,0.603393,0.571666,0.613627,0.614808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595151,0.566675,0.566232,0.581148,0.579748,0.570963,0.597786,0.591165,0.582075,0.562642,0.569952,0.56975,0.603551,0.571896,0.613791,0.615003,
Second Transpose (Finished All2All),9.10739,8.04312,7.89471,7.92207,9.61253,8.78385,8.75824,9.59849,8.88146,8.92869,7.85093,9.69405,7.83325,7.84788,7.81367,7.79491,
Second Transpose (Unpacking),9.10779,8.04352,7.89503,7.92247,9.61289,8.78442,8.75869,9.59884,8.88187,8.92923,7.85145,9.69432,7.83363,7.8482,7.81402,7.7953,
1D FFT X-Direction,9.11563,8.05075,7.90155,7.92874,9.61916,8.79278,8.76551,9.60488,8.88943,8.93786,7.85968,9.70058,7.84133,7.8554,7.82102,7.80182,
Run complete,9.1261,8.06117,7.91209,7.93912,9.62965,8.80349,8.77643,9.61519,8.90111,8.94836,7.87021,9.71118,7.85198,7.86615,7.83208,7.8123,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010897,0.00557,0.005043,0.004134,0.004662,0.004661,0.004508,0.004056,0.004186,0.005025,0.006072,0.003901,0.004976,0.004204,0.004369,0.0041,
First Transpose (First Send),0.022599,0.016237,0.015565,0.015276,0.015272,0.015478,0.015631,0.014589,0.015038,0.016195,0.017048,0.015564,0.016794,0.014623,0.014966,0.015121,
First Transpose (Packing),0.032142,0.024881,0.022939,0.023023,0.023467,0.025838,0.024259,0.022677,0.023042,0.023902,0.025584,0.023436,0.023994,0.022264,0.023203,0.022487,
First Transpose (Start Local Transpose),0.032342,0.025134,0.023185,0.023213,0.023637,0.025993,0.024472,0.022853,0.023218,0.024145,0.025727,0.023588,0.024219,0.022514,0.023403,0.02271,
First Transpose (Start Receive),0.039988,0.030474,0.028167,0.028409,0.02832,0.031172,0.029348,0.02744,0.028706,0.02927,0.031654,0.02793,0.029165,0.027445,0.027998,0.027182,
First Transpose (First Receive),0.415296,0.212134,0.339396,0.270313,0.346117,0.279736,0.315061,0.321522,0.358907,0.355715,0.346166,0.269571,0.339363,0.307024,0.27091,0.332806,
First Transpose (Finished Receive),0.5763,0.548574,0.543955,0.547274,0.541435,0.54024,0.526291,0.532518,0.558749,0.539849,0.537088,0.539075,0.573561,0.556691,0.529209,0.534433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587028,0.559915,0.554461,0.557892,0.552125,0.550607,0.53687,0.543248,0.569222,0.549881,0.548718,0.548727,0.584865,0.567745,0.539267,0.545446,
First Transpose (Send Complete),0.606315,0.577083,0.593503,0.574352,0.568934,0.567557,0.553801,0.559793,0.586241,0.574201,0.566732,0.566144,0.601946,0.5849,0.586263,0.568112,
1D FFT Y-Direction,0.595404,0.566692,0.583059,0.564087,0.558418,0.557263,0.543127,0.54962,0.575322,0.563993,0.556266,0.55532,0.591538,0.57433,0.576111,0.557688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.606689,0.577477,0.593853,0.574635,0.569327,0.567887,0.554132,0.560022,0.586643,0.574579,0.567116,0.566534,0.602231,0.585153,0.586584,0.568414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606946,0.577718,0.5941,0.574825,0.569519,0.568173,0.554388,0.56022,0.586876,0.574766,0.567322,0.566733,0.602398,0.585355,0.586789,0.568612,
Second Transpose (Finished All2All),8.92578,9.80304,9.62334,7.91384,7.84499,7.93753,7.84022,7.7842,9.14744,7.91646,7.84859,8.78183,7.8287,7.89107,8.67876,7.77546,
Second Transpose (Unpacking),8.92625,9.80353,9.62385,7.9142,7.84531,7.93808,7.84095,7.7845,9.14773,7.91699,7.84915,8.78215,7.82902,7.89145,8.67906,7.77578,
1D FFT X-Direction,8.93439,9.81112,9.63011,7.92047,7.85166,7.94561,7.84976,7.79104,9.15519,7.924,7.85753,8.78865,7.83616,7.89823,8.68611,7.7823,
Run complete,8.94493,9.82189,9.64193,7.9309,7.86243,7.95621,7.85992,7.80185,9.16612,7.93497,7.86771,8.79907,7.84675,7.90876,8.69775,7.79336,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010791,0.004748,0.004067,0.004177,0.004394,0.004932,0.004472,0.004374,0.004066,0.004595,0.006343,0.004481,0.004057,0.003864,0.004229,0.003947,
First Transpose (First Send),0.022666,0.016487,0.014731,0.015211,0.015176,0.015551,0.015396,0.014788,0.015076,0.015428,0.017535,0.015461,0.015382,0.014272,0.014722,0.014856,
First Transpose (Packing),0.032595,0.024918,0.023183,0.022899,0.023593,0.024154,0.024023,0.023187,0.022386,0.023034,0.026957,0.023839,0.022398,0.021509,0.022403,0.022964,
First Transpose (Start Local Transpose),0.032829,0.025114,0.023409,0.023081,0.023805,0.02433,0.024252,0.023388,0.022578,0.023252,0.027158,0.024035,0.02264,0.021711,0.022605,0.02316,
First Transpose (Start Receive),0.040408,0.03001,0.028085,0.027981,0.028584,0.029391,0.029197,0.028117,0.02784,0.028378,0.03294,0.028329,0.027141,0.026362,0.027294,0.027795,
First Transpose (First Receive),0.381063,0.381465,0.293048,0.372815,0.372698,0.355902,0.312577,0.339891,0.325779,0.308846,0.322581,0.342032,0.376501,0.287603,0.289924,0.282269,
First Transpose (Finished Receive),0.580557,0.54886,0.531001,0.529513,0.55413,0.558614,0.517429,0.516401,0.522791,0.490839,0.532683,0.530083,0.531047,0.530805,0.519632,0.51487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59112,0.559276,0.540605,0.53959,0.565742,0.570128,0.527824,0.527235,0.533406,0.501448,0.54396,0.540615,0.541843,0.540572,0.529478,0.525126,
First Transpose (Send Complete),0.610188,0.601261,0.577365,0.556707,0.58277,0.588169,0.569631,0.544014,0.561391,0.519372,0.562597,0.557513,0.558071,0.557341,0.545825,0.542378,
1D FFT Y-Direction,0.599105,0.590444,0.566495,0.546292,0.572325,0.576962,0.559571,0.533538,0.539921,0.508784,0.551949,0.546666,0.547565,0.546783,0.535589,0.531784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.610662,0.6017,0.577636,0.557054,0.583199,0.588537,0.570202,0.544323,0.561803,0.519802,0.563036,0.557901,0.558361,0.557554,0.546124,0.542662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610924,0.601918,0.577881,0.557207,0.58338,0.58908,0.570475,0.544512,0.562033,0.520055,0.563208,0.55816,0.558526,0.557749,0.546294,0.542851,
Second Transpose (Finished All2All),9.21723,8.07869,7.8279,7.84314,7.8898,7.94876,7.7803,8.59571,8.97737,8.08805,8.70133,9.60714,9.66739,8.80289,9.48754,7.70706,
Second Transpose (Unpacking),9.21764,8.07917,7.82827,7.84346,7.89019,7.94929,7.78082,8.59601,8.97773,8.08847,8.70182,9.60745,9.66784,8.80326,9.48784,7.70753,
1D FFT X-Direction,9.22559,8.08639,7.83402,7.84955,7.8963,7.95742,7.78724,8.60206,8.98526,8.09595,8.71064,9.614,9.67476,8.80983,9.4946,7.71373,
Run complete,9.23611,8.09699,7.84458,7.8601,7.90691,7.96813,7.79801,8.61277,8.99573,8.10647,8.72091,9.62494,9.68628,8.82057,9.50497,7.72426,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.01034,0.005712,0.004223,0.004338,0.004185,0.004828,0.004427,0.003897,0.003901,0.005101,0.00631,0.004591,0.005057,0.004881,0.004838,0.004037,
First Transpose (First Send),0.024648,0.016683,0.014824,0.015092,0.016066,0.01537,0.015319,0.014544,0.015324,0.016006,0.017331,0.015393,0.015594,0.01619,0.015275,0.014874,
First Transpose (Packing),0.034404,0.028446,0.024511,0.025266,0.024513,0.024105,0.0231,0.022625,0.02403,0.023765,0.026388,0.023543,0.023418,0.02448,0.024028,0.022608,
First Transpose (Start Local Transpose),0.03464,0.028726,0.024817,0.025482,0.024746,0.024357,0.023289,0.022845,0.024181,0.023995,0.026602,0.023681,0.023617,0.024635,0.024177,0.022847,
First Transpose (Start Receive),0.042115,0.034246,0.029945,0.030797,0.030099,0.029973,0.0285,0.027659,0.030326,0.029578,0.032899,0.028806,0.028911,0.030062,0.029337,0.027862,
First Transpose (First Receive),0.291211,0.381577,0.33084,0.379365,0.411812,0.399941,0.352135,0.348216,0.229732,0.276306,0.299943,0.353294,0.262848,0.299704,0.28662,0.418198,
First Transpose (Finished Receive),0.590744,0.536683,0.554945,0.551432,0.553403,0.556832,0.567555,0.56519,0.581883,0.550502,0.57114,0.561721,0.548265,0.549255,0.553038,0.542189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601777,0.54744,0.564898,0.561567,0.565481,0.568089,0.578294,0.575567,0.593015,0.561874,0.582634,0.572408,0.558941,0.559864,0.563036,0.552758,
First Transpose (Send Complete),0.620905,0.565142,0.608921,0.589193,0.584968,0.585215,0.595632,0.592374,0.611157,0.578954,0.601529,0.589027,0.575661,0.576676,0.579835,0.569478,
1D FFT Y-Direction,0.610039,0.554163,0.598078,0.577733,0.574231,0.574729,0.584842,0.582195,0.599936,0.568697,0.590454,0.57892,0.56545,0.565981,0.569583,0.559151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621324,0.565609,0.609278,0.589592,0.585251,0.58553,0.596054,0.592792,0.611518,0.579415,0.601929,0.589464,0.575923,0.576979,0.580158,0.569739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621576,0.565814,0.609443,0.589813,0.585438,0.585801,0.596248,0.592959,0.611713,0.579652,0.602106,0.589639,0.576097,0.57715,0.580323,0.569941,
Second Transpose (Finished All2All),8.89918,8.81245,7.84906,7.8383,8.63099,7.89618,9.53164,8.63049,8.90369,7.90535,8.74713,8.7242,7.84959,7.88239,7.80436,7.86929,
Second Transpose (Unpacking),8.89949,8.81285,7.84939,7.83869,8.63123,7.89654,9.53204,8.63084,8.90405,7.90576,8.74747,8.72451,7.84997,7.88277,7.80477,7.86969,
1D FFT X-Direction,8.90671,8.81993,7.85574,7.84453,8.63724,7.90487,9.5384,8.63677,8.91114,7.91304,8.75527,8.73164,7.857,7.8891,7.81188,7.87715,
Run complete,8.91734,8.83043,7.86645,7.85541,8.64782,7.91529,9.54899,8.64729,8.92165,7.92409,8.76554,8.74205,7.86768,7.89979,7.82251,7.88783,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.01026,0.004574,0.003877,0.003882,0.004194,0.005162,0.005266,0.004158,0.004504,0.004259,0.006218,0.004709,0.00435,0.00439,0.004582,0.003933,
First Transpose (First Send),0.022335,0.017894,0.017261,0.017064,0.014809,0.015836,0.016274,0.014794,0.015827,0.014946,0.017286,0.015461,0.015635,0.014966,0.015575,0.014832,
First Transpose (Packing),0.03186,0.027295,0.025461,0.024757,0.022378,0.023538,0.025436,0.022979,0.023838,0.022816,0.02602,0.023715,0.024302,0.023078,0.024467,0.022683,
First Transpose (Start Local Transpose),0.032123,0.027513,0.025704,0.024969,0.022555,0.023771,0.025592,0.023169,0.024048,0.023081,0.026213,0.023901,0.024555,0.023311,0.024681,0.02289,
First Transpose (Start Receive),0.040167,0.032545,0.030356,0.030017,0.027083,0.028727,0.0304,0.027976,0.029341,0.027964,0.032306,0.028608,0.029094,0.028566,0.029342,0.027395,
First Transpose (First Receive),0.278975,0.289609,0.302416,0.304232,0.3864,0.397446,0.445284,0.443042,0.285294,0.366269,0.275668,0.303165,0.325048,0.257022,0.355053,0.263454,
First Transpose (Finished Receive),0.571328,0.55924,0.541837,0.542298,0.536648,0.566713,0.625677,0.624858,0.539929,0.532409,0.532469,0.51973,0.545224,0.54411,0.53136,0.532637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581833,0.570943,0.552958,0.553074,0.547491,0.57739,0.636537,0.635044,0.549952,0.543147,0.543602,0.529414,0.555733,0.554916,0.541271,0.543205,
First Transpose (Send Complete),0.598616,0.587272,0.568063,0.56903,0.601521,0.599,0.653989,0.651822,0.567784,0.561074,0.562782,0.546498,0.574109,0.571672,0.559719,0.560099,
1D FFT Y-Direction,0.588333,0.576881,0.557853,0.558235,0.591111,0.588525,0.643236,0.64136,0.556429,0.550522,0.552332,0.535962,0.563719,0.561344,0.54904,0.549609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.598998,0.587585,0.568304,0.569333,0.601828,0.59935,0.654363,0.652059,0.568158,0.561497,0.563107,0.546893,0.574433,0.571922,0.559988,0.560405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.599231,0.587764,0.568488,0.569528,0.602049,0.599596,0.654645,0.652219,0.568337,0.562079,0.563283,0.547044,0.574593,0.572114,0.560186,0.560593,
Second Transpose (Finished All2All),9.14825,8.03671,8.73926,8.79292,7.79656,7.86577,8.82176,7.89018,8.90713,7.87339,7.88432,7.87833,9.5597,8.74686,7.92335,9.61077,
