,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),50.7909,51.0232,51.516,50.8023,51.2827,51.3956,51.5741,51.3837,56.325,51.9872,51.5092,51.7758,52.3501,52.4888,52.186,51.9666,
1D FFT Y-Direction,50.7897,51.0198,51.5125,50.7991,51.2787,51.3916,51.5693,51.3805,56.3239,51.9346,51.4563,51.7211,52.3472,52.4844,52.1827,51.9633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1836,51.3791,51.8698,51.1566,51.6362,51.7499,51.9293,51.7385,56.7177,52.3405,51.8619,52.129,52.7031,52.8436,52.5394,52.3203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1839,51.3795,51.8702,51.157,51.6367,51.7502,51.9296,51.7387,56.7184,52.3409,51.8622,52.1293,52.7035,52.8438,52.5396,52.3206,
Second Transpose (Finished All2All),89.37,82.9718,85.0507,85.5739,86.2933,83.9429,85.9978,83.142,85.4054,81.1754,82.5473,82.8214,83.6724,86.5072,83.0745,85.879,
Second Transpose (Unpacking),89.371,82.9723,85.0517,85.5748,86.2938,83.9436,85.9988,83.1426,85.4059,81.1761,82.5478,82.8224,83.6731,86.5077,83.075,85.8797,
1D FFT X-Direction,89.7707,83.3585,85.4365,85.9657,86.6769,84.3196,86.3852,83.5182,85.7917,81.5551,82.9277,83.1979,84.0526,86.8954,83.4476,86.258,
Run complete,89.771,83.3587,85.4369,85.966,86.6771,84.3199,86.3856,83.5184,85.7919,81.5553,82.9279,83.1982,84.0528,86.8957,83.4479,86.2582,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.361325,0.352785,0.35307,0.35192,0.353603,0.351861,0.353965,0.353807,0.351947,0.352991,0.351684,0.352259,0.352875,0.353197,0.353598,0.351772,
First Transpose (First Send),0.427334,0.413542,0.413679,0.414167,0.41447,0.413028,0.415329,0.417077,0.410526,0.414549,0.411075,0.414135,0.413512,0.414862,0.414422,0.415422,
First Transpose (Packing),0.784144,0.766333,0.766059,0.765392,0.768497,0.764012,0.778895,0.764639,0.759695,0.769659,0.761155,0.77136,0.766015,0.769526,0.764369,0.764567,
First Transpose (Start Local Transpose),0.784555,0.766589,0.766365,0.765727,0.768828,0.764278,0.779284,0.764914,0.759969,0.769937,0.761484,0.771682,0.766312,0.769806,0.764676,0.764847,
First Transpose (Start Receive),0.788686,0.770413,0.770057,0.769079,0.772418,0.767843,0.783411,0.768611,0.763629,0.773633,0.764822,0.775558,0.769748,0.77311,0.768203,0.768469,
First Transpose (First Receive),29.6977,26.0258,25.7665,26.5217,29.3357,29.4251,29.5435,29.6127,29.7715,30.2765,29.7517,30.1186,32.3276,32.2564,32.6377,31.9488,
First Transpose (Finished Receive),54.3364,48.7976,49.1846,49.3949,46.3343,46.2917,46.2725,45.875,52.334,47.3926,46.6586,47.0247,47.1746,47.4006,47.4436,47.2426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3998,48.8553,49.2406,49.4502,46.4171,46.3478,46.3296,45.9576,52.3943,47.4478,46.7133,47.0807,47.2297,47.4551,47.4979,47.3007,
First Transpose (Send Complete),58.6565,53.7512,54.2154,54.3368,51.3158,51.2754,50.9792,50.4149,56.7004,52.3364,51.5643,51.9245,52.1262,52.3467,52.3334,52.177,
1D FFT Y-Direction,58.6543,53.697,54.1593,54.2806,51.312,51.2722,50.9745,50.4113,56.6992,52.284,51.5607,51.9207,52.1221,52.3425,52.3302,52.1735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.0513,54.1054,54.5687,54.6892,51.6689,51.6296,51.3343,50.7701,57.093,52.689,51.919,52.2808,52.4811,52.702,52.6857,52.5317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.0516,54.1058,54.5691,54.6895,51.6692,51.63,51.3348,50.7705,57.0933,52.6894,51.9192,52.2812,52.4815,52.7024,52.6861,52.5321,
Second Transpose (Finished All2All),87.7663,82.4785,84.8588,85.0607,86.3036,84.1589,86.2254,83.7295,91.2752,83.8538,87.9122,88.0706,83.3695,86.5151,83.4226,86.1975,
Second Transpose (Unpacking),87.7671,82.479,84.8594,85.0615,86.3043,84.1596,86.2265,83.7303,91.2757,83.8549,87.9129,88.0714,83.3702,86.5158,83.4231,86.1981,
1D FFT X-Direction,88.1707,82.8523,85.2344,85.4373,86.6918,84.5361,86.6162,84.1033,91.6742,84.2379,88.3064,88.4579,83.7474,86.8983,83.7974,86.5772,
Run complete,88.1711,82.8525,85.2348,85.4376,86.692,84.5364,86.6166,84.1036,91.6744,84.2381,88.3066,88.4581,83.7477,86.8986,83.7977,86.5773,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.384826,0.354409,0.355193,0.356042,0.352144,0.3524,0.354783,0.351753,0.351931,0.353028,0.352303,0.355759,0.351809,0.353246,0.351304,0.351247,
First Transpose (First Send),0.450727,0.419801,0.415972,0.416667,0.412613,0.414461,0.418827,0.415412,0.411894,0.415118,0.412104,0.420658,0.414666,0.415251,0.41095,0.414686,
First Transpose (Packing),0.81759,0.775512,0.771798,0.766922,0.768124,0.765806,0.780893,0.764336,0.759186,0.768503,0.764932,0.780512,0.764909,0.768948,0.765692,0.762545,
First Transpose (Start Local Transpose),0.818018,0.775774,0.772119,0.767268,0.768417,0.766104,0.781281,0.76461,0.759472,0.768889,0.765235,0.780844,0.765214,0.769243,0.766011,0.762846,
First Transpose (Start Receive),0.821954,0.779526,0.775914,0.770914,0.772178,0.769707,0.785805,0.768416,0.763878,0.772795,0.768513,0.78499,0.768782,0.772618,0.7695,0.766554,
First Transpose (First Receive),32.0847,30.977,30.9009,31.102,32.3417,31.4535,31.5873,32.0493,32.4635,32.4047,32.6049,32.2528,30.2024,30.3431,29.2615,29.941,
First Transpose (Finished Receive),51.9751,46.9498,46.7906,47.0241,46.7187,46.6962,46.3373,46.0977,51.8705,46.7099,46.5894,46.8883,47.2931,47.3236,46.9078,46.6194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0348,47.0066,46.8454,47.0782,46.7742,46.7525,46.4223,46.1523,51.9297,46.7644,46.6719,46.9438,47.3489,47.3798,46.9631,46.6731,
First Transpose (Send Complete),56.338,51.9434,51.7189,51.9872,51.5762,52.1034,51.3407,50.9974,56.2489,51.4885,51.594,51.8709,52.2367,52.2552,51.7529,51.5225,
1D FFT Y-Direction,56.3365,51.891,51.6659,51.9311,51.5727,52.0194,51.3356,50.9935,56.2476,51.4836,51.5398,51.8174,52.2335,52.2491,51.7498,51.5192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.73,52.2967,52.0714,52.3392,51.9294,52.5119,51.696,51.3513,56.6422,51.8433,51.9466,52.2267,52.5909,52.6109,52.1071,51.8765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7303,52.2969,52.0718,52.3395,51.9297,52.5123,51.6963,51.3516,56.6426,51.8437,51.9469,52.227,52.5913,52.6112,52.1074,51.8768,
Second Transpose (Finished All2All),88.8726,81.4917,82.6222,85.4301,84.8112,85.4261,85.8055,83.1334,86.4154,85.8495,86.9148,82.7432,87.0217,87.7081,83.7817,86.9728,
Second Transpose (Unpacking),88.8732,81.4922,82.6227,85.4307,84.8118,85.4272,85.8063,83.1338,86.4159,85.8503,86.9153,82.7441,87.0223,87.7089,83.7824,86.9736,
1D FFT X-Direction,89.2756,81.8685,82.9993,85.8205,85.1895,85.8371,86.1929,83.5052,86.8044,86.2338,87.3035,83.1188,87.4051,88.0934,84.1524,87.352,
Run complete,89.2759,81.8688,82.9998,85.8207,85.1898,85.8374,86.1932,83.5055,86.8047,86.2341,87.3037,83.1191,87.4053,88.0937,84.1528,87.3523,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.360391,0.351812,0.351984,0.351463,0.352471,0.360143,0.352538,0.423751,0.352197,0.352939,0.35125,0.353058,0.351022,0.351662,0.351853,0.353286,
First Transpose (First Send),0.42513,0.41328,0.412446,0.412416,0.412728,0.42662,0.415363,0.524506,0.41131,0.414902,0.412264,0.415138,0.410843,0.413869,0.412637,0.419467,
First Transpose (Packing),0.783585,0.768752,0.765038,0.762707,0.765215,0.792579,0.779697,0.928447,0.762575,0.766864,0.765621,0.774446,0.761683,0.765838,0.763878,0.781665,
First Transpose (Start Local Transpose),0.784012,0.769001,0.765375,0.763018,0.765535,0.792863,0.780061,0.928752,0.762825,0.767249,0.765926,0.774784,0.762002,0.766166,0.764191,0.781995,
First Transpose (Start Receive),0.78805,0.772992,0.769649,0.767019,0.769299,0.797591,0.784294,0.934648,0.766421,0.771121,0.769312,0.779042,0.766388,0.769639,0.767841,0.785702,
First Transpose (First Receive),31.5423,31.532,31.8177,31.6368,30.7504,32.0411,31.5178,30.827,30.0983,29.1559,28.4934,29.1291,32.831,32.2794,32.3498,31.9467,
First Transpose (Finished Receive),51.868,46.8649,46.6924,46.6145,47.138,47.1776,46.6108,46.2336,51.486,46.3295,46.384,46.5616,52.5756,52.6055,47.482,46.5891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9268,46.9192,46.747,46.6723,47.1934,47.2451,46.6669,46.2876,51.5449,46.4066,46.4386,46.6167,52.6314,52.6617,47.5376,46.6723,
First Transpose (Send Complete),56.2495,51.8726,51.716,51.5932,52.0827,52.1214,51.462,51.1094,55.8236,51.3207,51.157,51.4882,57.5239,57.5379,52.4183,51.5631,
1D FFT Y-Direction,56.2482,51.8161,51.6583,51.5358,52.0788,52.1175,51.4577,51.1054,55.8224,51.2624,51.1001,51.4319,57.5227,57.5365,52.4169,51.4467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6402,52.2248,52.0684,51.9441,52.4361,52.4758,51.8191,51.4648,56.216,51.6784,51.5103,51.8415,57.8772,57.8918,52.7711,51.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6406,52.2251,52.0688,51.9444,52.4364,52.4761,51.8195,51.4651,56.2163,51.6787,51.5107,51.8419,57.8776,57.8921,52.7714,51.9163,
Second Transpose (Finished All2All),85.5762,81.3937,82.3113,82.1704,89.83,89.8664,88.2579,85.076,89.2647,82.8981,85.1875,84.9382,95.0273,91.2118,86.2533,89.3133,
Second Transpose (Unpacking),85.577,81.3943,82.312,82.1714,89.8306,89.8669,88.2589,85.077,89.2654,82.8988,85.1881,84.939,95.0299,91.2126,86.2549,89.3149,
1D FFT X-Direction,85.9695,81.7725,82.6876,82.5547,90.2116,90.2418,88.6442,85.4588,89.6676,83.2831,85.5797,85.3284,95.448,91.5968,86.6632,89.7205,
Run complete,85.9698,81.7727,82.6878,82.555,90.2118,90.242,88.6446,85.4591,89.6678,83.2833,85.5799,85.3287,95.4483,91.5971,86.6635,89.7208,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.359774,0.352405,0.351377,0.350668,0.352653,0.353184,0.352761,0.352937,0.352918,0.356014,0.351781,0.355007,0.361146,0.351702,0.361704,0.361277,
First Transpose (First Send),0.423228,0.414337,0.411352,0.411423,0.412458,0.414358,0.414698,0.416122,0.412068,0.41815,0.412179,0.418599,0.43246,0.413333,0.434168,0.436028,
First Transpose (Packing),0.776017,0.768278,0.763345,0.76416,0.764838,0.761998,0.774871,0.76341,0.761087,0.772322,0.766497,0.778724,0.813851,0.766026,0.818207,0.810368,
First Transpose (Start Local Transpose),0.77642,0.768569,0.763696,0.764504,0.765139,0.762295,0.775256,0.763688,0.761349,0.772714,0.766871,0.77907,0.81414,0.766299,0.81849,0.810666,
First Transpose (Start Receive),0.78068,0.772316,0.767564,0.768212,0.768925,0.765927,0.779907,0.767211,0.7646,0.776757,0.770249,0.783308,0.818073,0.769652,0.823718,0.815226,
First Transpose (First Receive),33.0353,32.3517,32.5539,32.7941,28.8942,29.5108,29.5041,28.8403,25.9327,28.1608,24.3837,24.5889,31.4929,31.7946,30.8837,30.8332,
First Transpose (Finished Receive),52.706,47.7248,47.5537,47.5984,46.7347,46.6486,46.5671,46.625,54.0965,49.1821,47.722,47.7174,48.8066,49.0465,48.8686,48.9345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7754,47.7792,47.6366,47.6525,46.8241,46.7044,46.6247,46.7081,54.1603,49.2424,47.7766,47.7728,48.8637,49.1283,48.9246,48.9896,
First Transpose (Send Complete),57.0695,52.71,52.6234,52.6365,51.7113,51.4817,51.4773,51.5526,58.4297,54.0959,52.773,52.7304,53.601,53.9717,53.6944,53.8474,
1D FFT Y-Direction,57.0684,52.6547,52.544,52.5458,51.7065,51.478,51.4719,51.5485,58.4284,54.0427,52.7047,52.6749,53.5968,53.9656,53.6902,53.8426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4627,53.0619,52.9754,52.9901,52.0672,51.8359,51.8326,51.9083,58.822,54.4508,53.1255,53.0839,53.9557,54.3276,54.0488,54.2023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4631,53.0623,52.9757,52.9905,52.0676,51.8363,51.8331,51.909,58.8223,54.4512,53.1258,53.0842,53.956,54.3279,54.0491,54.2027,
Second Transpose (Finished All2All),90.7029,83.3829,86.2548,83.5023,84.3266,84.8978,84.5258,84.6452,87.903,87.7922,83.474,91.4218,87.9486,88.8121,88.26,88.2944,
Second Transpose (Unpacking),90.7037,83.3834,86.2554,83.503,84.3273,84.8983,84.5266,84.6458,87.9036,87.7929,83.4745,91.426,87.9492,88.8129,88.2605,88.295,
1D FFT X-Direction,91.1044,83.761,86.6356,83.8858,84.703,85.274,84.9102,85.0179,88.3069,88.1854,83.8592,91.8406,88.3358,89.2101,88.6409,88.6729,
Run complete,91.1047,83.7613,86.6358,83.8861,84.7033,85.2742,84.9106,85.0181,88.3072,88.1856,83.8594,91.8416,88.3361,89.2105,88.6411,88.6731,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.359631,0.354029,0.352484,0.351943,0.355774,0.351438,0.352785,0.35165,0.362153,0.361733,0.350774,0.363265,0.351632,0.361318,0.351736,0.351972,
First Transpose (First Send),0.422435,0.415615,0.413574,0.413263,0.415713,0.411695,0.413887,0.413639,0.422931,0.426347,0.411481,0.438009,0.411973,0.426854,0.412634,0.415472,
First Transpose (Packing),0.77563,0.771872,0.76775,0.771601,0.767613,0.76233,0.773315,0.761237,0.780424,0.79065,0.764225,0.825216,0.761966,0.788337,0.767609,0.76784,
First Transpose (Start Local Transpose),0.776117,0.772179,0.768086,0.771988,0.767864,0.762628,0.77374,0.761485,0.780679,0.790981,0.764573,0.82563,0.762304,0.788666,0.767942,0.768112,
First Transpose (Start Receive),0.780516,0.776763,0.772084,0.775823,0.771686,0.766076,0.778539,0.764934,0.784516,0.794971,0.767974,0.829721,0.765901,0.792035,0.771546,0.772247,
First Transpose (First Receive),26.2277,25.8409,25.1303,25.6558,32.6791,32.6791,33.0051,33.058,32.5275,33.0342,32.8028,32.7616,27.0901,27.1239,26.9026,27.3661,
First Transpose (Finished Receive),51.8052,46.6703,46.8151,46.7313,46.3015,46.6167,46.6404,45.9466,51.331,46.1694,45.6335,46.3436,47.2474,47.3008,47.4426,47.4866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8738,46.7256,46.8698,46.7858,46.3563,46.6724,46.6958,46.001,51.3895,46.2242,45.6888,46.3995,47.3029,47.3558,47.4982,47.5406,
First Transpose (Send Complete),56.15,51.6285,51.8089,51.7692,51.0898,51.4382,51.5522,50.9011,55.6805,51.15,50.5468,51.3279,52.1836,52.2329,52.1712,52.0216,
1D FFT Y-Direction,56.1488,51.6065,51.7367,51.7149,51.0843,51.4345,51.5482,50.8975,55.6792,51.0977,50.5431,51.2741,52.1796,52.2283,52.1673,52.0182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.5413,51.9821,52.1613,52.1222,51.443,51.7933,51.9071,51.2554,56.0741,51.5033,50.9013,51.6824,52.5386,52.5882,52.5256,52.3762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.5417,51.9825,52.1616,52.1225,51.4434,51.7937,51.9078,51.2558,56.0746,51.5036,50.9016,51.6828,52.539,52.5884,52.5259,52.3765,
Second Transpose (Finished All2All),89.2288,82.5518,85.8417,85.7834,87.961,84.8028,87.1805,86.8444,85.4744,80.848,83.0037,82.9501,84.2613,86.6976,85.0915,84.7119,
Second Transpose (Unpacking),89.2294,82.5524,85.8423,85.7843,87.9614,84.8034,87.1813,86.8449,85.4751,80.8488,83.0046,82.9508,84.262,86.6983,85.0921,84.7124,
1D FFT X-Direction,89.6275,82.9386,86.2204,86.1752,88.3594,85.1821,87.5667,87.2254,85.8631,81.2272,83.3874,83.327,84.6466,87.0893,85.4615,85.082,
Run complete,89.6279,82.9388,86.2208,86.1755,88.3596,85.1823,87.567,87.2257,85.8633,81.2274,83.3876,83.3275,84.6468,87.0897,85.4619,85.0822,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.359484,0.353632,0.351383,0.352398,0.351027,0.350752,0.355683,0.351445,0.351894,0.354316,0.351117,0.353014,0.351177,0.351428,0.35084,0.349329,
First Transpose (First Send),0.422656,0.416083,0.41048,0.412921,0.411072,0.412307,0.417075,0.414342,0.410486,0.417027,0.411237,0.416648,0.411314,0.413712,0.411465,0.411449,
First Transpose (Packing),0.783673,0.771765,0.762811,0.765157,0.778037,0.783151,0.778431,0.761952,0.758583,0.773149,0.761398,0.774434,0.76511,0.766477,0.762246,0.760658,
First Transpose (Start Local Transpose),0.784131,0.772144,0.763164,0.765487,0.778331,0.783434,0.778811,0.762189,0.758862,0.773476,0.761678,0.774787,0.765386,0.766782,0.762565,0.760909,
First Transpose (Start Receive),0.787925,0.776531,0.767091,0.768905,0.78231,0.78701,0.783059,0.765884,0.762414,0.777277,0.765334,0.778906,0.768927,0.770479,0.766289,0.765265,
First Transpose (First Receive),33.5741,33.4158,32.7254,33.2524,23.9833,23.8679,24.553,24.0322,24.1701,24.5259,24.9557,24.5807,32.6669,32.8106,32.9085,32.4905,
First Transpose (Finished Receive),51.359,46.3861,45.969,45.9582,46.1381,46.1289,46.2754,46.0533,50.8764,45.8496,45.8158,46.0007,46.2111,46.3367,46.2458,45.9884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4185,46.4403,46.0235,46.0123,46.1942,46.1845,46.3589,46.1071,50.935,45.9051,45.8712,46.0568,46.2667,46.3928,46.3016,46.043,
First Transpose (Send Complete),55.741,51.3626,50.0936,50.8877,50.8306,51.0478,51.1901,50.9001,55.209,50.8217,50.8784,50.7322,51.1993,51.189,51.1965,50.9926,
1D FFT Y-Direction,55.7399,51.3112,50.0905,50.884,50.8271,51.0435,51.1848,50.8966,55.2078,50.7659,50.8212,50.6751,51.1958,51.1843,51.1925,50.989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1338,51.716,50.4477,51.2412,51.1848,51.4029,51.5458,51.2551,55.6014,51.1765,51.2312,51.088,51.5523,51.5449,51.5506,51.3471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1342,51.7162,50.448,51.2415,51.1852,51.4034,51.5461,51.2555,55.6017,51.177,51.2314,51.0883,51.5527,51.5452,51.5509,51.3474,
Second Transpose (Finished All2All),85.7057,85.0161,86.0499,81.7151,82.307,82.2963,81.7085,81.3577,88.0028,80.9435,81.9726,84.6218,86.216,86.164,85.8254,85.4716,
Second Transpose (Unpacking),85.7064,85.0165,86.0505,81.7163,82.3075,82.2968,81.7093,81.3582,88.0035,80.9443,81.9732,84.6227,86.2166,86.1646,85.8259,85.4723,
1D FFT X-Direction,86.0988,85.4005,86.4331,82.1011,82.6837,82.6715,82.087,81.7295,88.4049,81.3195,82.3578,85.0072,86.6037,86.5485,86.203,85.8541,
Run complete,86.0992,85.4007,86.4336,82.1015,82.684,82.6717,82.0874,81.7297,88.4052,81.3197,82.3581,85.0076,86.6039,86.5488,86.2033,85.8543,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.360361,0.351136,0.349793,0.351382,0.351357,0.350532,0.353657,0.352054,0.350975,0.352419,0.351465,0.353445,0.352213,0.351016,0.35095,0.352095,
First Transpose (First Send),0.424643,0.413096,0.410773,0.412646,0.411507,0.411684,0.414627,0.414108,0.411606,0.414849,0.412235,0.416857,0.411193,0.412656,0.410129,0.415028,
First Transpose (Packing),0.784209,0.768561,0.760946,0.763851,0.764409,0.76175,0.77678,0.762252,0.762621,0.769674,0.764633,0.773306,0.762011,0.767181,0.761274,0.763755,
First Transpose (Start Local Transpose),0.784666,0.768895,0.761304,0.764145,0.764719,0.762071,0.777166,0.762506,0.762966,0.770011,0.76494,0.773679,0.762325,0.767496,0.761604,0.763998,
First Transpose (Start Receive),0.788944,0.772555,0.765044,0.767744,0.76845,0.765925,0.781364,0.766452,0.766666,0.774309,0.768843,0.777917,0.766234,0.770742,0.76608,0.767756,
First Transpose (First Receive),27.2723,29.0501,27.0005,26.9102,30.3776,30.0786,29.4919,29.675,29.5519,29.4706,30.2248,30.1819,31.4376,30.91,31.1564,31.5934,
First Transpose (Finished Receive),47.7383,48.5964,48.3024,48.5693,46.3242,46.395,46.4077,46.3695,51.7278,47.0158,46.412,46.5911,46.7518,46.6099,46.7973,46.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7983,48.6676,48.3583,48.6258,46.3818,46.4552,46.4628,46.4229,51.7858,47.0722,46.4655,46.6466,46.8073,46.6648,46.8514,46.6161,
First Transpose (Send Complete),52.1056,53.4574,53.2185,53.5617,51.249,51.3717,51.3229,51.291,56.0881,51.7267,51.366,51.5703,51.6037,51.5715,51.6624,51.5318,
1D FFT Y-Direction,52.1043,53.4524,53.2151,53.5581,51.2441,51.3679,51.3189,51.2871,56.087,51.6736,51.3132,51.5166,51.6003,51.5671,51.6588,51.5288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.497,53.8128,53.5724,53.9132,51.6021,51.7259,51.6772,51.6448,56.481,52.0803,51.7188,51.9246,51.9569,51.9295,52.016,51.8853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4973,53.8131,53.5729,53.9135,51.6025,51.7262,51.6775,51.6451,56.4814,52.0808,51.7192,51.9249,51.9573,51.9298,52.0163,51.8857,
Second Transpose (Finished All2All),86.1881,83.717,83.8406,84.3462,86.7448,86.7827,86.2655,86.0697,89.9637,86.248,87.6739,88.2125,82.6928,82.7063,82.2302,82.0938,
Second Transpose (Unpacking),86.1889,83.7175,83.8413,84.347,86.7454,86.7836,86.2664,86.0702,89.9642,86.2487,87.6746,88.2133,82.6935,82.7071,82.2308,82.0945,
1D FFT X-Direction,86.5865,84.1036,84.2146,84.7263,87.1276,87.1746,86.6545,86.45,90.3633,86.6305,88.0647,88.5963,83.0682,83.0875,82.6034,82.4646,
Run complete,86.5868,84.1038,84.215,84.7265,87.1278,87.1749,86.6548,86.4502,90.3636,86.6307,88.065,88.5966,83.0685,83.0878,82.6037,82.4648,

