,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),46.3532,44.7446,45.5362,45.5978,46.18,45.4988,45.2114,45.5984,45.6499,45.2443,45.3688,46.0692,46.2499,45.1763,45.8809,46.0642,46.2264,45.2702,45.4185,45.9227,46.1719,45.2126,45.9059,46.0409,46.1723,45.2022,45.5696,45.5933,46.0058,44.8668,45.0419,45.9564,
Second Transpose (Finished Receive),46.3536,44.7451,45.5368,45.5983,46.1805,45.4993,45.2123,45.5989,45.6506,45.2449,45.3694,46.0698,46.2504,45.177,45.8815,46.0647,46.2269,45.2707,45.419,45.9231,46.1727,45.2133,45.9065,46.0413,46.173,45.2029,45.5702,45.5937,46.0063,44.8676,45.0423,45.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3645,44.7565,45.5504,45.6804,46.1927,45.509,45.2232,45.6092,45.704,45.2543,45.3803,46.0804,46.2608,45.1889,45.8922,46.0738,46.2382,45.2813,45.4285,45.9326,46.1849,45.2232,45.9158,46.0512,46.1843,45.2124,45.5794,45.6038,46.0182,44.878,45.0529,45.9665,
1D FFT X-Direction,46.5784,44.9707,45.7637,45.8846,46.4016,45.7283,45.4333,45.8214,45.9157,45.4714,45.6031,46.2912,46.4733,45.4006,46.0981,46.2796,46.4524,45.4961,45.6374,46.1371,46.4053,45.432,46.1319,46.2626,46.3998,45.4244,45.7952,45.8293,46.2315,45.0933,45.261,46.1791,
Run complete,46.5806,45.0002,45.8661,46.0296,46.4037,45.7302,45.4358,45.8236,46.2223,45.4874,45.6054,46.2934,46.4758,45.4027,46.1004,46.2817,46.4544,45.498,45.6396,46.1391,46.4073,45.4342,46.1336,46.2646,46.4021,45.426,45.7977,45.8312,46.2336,45.2084,45.3933,46.1809,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.19248,0.183472,0.182934,0.181886,0.183753,0.183568,0.186311,0.183519,0.183911,0.183776,0.185617,0.183699,0.182853,0.182619,0.184427,0.183686,0.183567,0.184042,0.184712,0.182618,0.183665,0.184918,0.183384,0.183118,0.18411,0.183482,0.183853,0.183856,0.186286,0.183436,0.182747,0.185155,
First Transpose (First Send),0.254438,0.243427,0.241919,0.243162,0.244149,0.243365,0.247786,0.246644,0.244968,0.244543,0.245717,0.246192,0.24184,0.241776,0.244007,0.245505,0.24331,0.24309,0.242832,0.243901,0.24242,0.245102,0.241622,0.243465,0.244001,0.242549,0.242978,0.246324,0.246498,0.242069,0.240774,0.24682,
First Transpose (Packing),0.37108,0.361096,0.359673,0.355419,0.35863,0.359968,0.367551,0.359881,0.360287,0.363276,0.365003,0.359758,0.357072,0.360014,0.361676,0.359818,0.35732,0.360907,0.359359,0.357397,0.35734,0.363827,0.357648,0.356329,0.358043,0.360175,0.360106,0.359512,0.359998,0.359947,0.362638,0.360717,
First Transpose (Start Local Transpose),0.371473,0.361386,0.360016,0.355658,0.358965,0.36026,0.367896,0.360279,0.360615,0.363595,0.365323,0.36011,0.357413,0.360319,0.362054,0.360081,0.357673,0.361245,0.359662,0.35769,0.357653,0.36419,0.358012,0.35668,0.358398,0.360467,0.360432,0.35984,0.360407,0.360347,0.363011,0.361076,
First Transpose (Start Receive),0.375723,0.365563,0.364172,0.359699,0.3631,0.364437,0.372785,0.364384,0.364419,0.367064,0.370439,0.36429,0.362128,0.364266,0.366483,0.363944,0.361786,0.365217,0.363127,0.361529,0.361676,0.368276,0.361665,0.360567,0.362881,0.364608,0.364637,0.363866,0.364401,0.364678,0.366835,0.364756,
First Transpose (First Receive),19.0266,18.8661,20.202,20.2015,21.1276,20.7252,20.0368,20.0186,19.9712,19.7227,19.0964,19.0737,21.5181,21.1237,20.9357,20.981,19.4924,19.3038,20.1122,20.0912,19.885,19.7743,20.1008,20.0722,19.9342,19.6267,19.0346,19.0445,20.6183,20.4468,20.9112,20.9763,
First Transpose (Finished Receive),20.2911,20.1107,20.6765,20.675,21.3156,20.9641,20.613,20.6093,20.3912,20.0648,19.7912,19.5543,21.6208,21.2903,21.2276,21.1909,20.2164,20.0472,20.4708,20.4662,20.1714,20.0483,20.2538,20.2426,20.2808,19.9506,19.5322,19.6322,21.0616,20.8577,21.1193,21.1155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3773,20.1927,20.7308,20.7286,21.3718,21.0161,20.694,20.6912,20.4467,20.1188,19.8714,19.6227,21.6929,21.3441,21.2809,21.2448,20.3042,20.1296,20.5232,20.5188,20.2592,20.1282,20.3061,20.2956,20.3374,20.0029,19.6134,19.7142,21.1492,20.9403,21.1716,21.1682,
First Transpose (Send Complete),20.6626,20.4528,20.978,20.9778,21.6785,21.3161,21.1478,21.1245,20.7373,20.3911,20.1905,19.9692,21.9521,21.6206,21.5517,21.5149,20.6029,20.3923,20.7731,20.7728,20.5357,20.3884,20.56,20.543,20.612,20.2805,19.9331,20.0062,21.4241,21.2014,21.4212,21.4196,
1D FFT Y-Direction,20.6616,20.4486,20.975,20.9749,21.6773,21.2935,20.9622,20.9355,20.7362,20.3652,20.1677,19.8842,21.9511,21.5981,21.5294,21.4928,20.6021,20.388,20.7709,20.7708,20.5349,20.3844,20.5571,20.5392,20.6111,20.2588,19.8697,19.9747,21.4232,21.1977,21.4182,21.416,
Second Transpose (First Send),20.8294,20.5547,21.2079,21.2162,21.8341,21.4505,21.371,21.3592,20.9574,20.5597,20.3979,20.1766,22.1223,21.8443,21.8956,21.747,20.8426,20.624,20.9791,20.9738,20.7064,20.5661,20.7337,20.8775,20.7654,20.5777,20.1626,20.1783,21.5777,21.3987,21.6774,21.614,
Second Transpose (Packing),20.9238,20.6804,21.2383,21.2766,21.939,21.5505,21.4586,21.4289,21.0095,20.61,20.4531,20.2141,22.194,21.9319,21.9635,21.8039,20.9249,20.6417,21.017,21.0277,20.8106,20.6374,20.8231,20.9368,20.9971,20.629,20.2395,20.2439,21.6606,21.4441,21.7502,21.6841,
Second Transpose (Start Local Transpose),20.7571,20.5425,21.1477,21.1279,21.8005,21.437,21.3122,21.3483,20.8176,20.4918,20.2984,20.0979,22.0683,21.7993,21.8627,21.6288,20.6909,20.4957,20.9092,20.9109,20.6493,20.5573,20.6894,20.6729,20.6994,20.3768,20.2262,20.1292,21.5426,21.3056,21.6828,21.6345,
Second Transpose (Start Receive),20.7609,20.5464,21.1514,21.1316,21.8045,21.441,21.319,21.4424,20.8215,20.4952,20.3054,20.1033,22.0719,21.8055,21.8668,21.6323,20.6949,20.4992,20.9123,20.9144,20.6534,20.5661,20.6932,20.6771,20.7033,20.38,20.2312,20.1331,21.5556,21.3092,21.6871,21.6404,
Second Transpose (First Receive),46.1002,45.8066,46.059,46.0971,45.7743,45.8832,45.9329,45.9864,46.3837,46.2265,45.8976,46.0994,45.8263,45.8235,46.1306,45.5814,46.4822,45.7914,46.1161,46.1076,46.2687,46.2612,46.0811,45.6627,46.2952,45.8171,45.9525,45.8661,46.4099,45.64,45.1654,45.8377,
Second Transpose (Finished Receive),46.1006,45.8072,46.0594,46.0976,45.7749,45.8836,45.9335,45.9868,46.3843,46.2271,45.8985,46.1,45.8269,45.8241,46.131,45.5817,46.4825,45.7919,46.1165,46.1081,46.2693,46.262,46.0816,45.6631,46.2959,45.8176,45.953,45.8665,46.4104,45.6408,45.1658,45.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1122,45.8186,46.0691,46.1069,45.803,45.8935,45.9448,45.9975,46.3946,46.2363,45.9096,46.1104,45.8379,45.8343,46.1408,45.5917,46.4928,45.8025,46.1249,46.117,46.2799,46.2721,46.0917,45.6743,46.3056,45.8265,45.9636,45.8761,46.421,45.6506,45.2973,45.849,
1D FFT X-Direction,46.3225,46.0324,46.277,46.3145,46.0123,46.1059,46.1558,46.2049,46.608,46.4484,46.1306,46.3214,46.0472,46.0422,46.3452,45.8002,46.704,46.0169,46.334,46.3225,46.4958,46.4786,46.3072,45.8892,46.5153,46.0343,46.167,46.1027,46.6324,45.8593,45.5054,46.0574,
Run complete,46.3252,46.0351,46.2785,46.3161,46.068,46.1077,46.1583,46.2065,46.61,46.45,46.133,46.323,46.4273,46.2269,46.3471,45.9393,46.7059,46.0189,46.3357,46.3244,46.4979,46.4806,46.3088,45.9071,46.5169,46.0367,46.1689,46.1054,46.6344,45.8614,46.1002,46.084,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.190458,0.182977,0.182284,0.182187,0.183381,0.183163,0.184636,0.182273,0.183516,0.184119,0.184804,0.182463,0.184615,0.184696,0.184529,0.181914,0.18209,0.183484,0.182559,0.182655,0.183781,0.183936,0.183173,0.183698,0.18361,0.183444,0.181763,0.185047,0.184367,0.182983,0.182815,0.184443,
First Transpose (First Send),0.252702,0.24266,0.240887,0.243201,0.242132,0.242779,0.247362,0.243291,0.242763,0.242539,0.245991,0.244541,0.244181,0.243372,0.243313,0.243368,0.241396,0.242569,0.24056,0.244437,0.242795,0.242392,0.241599,0.245663,0.24216,0.241688,0.241039,0.247173,0.243497,0.241435,0.240984,0.246964,
First Transpose (Packing),0.367404,0.360593,0.357859,0.357001,0.358078,0.361489,0.367747,0.35742,0.357345,0.360043,0.365142,0.358437,0.358206,0.361719,0.36075,0.357589,0.35689,0.360228,0.356993,0.35732,0.357847,0.360148,0.357757,0.359003,0.355215,0.358214,0.358732,0.359732,0.359295,0.360863,0.357494,0.359619,
First Transpose (Start Local Transpose),0.36784,0.360945,0.358146,0.357357,0.358428,0.361829,0.368026,0.35774,0.357651,0.360342,0.365483,0.358741,0.358541,0.362038,0.361128,0.35789,0.357263,0.360553,0.357323,0.357608,0.358121,0.360494,0.358085,0.35927,0.355522,0.358557,0.359055,0.359996,0.359599,0.36127,0.357854,0.359935,
First Transpose (Start Receive),0.372866,0.365207,0.362278,0.361101,0.362651,0.366657,0.373107,0.361741,0.361347,0.364227,0.370583,0.362716,0.363343,0.365933,0.365679,0.361882,0.361929,0.364295,0.361061,0.361568,0.362112,0.364591,0.362234,0.363077,0.359454,0.36286,0.363032,0.363739,0.363633,0.365197,0.362024,0.364041,
First Transpose (First Receive),20.0846,19.8679,20.4775,20.5028,20.3136,20.0669,19.6661,19.6871,21.1177,20.946,21.2321,21.232,21.2213,20.9337,20.4551,20.4381,20.2559,20.0963,20.5197,20.4943,20.1219,20.0063,20.3499,20.3487,19.1005,19.0952,18.8037,18.8035,20.1618,20.0547,20.2703,20.2896,
First Transpose (Finished Receive),20.5751,20.4295,20.6519,20.6554,20.4833,20.1271,20.0052,19.9867,21.663,21.1506,21.2893,21.2759,21.3527,21.0225,20.8108,20.8176,20.5858,20.4137,20.5917,20.6017,20.4446,20.2465,20.4457,20.4438,19.5076,19.1526,18.986,19.0507,20.6972,20.2379,20.3231,20.3418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6609,20.5111,20.7056,20.708,20.5405,20.2098,20.0872,20.0409,21.7199,21.2311,21.3736,21.3731,21.4084,21.0776,20.8663,20.8707,20.6677,20.4947,20.6611,20.654,20.5268,20.328,20.5007,20.4957,19.5633,19.2369,19.0393,19.1079,20.7852,20.2928,20.4113,20.4295,
First Transpose (Send Complete),20.9361,20.7772,20.9448,20.9492,20.8933,20.4839,20.4027,20.312,21.9829,21.4838,21.662,21.6323,21.6896,21.3523,21.2354,21.2183,20.955,20.7457,20.9161,20.9063,20.8155,20.5914,20.7514,20.7427,19.8457,19.508,19.3017,19.3959,21.0589,20.5471,20.6813,20.6952,
1D FFT Y-Direction,20.9351,20.772,20.9408,20.9468,20.8922,20.4587,20.3773,20.2891,21.9823,21.4811,21.6321,21.6284,21.6887,21.3311,21.1239,21.1136,20.9542,20.741,20.9128,20.9034,20.8147,20.588,20.7482,20.7394,19.845,19.4861,19.2987,19.3734,21.0578,20.5432,20.6583,20.671,
Second Transpose (First Send),21.2238,20.8822,21.2775,21.3035,21.0555,20.6508,20.6342,20.5302,22.1765,21.6695,21.8907,21.8679,21.8911,21.645,21.5166,21.5542,21.1983,20.9451,21.1414,21.1083,21.0076,20.7619,20.9101,21.0584,20.0001,19.8012,19.5146,19.6009,21.2151,20.7559,20.9001,20.9098,
Second Transpose (Packing),21.3157,21.0133,21.3321,21.3344,21.1288,20.73,20.6916,20.6129,22.2232,21.7477,21.9514,21.9428,21.9513,21.7106,21.6078,21.6541,21.2575,20.9942,21.1849,21.1999,21.0699,20.8109,20.9907,21.1171,20.0941,19.8567,19.6344,19.6503,21.2959,20.8178,21.0244,20.9746,
Second Transpose (Start Local Transpose),21.1527,20.8818,21.197,21.1806,21.0131,20.6078,20.5626,20.5447,22.0717,21.6239,21.8571,21.7857,21.7963,21.5651,21.5903,21.4229,21.0823,20.8511,21.046,21.0458,20.9572,20.7121,20.893,20.8758,19.9378,19.6125,19.5555,19.5154,21.1661,20.647,20.9599,20.9211,
Second Transpose (Start Receive),21.1566,20.9012,21.2012,21.1839,21.0175,20.6116,20.5695,20.5488,22.0756,21.6278,21.8629,21.791,21.814,21.5711,21.5958,21.4263,21.0985,20.8546,21.0494,21.0495,20.962,20.7181,20.8968,20.8797,19.9415,19.6159,19.5599,19.522,21.1712,20.6505,20.9639,20.9273,
Second Transpose (First Receive),46.4927,45.9022,46.2706,46.0801,46.37,45.9974,46.248,45.8494,45.7896,45.7445,45.8433,45.7664,46.4175,45.1406,45.8652,45.2366,46.3667,45.7147,45.8645,46.011,46.399,46.0134,46.2467,45.9878,46.4797,45.8742,46.1969,45.8936,46.505,45.6693,46.2828,46.0093,
Second Transpose (Finished Receive),46.4931,45.9028,46.2711,46.0806,46.3706,45.9979,46.2486,45.8499,45.7901,45.7452,45.844,45.7669,46.418,45.1413,45.8657,45.237,46.3671,45.7153,45.8649,46.0115,46.3995,46.0141,46.247,45.9883,46.4801,45.8747,46.1974,45.8943,46.5055,45.6697,46.2833,46.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5034,45.9133,46.2807,46.0888,46.3822,46.0083,46.2591,45.861,45.7993,45.755,45.8721,45.7813,46.4296,45.2396,45.8769,45.2743,46.379,45.7264,45.8749,46.0206,46.4105,46.0247,46.2572,45.9987,46.4899,45.8838,46.2073,45.9037,46.5165,45.68,46.293,46.0202,
1D FFT X-Direction,46.7165,46.1249,46.4904,46.3007,46.6009,46.2209,46.4748,46.0709,46.0121,45.9654,46.0886,45.9901,46.6405,45.4539,46.0859,45.4825,46.5882,45.9452,46.0841,46.2271,46.6205,46.232,46.4709,46.2099,46.6996,46.0901,46.4135,46.1259,46.7309,45.8947,46.5027,46.2271,
Run complete,46.7187,46.1269,46.4923,46.3023,46.6032,46.2228,46.4771,46.0731,46.4814,45.995,46.2668,46.0334,46.6423,45.8723,46.0879,45.9675,46.5902,45.9474,46.0857,46.2295,46.6223,46.2339,46.4887,46.2118,46.7014,46.0922,46.4154,46.1278,46.733,45.8964,46.5043,46.2293,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.196427,0.183397,0.182205,0.1839,0.183255,0.183444,0.18463,0.185631,0.184126,0.183869,0.184263,0.183595,0.183404,0.18268,0.184855,0.182753,0.185575,0.182298,0.182809,0.184259,0.184048,0.182835,0.18538,0.182945,0.182353,0.183222,0.184452,0.185091,0.185504,0.182551,0.18241,0.182772,
First Transpose (First Send),0.258237,0.244215,0.240617,0.245202,0.243826,0.242479,0.246069,0.247594,0.24249,0.242216,0.245172,0.245856,0.243043,0.241057,0.244811,0.244965,0.245367,0.242116,0.241695,0.246191,0.243148,0.242901,0.24496,0.244985,0.242371,0.242331,0.242477,0.246695,0.246911,0.241568,0.240779,0.245387,
First Transpose (Packing),0.3724,0.362337,0.356913,0.358664,0.359673,0.359366,0.369017,0.36363,0.356927,0.359958,0.364344,0.360199,0.358543,0.358565,0.362846,0.35855,0.359993,0.361974,0.358679,0.359309,0.358985,0.361398,0.361757,0.357551,0.356255,0.360052,0.359174,0.359923,0.366497,0.358891,0.362089,0.364572,
First Transpose (Start Local Transpose),0.37282,0.36266,0.357236,0.358969,0.360047,0.359759,0.369417,0.363965,0.357218,0.360313,0.36467,0.360485,0.358868,0.358883,0.363132,0.358911,0.360314,0.362336,0.359073,0.359654,0.359353,0.361777,0.362072,0.357902,0.356619,0.36039,0.359551,0.360253,0.366856,0.359238,0.362448,0.36496,
First Transpose (Start Receive),0.378068,0.366898,0.360938,0.362523,0.364963,0.364599,0.374334,0.367917,0.361206,0.364222,0.369902,0.364457,0.363314,0.362799,0.367632,0.363079,0.364888,0.366334,0.362548,0.363596,0.363718,0.365977,0.366033,0.36236,0.360853,0.36464,0.363668,0.364063,0.37152,0.363472,0.366312,0.369437,
First Transpose (First Receive),20.1184,19.9852,20.3574,20.3395,19.6765,19.5531,19.8817,19.8327,20.9573,20.616,20.2248,20.1689,21.7496,21.4597,21.0956,21.0465,19.6131,19.5172,19.8766,19.8277,21.8609,21.4109,21.2385,21.2683,19.3433,19.2255,19.4347,19.4323,20.4515,20.2988,20.5667,20.5008,
First Transpose (Finished Receive),20.4118,20.2435,20.4591,20.4427,19.9593,19.7696,19.9827,19.9626,21.2297,20.9108,20.7431,20.5572,21.8717,21.5272,21.3964,21.3957,19.9395,19.8302,20.0233,20.0033,21.901,21.5776,21.5279,21.5366,19.5106,19.429,19.5388,19.5769,20.9858,20.4729,20.603,20.5972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4678,20.299,20.5121,20.4956,20.0171,19.8497,20.0356,20.0145,21.2861,20.9637,20.7984,20.6138,21.9266,21.6008,21.4752,21.4754,20.0279,19.8984,20.076,20.0565,22.0133,21.6309,21.5798,21.5884,19.5983,19.486,19.5911,19.6354,21.0424,20.5543,20.7084,20.6493,
First Transpose (Send Complete),20.7512,20.5689,20.7563,20.7401,20.3393,20.1097,20.3314,20.2614,21.5638,21.2293,21.0903,20.9541,22.2037,21.8709,21.7652,21.7461,20.2858,20.1671,20.3184,20.3005,22.3171,21.9003,21.858,21.8742,19.8511,19.7461,19.8457,19.8871,21.3064,20.8142,20.9862,20.9057,
1D FFT Y-Direction,20.7504,20.5638,20.7515,20.7366,20.3377,20.1068,20.3266,20.2579,21.5629,21.2071,21.0664,20.8662,22.203,21.8492,21.7247,21.7228,20.2848,20.1627,20.3153,20.2977,22.3162,21.8784,21.8346,21.8381,19.8504,19.7428,19.843,19.8848,21.3055,20.81,20.9522,20.9016,
Second Transpose (First Send),20.9709,20.6728,21.0055,21.0304,20.5426,20.2725,20.5452,20.5903,21.7644,21.4258,21.3675,21.1804,22.3957,22.1117,22.0222,21.9624,20.5234,20.5383,20.5358,20.508,22.4272,22.0687,22.0582,22.2163,20.0223,20.1353,20.1067,20.0893,21.4745,21.0221,21.2376,21.0707,
Second Transpose (Packing),21.0389,20.8086,21.0746,21.1078,20.6412,20.3591,20.6332,20.6323,21.8203,21.4918,21.4045,21.229,22.4538,22.1547,22.1807,22.027,20.5798,20.5566,20.6017,20.5723,22.5466,22.1575,22.1626,22.2684,20.1469,20.1918,20.1551,20.2202,21.571,21.079,21.2987,21.1607,
Second Transpose (Start Local Transpose),20.8871,20.6655,20.9125,20.9097,20.5048,20.2314,20.5427,20.5455,21.65,21.3781,21.2598,21.11,22.2933,22.0374,22.0442,21.8804,20.4068,20.352,20.463,20.421,22.4135,22.0851,21.98,22.0134,19.9574,19.9148,20.0305,20.0205,21.4524,20.9227,21.2362,21.0691,
Second Transpose (Start Receive),20.891,20.6692,20.916,20.913,20.5095,20.2349,20.5499,20.6233,21.6533,21.3815,21.2658,21.1152,22.2971,22.0432,22.049,21.8842,20.4102,20.3556,20.4665,20.4244,22.418,22.0942,21.9838,22.0173,19.9618,19.9353,20.035,20.0246,21.4584,20.9264,21.2408,21.0802,
Second Transpose (First Receive),46.4867,46.326,46.4054,46.4614,46.5254,45.8654,46.4175,46.3362,46.5678,46.3306,46.5324,46.3682,46.3365,45.913,46.1803,45.5483,46.4266,46.1883,46.411,46.2936,45.8183,45.2113,45.4031,45.5187,46.4838,46.3037,46.3055,46.439,46.4296,46.3929,46.2312,46.3343,
Second Transpose (Finished Receive),46.4871,46.3265,46.4059,46.4618,46.5259,45.8659,46.4181,46.3366,46.5683,46.3312,46.5329,46.3688,46.3369,45.9135,46.1811,45.5487,46.427,46.1888,46.4115,46.2941,45.8188,45.2119,45.4035,45.519,46.4844,46.3042,46.3061,46.4394,46.4302,46.3932,46.2316,46.3348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4972,46.3373,46.4154,46.4698,46.5377,45.8754,46.4293,46.348,46.5766,46.3405,46.5441,46.3793,46.3476,45.9254,46.1922,45.7498,46.438,46.1995,46.4206,46.3034,46.022,45.2568,45.4611,45.6063,46.4958,46.3136,46.3154,46.4478,46.4411,46.402,46.2409,46.3448,
1D FFT X-Direction,46.7064,46.5486,46.6284,46.6844,46.7562,46.0844,46.6414,46.5664,46.7888,46.5525,46.7603,46.5921,46.5556,46.1361,46.3957,45.9545,46.6476,46.4186,46.6294,46.5086,46.2339,45.4642,45.6727,45.817,46.7062,46.5216,46.5198,46.6708,46.6529,46.6155,46.4522,46.5496,
Run complete,46.7088,46.5506,46.6298,46.6862,46.7586,46.0864,46.6438,46.568,46.7902,46.5543,46.7626,46.5939,46.5577,46.2716,46.3992,46.4028,46.6495,46.421,46.6313,46.5101,46.5171,46.3742,46.5075,46.3127,46.7083,46.5239,46.5215,46.6728,46.6551,46.617,46.454,46.5514,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.193731,0.183798,0.184898,0.183541,0.183409,0.184085,0.184689,0.181618,0.182871,0.184891,0.184766,0.182533,0.18385,0.183249,0.18448,0.182149,0.183524,0.182541,0.183083,0.183047,0.183268,0.181996,0.181731,0.183325,0.18374,0.184349,0.182676,0.183241,0.184347,0.182304,0.182133,0.182603,
First Transpose (First Send),0.255253,0.243273,0.243095,0.245717,0.242765,0.242756,0.244679,0.242975,0.240726,0.243954,0.24603,0.24455,0.243074,0.242351,0.242517,0.243128,0.243381,0.24168,0.241036,0.245167,0.243003,0.241087,0.240296,0.243347,0.244035,0.242856,0.241172,0.244618,0.243772,0.241026,0.240974,0.244173,
First Transpose (Packing),0.372428,0.361176,0.359003,0.358221,0.356575,0.359881,0.364713,0.356822,0.354352,0.362742,0.365932,0.358933,0.357243,0.359522,0.359417,0.356378,0.358225,0.359511,0.356748,0.358542,0.357641,0.359345,0.355904,0.355807,0.358916,0.360839,0.357496,0.356692,0.357039,0.358138,0.357283,0.356886,
First Transpose (Start Local Transpose),0.372835,0.361535,0.359324,0.358542,0.356871,0.360154,0.365122,0.357184,0.354658,0.363046,0.366313,0.359243,0.357526,0.359805,0.359702,0.356681,0.358605,0.359882,0.357047,0.358887,0.357965,0.359699,0.356235,0.356131,0.359262,0.36116,0.357817,0.356948,0.357332,0.358479,0.357582,0.357287,
First Transpose (Start Receive),0.376627,0.365949,0.362984,0.362252,0.3616,0.364948,0.37075,0.361072,0.358511,0.367019,0.370644,0.363256,0.362017,0.363946,0.363812,0.360579,0.363323,0.363337,0.360697,0.362673,0.36201,0.365388,0.360379,0.360273,0.363886,0.36521,0.361466,0.361149,0.362525,0.362604,0.361104,0.361834,
First Transpose (First Receive),20.6569,20.5064,20.8496,20.9228,19.5253,19.2999,19.7552,19.7989,21.9704,21.6506,21.3775,21.3737,20.5638,20.4354,20.6354,20.732,21.2315,20.9464,20.5265,20.5251,20.2662,19.9981,19.6524,19.6575,19.8144,19.5449,18.9388,18.9549,20.8372,20.6571,20.8197,20.8666,
First Transpose (Finished Receive),20.9653,20.8038,20.9706,20.9888,19.9131,19.694,19.9584,19.9553,22.06,21.7108,21.6076,21.5981,21.1656,20.6291,20.8078,20.7896,21.3674,21.0558,20.8804,20.883,20.4182,20.0845,19.9404,19.933,20.1758,19.8464,19.4458,19.5438,21.2917,20.8099,20.892,20.8965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0445,20.8847,21.0235,21.0647,20.0018,19.7464,20.0115,20.0079,22.1215,21.7932,21.6876,21.6799,21.2217,20.7091,20.8601,20.8739,21.4239,21.1101,20.9625,20.9654,20.4753,20.1408,19.9931,20.0151,20.2323,19.8993,19.4991,19.6267,21.3482,20.8646,20.9617,21.0069,
First Transpose (Send Complete),21.306,21.1456,21.2705,21.3042,20.3126,20.0014,20.2939,20.2604,22.396,22.0593,21.9694,21.9824,21.4979,20.969,21.1428,21.1617,21.7253,21.3705,21.2338,21.2484,20.7712,20.4167,20.2641,20.287,20.5249,20.1742,19.8128,19.9155,21.6152,21.1143,21.2115,21.2879,
