,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.07454,1.13166,1.06624,1.14523,1.06245,1.13747,1.06399,1.13265,1.06534,1.13285,1.0652,1.13266,1.06469,1.13529,1.06376,1.13374,
First Transpose (Start Local Transpose),1.07493,1.13195,1.06657,1.14562,1.06279,1.13772,1.06434,1.13289,1.06564,1.13322,1.06549,1.13293,1.06508,1.13561,1.06405,1.13401,
First Transpose (Start Receive),1.07982,1.13764,1.07162,1.15082,1.06705,1.14244,1.06918,1.13766,1.07002,1.13768,1.07099,1.13713,1.06993,1.14082,1.06926,1.13827,
First Transpose (First Receive),4.14479,4.08228,4.70334,4.55746,4.14117,4.0934,4.69789,4.55246,4.13518,4.0834,4.69555,4.54172,4.14343,4.08363,4.69596,4.55073,
First Transpose (Finished Receive),4.14508,4.08259,4.70364,4.5577,4.14146,4.09368,4.69826,4.55273,4.13547,4.08369,4.69585,4.54202,4.14377,4.08387,4.69623,4.55104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57552,4.43989,5.1386,4.91677,4.57226,4.45075,5.13211,4.91274,4.56729,4.44108,5.12783,4.9014,4.57465,4.4405,5.12723,4.91039,
First Transpose (Send Complete),5.50971,5.16033,6.0727,5.63471,5.49368,5.16456,6.09243,5.63236,5.52704,5.14922,6.06784,5.62423,5.53369,5.1355,6.03361,5.64005,
1D FFT Y-Direction,5.50885,5.15631,6.0718,5.63011,5.4928,5.16105,6.09128,5.62746,5.52638,5.14649,6.06702,5.61996,5.53291,5.13256,6.03282,5.63319,
Second Transpose (First Send),5.51188,5.16195,6.07481,5.63798,5.49599,5.16637,6.09484,5.63527,5.52918,5.15082,6.06958,5.6274,5.53564,5.13717,6.03525,5.64287,
Second Transpose (Packing),5.51031,5.16088,6.07319,5.63515,5.49416,5.16509,6.09321,5.63268,5.52739,5.1496,6.06827,5.62481,5.53415,5.13591,6.03397,5.64046,
Second Transpose (Start Local Transpose),5.5246,5.17498,6.08762,5.65052,5.50977,5.18074,6.10785,5.64915,5.54391,5.16433,6.08278,5.6387,5.5494,5.15012,6.04917,5.65739,
Second Transpose (Start Receive),5.53013,5.17969,6.09266,5.65549,5.51539,5.18577,6.11267,5.65516,5.54895,5.16929,6.08745,5.64397,5.55521,5.15547,6.05421,5.66247,
Second Transpose (First Receive),101.046,100.654,101.024,100.654,100.466,100.542,100.438,100.53,100.594,100.923,100.617,100.936,100.28,99.9991,100.281,100.004,
Second Transpose (Finished Receive),101.047,100.655,101.025,100.655,100.467,100.542,100.438,100.531,100.595,100.924,100.617,100.938,100.28,99.9997,100.282,100.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.057,100.665,101.034,100.666,100.478,100.553,100.451,100.541,100.606,100.935,100.628,100.952,100.291,100.012,100.292,100.016,
1D FFT X-Direction,101.962,101.408,101.985,101.411,101.382,101.285,101.308,101.273,101.523,102.965,101.536,101.697,101.209,100.745,101.146,100.754,
Run complete,101.962,101.408,101.985,101.412,101.382,101.286,101.308,101.273,101.523,102.967,101.537,101.698,101.209,100.745,101.146,100.754,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.697798,0.689863,0.68751,0.689815,0.687214,0.688094,0.688182,0.688791,0.688483,0.705084,0.687851,0.688251,0.689407,0.689577,0.687283,0.68772,
First Transpose (First Send),1.0718,1.13013,1.05781,1.13711,1.05748,1.12941,1.05874,1.13078,1.06118,1.15,1.05832,1.12916,1.06218,1.12934,1.05836,1.12984,
First Transpose (Packing),1.07729,1.13655,1.06285,1.1413,1.06256,1.13396,1.06346,1.13557,1.06575,1.15616,1.06368,1.13314,1.06746,1.13488,1.06327,1.13431,
First Transpose (Start Local Transpose),1.07763,1.1369,1.06311,1.1416,1.06288,1.13425,1.06374,1.13584,1.06608,1.15645,1.06402,1.13338,1.06787,1.13524,1.06354,1.1346,
First Transpose (Start Receive),1.0824,1.14162,1.06771,1.14638,1.06747,1.13924,1.06927,1.14065,1.07131,1.16178,1.06845,1.13793,1.07253,1.1398,1.06897,1.13924,
First Transpose (First Receive),4.13907,4.09127,4.70326,4.54631,4.141,4.08501,4.70837,4.541,4.16676,4.11231,4.69363,4.54944,4.14127,4.08629,4.70476,4.54365,
First Transpose (Finished Receive),4.13937,4.09155,4.70353,4.54659,4.14126,4.08542,4.70871,4.54128,4.16706,4.11258,4.69393,4.54974,4.14161,4.08653,4.70501,4.54394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56887,4.44898,5.13648,4.90581,4.57362,4.44284,5.13854,4.9014,4.60268,4.47022,5.12584,4.90891,4.57596,4.44442,5.13673,4.90404,
First Transpose (Send Complete),5.5254,5.19244,6.08608,5.62768,5.5167,5.15852,6.06867,5.63969,5.55671,5.18223,6.06361,5.64748,5.51886,5.16307,6.06501,5.61935,
1D FFT Y-Direction,5.52445,5.17724,6.08534,5.6225,5.51587,5.15569,6.06779,5.63418,5.55594,5.17682,6.06295,5.64097,5.51794,5.15988,6.06428,5.61392,
Second Transpose (First Send),5.52746,5.19387,6.08788,5.631,5.51868,5.16031,6.07053,5.64272,5.55925,5.18376,6.06538,5.65074,5.52106,5.16464,6.06662,5.6233,
Second Transpose (Packing),5.52612,5.19295,6.08652,5.62803,5.51725,5.15896,6.06912,5.64006,5.5572,5.18269,6.06424,5.64791,5.51947,5.16346,6.06539,5.62,
Second Transpose (Start Local Transpose),5.54305,5.20612,6.10174,5.64344,5.53238,5.17283,6.08422,5.65831,5.57219,5.19845,6.07893,5.66492,5.5345,5.17832,6.07924,5.63643,
Second Transpose (Start Receive),5.54777,5.21143,6.10738,5.6485,5.53799,5.17769,6.08978,5.66346,5.5772,5.20424,6.0838,5.66971,5.54055,5.18299,6.08438,5.64183,
Second Transpose (First Receive),102.392,101.249,102.353,101.222,100.307,102.079,100.268,102.078,100.229,100.165,100.238,100.174,99.9285,99.3435,99.9509,99.3489,
Second Transpose (Finished Receive),102.394,101.251,102.353,101.222,100.308,102.079,100.268,102.081,100.231,100.165,100.239,100.175,99.929,99.3441,99.9518,99.3494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.455,101.311,102.364,101.232,100.32,102.091,100.28,102.139,100.247,100.181,100.25,100.185,99.9395,99.3553,99.9621,99.3602,
1D FFT X-Direction,103.396,102.074,103.315,101.972,101.226,102.825,101.155,102.905,101.166,100.921,101.161,100.923,100.862,100.087,100.812,100.097,
Run complete,103.396,102.074,103.315,101.973,101.226,102.825,101.155,102.906,101.166,100.922,101.162,100.924,100.863,100.087,100.813,100.098,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.711641,0.700217,0.688119,0.688442,0.687552,0.68907,0.68846,0.698152,0.689018,0.688034,0.687994,0.688214,0.688692,0.686955,0.689963,0.68794,
First Transpose (First Send),1.09986,1.15159,1.05934,1.13555,1.05785,1.13077,1.06006,1.15238,1.06035,1.13013,1.05888,1.12988,1.06151,1.12735,1.06114,1.12803,
First Transpose (Packing),1.10947,1.16151,1.06426,1.14004,1.06317,1.13555,1.06582,1.1613,1.06497,1.13498,1.06336,1.13365,1.06628,1.13267,1.06579,1.13207,
First Transpose (Start Local Transpose),1.10993,1.16186,1.06456,1.14039,1.06342,1.13586,1.06613,1.16166,1.06534,1.13526,1.06361,1.13393,1.06662,1.13296,1.06605,1.13243,
First Transpose (Start Receive),1.11713,1.16923,1.06966,1.14563,1.06756,1.14099,1.07078,1.1683,1.06964,1.1403,1.06797,1.1384,1.07069,1.13734,1.07096,1.13752,
First Transpose (First Receive),4.18123,4.12756,4.70179,4.55072,4.14067,4.08627,4.72818,4.57403,4.13916,4.08753,4.70884,4.54004,4.1337,4.08726,4.69041,4.5479,
First Transpose (Finished Receive),4.18152,4.1279,4.70209,4.55101,4.14097,4.08653,4.72851,4.57439,4.13945,4.08783,4.70915,4.54031,4.13404,4.08754,4.69064,4.54822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61343,4.48494,5.1356,4.91054,4.57383,4.44502,5.16003,4.93421,4.57294,4.44527,5.14187,4.89976,4.56823,4.44384,5.12131,4.90884,
First Transpose (Send Complete),5.56911,5.20542,6.09642,5.63752,5.53061,5.14873,6.09886,5.66437,5.50218,5.15597,6.08714,5.6124,5.54085,5.1704,6.04883,5.63509,
1D FFT Y-Direction,5.56785,5.19843,6.09544,5.63199,5.52982,5.14541,6.09791,5.65213,5.5015,5.15258,6.0863,5.60761,5.54007,5.16677,6.04808,5.62884,
Second Transpose (First Send),5.5722,5.20716,6.09888,5.64204,5.53254,5.15039,6.10095,5.67093,5.50417,5.15798,6.08907,5.61605,5.54287,5.17178,6.05056,5.63837,
Second Transpose (Packing),5.56969,5.20587,6.097,5.63796,5.53108,5.14916,6.09941,5.66479,5.50265,5.15636,6.08764,5.61278,5.54134,5.17082,6.04919,5.63559,
Second Transpose (Start Local Transpose),5.59943,5.23376,6.1112,5.65684,5.54551,5.16237,6.11657,5.69824,5.51778,5.17056,6.10236,5.62785,5.55694,5.18592,6.06396,5.65324,
Second Transpose (Start Receive),5.60471,5.23907,6.11636,5.66228,5.55053,5.16723,6.1219,5.7036,5.52283,5.17622,6.10724,5.63281,5.56327,5.19145,6.06934,5.65898,
Second Transpose (First Receive),100.496,100.014,100.53,100.016,103.612,99.8626,103.618,99.8661,100.179,99.9897,100.197,100.001,101.335,104.479,101.359,104.489,
Second Transpose (Finished Receive),100.497,100.014,100.53,100.016,103.614,99.8634,103.619,99.867,100.18,99.9902,100.198,100.001,101.337,104.48,101.361,104.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.509,100.027,100.54,100.026,103.674,99.8749,103.632,99.8796,100.19,100.001,100.209,100.012,101.396,104.556,101.42,104.557,
1D FFT X-Direction,101.429,100.762,101.474,100.766,104.605,104.227,104.494,100.616,101.099,100.739,101.119,100.755,102.335,105.324,102.309,105.326,
Run complete,101.43,100.762,101.474,100.767,104.606,104.229,104.494,100.617,101.099,100.739,101.12,100.756,102.335,105.325,102.31,105.326,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.698094,0.689028,0.688419,0.687994,0.699528,0.732093,0.688043,0.688695,0.68815,0.687455,0.688676,0.689479,0.70251,0.700647,0.699707,0.696971,
First Transpose (First Send),1.07323,1.12889,1.05865,1.13198,1.07904,1.19451,1.06059,1.12908,1.05905,1.13001,1.05928,1.13118,1.08456,1.15044,1.08156,1.14631,
First Transpose (Packing),1.07898,1.1333,1.0638,1.14658,1.08998,1.20561,1.06536,1.1339,1.06348,1.13525,1.06366,1.13505,1.09526,1.15994,1.09174,1.15714,
First Transpose (Start Local Transpose),1.07938,1.13357,1.06414,1.14688,1.09029,1.20599,1.06568,1.13424,1.06376,1.13559,1.06391,1.13535,1.09563,1.16028,1.09202,1.15739,
First Transpose (Start Receive),1.08416,1.13869,1.06879,1.15163,1.09926,1.21377,1.07023,1.13953,1.06864,1.14127,1.06858,1.13995,1.1026,1.16795,1.09953,1.1646,
First Transpose (First Receive),4.13636,4.09092,4.71877,4.55443,4.21011,4.1717,4.68421,4.5474,4.14339,4.10482,4.71108,4.54633,4.17574,4.12493,4.70361,4.58362,
First Transpose (Finished Receive),4.13668,4.09124,4.71908,4.55467,4.21045,4.17206,4.68454,4.54767,4.14368,4.10511,4.71137,4.54656,4.17603,4.12521,4.7039,4.58391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56622,4.44825,5.14957,4.91491,4.64253,4.52881,5.114,4.90663,4.57777,4.46132,5.14558,4.90543,4.61027,4.48199,5.13767,4.94218,
First Transpose (Send Complete),5.50185,5.15362,6.0799,5.62475,5.59293,5.25288,6.03456,5.61683,5.50769,5.18759,6.12294,5.62026,5.53889,5.19715,6.08753,5.67018,
1D FFT Y-Direction,5.50084,5.15023,6.07901,5.61954,5.59215,5.24246,6.0336,5.61106,5.50693,5.18312,6.12203,5.61545,5.53796,5.19066,6.08682,5.65842,
Second Transpose (First Send),5.50355,5.15542,6.08178,5.62816,5.59596,5.25637,6.03654,5.62107,5.50975,5.18928,6.12463,5.62328,5.54215,5.19867,6.08966,5.68188,
Second Transpose (Packing),5.50228,5.15416,6.08045,5.62511,5.59348,5.25337,6.03498,5.61721,5.50818,5.18797,6.12339,5.62065,5.53933,5.19754,6.08809,5.67064,
Second Transpose (Start Local Transpose),5.51838,5.16984,6.09463,5.64114,5.62058,5.30453,6.0505,5.6357,5.52327,5.20354,6.13685,5.63455,5.56424,5.22917,6.11057,5.71318,
Second Transpose (Start Receive),5.5237,5.17498,6.09975,5.64597,5.62616,5.31008,6.05538,5.64065,5.52815,5.20865,6.1417,5.63934,5.57038,5.2349,6.11564,5.71878,
Second Transpose (First Receive),100.049,99.7939,100.078,99.7998,99.8114,99.5619,99.8381,99.5693,100.62,99.9778,100.592,99.9693,100.859,100.819,100.844,100.821,
Second Transpose (Finished Receive),100.05,99.7945,100.079,99.8002,99.8118,99.5624,99.8388,99.5702,100.62,99.9783,100.592,99.9698,100.86,100.819,100.845,100.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.06,99.8062,100.089,99.8105,99.8247,99.5751,99.8501,99.5816,100.63,99.9888,100.603,99.9797,100.872,100.831,100.856,100.833,
1D FFT X-Direction,100.99,100.538,101.025,100.553,100.738,100.321,100.705,100.325,101.538,100.729,101.523,100.715,101.785,101.573,101.703,101.567,
Run complete,100.99,100.538,101.025,100.553,100.739,100.322,100.705,100.326,101.538,100.729,101.523,100.715,101.785,101.574,101.703,101.568,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.694711,0.687576,0.687038,0.688322,0.688681,0.688403,0.686567,0.687955,0.68777,0.688277,0.687242,0.686992,0.689794,0.687968,0.689108,0.686289,
First Transpose (First Send),1.06998,1.12642,1.05777,1.13114,1.05985,1.12757,1.0576,1.12846,1.05795,1.12945,1.05735,1.12841,1.06109,1.12807,1.059,1.12718,
First Transpose (Packing),1.07591,1.13072,1.06194,1.14627,1.06507,1.13257,1.06297,1.13376,1.06305,1.13405,1.06185,1.13282,1.06592,1.13278,1.06377,1.13211,
First Transpose (Start Local Transpose),1.07634,1.13099,1.0622,1.14657,1.06545,1.13289,1.06332,1.13407,1.06339,1.13433,1.06213,1.13309,1.06637,1.13315,1.06405,1.13245,
First Transpose (Start Receive),1.08125,1.13638,1.0668,1.15143,1.07022,1.13784,1.06798,1.13886,1.06856,1.13935,1.06689,1.13835,1.07097,1.13828,1.06885,1.1367,
First Transpose (First Receive),4.13508,4.09065,4.70481,4.55685,4.13955,4.08495,4.699,4.54074,4.13945,4.08965,4.69444,4.54504,4.13348,4.08668,4.69091,4.54018,
First Transpose (Finished Receive),4.13539,4.09097,4.70511,4.55709,4.1398,4.0852,4.69934,4.54101,4.13978,4.08993,4.69473,4.54532,4.13379,4.08697,4.69117,4.54049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56839,4.44678,5.13547,4.91573,4.57409,4.4433,5.13084,4.90069,4.57406,4.44684,5.12703,4.90451,4.566,4.44381,5.12016,4.90054,
First Transpose (Send Complete),5.51525,5.15932,6.10249,5.62711,5.50324,5.1534,6.08266,5.60753,5.52168,5.17006,6.07547,5.62838,5.51662,5.17308,6.06623,5.61602,
1D FFT Y-Direction,5.51448,5.15627,6.10177,5.62266,5.50235,5.15036,6.08166,5.60226,5.52106,5.1663,6.07473,5.62301,5.51563,5.16926,6.06548,5.61057,
Second Transpose (First Send),5.51723,5.16137,6.10491,5.63032,5.50581,5.15521,6.08438,5.6111,5.52342,5.17162,6.07975,5.63117,5.51865,5.17482,6.06807,5.62088,
Second Transpose (Packing),5.51581,5.15971,6.1029,5.62746,5.50386,5.15394,6.08312,5.60796,5.52206,5.17037,6.07594,5.62879,5.5172,5.1736,6.06675,5.61656,
Second Transpose (Start Local Transpose),5.5333,5.17364,6.11677,5.64326,5.52078,5.16718,6.09811,5.62457,5.5361,5.18499,6.0917,5.64432,5.53313,5.18927,6.08121,5.6369,
Second Transpose (Start Receive),5.53888,5.17837,6.12234,5.64793,5.52617,5.17565,6.10301,5.62982,5.54114,5.18989,6.09958,5.64927,5.53981,5.19432,6.08686,5.64274,
Second Transpose (First Receive),100.664,100.625,100.644,100.619,99.8151,99.7235,99.8375,99.723,100.072,99.7915,100.096,99.8014,100.522,100.262,100.53,100.27,
Second Transpose (Finished Receive),100.665,100.626,100.645,100.62,99.8156,99.724,99.8383,99.7236,100.072,99.7923,100.096,99.8019,100.523,100.263,100.53,100.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.676,100.637,100.655,100.631,99.8277,99.7362,99.8486,99.7346,100.085,99.803,100.106,99.8116,100.533,100.274,100.541,100.282,
1D FFT X-Direction,101.587,101.375,101.599,101.369,100.744,100.469,100.698,100.473,101,100.546,101.011,100.549,101.448,101.007,101.391,101.016,
Run complete,101.587,101.376,101.599,101.37,100.745,100.469,100.698,100.473,101,100.546,101.011,100.549,101.448,101.007,101.391,101.017,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.695085,0.69506,0.687849,0.686965,0.688108,0.690762,0.687915,0.689051,0.689127,0.690175,0.690389,0.688013,0.687844,0.686112,0.687349,0.687594,
First Transpose (First Send),1.06924,1.13968,1.05905,1.13436,1.05941,1.1312,1.0579,1.12777,1.06155,1.13079,1.06073,1.12634,1.06006,1.12874,1.05972,1.12855,
First Transpose (Packing),1.07546,1.14657,1.06391,1.14899,1.06411,1.13579,1.06309,1.13297,1.06601,1.13648,1.06496,1.1303,1.06421,1.13353,1.06435,1.13328,
First Transpose (Start Local Transpose),1.07582,1.14688,1.06421,1.1493,1.06441,1.13613,1.06344,1.13323,1.06632,1.13675,1.0652,1.1306,1.06459,1.13389,1.06467,1.13361,
First Transpose (Start Receive),1.0806,1.15142,1.06975,1.15472,1.0721,1.14097,1.07109,1.13823,1.07097,1.14153,1.06975,1.13486,1.06893,1.13851,1.06909,1.13844,
First Transpose (First Receive),4.14727,4.09871,4.70206,4.55949,4.13838,4.08334,4.68547,4.54807,4.13876,4.0846,4.70171,4.54124,4.14528,4.08746,4.69349,4.55323,
First Transpose (Finished Receive),4.14757,4.09902,4.70236,4.55975,4.13868,4.08368,4.6858,4.54836,4.13904,4.08487,4.702,4.54149,4.14554,4.08773,4.69374,4.55351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57763,4.45637,5.13144,4.91969,4.57278,4.44115,5.11703,4.90745,4.57097,4.44319,5.13477,4.90121,4.57968,4.44543,5.12336,4.91205,
First Transpose (Send Complete),5.51376,5.18417,6.09222,5.64106,5.51903,5.14657,6.0549,5.643,5.4983,5.15753,6.06002,5.6206,5.51522,5.1601,6.09577,5.63489,
1D FFT Y-Direction,5.51287,5.17923,6.0915,5.63554,5.5182,5.14317,6.05403,5.63666,5.49761,5.15319,6.05937,5.61579,5.51428,5.15677,6.09483,5.62875,
Second Transpose (First Send),5.51593,5.18586,6.09391,5.64418,5.52138,5.14891,6.05707,5.64592,5.49996,5.15899,6.06167,5.62346,5.51808,5.16167,6.09756,5.63827,
Second Transpose (Packing),5.51438,5.18458,6.09254,5.64143,5.51949,5.14712,6.05553,5.64335,5.49871,5.15784,6.06056,5.62099,5.51571,5.16052,6.0962,5.63534,
Second Transpose (Start Local Transpose),5.52973,5.20058,6.10723,5.65693,5.53341,5.16164,6.07326,5.67072,5.51238,5.17225,6.07489,5.63412,5.53076,5.17518,6.11185,5.65078,
Second Transpose (Start Receive),5.53508,5.20647,6.11257,5.66169,5.53902,5.1684,6.07807,5.67589,5.51727,5.17774,6.07986,5.63917,5.53636,5.18025,6.11617,5.65581,
Second Transpose (First Receive),100.348,100.073,100.326,100.069,100.212,100.174,100.239,100.182,100.619,100.479,100.647,100.485,100.194,99.8955,100.166,99.8846,
Second Transpose (Finished Receive),100.349,100.074,100.326,100.07,100.212,100.175,100.239,100.182,100.62,100.479,100.647,100.485,100.194,99.8962,100.167,99.8853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.36,100.085,100.335,100.081,100.225,100.187,100.25,100.192,100.63,100.491,100.659,100.495,100.206,99.9077,100.179,99.8956,
1D FFT X-Direction,101.275,100.819,101.282,100.822,101.127,100.929,101.109,100.927,101.547,101.234,101.567,101.235,101.119,100.647,101.046,100.636,
Run complete,101.276,100.819,101.282,100.822,101.127,100.929,101.11,100.927,101.547,101.235,101.567,101.235,101.119,100.648,101.047,100.636,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.695276,0.686613,0.68854,0.688684,0.688884,0.68842,0.68883,0.688139,0.687742,0.6891,0.685909,0.687806,0.688016,0.689768,0.690072,0.687679,
First Transpose (First Send),1.07097,1.12898,1.05993,1.13815,1.06014,1.13091,1.061,1.12909,1.05795,1.1327,1.05714,1.12811,1.05951,1.13399,1.06174,1.12854,
First Transpose (Packing),1.07694,1.13788,1.06452,1.14274,1.06534,1.13638,1.06634,1.13424,1.06275,1.13798,1.06211,1.13239,1.0638,1.13929,1.06672,1.13305,
First Transpose (Start Local Transpose),1.0774,1.13817,1.0648,1.14312,1.0656,1.13674,1.06665,1.13454,1.06307,1.13825,1.06236,1.1327,1.0641,1.13955,1.067,1.13335,
First Transpose (Start Receive),1.08253,1.14239,1.06928,1.14794,1.06968,1.14114,1.0715,1.13946,1.06743,1.14288,1.06653,1.13763,1.06834,1.14419,1.0717,1.13836,
First Transpose (First Receive),4.14193,4.08994,4.69602,4.55066,4.14626,4.08932,4.68645,4.54642,4.13891,4.09114,4.68815,4.54863,4.14518,4.09122,4.67917,4.54667,
First Transpose (Finished Receive),4.1422,4.09026,4.69634,4.55094,4.14654,4.0897,4.68678,4.54667,4.13918,4.09139,4.68844,4.5489,4.14555,4.09149,4.6794,4.54694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57279,4.44806,5.12899,4.91062,4.58186,4.44681,5.11634,4.90657,4.57113,4.44796,5.12227,4.90789,4.57881,4.44854,5.10893,4.90543,
First Transpose (Send Complete),5.54432,5.15271,6.09374,5.61454,5.5448,5.16837,6.05487,5.62806,5.50636,5.15928,6.03048,5.62919,5.50267,5.17465,6.0547,5.62582,
1D FFT Y-Direction,5.54344,5.14965,6.09303,5.61002,5.54389,5.16459,6.05413,5.62134,5.50572,5.15652,6.0298,5.62425,5.50126,5.16738,6.05383,5.62123,
Second Transpose (First Send),5.54622,5.15515,6.09539,5.61745,5.54733,5.16996,6.05644,5.63181,5.50787,5.16091,6.03195,5.63258,5.50478,5.1767,6.0563,5.62934,
Second Transpose (Packing),5.54477,5.15318,6.09415,5.61495,5.54526,5.16885,6.05524,5.62896,5.50678,5.15961,6.03099,5.62957,5.50306,5.17523,6.05505,5.62629,
Second Transpose (Start Local Transpose),5.56099,5.16669,6.1079,5.63026,5.55943,5.18435,6.069,5.64522,5.51954,5.17344,6.04459,5.64505,5.51813,5.19165,6.06972,5.64118,
Second Transpose (Start Receive),5.56604,5.17158,6.11255,5.63511,5.56439,5.18944,6.07358,5.65038,5.52437,5.17874,6.04951,5.64969,5.52386,5.19751,6.07439,5.64659,
Second Transpose (First Receive),100.522,100.354,100.489,100.352,100.225,99.8824,100.139,99.8891,101.313,99.7151,101.29,99.7051,100.242,99.7374,100.209,99.7347,
Second Transpose (Finished Receive),100.522,100.354,100.49,100.352,100.225,99.8829,100.139,99.8897,101.313,99.7157,101.291,99.7058,100.243,99.7379,100.21,99.7352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.532,100.365,100.501,100.362,100.237,99.8947,100.15,99.9006,101.324,99.7265,101.306,99.7158,100.254,99.7498,100.22,99.7465,
1D FFT X-Direction,101.449,101.1,101.46,101.099,101.146,100.629,101.068,100.638,102.223,100.461,102.225,100.453,101.169,100.486,101.085,100.48,
Run complete,101.449,101.101,101.461,101.1,101.146,100.63,101.068,100.638,102.224,100.461,102.226,100.453,101.17,100.486,101.085,100.48,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.695987,0.689318,0.686522,0.689088,0.694067,0.688964,0.688863,0.689186,0.689092,0.687475,0.690059,0.68827,0.690482,0.688086,0.689511,0.688236,
First Transpose (First Send),1.07056,1.13161,1.05835,1.13516,1.06468,1.12936,1.05932,1.12867,1.05926,1.1269,1.06065,1.12781,1.06169,1.13039,1.06253,1.13066,
First Transpose (Packing),1.07623,1.13663,1.06312,1.13979,1.06998,1.13422,1.06384,1.13348,1.06377,1.13153,1.06519,1.13216,1.0665,1.13494,1.0677,1.13584,
First Transpose (Start Local Transpose),1.07663,1.137,1.06348,1.1401,1.07027,1.13456,1.06417,1.13378,1.06398,1.13187,1.06548,1.13241,1.06688,1.13526,1.06806,1.13621,
First Transpose (Start Receive),1.08162,1.14204,1.06832,1.1449,1.07417,1.13952,1.06855,1.13818,1.06822,1.13625,1.06984,1.13704,1.07171,1.13981,1.07358,1.14083,
