,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.781839,0.788436,0.833223,0.786901,0.873519,0.790034,0.829385,0.785927,0.754178,0.816109,0.818361,0.76683,0.861881,0.744623,0.789897,0.77754,0.762335,0.872299,0.865396,0.838908,0.815057,0.736975,0.8029,0.823027,0.82123,0.846218,0.941181,0.840983,0.856835,0.77481,0.822817,0.769796,
Second Transpose (First Receive),1.24273,1.22229,1.25181,1.183,1.20415,1.12024,1.2204,1.17687,1.24206,1.18469,1.29642,1.19382,1.19666,1.07833,1.21268,1.21799,1.2442,1.25555,1.29694,1.201,1.20005,1.12745,1.22065,1.21064,1.2684,1.19781,1.3027,1.25067,1.23126,1.17968,1.20393,1.21807,
Second Transpose (Finished Receive),1.24298,1.22261,1.25204,1.18321,1.20433,1.12041,1.22059,1.17709,1.24224,1.18495,1.29665,1.19409,1.1969,1.07852,1.21304,1.21819,1.24445,1.25576,1.29719,1.20126,1.20029,1.12767,1.22088,1.21084,1.26865,1.19806,1.30302,1.251,1.23148,1.18024,1.20421,1.21829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24559,1.22873,1.25488,1.1868,1.20652,1.12253,1.22281,1.17913,1.24463,1.18736,1.29884,1.19625,1.19946,1.08119,1.2153,1.22022,1.24683,1.258,1.29946,1.20381,1.20252,1.12988,1.22308,1.21322,1.27099,1.2004,1.3056,1.25336,1.23389,1.18242,1.20631,1.22045,
1D FFT X-Direction,1.26275,1.24321,1.27025,1.2031,1.22145,1.13857,1.23712,1.1931,1.27579,1.20311,1.3143,1.21048,1.21435,1.09556,1.23045,1.23431,1.26221,1.27338,1.31467,1.22092,1.21757,1.14425,1.23782,1.22888,1.28535,1.21661,1.32315,1.26988,1.24912,1.19671,1.22211,1.23429,
Run complete,1.27115,1.24797,1.27457,1.20826,1.22199,1.14023,1.23761,1.19365,1.27631,1.20369,1.31492,1.21097,1.21492,1.09721,1.23106,1.23486,1.26273,1.27397,1.31528,1.22157,1.21814,1.14473,1.23841,1.23194,1.28588,1.2172,1.32778,1.27046,1.24978,1.19715,1.22418,1.2348,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019252,0.012567,0.012438,0.012768,0.013362,0.012783,0.012636,0.012023,0.012768,0.01367,0.013176,0.013304,0.013124,0.012432,0.012491,0.01276,0.013472,0.013927,0.012658,0.01379,0.012358,0.012534,0.013503,0.012844,0.012225,0.013197,0.013909,0.012225,0.013459,0.012265,0.01249,0.011717,
First Transpose (First Send),0.034368,0.023483,0.023575,0.024129,0.024332,0.024033,0.024546,0.022464,0.024039,0.024936,0.024873,0.02469,0.024634,0.023293,0.023871,0.023899,0.024387,0.025006,0.023333,0.025825,0.023539,0.023198,0.024946,0.024271,0.023544,0.024932,0.025825,0.023931,0.025004,0.023714,0.024337,0.022765,
First Transpose (Packing),0.104982,0.090639,0.088318,0.08921,0.087324,0.089609,0.089264,0.087066,0.08808,0.093026,0.088932,0.089848,0.091032,0.087811,0.0877,0.086771,0.088062,0.089867,0.086517,0.09634,0.0872,0.086339,0.08941,0.08889,0.088454,0.092074,0.095798,0.089179,0.090217,0.090741,0.087478,0.086346,
First Transpose (Start Local Transpose),0.105369,0.090934,0.088563,0.089512,0.087559,0.089858,0.089525,0.087291,0.088345,0.093308,0.089298,0.090111,0.091279,0.088051,0.087947,0.086985,0.088275,0.090175,0.08677,0.096625,0.087475,0.08666,0.089651,0.089142,0.088705,0.092349,0.096103,0.089396,0.090459,0.091002,0.08771,0.086586,
First Transpose (Start Receive),0.108809,0.093987,0.091693,0.092858,0.0909,0.093064,0.092832,0.090091,0.091805,0.096491,0.092354,0.09294,0.094153,0.091416,0.09105,0.089767,0.091367,0.093341,0.090224,0.100079,0.090454,0.089524,0.092674,0.092164,0.092123,0.095555,0.100139,0.092593,0.09385,0.094085,0.090822,0.089627,
First Transpose (First Receive),0.260793,0.286377,0.573681,0.525143,0.53004,0.647223,0.50363,0.628512,0.720762,0.531786,0.618436,0.747567,0.282984,0.657333,0.54742,0.569856,0.489459,0.486377,0.508661,0.455389,0.675476,0.764155,0.37676,0.632661,0.739572,0.441477,0.484555,0.698278,0.442554,0.684094,0.338898,0.694863,
First Transpose (Finished Receive),0.715641,0.664184,0.70522,0.786172,0.770263,0.84656,0.748627,0.824471,0.930052,0.788323,0.88066,0.856257,0.767555,0.893211,0.750752,0.849665,0.783027,0.740147,0.736598,0.773689,0.892298,0.964205,0.83112,0.857759,0.946948,0.808542,0.84437,0.879389,0.828867,0.904036,0.792336,0.892944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726746,0.674861,0.716459,0.796583,0.780549,0.857442,0.758426,0.834365,0.940591,0.799187,0.890439,0.867281,0.778249,0.904657,0.760645,0.859892,0.793493,0.750971,0.747191,0.784757,0.902528,0.974841,0.842581,0.868176,0.957747,0.819094,0.856294,0.889347,0.839545,0.914994,0.80356,0.903289,
First Transpose (Send Complete),0.802055,0.755988,0.784871,0.863874,0.851481,0.930558,0.82417,0.901378,1.01357,0.893757,0.955191,0.934283,0.846614,0.980218,0.860303,0.929893,0.866194,0.820704,0.81452,0.857572,0.973605,1.04558,0.951599,0.961238,1.03407,0.946538,0.931602,0.963031,0.908152,0.987439,0.872565,0.982218,
1D FFT Y-Direction,0.799676,0.735352,0.782661,0.860963,0.848932,0.928171,0.821719,0.898815,1.01076,0.870527,0.953056,0.930928,0.844388,0.976938,0.830878,0.926853,0.86293,0.819816,0.811766,0.85462,0.971202,1.04232,0.90602,0.933705,1.0314,0.884681,0.928923,0.956908,0.904844,0.98438,0.869103,0.977066,
Second Transpose (First Send),0.814923,0.767711,0.797757,0.876937,0.863466,0.944592,0.836937,0.914697,1.02787,0.909196,0.96884,0.947743,0.858934,0.992575,0.872431,0.943297,0.879811,0.83275,0.826781,0.872617,0.987231,1.06042,0.964769,0.97406,1.04931,0.95975,0.94653,0.977197,0.922158,1.00156,0.887128,0.996327,
Second Transpose (Packing),0.841011,0.792825,0.823352,0.90384,0.888731,0.973376,0.861344,0.941982,1.05605,0.934767,0.995053,0.973965,0.884399,1.02012,0.898283,0.971082,0.910053,0.857419,0.851187,0.902155,1.01329,1.08786,0.990499,1.00001,1.07936,0.985321,0.974072,1.00439,0.947405,1.02753,0.911816,1.02462,
Second Transpose (Start Local Transpose),0.841301,0.793058,0.823577,0.904143,0.888965,0.97365,0.861612,0.942259,1.05638,0.935031,0.99528,0.974214,0.884707,1.02037,0.898737,0.971626,0.910401,0.857699,0.851423,0.902488,1.01356,1.08817,0.990732,1.00028,1.07959,0.985562,0.97445,1.00498,0.947647,1.02782,0.912095,1.02488,
Second Transpose (Start Receive),0.844518,0.796029,0.826672,0.907074,0.891921,0.976824,0.864506,0.945485,1.05975,0.938632,0.998099,0.977041,0.887824,1.02397,0.90186,0.974887,0.913906,0.860849,0.854745,0.906353,1.01705,1.09118,0.994219,1.00324,1.08259,0.988703,0.978298,1.00854,0.950543,1.03105,0.915202,1.02823,
Second Transpose (First Receive),1.48149,1.29386,1.35536,1.43722,1.4317,1.37796,1.28006,1.32573,1.48173,1.27519,1.43599,1.37418,1.2417,1.4907,1.4208,1.31849,1.48297,1.29276,1.42537,1.42506,1.42349,1.483,1.39056,1.39162,1.47984,1.37946,1.4147,1.42524,1.43162,1.5128,1.31908,1.37612,
Second Transpose (Finished Receive),1.48171,1.29421,1.35559,1.43743,1.43191,1.37818,1.28029,1.32597,1.48196,1.27547,1.4362,1.37441,1.24191,1.49093,1.42106,1.31868,1.48319,1.29304,1.42558,1.42532,1.42371,1.48323,1.39076,1.39186,1.48012,1.37971,1.41503,1.42553,1.43187,1.513,1.31937,1.37631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48448,1.29652,1.35822,1.43976,1.43417,1.38056,1.28262,1.32799,1.48426,1.27802,1.43831,1.37655,1.24402,1.49316,1.42324,1.3234,1.4855,1.29586,1.42786,1.42773,1.42617,1.48584,1.39422,1.39413,1.48241,1.38216,1.41762,1.42776,1.43427,1.51515,1.32154,1.37856,
1D FFT X-Direction,1.50001,1.31184,1.37416,1.45491,1.45043,1.39673,1.29924,1.34366,1.49979,1.29624,1.45349,1.39178,1.26103,1.50899,1.43872,1.33849,1.50094,1.31221,1.44319,1.44435,1.44155,1.50116,1.40907,1.40913,1.49742,1.39836,1.4347,1.44333,1.4496,1.52988,1.33825,1.39424,
Run complete,1.50066,1.31238,1.37472,1.45536,1.45097,1.39832,1.30115,1.3473,1.50038,1.29792,1.45399,1.39477,1.26157,1.50961,1.4393,1.34441,1.50151,1.31277,1.44376,1.44502,1.44436,1.50827,1.41431,1.40974,1.5002,1.39892,1.43784,1.44526,1.45017,1.53051,1.33881,1.39483,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019626,0.01324,0.012562,0.013077,0.013391,0.012896,0.012864,0.012868,0.013595,0.012524,0.012595,0.012823,0.013922,0.013263,0.012033,0.013825,0.013852,0.012976,0.011967,0.014342,0.012929,0.013564,0.012657,0.012915,0.012957,0.012973,0.014672,0.013358,0.015566,0.013429,0.012591,0.013943,
First Transpose (First Send),0.040343,0.027526,0.028613,0.025702,0.024352,0.024266,0.024152,0.024546,0.02525,0.023731,0.023779,0.024169,0.025172,0.02435,0.023211,0.025044,0.02505,0.024266,0.022731,0.026497,0.024557,0.024822,0.023588,0.023911,0.024232,0.024214,0.026697,0.02462,0.028215,0.024429,0.023692,0.026066,
First Transpose (Packing),0.113975,0.094932,0.093896,0.091738,0.088587,0.090078,0.088842,0.090048,0.091579,0.09106,0.087601,0.088743,0.089598,0.088561,0.087451,0.088118,0.090048,0.089048,0.086015,0.095983,0.089901,0.087446,0.088376,0.089057,0.087231,0.090056,0.096833,0.094407,0.10099,0.089618,0.086188,0.09063,
First Transpose (Start Local Transpose),0.114369,0.095211,0.094148,0.092,0.08889,0.090325,0.089089,0.090281,0.091879,0.091362,0.087874,0.089003,0.089817,0.08886,0.087754,0.088364,0.090275,0.089354,0.086265,0.096287,0.090163,0.08772,0.088637,0.089293,0.087454,0.090319,0.097106,0.0947,0.101231,0.089876,0.086422,0.090842,
First Transpose (Start Receive),0.117914,0.09856,0.097563,0.095019,0.091965,0.093339,0.092009,0.093109,0.094883,0.094462,0.091227,0.09175,0.092709,0.091818,0.091288,0.091477,0.093367,0.092685,0.089346,0.099822,0.094088,0.090877,0.091909,0.092435,0.091144,0.093246,0.10089,0.097942,0.104216,0.093088,0.089544,0.093744,
First Transpose (First Receive),0.728547,0.777332,0.379127,0.382885,0.40451,0.644984,0.752345,0.773404,0.584888,0.601811,0.286615,0.389514,0.354142,0.665681,0.701594,0.528782,0.62832,0.745886,0.494929,0.602135,0.602843,0.574139,0.845254,0.662867,0.671046,0.641998,0.373534,0.418007,0.438889,0.713088,0.684284,0.553171,
First Transpose (Finished Receive),0.914204,0.960538,0.718201,0.922232,0.85606,0.926217,0.96606,0.960342,0.79767,0.851914,0.682051,0.730562,0.831937,0.840595,0.868371,0.796727,0.925192,0.834615,0.806761,0.835208,0.941668,0.967686,1.04183,0.909917,0.92047,0.91197,0.783447,0.809549,0.851682,0.834487,0.890054,0.798408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924708,0.971148,0.728335,0.932513,0.866151,0.936455,0.977142,0.970858,0.808692,0.862375,0.692226,0.74084,0.842279,0.851152,0.878831,0.807022,0.935735,0.844947,0.818378,0.846775,0.953197,0.978196,1.05283,0.920393,0.930742,0.922222,0.79546,0.820016,0.862999,0.844697,0.900214,0.809439,
First Transpose (Send Complete),1.00473,1.04342,0.960288,1.00043,0.933075,1.00995,1.0486,1.03862,0.882494,0.931917,0.785671,0.850444,0.909613,0.923668,0.947766,0.874897,1.01099,0.918664,0.924351,0.919762,1.02422,1.04839,1.13037,1.03989,1.00628,0.99175,0.877391,0.886501,0.92918,0.911108,0.969435,0.889222,
1D FFT Y-Direction,1.00161,1.03899,0.794171,0.997383,0.930764,1.00657,1.04494,1.03634,0.880428,0.929286,0.753855,0.803966,0.907629,0.921465,0.945282,0.872393,1.00843,0.916071,0.884156,0.916626,1.02157,1.04595,1.12688,0.989217,1.00372,0.98826,0.866219,0.883452,0.92717,0.908956,0.96674,0.879458,
Second Transpose (First Send),1.01919,1.05727,0.975014,1.01434,0.945454,1.025,1.06336,1.05184,0.895811,0.944566,0.797459,0.862491,0.922009,0.936562,0.961048,0.886804,1.02455,0.931658,0.937678,0.934076,1.03737,1.06149,1.14457,1.05371,1.01904,1.0049,0.891502,0.899118,0.941259,0.923764,0.98225,0.902498,
Second Transpose (Packing),1.05164,1.085,0.999936,1.04141,0.970038,1.05233,1.09101,1.0802,0.921474,0.971114,0.822416,0.886918,0.947943,0.962082,0.989506,0.911374,1.05117,0.958957,0.961867,0.961291,1.06288,1.08882,1.1728,1.0807,1.04564,1.03192,0.919097,0.925533,0.9673,0.948413,1.00929,0.9276,
Second Transpose (Start Local Transpose),1.05199,1.08524,1.00018,1.04177,0.970259,1.05261,1.09132,1.08044,0.921803,0.971365,0.822646,0.887239,0.948164,0.962382,0.989798,0.91171,1.05154,0.959234,0.96211,0.961572,1.06333,1.0891,1.17308,1.08095,1.04586,1.03218,0.919458,0.92581,0.967551,0.94866,1.00957,0.927925,
Second Transpose (Start Receive),1.05521,1.09033,1.00336,1.04513,0.973765,1.05575,1.09454,1.08335,0.925213,0.974896,0.825924,0.890158,0.951664,0.965647,0.992861,0.914599,1.0546,0.962357,0.965089,0.965844,1.06642,1.09257,1.17622,1.08501,1.04879,1.03535,0.923361,0.929362,0.970833,0.952028,1.01256,0.930967,
Second Transpose (First Receive),1.47911,1.46208,1.41411,1.45282,1.34907,1.41164,1.49684,1.47363,1.42947,1.5003,1.38897,1.35095,1.44716,1.49497,1.4804,1.3686,1.44413,1.37885,1.35377,1.46006,1.43763,1.48258,1.53769,1.46968,1.44016,1.49086,1.37964,1.45603,1.33798,1.48815,1.47965,1.44187,
Second Transpose (Finished Receive),1.47941,1.46237,1.41435,1.45306,1.34926,1.41185,1.49711,1.47383,1.42969,1.50058,1.38918,1.35113,1.44741,1.49517,1.48068,1.36884,1.44433,1.37918,1.35398,1.46035,1.43783,1.48283,1.53791,1.4699,1.4404,1.4911,1.37996,1.45631,1.33854,1.48835,1.47991,1.44206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48185,1.46534,1.41658,1.45523,1.35147,1.41423,1.49931,1.48652,1.4321,1.50288,1.39131,1.35343,1.4496,1.49746,1.48288,1.37133,1.44677,1.38179,1.35779,1.46274,1.44015,1.48508,1.5401,1.47209,1.44293,1.49346,1.38253,1.4585,1.34092,1.49045,1.48208,1.44424,
1D FFT X-Direction,1.49831,1.48022,1.43299,1.47034,1.36683,1.42921,1.51465,1.50195,1.44859,1.51801,1.40669,1.36815,1.46556,1.5129,1.49833,1.38601,1.46277,1.39826,1.3748,1.47898,1.45562,1.50034,1.5554,1.48843,1.45924,1.50893,1.39939,1.47302,1.35605,1.50587,1.49754,1.46026,
Run complete,1.49892,1.48908,1.43355,1.4732,1.36738,1.43099,1.51763,1.50401,1.44917,1.51852,1.40723,1.3687,1.4661,1.51346,1.49889,1.38653,1.46506,1.39993,1.38235,1.47967,1.4575,1.50338,1.55598,1.49003,1.45984,1.50949,1.40008,1.47356,1.35665,1.50647,1.50244,1.46081,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.021732,0.013383,0.012141,0.012933,0.013099,0.013426,0.013754,0.012903,0.01375,0.013004,0.012962,0.012437,0.012934,0.013268,0.012071,0.013794,0.013819,0.014106,0.012439,0.014222,0.013522,0.013211,0.013805,0.01339,0.014091,0.013237,0.01425,0.012393,0.012839,0.012597,0.01318,0.012522,
First Transpose (First Send),0.038441,0.024549,0.023562,0.024429,0.02427,0.024934,0.025256,0.023864,0.025138,0.024057,0.024011,0.023917,0.023818,0.024033,0.023367,0.025341,0.025922,0.025177,0.023327,0.027876,0.024847,0.024411,0.02517,0.024481,0.027396,0.027086,0.027274,0.024348,0.024774,0.02471,0.025151,0.023728,
First Transpose (Packing),0.113914,0.088017,0.088417,0.091776,0.088069,0.090616,0.091147,0.088845,0.09393,0.093541,0.091477,0.090448,0.091586,0.088503,0.087863,0.089991,0.090829,0.091086,0.086753,0.097827,0.0913,0.089431,0.089264,0.088694,0.092558,0.096668,0.095947,0.089391,0.090057,0.090097,0.089164,0.087831,
First Transpose (Start Local Transpose),0.114259,0.088274,0.088671,0.092025,0.088287,0.090875,0.091426,0.089063,0.094177,0.093805,0.091739,0.090717,0.091838,0.088773,0.088173,0.09024,0.091058,0.09136,0.086976,0.098101,0.091538,0.089707,0.089492,0.088944,0.092905,0.096954,0.09623,0.089616,0.090345,0.090349,0.089418,0.088047,
First Transpose (Start Receive),0.117776,0.091587,0.091708,0.095308,0.09171,0.094196,0.09425,0.091788,0.097082,0.09694,0.094987,0.093998,0.094975,0.091706,0.091179,0.093121,0.094575,0.094497,0.090397,0.10158,0.09459,0.092727,0.092317,0.091921,0.096066,0.099906,0.099811,0.092498,0.093965,0.09343,0.092743,0.090907,
First Transpose (First Receive),0.397736,0.435374,0.452321,0.386426,0.53021,0.352147,0.313227,0.340091,0.385271,0.423536,0.548697,0.497628,0.535799,0.306316,0.310651,0.322204,0.425834,0.48745,0.529146,0.50779,0.421549,0.351849,0.349513,0.304707,0.293522,0.502499,0.454927,0.567213,0.546892,0.459738,0.443945,0.554437,
First Transpose (Finished Receive),0.617116,0.646804,0.622819,0.613107,0.692448,0.552223,0.591455,0.617055,0.626908,0.651764,0.717798,0.667697,0.709703,0.579524,0.608712,0.634012,0.605184,0.688475,0.70189,0.687534,0.650087,0.575963,0.632131,0.631111,0.65755,0.684717,0.776688,0.770301,0.71709,0.678943,0.610565,0.66861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629115,0.657678,0.633124,0.623474,0.703153,0.562108,0.602602,0.626706,0.638424,0.662059,0.728082,0.677517,0.71987,0.589303,0.619279,0.644472,0.61591,0.698706,0.71162,0.698604,0.660435,0.586165,0.642947,0.642035,0.668729,0.69501,0.788809,0.780501,0.727161,0.690859,0.621896,0.678928,
First Transpose (Send Complete),0.710003,0.724075,0.699868,0.690211,0.768826,0.692141,0.661214,0.688123,0.70616,0.729266,0.795105,0.744393,0.788885,0.709679,0.679946,0.709528,0.685231,0.764096,0.776082,0.769625,0.727552,0.649856,0.706786,0.702132,0.73861,0.772281,0.863848,0.848346,0.796762,0.758365,0.683712,0.747313,
1D FFT Y-Direction,0.707175,0.721727,0.697343,0.68799,0.765733,0.62547,0.659184,0.686374,0.703994,0.726443,0.792631,0.741638,0.785494,0.647819,0.677453,0.706961,0.682683,0.76087,0.773518,0.76587,0.724826,0.646284,0.703236,0.700036,0.734403,0.759273,0.859416,0.845471,0.793847,0.755122,0.679673,0.74353,
Second Transpose (First Send),0.722725,0.736163,0.712024,0.702732,0.781945,0.703909,0.673183,0.699676,0.719012,0.741331,0.807959,0.755993,0.803124,0.722007,0.691394,0.721395,0.698983,0.776955,0.788661,0.784878,0.740581,0.661277,0.718874,0.713896,0.750647,0.785734,0.878471,0.861608,0.808995,0.773655,0.696093,0.760733,
Second Transpose (Packing),0.749827,0.760861,0.737647,0.726978,0.809301,0.728013,0.699088,0.72353,0.74284,0.766081,0.834375,0.782522,0.831985,0.745629,0.71634,0.747959,0.725243,0.805416,0.813665,0.812855,0.765851,0.685602,0.745065,0.739386,0.776938,0.810869,0.907909,0.888616,0.836848,0.801134,0.719784,0.787331,
Second Transpose (Start Local Transpose),0.750201,0.761088,0.737907,0.727253,0.809524,0.72827,0.69932,0.723742,0.743142,0.766316,0.834715,0.782825,0.832181,0.745836,0.716573,0.74826,0.725522,0.805642,0.813863,0.813129,0.766148,0.685847,0.745325,0.739605,0.777181,0.811083,0.908277,0.888892,0.837062,0.801361,0.720073,0.787633,
Second Transpose (Start Receive),0.753464,0.764137,0.741155,0.730713,0.812492,0.731233,0.702768,0.727025,0.746049,0.76934,0.837979,0.785659,0.835381,0.748742,0.719653,0.751147,0.728465,0.808619,0.817144,0.81677,0.769612,0.688759,0.748245,0.742547,0.780057,0.814634,0.912367,0.89206,0.840073,0.804711,0.723221,0.790567,
Second Transpose (First Receive),1.18815,1.15055,1.2346,1.1847,1.20297,1.15112,1.11625,1.15376,1.13646,1.19201,1.20665,1.22872,1.19195,1.14746,1.17954,1.13155,1.15041,1.21215,1.3276,1.29419,1.1964,1.13838,1.17277,1.17262,1.20323,1.15001,1.29096,1.28246,1.22005,1.19156,1.15582,1.20132,
Second Transpose (Finished Receive),1.18839,1.15079,1.23485,1.18494,1.20314,1.1513,1.11644,1.15396,1.13666,1.19223,1.20687,1.22893,1.19216,1.14764,1.17972,1.13174,1.1506,1.21233,1.32786,1.29444,1.19667,1.13858,1.17297,1.17282,1.20347,1.15027,1.29123,1.28277,1.2203,1.19175,1.15604,1.20151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19099,1.15306,1.23701,1.18749,1.20524,1.15351,1.1187,1.15624,1.13882,1.19465,1.20927,1.23105,1.19411,1.14958,1.18184,1.1341,1.15365,1.21457,1.33003,1.29689,1.19901,1.1408,1.17523,1.17493,1.20573,1.15269,1.29453,1.2851,1.22256,1.19377,1.15821,1.20374,
1D FFT X-Direction,1.2077,1.16858,1.25172,1.2029,1.22086,1.1687,1.13393,1.16961,1.15448,1.21031,1.22419,1.24623,1.20956,1.16478,1.1964,1.14857,1.16939,1.23083,1.34461,1.3134,1.21377,1.1553,1.18997,1.18901,1.22038,1.16736,1.31103,1.30019,1.23874,1.2081,1.17335,1.21831,
Run complete,1.20831,1.17121,1.25221,1.20451,1.22138,1.16921,1.13446,1.17019,1.15672,1.2108,1.22476,1.24673,1.2124,1.16522,1.19687,1.15012,1.1782,1.23137,1.34516,1.31399,1.21431,1.15591,1.1924,1.19072,1.22098,1.16785,1.31872,1.30363,1.24186,1.20859,1.17387,1.21884,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.022012,0.013091,0.012531,0.012938,0.013443,0.013204,0.012993,0.012925,0.012278,0.012929,0.012359,0.011731,0.012829,0.012265,0.01229,0.013488,0.01298,0.012734,0.012248,0.014086,0.012992,0.013262,0.013025,0.012737,0.013025,0.013196,0.014159,0.013049,0.013755,0.01362,0.011777,0.01286,
First Transpose (First Send),0.037932,0.024739,0.026987,0.024185,0.024526,0.024174,0.0244,0.024057,0.023701,0.023886,0.024028,0.022866,0.024736,0.023516,0.023323,0.024215,0.024038,0.024637,0.023306,0.026348,0.024928,0.024546,0.024414,0.023999,0.024348,0.024343,0.026715,0.024322,0.025546,0.02505,0.023015,0.024413,
First Transpose (Packing),0.11132,0.092204,0.091389,0.089937,0.090553,0.089466,0.088544,0.088132,0.087385,0.091231,0.087071,0.087957,0.088625,0.086511,0.088244,0.088521,0.0867,0.091356,0.085501,0.095102,0.091609,0.089748,0.087216,0.088476,0.088496,0.089274,0.097513,0.092189,0.09157,0.088462,0.086522,0.088883,
First Transpose (Start Local Transpose),0.111686,0.092478,0.091655,0.090163,0.090838,0.089697,0.088805,0.088361,0.087643,0.091516,0.087311,0.088198,0.088873,0.086734,0.088472,0.088764,0.086913,0.091598,0.085742,0.095364,0.091868,0.089966,0.087451,0.088721,0.088719,0.089541,0.097799,0.092479,0.091829,0.088736,0.08678,0.089081,
First Transpose (Start Receive),0.115532,0.0957,0.094829,0.093077,0.093838,0.092587,0.091863,0.091321,0.090994,0.094754,0.090634,0.090925,0.091584,0.089653,0.091969,0.092018,0.089976,0.094763,0.088743,0.098779,0.095333,0.092947,0.090567,0.091554,0.091577,0.09235,0.101537,0.095473,0.094934,0.091786,0.090091,0.091898,
First Transpose (First Receive),0.494489,0.288235,0.403079,0.401591,0.369153,0.372583,0.425852,0.423727,0.475828,0.468348,0.39854,0.367917,0.375573,0.416236,0.320768,0.373673,0.315519,0.43506,0.375527,0.346549,0.394354,0.279412,0.320761,0.328599,0.407766,0.287849,0.375845,0.407022,0.408908,0.289301,0.380606,0.431205,
First Transpose (Finished Receive),0.623945,0.581547,0.634304,0.633051,0.606607,0.608841,0.63436,0.627336,0.625351,0.616202,0.615791,0.614775,0.622161,0.619702,0.614257,0.619726,0.608517,0.604179,0.563151,0.597554,0.603404,0.603,0.583046,0.583265,0.59534,0.576896,0.602011,0.592186,0.622965,0.624097,0.566323,0.580592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
