,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.260677,0.240646,0.271513,0.26151,0.239321,0.228668,0.261728,0.260021,0.229906,0.228497,0.239464,0.235941,0.231728,0.226249,0.261696,0.247633,0.237046,0.226093,0.26496,0.25694,0.232959,0.224375,0.254902,0.261132,0.237334,0.222362,0.252563,0.248696,0.231473,0.228025,0.278399,0.246573,
Second Transpose (First Receive),0.437768,0.42059,0.418094,0.408442,0.508984,1.62323,0.397133,0.402002,0.384697,0.39522,0.376439,0.374418,2.15635,0.389681,0.405878,0.394568,0.414565,1.21567,0.384638,0.388338,0.932956,0.426227,0.405247,0.40928,0.531711,1.81251,0.412285,0.406317,0.416078,0.483394,0.43034,0.380524,
Second Transpose (Finished Receive),3.88402,3.7985,3.77209,3.83667,3.77481,3.86591,3.80784,3.86171,3.58936,3.74564,3.82281,3.7893,3.71868,3.59182,3.83746,3.85081,3.77822,3.5998,3.87162,3.6257,3.76878,3.83023,3.84608,3.83265,3.76506,3.54305,3.82887,3.84973,3.80747,3.58981,3.82683,3.86156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89876,3.81272,3.78598,3.85034,3.78943,3.87964,3.82183,3.87499,3.60493,3.75912,3.83653,3.80414,3.73383,3.60628,3.85131,3.86464,3.79319,3.61469,3.88517,3.63872,3.7839,3.84461,3.85974,3.84649,3.77904,3.55673,3.84419,3.86289,3.82124,3.60457,3.84153,3.87396,
1D FFT X-Direction,3.90781,3.8192,3.79406,3.85618,3.79817,3.88628,3.82894,3.88187,3.6146,3.76618,3.85755,3.84968,3.74067,3.61313,3.85805,3.87083,3.80058,3.62107,3.89193,3.64491,3.79269,3.85405,3.86636,3.85349,3.78678,3.57056,3.85295,3.86875,3.82814,3.61123,3.85035,3.88016,
Run complete,3.93507,3.84899,3.82024,3.88718,3.82473,3.91465,3.85689,3.90802,3.64327,3.7939,3.88376,3.87572,3.76783,3.64272,3.88346,3.89637,3.82864,3.64905,3.91822,3.67338,3.8197,3.88088,3.8948,3.88097,3.81277,3.59705,3.88095,3.89377,3.85456,3.63847,3.87751,3.90886,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011904,0.00448,0.004336,0.00376,0.004271,0.004644,0.004385,0.003529,0.004453,0.004828,0.003957,0.004288,0.005746,0.004658,0.005225,0.003953,0.005212,0.004582,0.004018,0.004029,0.004835,0.004453,0.003823,0.003958,0.004591,0.00401,0.006347,0.004474,0.004119,0.003893,0.005916,0.004282,
First Transpose (First Send),0.049839,0.041329,0.041339,0.044227,0.041763,0.044888,0.04401,0.043762,0.04221,0.041926,0.04102,0.040143,0.046122,0.042145,0.045403,0.041315,0.04256,0.04219,0.044626,0.041774,0.042456,0.044885,0.039255,0.041555,0.046169,0.040937,0.044108,0.043307,0.044184,0.045011,0.043321,0.042237,
First Transpose (Packing),0.054781,0.043772,0.044454,0.046835,0.044918,0.047095,0.046648,0.046175,0.045034,0.044735,0.043839,0.042289,0.04903,0.044418,0.048291,0.043564,0.045164,0.044642,0.04707,0.044322,0.045181,0.047941,0.041648,0.043693,0.049445,0.043047,0.047223,0.045259,0.046683,0.047948,0.046575,0.044494,
First Transpose (Start Local Transpose),0.055061,0.043964,0.044695,0.047051,0.045118,0.04733,0.046882,0.04635,0.045229,0.044955,0.044049,0.042475,0.049241,0.044644,0.048553,0.043778,0.045389,0.044816,0.047361,0.044499,0.045423,0.048155,0.041903,0.043911,0.049684,0.043207,0.047484,0.045461,0.046919,0.048156,0.046799,0.044783,
First Transpose (Start Receive),0.062468,0.048384,0.048935,0.05135,0.049298,0.051005,0.051346,0.05015,0.050501,0.048946,0.047931,0.046783,0.054253,0.048507,0.052655,0.047531,0.04957,0.048781,0.051548,0.048902,0.050043,0.052011,0.04625,0.047672,0.055131,0.04727,0.052457,0.049248,0.050898,0.052369,0.052128,0.048601,
First Transpose (First Receive),0.171534,0.163848,0.191051,0.191763,0.157346,0.156818,0.184956,0.193088,0.158302,0.159996,0.169504,0.172069,0.161502,0.158432,0.192028,0.182745,0.156878,0.15603,0.191663,0.188014,0.159558,0.160692,0.179535,0.187985,0.16197,0.160204,0.179017,0.181422,0.162488,0.162533,0.200413,0.170145,
First Transpose (Finished Receive),0.171793,0.16409,0.191335,0.191962,0.157578,0.157028,0.185173,0.193273,0.158511,0.160227,0.169709,0.172267,0.161724,0.158659,0.192254,0.182973,0.157137,0.156266,0.191857,0.188267,0.159762,0.160927,0.179756,0.188205,0.162158,0.160423,0.179301,0.181604,0.162777,0.162761,0.200697,0.170364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192541,0.182766,0.211302,0.210975,0.177128,0.175858,0.203587,0.212072,0.177585,0.179523,0.188356,0.190697,0.181666,0.177176,0.213063,0.202063,0.176766,0.173789,0.211488,0.206795,0.179275,0.179115,0.197822,0.207778,0.181254,0.179227,0.198302,0.199571,0.181878,0.180936,0.221529,0.187377,
First Transpose (Send Complete),0.229939,0.213957,0.247211,0.239649,0.210031,0.206868,0.241807,0.241504,0.212104,0.210908,0.221509,0.219414,0.214699,0.208341,0.246242,0.232717,0.210314,0.20421,0.245388,0.237385,0.213318,0.21092,0.230659,0.237016,0.215011,0.209802,0.233322,0.227758,0.216206,0.212846,0.255886,0.227876,
1D FFT Y-Direction,0.198582,0.188458,0.216794,0.214481,0.181287,0.181047,0.209533,0.215694,0.181692,0.184703,0.193314,0.194634,0.186163,0.182903,0.217165,0.207141,0.18168,0.179301,0.215764,0.211767,0.183745,0.185435,0.202928,0.211877,0.185519,0.18453,0.205068,0.2032,0.186417,0.186839,0.226947,0.202521,
Second Transpose (First Send),0.231086,0.214943,0.248379,0.240812,0.211127,0.207675,0.24305,0.242484,0.213147,0.212214,0.222574,0.220397,0.215757,0.209582,0.24768,0.233646,0.211322,0.205167,0.246263,0.238229,0.214183,0.212041,0.231635,0.238015,0.216177,0.211046,0.23463,0.22862,0.217187,0.213858,0.257238,0.228738,
Second Transpose (Packing),0.23033,0.214261,0.247518,0.239951,0.210421,0.207114,0.242187,0.2418,0.212427,0.21143,0.221782,0.219645,0.215008,0.208781,0.246776,0.232956,0.210617,0.204503,0.245661,0.237626,0.213602,0.211303,0.23095,0.237335,0.215426,0.210063,0.233702,0.228038,0.216524,0.213166,0.256262,0.22815,
Second Transpose (Start Local Transpose),0.24983,0.229065,0.264683,0.256574,0.227052,0.221477,0.259003,0.257038,0.227717,0.226441,0.237105,0.234497,0.231516,0.223486,0.263834,0.248216,0.227145,0.218418,0.262206,0.253854,0.228759,0.226408,0.247095,0.252603,0.231815,0.223581,0.250201,0.24191,0.232636,0.227918,0.281046,0.242258,
Second Transpose (Start Receive),0.253469,0.232953,0.268083,0.26007,0.230648,0.225549,0.262509,0.260397,0.23119,0.229887,0.240947,0.23779,0.235795,0.22708,0.267624,0.252644,0.230902,0.221912,0.265962,0.257229,0.232584,0.229988,0.250477,0.256753,0.235719,0.227041,0.254827,0.245403,0.236082,0.231697,0.285394,0.245863,
Second Transpose (First Receive),0.396198,0.386508,0.413156,0.400464,0.369975,0.359195,0.397321,0.392822,1.3654,0.352653,0.350299,0.345808,0.364831,1.4696,0.393959,0.373099,0.362257,1.35701,0.378594,0.378481,0.345565,0.438635,0.36212,0.389641,0.345496,0.355226,0.37364,0.359529,0.38783,0.380866,0.402162,0.350205,
Second Transpose (Finished Receive),3.95982,3.60042,3.98944,3.81065,3.83625,3.53694,3.95143,3.81131,3.52448,3.57459,3.87013,3.90488,3.86464,3.57398,3.97352,3.84577,3.80972,3.57288,3.9765,3.8462,3.87904,3.80732,3.94413,3.8957,3.97055,3.70287,3.9751,3.66868,3.86524,3.69957,3.98478,3.79995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9742,3.61894,4.00327,3.82498,3.85143,3.55213,3.96552,3.82963,3.53843,3.58809,3.8828,3.91801,3.87865,3.58736,3.98737,3.85944,3.82411,3.58687,3.99023,3.85969,3.89336,3.82147,3.95769,3.90989,3.98469,3.7167,3.98982,3.68471,3.87856,3.71367,3.99931,3.81301,
1D FFT X-Direction,3.98224,3.62548,4.00987,3.83125,3.85858,3.61042,3.97231,3.84598,3.54604,3.59489,3.97318,3.92419,3.88535,3.59419,3.99412,3.86541,3.83108,3.59291,3.99545,3.86546,3.90083,3.82827,3.96383,3.91686,3.99167,3.72345,3.9975,3.69405,3.88509,3.72067,4.00665,3.81925,
Run complete,4.01024,3.65216,4.03613,3.85794,3.88703,3.63884,3.99971,3.87274,3.57355,3.62087,3.99847,3.9495,3.91212,3.62246,4.02091,3.89098,3.85848,3.6193,4.02371,3.8917,3.92686,3.85494,3.99433,3.94266,4.0179,3.74984,4.02282,3.7191,3.91052,3.75004,4.03329,3.84488,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011628,0.004544,0.004353,0.003699,0.004465,0.003831,0.004229,0.003554,0.005098,0.004571,0.003615,0.004534,0.005089,0.00423,0.004369,0.003638,0.004218,0.004602,0.003834,0.003774,0.004353,0.004293,0.004319,0.00448,0.004092,0.003825,0.005519,0.004388,0.004245,0.003876,0.005247,0.004297,
First Transpose (First Send),0.052525,0.044898,0.041939,0.044887,0.044978,0.041652,0.043112,0.041276,0.046052,0.045743,0.040178,0.041541,0.04266,0.040704,0.044772,0.040289,0.044071,0.045946,0.043936,0.043329,0.041648,0.044752,0.042838,0.042182,0.042444,0.041755,0.040405,0.043752,0.044388,0.041688,0.04518,0.043076,
First Transpose (Packing),0.056988,0.047339,0.045425,0.047594,0.048197,0.044007,0.045889,0.043882,0.048887,0.048242,0.042473,0.043431,0.045525,0.042961,0.047491,0.042513,0.046781,0.048182,0.046466,0.045398,0.044724,0.047195,0.045348,0.044304,0.045691,0.044082,0.043157,0.04566,0.047081,0.044609,0.047932,0.045511,
First Transpose (Start Local Transpose),0.057208,0.047557,0.045643,0.047779,0.048392,0.044217,0.046089,0.044074,0.04913,0.048494,0.042656,0.043586,0.045754,0.043182,0.047688,0.0427,0.046995,0.048344,0.046688,0.045559,0.044965,0.047408,0.045625,0.044492,0.045896,0.044279,0.04337,0.04587,0.047338,0.04484,0.048154,0.045685,
First Transpose (Start Receive),0.064438,0.051531,0.049534,0.051812,0.053433,0.047925,0.050234,0.047914,0.053511,0.052039,0.046519,0.047374,0.050137,0.047446,0.051731,0.047451,0.051063,0.051952,0.050571,0.049221,0.048985,0.051458,0.049471,0.048227,0.050434,0.048497,0.048112,0.049951,0.051224,0.049015,0.052917,0.049544,
First Transpose (First Receive),0.172649,0.168329,0.191548,0.19255,0.160213,0.154166,0.183135,0.189312,0.160483,0.158815,0.169248,0.17202,0.157826,0.154459,0.191332,0.182536,0.159217,0.158494,0.190239,0.189791,0.156602,0.1586,0.180145,0.190103,0.159222,0.154792,0.175467,0.180328,0.157852,0.155758,0.194561,0.171286,
First Transpose (Finished Receive),0.172946,0.16856,0.191802,0.192796,0.160467,0.154381,0.183355,0.189555,0.160693,0.159039,0.169465,0.17226,0.158061,0.154676,0.191559,0.182802,0.159487,0.158693,0.190456,0.190069,0.156795,0.158842,0.180405,0.190336,0.159477,0.155034,0.175736,0.18055,0.158349,0.155993,0.194818,0.171533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194234,0.187867,0.210854,0.211712,0.180384,0.173444,0.201646,0.208273,0.180677,0.177705,0.1874,0.189637,0.177475,0.172533,0.211608,0.200552,0.178409,0.177036,0.209541,0.208072,0.17665,0.177584,0.198949,0.20929,0.180129,0.173855,0.195595,0.200158,0.177683,0.175175,0.215099,0.188855,
First Transpose (Send Complete),0.228737,0.21724,0.246312,0.242634,0.215438,0.204462,0.235581,0.236959,0.216079,0.208449,0.220292,0.217709,0.211445,0.202896,0.245133,0.232313,0.213627,0.209763,0.245909,0.238508,0.211856,0.206552,0.233152,0.238284,0.214261,0.204304,0.229816,0.230224,0.212095,0.20561,0.249215,0.222188,
1D FFT Y-Direction,0.199454,0.193053,0.216397,0.21691,0.185082,0.178833,0.206837,0.211703,0.186334,0.182746,0.19237,0.193106,0.182817,0.177777,0.215892,0.20541,0.183892,0.182857,0.215353,0.213036,0.182382,0.181888,0.204415,0.213007,0.184735,0.17948,0.20234,0.204374,0.183439,0.180713,0.220221,0.19768,
Second Transpose (First Send),0.22992,0.218297,0.247479,0.243622,0.216506,0.205445,0.236614,0.237902,0.217158,0.209637,0.221342,0.218746,0.212573,0.203984,0.246224,0.233136,0.214633,0.210829,0.246958,0.239358,0.212808,0.207509,0.234085,0.239318,0.215377,0.205261,0.23122,0.231246,0.21314,0.206524,0.250421,0.223141,
Second Transpose (Packing),0.2292,0.217613,0.246601,0.242934,0.21581,0.204731,0.235865,0.237261,0.216437,0.20898,0.220591,0.217975,0.211735,0.2033,0.245498,0.232556,0.213893,0.210088,0.246238,0.238761,0.212105,0.206824,0.233422,0.238651,0.214728,0.204616,0.230223,0.230576,0.212437,0.205899,0.249542,0.222507,
Second Transpose (Start Local Transpose),0.250057,0.233147,0.263242,0.258227,0.23412,0.219924,0.251276,0.251146,0.233798,0.223529,0.236226,0.232056,0.228296,0.218159,0.260774,0.246532,0.231711,0.224292,0.26145,0.252438,0.227762,0.221571,0.248617,0.253183,0.231775,0.224517,0.246107,0.246104,0.229331,0.221769,0.266057,0.236866,
Second Transpose (Start Receive),0.253678,0.237359,0.267097,0.261709,0.237935,0.223325,0.254608,0.255206,0.237641,0.227071,0.239672,0.235358,0.232135,0.221571,0.264072,0.249898,0.235187,0.227732,0.264964,0.256306,0.231375,0.225497,0.252364,0.256491,0.236358,0.228185,0.250651,0.249773,0.233049,0.226389,0.270446,0.240452,
Second Transpose (First Receive),0.429572,0.418346,0.415302,0.394125,1.70373,2.26282,0.400281,0.404519,0.391484,0.62378,0.382611,0.370629,0.927323,0.839628,0.419933,0.37457,0.404154,1.48006,0.405985,0.383628,0.391017,0.409204,0.389009,0.405545,0.75114,0.382558,0.399819,0.383949,0.834582,0.56033,0.41846,0.390943,
Second Transpose (Finished Receive),3.95383,3.76097,3.82242,3.83274,3.80167,3.74984,3.90936,3.88241,3.74813,3.89752,3.7124,3.66472,3.96531,3.57243,3.82737,3.82664,3.86508,3.74408,3.86611,3.64983,3.80395,3.74326,3.81621,3.77518,3.95861,3.73553,3.7941,3.78153,3.9037,3.89244,3.90086,3.73669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96798,3.7754,3.83614,3.84706,3.81639,3.76333,3.92285,3.8969,3.76234,3.91093,3.72489,3.67803,3.97969,3.58744,3.84099,3.8398,3.87915,3.758,3.87977,3.66521,3.81813,3.75717,3.83003,3.78898,3.97257,3.74962,3.8077,3.79526,3.91692,3.90621,3.91613,3.74891,
1D FFT X-Direction,3.97636,3.78233,3.84244,3.85253,3.82355,3.77037,3.94402,3.90596,3.77014,3.91791,3.7516,3.74384,3.98649,3.59542,3.84723,3.84568,3.8862,3.76485,3.88552,3.67153,3.82562,3.76391,3.83575,3.79542,3.97934,3.75591,3.85652,3.80145,3.92319,3.91288,3.9238,3.75529,
Run complete,4.00608,3.80811,3.8681,3.87898,3.85105,3.79745,3.97156,3.93186,3.79717,3.94394,3.77775,3.7699,4.01313,3.62303,3.8759,3.87173,3.91255,3.7912,3.91306,3.69755,3.85328,3.79075,3.8618,3.82121,4.00579,3.7821,3.88287,3.82605,3.94937,3.93872,3.94976,3.78148,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011664,0.00414,0.004954,0.004776,0.005512,0.004734,0.004143,0.003471,0.004566,0.004277,0.004461,0.003861,0.004131,0.004816,0.004992,0.003727,0.004809,0.005252,0.004083,0.00397,0.004599,0.003937,0.003924,0.004472,0.004523,0.004092,0.0059,0.004815,0.004742,0.003772,0.005907,0.00375,
First Transpose (First Send),0.050073,0.04454,0.042218,0.041568,0.046813,0.04605,0.042773,0.040739,0.042611,0.04526,0.04185,0.042103,0.041682,0.042216,0.045745,0.039899,0.045402,0.046756,0.041495,0.045649,0.041677,0.043571,0.042606,0.045138,0.041623,0.04411,0.040369,0.044343,0.041702,0.040317,0.047408,0.043079,
First Transpose (Packing),0.05509,0.047105,0.045607,0.04395,0.050009,0.04849,0.045362,0.042995,0.045644,0.047665,0.044373,0.043973,0.045026,0.044654,0.04834,0.04219,0.047987,0.049565,0.043841,0.047486,0.044596,0.045929,0.04513,0.04792,0.044733,0.046652,0.043371,0.046351,0.044791,0.043608,0.050381,0.045302,
First Transpose (Start Local Transpose),0.055338,0.047276,0.045828,0.044167,0.050191,0.048696,0.045536,0.043155,0.045852,0.047894,0.044548,0.044126,0.045283,0.044884,0.048514,0.042384,0.048192,0.049723,0.04408,0.047688,0.044846,0.046124,0.045327,0.048118,0.044963,0.046855,0.043647,0.046511,0.04494,0.043877,0.050627,0.045493,
First Transpose (Start Receive),0.062483,0.051184,0.050428,0.04798,0.054722,0.052836,0.049736,0.047219,0.05051,0.05167,0.048564,0.047892,0.049439,0.048837,0.052905,0.046593,0.052583,0.053738,0.048562,0.051792,0.050466,0.049912,0.049503,0.052069,0.049495,0.051174,0.052468,0.050223,0.048895,0.047747,0.056301,0.049301,
First Transpose (First Receive),0.171784,0.164294,0.189704,0.189641,0.162455,0.159367,0.183215,0.187137,0.157395,0.157738,0.169378,0.172921,0.15738,0.154721,0.193439,0.182301,0.160025,0.159882,0.190873,0.189759,0.158363,0.156645,0.182855,0.192675,0.157065,0.156772,0.177276,0.181578,0.155749,0.154303,0.199139,0.170971,
First Transpose (Finished Receive),0.172076,0.164516,0.189949,0.189905,0.162688,0.159548,0.183444,0.187356,0.157626,0.157948,0.169636,0.173186,0.157628,0.154961,0.193691,0.182559,0.160237,0.160098,0.19105,0.190016,0.158584,0.156846,0.183079,0.192881,0.157281,0.157009,0.177548,0.181759,0.156007,0.154465,0.199397,0.171174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192172,0.18283,0.208751,0.209283,0.18167,0.177945,0.201184,0.205979,0.176586,0.176495,0.187325,0.190968,0.177066,0.173391,0.21231,0.199843,0.179794,0.178423,0.210303,0.208527,0.178411,0.175341,0.201799,0.210934,0.178442,0.17606,0.197349,0.199858,0.175186,0.172499,0.220955,0.188637,
First Transpose (Send Complete),0.226667,0.213823,0.243976,0.238782,0.215739,0.209564,0.234792,0.234822,0.211106,0.205556,0.22026,0.21933,0.211397,0.203821,0.245036,0.232087,0.213055,0.209045,0.246366,0.240538,0.213965,0.205495,0.235826,0.240826,0.213447,0.206164,0.23093,0.228447,0.209199,0.202827,0.255467,0.225638,
1D FFT Y-Direction,0.197721,0.188429,0.214729,0.213051,0.185798,0.183997,0.206613,0.209179,0.18201,0.180245,0.192268,0.194519,0.181573,0.17871,0.216092,0.20485,0.183812,0.18334,0.216335,0.214299,0.184181,0.181107,0.207458,0.214581,0.184213,0.181155,0.203969,0.203443,0.180229,0.177815,0.226127,0.201281,
Second Transpose (First Send),0.227845,0.214877,0.245381,0.239639,0.21681,0.210543,0.235759,0.23575,0.212266,0.20713,0.221222,0.220345,0.212502,0.204888,0.246072,0.232928,0.21434,0.210016,0.247927,0.241364,0.214946,0.206445,0.236815,0.241765,0.214872,0.207073,0.232212,0.229381,0.210249,0.203717,0.256908,0.226473,
Second Transpose (Packing),0.227058,0.21419,0.244242,0.239036,0.216022,0.209794,0.235122,0.235106,0.211537,0.20608,0.220528,0.219574,0.211714,0.204167,0.245405,0.23234,0.213311,0.209344,0.246647,0.240802,0.214358,0.205743,0.236131,0.24114,0.213889,0.206429,0.231288,0.22874,0.20956,0.203097,0.256036,0.225955,
Second Transpose (Start Local Transpose),0.248341,0.229345,0.261996,0.255803,0.233831,0.224589,0.250079,0.24966,0.226344,0.220324,0.236093,0.233241,0.227778,0.218868,0.262369,0.247923,0.229606,0.22425,0.263113,0.255814,0.230024,0.22044,0.251684,0.256244,0.229723,0.219931,0.247611,0.243448,0.224547,0.217816,0.273747,0.240315,
Second Transpose (Start Receive),0.254786,0.233426,0.266203,0.259291,0.237405,0.228068,0.253436,0.253279,0.230379,0.223709,0.239419,0.236443,0.231157,0.222792,0.265784,0.251232,0.233138,0.22801,0.26674,0.259352,0.234038,0.224145,0.255025,0.260094,0.233411,0.223505,0.252266,0.247316,0.228278,0.221492,0.278366,0.243792,
Second Transpose (First Receive),0.430615,0.398545,0.445555,0.427211,0.397774,0.36842,0.572479,0.404311,0.355014,1.14998,0.34493,0.376364,0.641723,1.02672,0.388488,0.385554,0.388797,0.377711,0.416599,0.392574,0.375165,0.373785,0.406751,0.411718,0.369526,0.364469,0.379681,0.401349,2.45565,1.23143,0.439802,0.405396,
Second Transpose (Finished Receive),3.78608,3.82104,3.82976,3.84459,3.78515,3.79154,3.81884,3.74594,3.75997,3.37851,3.81379,3.73364,3.49124,3.68066,3.87405,3.7953,3.52806,3.5793,3.86046,3.82939,3.68059,3.68324,3.824,3.81287,3.69857,3.55336,3.78002,3.75546,3.50106,3.71525,3.88586,3.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80111,3.83527,3.8439,3.85891,3.80013,3.80617,3.83262,3.76189,3.7749,3.39392,3.82681,3.74993,3.50576,3.69501,3.88838,3.80836,3.54233,3.5934,3.8745,3.84386,3.69503,3.69673,3.83696,3.82714,3.71391,3.56774,3.7958,3.76911,3.51567,3.73184,3.90037,3.77534,
1D FFT X-Direction,3.81047,3.84189,3.85161,3.86514,3.80909,3.81191,3.83914,3.76725,3.78206,3.40275,3.83303,3.7921,3.51204,3.70159,3.89418,3.81377,3.54987,3.59945,3.88034,3.84971,3.70252,3.7031,3.84261,3.83401,3.72029,3.57338,3.83815,3.7863,3.52247,3.738,3.91297,3.78783,
Run complete,3.83873,3.86922,3.87811,3.89264,3.83692,3.84148,3.86638,3.79376,3.80985,3.42946,3.8582,3.82036,3.53931,3.73264,3.92116,3.84038,3.57653,3.6272,3.90736,3.87738,3.72903,3.73279,3.86822,3.8612,3.74726,3.6006,3.86579,3.81196,3.54765,3.76454,3.93879,3.81518,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011956,0.004701,0.00459,0.003747,0.004472,0.004735,0.003726,0.003358,0.004108,0.00438,0.003919,0.003619,0.004224,0.004295,0.004339,0.003598,0.004875,0.004959,0.004199,0.004654,0.004637,0.004324,0.003994,0.00369,0.005225,0.003579,0.005481,0.004453,0.004904,0.003764,0.005686,0.003464,
First Transpose (First Send),0.053044,0.043797,0.041661,0.041447,0.045271,0.041917,0.04231,0.041148,0.043732,0.045496,0.038757,0.042192,0.04173,0.04153,0.044162,0.043856,0.042607,0.046302,0.04525,0.046167,0.041753,0.042083,0.040299,0.044959,0.042626,0.040939,0.040005,0.039702,0.045126,0.044946,0.047285,0.038661,
First Transpose (Packing),0.057866,0.046225,0.044599,0.044057,0.048564,0.044091,0.044901,0.043322,0.046316,0.047971,0.040885,0.044164,0.044727,0.043542,0.046662,0.045979,0.045262,0.048941,0.047552,0.048255,0.044557,0.044217,0.04317,0.047198,0.045515,0.043516,0.042627,0.041574,0.047713,0.04745,0.050042,0.041054,
First Transpose (Start Local Transpose),0.058102,0.046424,0.044844,0.044291,0.048775,0.044279,0.045085,0.043494,0.046491,0.048209,0.041069,0.044314,0.044911,0.043746,0.046831,0.046183,0.045451,0.049122,0.047828,0.04845,0.04479,0.044445,0.043381,0.047371,0.045715,0.04369,0.042841,0.041748,0.047882,0.047616,0.050275,0.041231,
First Transpose (Start Receive),0.065663,0.050755,0.049341,0.04818,0.053255,0.048196,0.049419,0.047434,0.051074,0.053269,0.045198,0.048198,0.04952,0.047516,0.050553,0.050621,0.0497,0.05304,0.052237,0.052486,0.049313,0.048419,0.047631,0.05154,0.049937,0.047659,0.048198,0.045459,0.052187,0.051641,0.055303,0.045399,
First Transpose (First Receive),0.174508,0.168593,0.190305,0.18974,0.160938,0.155207,0.183413,0.187739,0.160106,0.160066,0.167636,0.173544,0.157337,0.152558,0.190483,0.186377,0.155922,0.159465,0.194471,0.189993,0.166307,0.16462,0.180731,0.190504,0.158083,0.154962,0.173002,0.176701,0.158153,0.158682,0.199841,0.174128,
First Transpose (Finished Receive),0.174772,0.168848,0.190555,0.189976,0.161173,0.155401,0.183616,0.187958,0.16031,0.160288,0.16786,0.173749,0.157622,0.152732,0.190686,0.186626,0.156191,0.159685,0.194654,0.190284,0.166538,0.164814,0.180934,0.190724,0.158284,0.155143,0.173258,0.176905,0.158352,0.158895,0.200077,0.174342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
