,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.75068,5.74849,5.76889,5.75781,5.70435,5.67107,5.47933,5.66862,5.70854,5.6743,5.58086,5.64151,5.73883,5.80527,5.65365,5.63199,
Run complete,5.75143,5.75604,5.76947,5.75847,5.70492,5.67168,5.5855,5.66929,5.70911,5.67496,5.58289,5.64209,5.73952,5.806,5.65421,5.6412,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.039823,0.034115,0.031514,0.035921,0.034387,0.034463,0.032803,0.033998,0.035097,0.034003,0.032759,0.033062,0.035284,0.036344,0.033346,0.032659,
First Transpose (First Send),0.265005,0.261427,0.260373,0.27891,0.240068,0.237703,0.275583,0.253018,0.235235,0.258083,0.214901,0.232128,0.191962,0.189383,0.228125,0.225738,
First Transpose (Packing),0.271173,0.267904,0.265868,0.285313,0.2872,0.28193,0.283026,0.286736,0.270347,0.264846,0.256199,0.254521,0.219995,0.22911,0.248056,0.245567,
First Transpose (Start Local Transpose),0.255039,0.257881,0.25646,0.275475,0.108067,0.160466,0.103841,0.104152,0.173663,0.174687,0.161057,0.174191,0.124786,0.142865,0.114144,0.122938,
First Transpose (Start Receive),0.266855,0.269466,0.260943,0.281257,0.112047,0.165723,0.108251,0.110077,0.177522,0.195528,0.16502,0.178875,0.129013,0.14689,0.117852,0.136493,
First Transpose (First Receive),2.50125,2.49672,2.54938,2.60498,2.63366,2.43714,2.44719,2.60698,2.47724,2.17568,2.51506,2.32789,2.30861,2.08374,2.65715,2.67186,
First Transpose (Finished Receive),2.61307,2.59546,2.63586,2.66994,2.72639,2.72149,2.67759,2.71168,2.54039,2.45047,2.64082,2.6753,2.82427,2.81925,3.01113,2.83967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6299,2.61241,2.65239,2.68593,2.7453,2.73834,2.69568,2.72732,2.55826,2.46719,2.65688,2.6911,2.84189,2.83595,3.02696,2.85547,
First Transpose (Send Complete),2.77169,2.74552,2.76434,2.80029,2.86526,2.86136,2.81386,2.84817,2.69425,2.67757,2.77777,2.80787,2.97329,2.9702,3.13758,3.00917,
1D FFT Y-Direction,2.76735,2.74178,2.76223,2.7976,2.86201,2.85807,2.81045,2.84416,2.69196,2.58983,2.77661,2.80668,2.97224,2.96876,3.13656,2.96058,
Second Transpose (First Send),2.78927,2.76372,2.78148,2.81756,2.88354,2.88125,2.83093,2.86505,2.712,2.69404,2.79484,2.82451,2.99184,2.98952,3.1558,3.02698,
Second Transpose (Packing),2.82975,2.80186,2.81705,2.85332,2.9228,2.91856,2.86615,2.90095,2.74912,2.73094,2.83154,2.86081,3.02802,3.026,3.19231,3.0625,
Second Transpose (Start Local Transpose),2.83024,2.80246,2.81742,2.8538,2.92341,2.91921,2.86687,2.90153,2.74971,2.73155,2.83184,2.86124,3.02853,3.02668,3.1927,3.06285,
Second Transpose (Start Receive),2.83379,2.80567,2.82055,2.85706,2.92688,2.92244,2.87002,2.90464,2.75291,2.73484,2.83472,2.86444,3.0316,3.02992,3.19594,3.06588,
Second Transpose (First Receive),6.72439,5.64495,5.90523,5.66681,6.79222,5.34477,5.83541,5.48158,6.7868,5.55065,5.87482,5.69041,6.49898,5.59265,5.69752,5.7524,
Second Transpose (Finished Receive),6.72473,5.64529,5.90545,5.66722,6.79251,5.34509,5.83572,5.48182,6.78707,5.55098,5.87515,5.69085,6.49969,5.59307,5.69789,5.75274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72768,5.64799,5.908,5.66988,6.79541,5.40048,5.8384,5.52805,6.78961,5.55406,5.87801,5.69346,6.50689,5.59659,5.73035,5.75528,
1D FFT X-Direction,6.76481,5.68288,5.94097,5.70377,6.83317,5.43767,5.87174,5.56061,6.8261,5.58954,5.91027,5.72775,6.55015,5.64919,5.76233,5.78566,
Run complete,6.76557,5.68346,5.94147,5.70449,6.83383,5.57821,5.87243,5.66396,6.82677,5.59022,5.91101,5.72834,6.75761,5.65002,5.85255,5.7863,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.039676,0.034234,0.030935,0.033088,0.034306,0.034189,0.032627,0.033897,0.033352,0.034166,0.032351,0.034144,0.034377,0.035571,0.032298,0.03183,
First Transpose (First Send),0.241553,0.218179,0.229652,0.21819,0.224224,0.223512,0.211902,0.21933,0.260507,0.236904,0.221391,0.244584,0.241301,0.139268,0.228744,0.240045,
First Transpose (Packing),0.269246,0.254282,0.247962,0.228016,0.249059,0.241887,0.229339,0.239556,0.266652,0.284188,0.261609,0.258146,0.277915,0.160195,0.261061,0.283178,
First Transpose (Start Local Transpose),0.123724,0.126551,0.126529,0.194215,0.129698,0.14007,0.127099,0.128544,0.149943,0.154073,0.14958,0.149626,0.098908,0.135772,0.085201,0.080628,
First Transpose (Start Receive),0.128145,0.132578,0.13063,0.199235,0.133864,0.144395,0.131408,0.13728,0.154161,0.158231,0.153906,0.153891,0.103681,0.140126,0.088876,0.084051,
First Transpose (First Receive),2.5217,2.51481,2.51279,2.57781,2.5996,2.46624,2.62393,2.53298,2.49313,2.35489,2.61629,2.36535,2.46856,2.38638,2.26711,2.15008,
First Transpose (Finished Receive),2.60728,2.61487,2.82226,2.77931,2.68842,2.68617,2.85126,2.69528,2.61193,2.59014,2.77268,2.78403,2.58949,2.77969,2.7932,2.52314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62353,2.63218,2.83932,2.79528,2.70491,2.70377,2.86749,2.7112,2.62899,2.60642,2.78868,2.8004,2.60594,2.79655,2.80909,2.53917,
First Transpose (Send Complete),2.82008,2.75274,2.95359,2.91363,2.8325,2.83129,2.99186,2.84892,2.77044,2.78588,2.91924,2.91772,2.79624,2.9307,2.92157,2.64655,
1D FFT Y-Direction,2.75801,2.75157,2.95258,2.91246,2.83025,2.82788,2.99065,2.82963,2.7491,2.73382,2.91813,2.91653,2.74375,2.92929,2.92041,2.64384,
Second Transpose (First Send),2.83788,2.77065,2.97178,2.93008,2.85003,2.84891,3.00929,2.86554,2.78867,2.80278,2.93641,2.9358,2.81482,2.95023,2.9393,2.664,
Second Transpose (Packing),2.88369,2.80795,3.00934,2.96681,2.88612,2.96712,3.04646,2.90448,2.82701,2.83924,2.97411,2.97185,2.85358,2.99048,2.97649,2.7,
Second Transpose (Start Local Transpose),2.88395,2.80854,3.00995,2.96732,2.88663,2.9682,3.04681,2.90507,2.82764,2.83999,2.97468,2.97252,2.85425,2.9913,2.97699,2.70058,
Second Transpose (Start Receive),2.88748,2.81199,3.01354,2.9709,2.88998,2.97222,3.05047,2.90839,2.83087,2.84309,2.97777,2.97595,2.85776,2.9951,2.98053,2.70351,
Second Transpose (First Receive),5.48519,5.76369,5.77259,5.61996,5.60274,5.74213,5.79993,5.63455,5.35177,5.76508,5.54825,5.69006,5.46299,5.55018,5.75932,5.71384,
Second Transpose (Finished Receive),5.48553,5.76402,5.77294,5.62029,5.603,5.74247,5.80023,5.6349,5.35205,5.76546,5.54868,5.69035,5.46332,5.55058,5.75966,5.71422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48832,5.76694,5.77581,5.62284,5.60572,5.74567,5.80295,5.63777,5.36096,5.76857,5.6278,5.69324,5.47799,5.58178,5.76256,5.71694,
1D FFT X-Direction,5.52621,5.8027,5.8103,5.65682,5.64168,5.78117,5.8358,5.67114,5.39775,5.80469,5.66303,5.7281,5.51441,5.61662,5.79562,5.7507,
Run complete,5.52696,5.80325,5.81088,5.68867,5.64227,5.78192,5.8364,5.67174,5.45307,5.80541,5.75196,5.72872,5.53897,5.72749,5.79617,5.7513,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.041869,0.033666,0.031938,0.035231,0.034757,0.034676,0.031604,0.033863,0.035771,0.034419,0.035495,0.03371,0.034032,0.035717,0.032366,0.032681,
First Transpose (First Send),0.236282,0.200254,0.199338,0.201709,0.203214,0.200869,0.239765,0.148684,0.220531,0.210424,0.207317,0.224322,0.224526,0.19922,0.229618,0.250548,
First Transpose (Packing),0.25955,0.229993,0.221232,0.210298,0.241281,0.237686,0.259762,0.1764,0.241574,0.242039,0.240489,0.244444,0.246499,0.229912,0.264915,0.273687,
First Transpose (Start Local Transpose),0.115214,0.086293,0.089655,0.197793,0.102108,0.131821,0.098717,0.104307,0.125872,0.126386,0.123937,0.125563,0.111578,0.109005,0.116153,0.111922,
First Transpose (Start Receive),0.120095,0.090756,0.093995,0.203778,0.105672,0.136574,0.102928,0.109955,0.129923,0.131089,0.128457,0.129893,0.115426,0.113436,0.120422,0.116127,
First Transpose (First Receive),2.23439,2.439,2.35574,2.53412,1.94531,2.39561,2.45034,2.44145,2.45181,2.45177,2.48053,2.39639,2.55321,2.53597,2.26298,2.20935,
First Transpose (Finished Receive),2.51678,2.52946,2.75592,2.72649,2.74023,2.76724,2.54812,2.54389,2.60468,2.56571,2.57223,2.57019,2.63927,2.62415,2.44814,2.4188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53369,2.54635,2.77283,2.74273,2.76017,2.78413,2.564,2.55958,2.6222,2.58194,2.58846,2.58597,2.65586,2.64167,2.46446,2.43474,
First Transpose (Send Complete),2.75321,2.66653,2.89199,2.85556,2.883,2.91506,2.76816,2.68199,2.75062,2.71107,2.71778,2.70946,2.79365,2.77638,2.5769,2.63518,
1D FFT Y-Direction,2.67613,2.66422,2.89097,2.85439,2.8819,2.91372,2.68232,2.68065,2.7482,2.70654,2.71493,2.7046,2.79245,2.77446,2.57398,2.54668,
Second Transpose (First Send),2.77172,2.6851,2.90841,2.87319,2.90023,2.93406,2.7863,2.69896,2.76887,2.72996,2.73613,2.72762,2.8117,2.79446,2.59354,2.65215,
Second Transpose (Packing),2.81535,2.72217,2.9451,2.91298,2.93738,2.97301,2.82405,2.73531,2.80809,2.76911,2.77153,2.7636,2.84918,2.83073,2.62796,2.68676,
Second Transpose (Start Local Transpose),2.81559,2.72272,2.94565,2.91344,2.93793,2.97374,2.82481,2.73584,2.80876,2.76978,2.77209,2.76411,2.84988,2.83137,2.6285,2.68727,
Second Transpose (Start Receive),2.81886,2.72805,2.94905,2.91654,2.94113,2.97692,2.82804,2.73898,2.81218,2.77293,2.77509,2.76729,2.85286,2.83468,2.63151,2.69025,
Second Transpose (First Receive),5.67584,5.75848,5.70144,5.6304,5.71408,5.69367,5.2926,5.35364,5.70875,5.71216,5.70723,5.66916,5.73201,5.71006,5.73511,5.67295,
Second Transpose (Finished Receive),5.67604,5.75884,5.70174,5.63069,5.71427,5.69402,5.29287,5.35401,5.70906,5.71249,5.70757,5.66948,5.73237,5.71034,5.73542,5.67323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67871,5.76181,5.70437,5.63333,5.71708,5.69729,5.30765,5.35736,5.71171,5.71541,5.71018,5.67193,5.7351,5.71355,5.73811,5.67589,
1D FFT X-Direction,5.71614,5.79689,5.73717,5.66869,5.75165,5.73195,5.34099,5.39082,5.74634,5.75109,5.74448,5.70506,5.77047,5.74699,5.76987,5.70942,
Run complete,5.71686,5.79746,5.74171,5.67177,5.75225,5.74906,5.48067,5.46161,5.74701,5.75187,5.74504,5.7056,5.77113,5.7478,5.77069,5.71009,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.040071,0.034691,0.031473,0.034644,0.032243,0.034049,0.034171,0.033938,0.033698,0.033588,0.033035,0.033814,0.034062,0.035122,0.032294,0.033601,
First Transpose (First Send),0.174412,0.153535,0.21625,0.22858,0.21917,0.206969,0.258628,0.240181,0.233111,0.208696,0.218268,0.236151,0.241413,0.130644,0.248771,0.230348,
First Transpose (Packing),0.202251,0.167227,0.27436,0.235518,0.239623,0.226141,0.264428,0.273854,0.250976,0.222538,0.242462,0.257014,0.267277,0.205496,0.273567,0.250622,
First Transpose (Start Local Transpose),0.137332,0.140236,0.13312,0.226163,0.088755,0.139274,0.092699,0.098084,0.13639,0.123626,0.138687,0.133793,0.124969,0.12749,0.124042,0.125897,
First Transpose (Start Receive),0.142198,0.144502,0.137198,0.230955,0.092407,0.144374,0.096569,0.119721,0.14077,0.127752,0.142581,0.141296,0.128896,0.131406,0.127765,0.129641,
First Transpose (First Receive),2.13594,2.38178,2.15874,2.44093,2.42046,2.47927,2.35853,2.47807,2.51217,2.46492,2.2725,2.41366,2.3463,2.4856,2.31122,2.42176,
First Transpose (Finished Receive),2.76676,2.54608,2.55713,2.58238,2.6187,2.77982,2.79805,2.58027,2.60497,2.81043,2.81877,2.82513,2.54268,2.56256,2.56563,2.53419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78427,2.5636,2.57374,2.59842,2.63516,2.79682,2.81499,2.59625,2.62213,2.82707,2.83514,2.84096,2.55822,2.57911,2.58176,2.55025,
First Transpose (Send Complete),2.92319,2.68346,2.68479,2.76926,2.75765,2.9226,2.93451,2.80179,2.82311,2.95086,2.95533,2.96259,2.70766,2.73758,2.69634,2.6726,
1D FFT Y-Direction,2.92182,2.68223,2.68242,2.71176,2.75666,2.92138,2.93309,2.72561,2.75143,2.94943,2.95417,2.96158,2.70449,2.73634,2.69356,2.67039,
Second Transpose (First Send),2.94191,2.70064,2.70149,2.78638,2.77411,2.9412,2.95159,2.8186,2.84378,2.97053,2.97354,2.98043,2.72475,2.75511,2.71304,2.68913,
Second Transpose (Packing),2.98271,2.73853,2.73797,2.82574,2.80938,2.98462,2.98924,2.85652,2.88228,3.00929,3.00987,3.01883,2.76164,2.79181,2.74879,2.72321,
Second Transpose (Start Local Transpose),2.98296,2.73909,2.73842,2.82622,2.80985,2.98543,2.98988,2.8569,2.88299,3.00967,3.01038,3.01946,2.76206,2.79221,2.74935,2.72375,
Second Transpose (Start Receive),2.98673,2.74297,2.74187,2.82985,2.81315,2.98915,2.99324,2.86077,2.88605,3.01325,3.01377,3.02325,2.7652,2.79603,2.75254,2.72669,
Second Transpose (First Receive),5.57365,5.61408,5.67847,5.44931,5.56025,5.61249,5.67693,5.70285,5.50445,5.61305,5.57948,5.69096,5.44122,5.73614,5.72288,5.70738,
Second Transpose (Finished Receive),5.57389,5.61445,5.67869,5.44958,5.56059,5.61284,5.67722,5.70319,5.50475,5.61336,5.57994,5.69132,5.44165,5.73645,5.72317,5.70774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57651,5.61724,5.68121,5.45242,5.56356,5.61676,5.67991,5.70603,5.50745,5.61626,5.59349,5.69379,5.44418,5.73962,5.72579,5.71034,
1D FFT X-Direction,5.61556,5.65,5.71405,5.48654,5.6001,5.65055,5.71211,5.73828,5.54612,5.65082,5.62708,5.72549,5.47887,5.77354,5.75949,5.74427,
Run complete,5.61623,5.65052,5.71463,5.4873,5.6007,5.65784,5.7127,5.73894,5.548,5.67829,5.67779,5.72921,5.4795,5.77432,5.76006,5.74483,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.040819,0.0344,0.031712,0.03351,0.034188,0.034967,0.03357,0.034549,0.03502,0.034131,0.032774,0.03241,0.03303,0.033639,0.032679,0.032372,
First Transpose (First Send),0.231504,0.141861,0.225954,0.175623,0.242754,0.219877,0.254456,0.142593,0.232588,0.231604,0.223412,0.246238,0.19229,0.157674,0.254728,0.246505,
First Transpose (Packing),0.252458,0.169133,0.251867,0.1818,0.268045,0.239759,0.2749,0.161952,0.261629,0.252282,0.2294,0.27357,0.236599,0.172761,0.278475,0.269756,
First Transpose (Start Local Transpose),0.092692,0.106519,0.100016,0.17209,0.079441,0.135517,0.084157,0.09237,0.114859,0.124553,0.117676,0.116467,0.129469,0.148325,0.129592,0.129415,
First Transpose (Start Receive),0.097317,0.110847,0.103965,0.177202,0.083089,0.142146,0.087773,0.097628,0.119397,0.128661,0.121381,0.120782,0.133367,0.153255,0.133803,0.133446,
First Transpose (First Receive),2.41964,2.45486,2.11563,2.36036,2.13843,2.34895,2.35507,2.43421,2.42609,2.39837,2.47505,2.40635,2.5157,2.68807,2.56551,2.29951,
First Transpose (Finished Receive),2.6115,2.54947,2.57559,2.62086,2.54431,2.70389,2.52607,2.50496,2.62999,2.74336,2.55135,2.55936,2.84816,2.80059,2.6597,2.60945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62807,2.56644,2.59138,2.63682,2.56033,2.72092,2.54223,2.52062,2.64732,2.75957,2.56741,2.57498,2.86385,2.81703,2.6758,2.62578,
First Transpose (Send Complete),2.77153,2.68646,2.70312,2.74683,2.68303,2.84535,2.70396,2.64043,2.76941,2.88282,2.68563,2.74126,2.99406,2.9509,2.84614,2.7886,
1D FFT Y-Direction,2.76719,2.68519,2.70086,2.74522,2.68058,2.84417,2.65271,2.63912,2.76827,2.8815,2.68451,2.68797,2.99311,2.94964,2.77967,2.73052,
Second Transpose (First Send),2.79144,2.70386,2.71957,2.7636,2.70131,2.86507,2.72044,2.65673,2.78796,2.90176,2.70311,2.75756,3.01201,2.96999,2.86398,2.80591,
Second Transpose (Packing),2.82865,2.74053,2.75469,2.8011,2.73691,2.90514,2.75476,2.69249,2.82703,2.94085,2.73921,2.79776,3.04979,3.00714,2.90128,2.8414,
Second Transpose (Start Local Transpose),2.8289,2.74112,2.75526,2.80165,2.73749,2.90583,2.75559,2.69318,2.8276,2.9414,2.73963,2.79832,3.0504,3.0078,2.90191,2.84198,
Second Transpose (Start Receive),2.83203,2.74423,2.75868,2.80466,2.74122,2.90904,2.75873,2.69639,2.83067,2.94477,2.74262,2.8015,3.05343,3.01099,2.905,2.84502,
Second Transpose (First Receive),5.81756,5.62621,5.29916,5.4955,5.74748,5.65113,5.59033,5.38618,5.81444,5.55126,5.55583,5.28904,5.72842,5.67602,5.59932,5.48624,
Second Transpose (Finished Receive),5.81781,5.62656,5.29953,5.49582,5.74768,5.65142,5.59074,5.38649,5.81462,5.55163,5.55618,5.28931,5.72877,5.67635,5.5996,5.48661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8204,5.62928,5.37386,5.49861,5.75023,5.65417,5.59407,5.38943,5.81735,5.56539,5.55915,5.29179,5.74227,5.67981,5.60226,5.48947,
1D FFT X-Direction,5.85909,5.66421,5.40695,5.53445,5.78615,5.689,5.62822,5.42301,5.85321,5.60057,5.59227,5.32588,5.77727,5.71407,5.63473,5.52296,
Run complete,5.85978,5.66477,5.54624,5.53508,5.78674,5.68966,5.62883,5.42367,5.85384,5.63009,5.59286,5.38102,5.79417,5.7149,5.6353,5.52356,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.040083,0.032877,0.03178,0.033644,0.035265,0.034939,0.033053,0.034854,0.034612,0.034165,0.03433,0.034426,0.033435,0.034485,0.032765,0.031838,
First Transpose (First Send),0.163381,0.15667,0.229716,0.176323,0.253359,0.179067,0.246185,0.226574,0.236316,0.235945,0.226484,0.24967,0.216727,0.148883,0.227755,0.244712,
First Transpose (Packing),0.182829,0.170485,0.253687,0.182523,0.274832,0.205616,0.251455,0.254347,0.25621,0.255362,0.232278,0.27668,0.256126,0.193164,0.259388,0.250582,
First Transpose (Start Local Transpose),0.097644,0.090383,0.088554,0.17255,0.103849,0.151536,0.107891,0.108618,0.085017,0.105853,0.110899,0.11036,0.080685,0.13045,0.103253,0.100889,
First Transpose (Start Receive),0.103062,0.094801,0.092558,0.177826,0.107822,0.156477,0.11171,0.114345,0.104781,0.110006,0.114675,0.114365,0.085286,0.134847,0.10693,0.104983,
First Transpose (First Receive),2.55746,2.56702,2.23678,2.40069,2.3754,2.39571,2.21526,2.33419,2.48195,2.39801,2.44324,2.33171,2.18822,2.31424,2.01484,2.41023,
First Transpose (Finished Receive),2.71549,2.72431,2.42683,2.52057,2.49688,2.65119,2.70712,2.69343,2.72597,2.71388,2.57771,2.52344,2.48602,2.51929,2.73685,2.56349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73174,2.74194,2.44253,2.53845,2.51354,2.66972,2.72255,2.70964,2.74316,2.7307,2.59448,2.53938,2.50209,2.53561,2.75299,2.57942,
First Transpose (Send Complete),2.86641,2.86808,2.72371,2.65268,2.70944,2.79206,2.8458,2.83595,2.87105,2.85694,2.72053,2.71256,2.63106,2.67326,2.86811,2.73635,
1D FFT Y-Direction,2.86494,2.8655,2.55898,2.64999,2.63344,2.79081,2.84468,2.83455,2.86983,2.85357,2.71928,2.65673,2.62875,2.67205,2.86709,2.68726,
Second Transpose (First Send),2.88438,2.88716,2.74168,2.66919,2.72653,2.81069,2.86473,2.85291,2.89077,2.87569,2.73783,2.72939,2.64847,2.69034,2.88596,2.75474,
Second Transpose (Packing),2.92512,2.92692,2.77843,2.70421,2.76346,2.85132,2.90071,2.88936,2.92809,2.91233,2.77524,2.76623,2.68465,2.72703,2.92578,2.79011,
Second Transpose (Start Local Transpose),2.92537,2.92762,2.77896,2.70464,2.76394,2.85182,2.90145,2.88996,2.92874,2.91297,2.77611,2.76683,2.68526,2.7275,2.92642,2.79064,
Second Transpose (Start Receive),2.92859,2.93093,2.78213,2.70772,2.76719,2.85499,2.90451,2.89312,2.93201,2.9174,2.77969,2.77046,2.68853,2.73081,2.92959,2.79447,
Second Transpose (First Receive),5.49946,5.58446,5.62826,5.64686,5.71016,5.54223,5.53785,5.62699,5.71731,5.36521,5.62036,5.39932,5.71581,5.56038,5.64613,5.50964,
Second Transpose (Finished Receive),5.49981,5.5848,5.62856,5.64723,5.71035,5.54263,5.53814,5.62728,5.71751,5.36569,5.62107,5.39965,5.71614,5.56074,5.64642,5.50999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5622,5.58752,5.63147,5.64995,5.71283,5.54534,5.55958,5.63031,5.72016,5.39986,5.62605,5.40268,5.71891,5.56362,5.64909,5.51275,
1D FFT X-Direction,5.60093,5.62242,5.66717,5.68383,5.74733,5.58123,5.59254,5.66391,5.75727,5.4371,5.66344,5.4377,5.75359,5.59568,5.68057,5.54434,
Run complete,5.69524,5.623,5.66775,5.6845,5.74791,5.58186,5.62248,5.66689,5.75787,5.53431,5.66422,5.46209,5.75421,5.59638,5.68112,5.54493,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.038657,0.03339,0.031338,0.032895,0.032798,0.033499,0.03147,0.033873,0.034808,0.033818,0.033968,0.033153,0.032781,0.03419,0.032524,0.032236,
First Transpose (First Send),0.159461,0.207296,0.208705,0.190235,0.22516,0.202909,0.207604,0.225038,0.232969,0.250972,0.264483,0.237819,0.219529,0.15596,0.231184,0.143868,
First Transpose (Packing),0.183635,0.234351,0.237001,0.196056,0.251686,0.225534,0.225398,0.245368,0.252471,0.269185,0.290231,0.260205,0.235457,0.184189,0.256275,0.172374,
First Transpose (Start Local Transpose),0.117956,0.093971,0.094172,0.186435,0.092804,0.128783,0.098621,0.117311,0.125888,0.126121,0.123586,0.122306,0.079152,0.152517,0.088076,0.085576,
First Transpose (Start Receive),0.123439,0.09808,0.115233,0.192607,0.096447,0.133387,0.102505,0.122841,0.1377,0.139996,0.128206,0.126263,0.083274,0.157234,0.091678,0.089005,
First Transpose (First Receive),2.42846,2.31432,2.33232,2.3018,2.55826,2.57402,2.33579,2.49481,2.59422,2.55148,2.44417,2.49184,2.1783,2.37759,2.23979,2.41524,
First Transpose (Finished Receive),2.50182,2.50204,2.54397,2.6548,2.65435,2.85094,2.86456,2.824,2.77808,2.80278,2.56824,2.66783,2.53857,2.57178,2.59712,2.73884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51886,2.51869,2.55976,2.67043,2.67005,2.86804,2.88073,2.84035,2.79574,2.81822,2.58436,2.6837,2.55537,2.58854,2.6147,2.75496,
First Transpose (Send Complete),2.65393,2.65698,2.66754,2.78323,2.86564,2.99159,2.99731,2.95849,2.91523,2.94122,2.80286,2.79782,2.68296,2.718,2.7405,2.88385,
1D FFT Y-Direction,2.65242,2.63692,2.66515,2.78206,2.78601,2.99037,2.99606,2.95723,2.9141,2.93995,2.71907,2.79663,2.68057,2.71678,2.71821,2.88276,
Second Transpose (First Send),2.67138,2.67489,2.68402,2.80124,2.88332,3.01095,3.01574,2.97562,2.93503,2.95907,2.82132,2.8142,2.70042,2.73569,2.75856,2.90117,
Second Transpose (Packing),2.70864,2.71112,2.719,2.83755,2.92075,3.05221,3.05321,3.01247,2.97218,2.99616,2.85745,2.84851,2.73631,2.77503,2.79745,2.93786,
Second Transpose (Start Local Transpose),2.70893,2.71155,2.7195,2.83805,2.92121,3.05279,3.05353,3.01334,2.97291,2.99677,2.85803,2.84906,2.7369,2.77613,2.79803,2.93823,
Second Transpose (Start Receive),2.71227,2.71478,2.72278,2.84157,2.92439,3.0561,3.05678,3.01665,2.97633,2.99986,2.86126,2.85261,2.74048,2.77944,2.80173,2.94152,
Second Transpose (First Receive),5.55776,5.74769,5.8271,5.83489,5.60126,5.72639,5.68384,5.72386,5.68545,5.71049,5.79487,5.64163,5.59911,5.78299,5.83899,5.43152,
Second Transpose (Finished Receive),5.55807,5.74801,5.82747,5.83522,5.60164,5.72673,5.68418,5.72427,5.68579,5.71085,5.79505,5.642,5.5996,5.78327,5.83926,5.43186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
