,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),4463.49,4337.08,4527.86,4427.76,4582.48,4576.48,4526.07,4306.68,4602.86,4635.55,4580.85,4598.41,4578.56,4558.78,4496.75,4514.31,4522.81,4333.05,4500.05,4453.42,4590.4,4587.07,4550.5,4613.33,4530.7,4476.81,4537.41,4453.65,4564.17,4558.76,4526.01,4307.66,
Second Transpose (Finished Receive),4604.76,4599.64,4579.17,4604.32,4606.5,4586.38,4588.46,4586,4636.38,4811.07,4661.01,4823.93,4605.79,4595.38,4589.6,4583.33,4597.32,4600.8,4578.16,4603.88,4591,4594.62,4758.09,4733.2,4603.31,4594.15,4565.29,4604.24,4604.32,4595.49,4588.07,4584.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4606.17,4601.04,4580.57,4605.72,4607.9,4588.93,4589.86,4587.4,4638.83,4812.46,4662.4,4825.32,4607.19,4596.77,4591,4584.72,4598.73,4602.2,4579.55,4605.28,4594.57,4596.02,4759.48,4734.6,4604.72,4595.55,4566.69,4605.64,4605.71,4596.88,4589.46,4585.88,
1D FFT X-Direction,4632.19,4633.49,4658.8,4605.73,4607.92,4595.41,4757.72,4608.97,4638.84,4812.47,4662.42,4825.33,4607.2,4596.78,4591,4649.31,4602.71,4808.26,4613.02,4804.57,4606.23,4596.03,4759.49,4734.62,4627.62,4684.57,4579.98,4821.77,4605.72,4596.89,4668.34,4732.75,
Run complete,4638.85,4639.33,4664.62,4611.57,4613.78,4601.22,4763.54,4614.75,4645.53,4818.3,4668.2,4831.12,4613,4602.57,4596.82,4655.11,4609.38,4814.11,4618.88,4810.34,4612.05,4601.82,4765.25,4740.42,4634.34,4690.37,4585.82,4827.51,4611.54,4602.7,4674.2,4738.57,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.025272,0.022061,0.025441,0.01985,0.036459,0.036776,0.019408,0.023892,0.021188,0.019176,0.019412,0.018095,0.019344,0.018713,0.020401,0.018311,0.025513,0.020308,0.018068,0.018385,0.022029,0.020817,0.020528,0.041653,0.01862,0.018925,0.020701,0.018034,0.02085,0.027286,0.026694,0.01902,
First Transpose (First Send),36.4939,36.4569,36.6815,36.7068,36.4536,36.6093,36.399,36.2784,36.3815,36.6029,36.3061,36.5357,36.5916,36.6082,36.4062,36.4815,36.5325,36.5947,36.4193,36.3224,36.5079,36.3465,36.6734,36.5429,36.389,36.5289,36.4947,36.3994,36.438,36.408,36.6792,36.3879,
First Transpose (Packing),36.4913,36.4548,36.6797,36.705,36.4504,36.6064,36.3971,36.2759,36.3792,36.601,36.304,36.5334,36.5898,36.6063,36.4041,36.4797,36.5304,36.5931,36.4174,36.3205,36.506,36.3449,36.6695,36.5374,36.3871,36.5266,36.4926,36.3972,36.4358,36.4051,36.677,36.3863,
First Transpose (Start Local Transpose),36.5073,36.4713,36.6939,36.7196,36.4741,36.6259,36.4114,36.2934,36.3955,36.6169,36.3217,36.5501,36.6054,36.6236,36.4187,36.4936,36.5482,36.6083,36.4336,36.3351,36.5217,36.3608,36.6873,36.5687,36.4046,36.5434,36.5092,36.4128,36.4561,36.429,36.6969,36.4057,
First Transpose (Start Receive),36.5153,36.477,36.6988,36.7249,36.4867,36.6359,36.4176,36.3018,36.4017,36.622,36.3264,36.5546,36.6114,36.6306,36.4239,36.4998,36.555,36.6137,36.4386,36.3403,36.5292,36.3669,36.694,36.5795,36.411,36.5491,36.5153,36.4181,36.4628,36.4358,36.7034,36.4119,
First Transpose (First Receive),3958.39,3900.96,3929.4,3954.33,3957.9,3948.79,3957.97,3909.21,3957.1,3963.23,3920.89,3963.25,3864.47,3861.54,3864.43,3851.27,3898.91,3870.65,3894.98,3879.27,3847.43,3998.58,3973.09,3998.54,3979.01,3974.86,4015.84,3975.08,3854.18,3854.22,3848.58,3832.07,
First Transpose (Finished Receive),3958.39,3900.96,3929.4,3954.33,3957.9,3948.79,3957.97,3909.21,3957.1,3963.23,3920.89,3963.25,3864.47,3861.54,3864.43,3851.27,3898.91,3870.65,3894.98,3879.27,3847.43,3998.58,3973.09,3998.54,3979.01,3974.86,4015.85,3975.08,3854.18,3854.22,3848.58,3832.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3958.42,3900.99,3929.41,3954.34,3957.91,3948.8,3957.98,3909.22,3957.11,3963.24,3920.91,3963.26,3864.48,3861.55,3864.44,3851.28,3898.92,3870.66,3894.99,3879.28,3847.44,3998.59,3973.1,3998.55,3979.02,3974.87,4015.85,3975.09,3854.19,3854.23,3848.59,3832.09,
First Transpose (Send Complete),3965.23,3920.36,3945.8,3964.2,3963.87,3955.5,3963.81,3916.44,3963.85,3969.09,3930.68,3969.13,3870.28,3868.07,3870.32,3858.25,3905.68,3883.36,3904.71,3885.4,3853.53,4004.42,3979.5,4004.37,3985.73,3980.73,4022.07,3984.82,3966.08,3966.38,3854.66,3896.71,
1D FFT Y-Direction,3958.46,3914.54,3939.96,3958.39,3957.97,3949.68,3958.02,3910.59,3957.13,3963.27,3924.89,3963.28,3864.5,3862.28,3864.48,3852.37,3898.94,3877.54,3898.92,3879.59,3847.75,3998.61,3973.69,3998.59,3979.04,3974.89,4015.87,3979.02,3960.26,3960.57,3848.89,3890.78,
Second Transpose (First Send),3965.23,3920.37,3945.81,3964.2,3963.88,3955.51,3963.82,3916.45,3963.86,3969.09,3930.69,3969.14,3870.29,3868.08,3870.32,3858.26,3905.68,3883.37,3904.71,3885.41,3853.53,4004.43,3979.51,4004.37,3985.74,3980.73,4022.08,3984.83,3966.09,3966.39,3854.67,3896.71,
Second Transpose (Packing),3965.26,3920.39,3945.82,3964.21,3963.89,3955.52,3963.82,3916.46,3963.87,3969.1,3930.7,3969.14,3870.29,3868.09,3870.33,3858.27,3905.69,3883.37,3904.72,3885.42,3853.54,4004.43,3979.52,4004.39,3985.75,3980.74,4022.09,3984.84,3966.1,3966.39,3854.68,3896.72,
Second Transpose (Start Local Transpose),3965.26,3920.39,3945.82,3964.21,3963.89,3955.52,3963.83,3916.46,3963.87,3969.1,3930.7,3969.14,3870.29,3868.09,3870.33,3858.27,3905.69,3883.38,3904.72,3885.42,3853.54,4004.43,3979.52,4004.39,3985.75,3980.74,4022.09,3984.84,3966.1,3966.39,3854.68,3896.72,
Second Transpose (Start Receive),3965.27,3920.41,3945.83,3964.22,3963.9,3955.53,3963.83,3916.47,3963.88,3969.11,3930.71,3969.16,3870.3,3868.09,3870.34,3858.28,3905.7,3883.39,3904.73,3885.43,3853.55,4004.44,3979.53,4004.4,3985.76,3980.75,4022.1,3984.85,3966.11,3966.4,3854.69,3896.73,
Second Transpose (First Receive),4595.78,4521.86,4472.19,4502.73,4575.91,4394.63,4570.29,4231.74,4579.32,4519.69,4390.08,4506.75,4496.09,4558.27,4452.92,4463.74,4580.38,4513.85,4422.02,4561.1,4519.48,4504.09,4573.36,4630.68,4679.08,4685.53,4761.37,4528.93,4330.08,4441.96,4435.84,4205.59,
Second Transpose (Finished Receive),4623.11,4590.55,4580.14,4613.05,4795.22,4616.4,4623.47,4548.94,4622.65,4617.64,4620.24,4612.18,4595.03,4615.59,4580.19,4545.97,4621.33,4587.46,4599.51,4611.79,4589.38,4695.53,4630.14,4844.01,4724.67,4751.12,4881.71,4591.29,4694.25,4616.02,4568.29,4546.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4624.51,4591.95,4581.54,4614.44,4796.61,4617.79,4624.87,4550.34,4624.05,4620.41,4621.63,4613.58,4596.42,4616.98,4581.58,4547.36,4622.73,4588.86,4600.91,4613.18,4590.78,4696.93,4631.53,4845.4,4726.08,4752.51,4883.1,4592.69,4695.65,4617.42,4569.68,4548.38,
1D FFT X-Direction,4724.03,4727.51,4837.49,4614.45,4796.62,4668.64,4624.88,4765,4686.36,4750.55,4751.88,4613.59,4650.62,4616.99,4581.59,4843.4,4678.92,4682.32,4881.04,4613.19,4792.49,4696.94,4631.54,4845.42,4726.09,4752.52,4883.11,4612.92,4695.66,4695.42,4626.3,4623.01,
Run complete,4730.78,4733.39,4843.31,4620.24,4802.45,4674.46,4630.68,4770.83,4693,4756.38,4757.74,4619.38,4656.45,4622.84,4587.38,4849.28,4685.57,4688.13,4886.85,4619.01,4798.37,4702.71,4637.33,4851.22,4732.73,4758.33,4888.93,4618.68,4701.49,4701.25,4632.14,4628.82,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.047697,0.041727,0.021345,0.018686,0.021072,0.022379,0.024996,0.023482,0.023552,0.0194,0.026285,0.017938,0.020839,0.01948,0.02041,0.017721,0.022278,0.021034,0.020041,0.019826,0.022247,0.019687,0.028246,0.022578,0.019113,0.021031,0.020032,0.019864,0.022882,0.019408,0.019396,0.024863,
First Transpose (First Send),36.4625,36.47,36.5256,36.7888,36.5851,37.2775,36.5632,36.3612,36.3734,36.7709,36.3903,36.6059,36.4965,36.7119,36.3414,36.486,36.4122,36.2197,36.3537,36.5726,36.712,36.4886,36.564,36.6768,36.4815,36.3101,36.4074,36.6539,36.593,36.4468,36.4924,36.4128,
First Transpose (Packing),36.4564,36.4664,36.5239,36.787,36.5833,37.2748,36.5615,36.3583,36.3707,36.7686,36.3883,36.6037,36.4944,36.7101,36.3393,36.4838,36.4098,36.2179,36.3511,36.5708,36.7098,36.4862,36.5623,36.6743,36.4798,36.308,36.4055,36.6513,36.591,36.4446,36.4888,36.4112,
First Transpose (Start Local Transpose),36.4874,36.4914,36.5394,36.803,36.6006,37.2928,36.5767,36.3753,36.3887,36.7849,36.4052,36.6198,36.5138,36.7271,36.3549,36.4981,36.4324,36.2407,36.3725,36.5917,36.7273,36.5025,36.5787,36.6921,36.4964,36.3241,36.4218,36.6692,36.6075,36.4613,36.5087,36.4253,
First Transpose (Start Receive),36.4959,36.4974,36.5448,36.8087,36.6079,37.3017,36.5831,36.3832,36.3982,36.7922,36.4108,36.625,36.521,36.7333,36.3606,36.5043,36.4407,36.2472,36.3789,36.5973,36.7356,36.5095,36.5858,36.6994,36.5021,36.3313,36.4266,36.6751,36.6151,36.4679,36.5195,36.4321,
First Transpose (First Receive),3940.82,3867.12,3936.98,3896.72,3924.75,3924.73,3903.15,3880.56,4013.42,4035.79,4009.06,3958.32,3875.81,3873.68,3875.87,3853.31,3952.45,3945.81,3945.83,3942.29,3927.22,3919.94,3898.77,3927.3,3912.75,3954.01,3922.45,3922.49,3852.99,3852.96,3841.24,3825.8,
First Transpose (Finished Receive),3940.82,3867.13,3936.98,3896.72,3924.75,3924.73,3903.15,3880.56,4013.42,4035.79,4009.06,3958.32,3875.81,3873.68,3875.87,3853.31,3952.45,3945.81,3945.83,3942.29,3927.22,3919.95,3898.77,3927.3,3912.76,3954.01,3922.46,3922.49,3852.99,3852.96,3841.24,3825.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3940.83,3867.14,3936.99,3896.73,3924.76,3924.74,3903.16,3880.57,4013.43,4035.8,4009.07,3958.34,3875.85,3873.68,3875.87,3853.32,3952.46,3945.84,3945.84,3942.3,3927.23,3919.96,3898.78,3927.31,3912.76,3954.02,3922.47,3922.5,3853,3852.97,3841.25,3825.82,
First Transpose (Send Complete),3947.49,3873.04,3946.64,3911.63,3930.63,3930.58,3909.28,3887.83,4020.14,4041.63,4019.26,3968.2,3986.3,3880,3881.73,3861.07,3959.18,3951.68,3951.68,3948.6,3933.1,3926.74,3905.58,3933.15,3919.41,3959.81,3928.3,3928.33,3878,3878.44,3875.94,3832.14,
1D FFT Y-Direction,3940.85,3867.22,3940.84,3905.8,3924.78,3924.77,3903.49,3882.05,4013.45,4035.82,4013.43,3962.36,3980.5,3874.21,3875.89,3855.23,3952.48,3945.89,3945.86,3942.79,3927.31,3920.94,3899.75,3927.33,3912.78,3954.04,3922.52,3922.52,3872.21,3872.57,3870.11,3826.35,
Second Transpose (First Send),3947.49,3873.04,3946.65,3911.63,3930.64,3930.59,3909.29,3887.84,4020.15,4041.64,4019.26,3968.22,3986.3,3880.01,3881.73,3861.08,3959.18,3951.69,3951.68,3948.61,3933.11,3926.75,3905.59,3933.16,3919.42,3959.82,3928.3,3928.33,3878.01,3878.44,3875.94,3832.15,
Second Transpose (Packing),3947.5,3873.05,3946.66,3911.64,3930.65,3930.6,3909.3,3887.85,4020.16,4041.65,4019.27,3968.23,3986.31,3880.01,3881.74,3861.09,3959.19,3951.71,3951.69,3948.61,3933.11,3926.75,3905.6,3933.17,3919.42,3959.83,3928.31,3928.34,3878.02,3878.45,3875.95,3832.16,
Second Transpose (Start Local Transpose),3947.5,3873.05,3946.66,3911.64,3930.65,3930.6,3909.3,3887.85,4020.16,4041.65,4019.27,3968.23,3986.31,3880.01,3881.74,3861.09,3959.2,3951.72,3951.69,3948.61,3933.11,3926.76,3905.6,3933.17,3919.43,3959.83,3928.31,3928.34,3878.02,3878.45,3875.95,3832.16,
Second Transpose (Start Receive),3947.51,3873.06,3946.67,3911.65,3930.66,3930.61,3909.31,3887.86,4020.17,4041.66,4019.28,3968.25,3986.32,3880.02,3881.75,3861.1,3959.21,3951.73,3951.7,3948.62,3933.12,3926.76,3905.61,3933.18,3919.43,3959.84,3928.32,3928.35,3878.03,3878.46,3875.96,3832.16,
Second Transpose (First Receive),4499.57,4549.32,4554.99,4464.99,4458.58,4440.67,4488.32,4328.43,4702.02,4653.86,4693.03,4581.3,4612.92,4449.6,4336.63,4330.59,4558.59,4534.98,4577.5,4472.49,4477.41,4584.64,4470.84,4542.68,4570.53,4557.64,4553.4,4469.8,4519.04,4441.16,4648.54,4333.7,
Second Transpose (Finished Receive),4633.99,4629.22,4608.77,4604,4572.67,4652.69,5204.81,4483.87,4839.05,4839.43,4828.96,4604.8,4638.11,4503.19,4900.62,4473.85,4634.43,4629.24,4610.29,4556.34,4572.32,4741.4,4710.16,4748.48,4634.61,4629.4,4607.86,4594.21,4572.46,4472.36,4734.31,4399.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4635.39,4630.61,4610.16,4605.4,4574.07,4654.08,5206.21,4485.27,4840.46,4840.83,4830.35,4606.2,4639.5,4504.59,4902.02,4475.25,4635.83,4630.64,4611.68,4559.11,4573.72,4742.79,4711.56,4749.87,4636.01,4630.8,4609.26,4595.6,4573.86,4473.75,4735.71,4400.68,
1D FFT X-Direction,4708.74,4648.64,4712.92,4605.41,4635.7,4700.36,5206.22,4542.68,4840.47,4840.84,4830.37,4606.22,4639.51,4648.3,4902.02,4655.28,4692.52,4689.71,4688.29,4603.99,4628.39,4742.8,5202.94,4749.88,4835.54,4835.27,4828.45,4595.61,4612.89,4741.29,4735.72,4745.62,
Run complete,4715.44,4654.52,4718.68,4611.21,4641.51,4706.2,5212.04,4548.49,4847.11,4846.68,4836.18,4612.02,4645.34,4654.14,4907.84,4661.06,4699.17,4695.52,4694.07,4609.8,4634.19,4748.59,5208.7,4755.7,4842.19,4841.11,4834.25,4601.43,4618.7,4747.12,4741.52,4751.44,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.03328,0.024777,0.024281,0.022162,0.023225,0.020859,0.018914,0.023489,0.01926,0.022693,0.022667,0.038776,0.020718,0.069859,0.021221,0.019172,0.019925,0.047855,0.018888,0.018495,0.0222,0.020078,0.019637,0.025308,0.019038,0.04316,0.021295,0.01944,0.020608,0.019553,0.018132,0.019589,
First Transpose (First Send),36.6664,36.5222,36.4949,36.6508,36.5493,36.6262,36.2091,36.601,36.2882,36.5877,36.5573,36.7016,36.5568,36.5382,36.4873,36.3344,36.4531,36.8153,36.4145,36.6587,36.4633,36.4939,36.5405,36.4657,36.5593,36.2504,36.4134,36.6484,36.3424,36.4917,36.6047,36.5127,
First Transpose (Packing),36.6631,36.5199,36.493,36.6488,36.5469,36.6241,36.2073,36.5987,36.2863,36.5856,36.5548,36.6971,36.555,36.5257,36.4857,36.3328,36.4511,36.8098,36.4124,36.6562,36.4612,36.4922,36.5382,36.4634,36.5576,36.2388,36.4116,36.6464,36.3406,36.4893,36.6029,36.5101,
First Transpose (Start Local Transpose),36.6829,36.5353,36.5065,36.6641,36.5641,36.6398,36.2223,36.6153,36.3024,36.6026,36.5726,36.7252,36.5683,36.5812,36.5005,36.3471,36.4679,36.8366,36.4289,36.6718,36.4762,36.5086,36.555,36.48,36.5748,36.2814,36.4278,36.6642,36.3573,36.5049,36.6174,36.5262,
First Transpose (Start Receive),36.692,36.5427,36.5127,36.6706,36.5722,36.6468,36.2278,36.6237,36.3091,36.6092,36.5792,36.7306,36.5745,36.5992,36.5064,36.3534,36.4753,36.8443,36.4342,36.6781,36.4843,36.5148,36.5617,36.4877,36.5809,36.2966,36.4338,36.6697,36.364,36.5121,36.6236,36.5322,
First Transpose (First Receive),3943.57,3920.14,3855.56,3938.97,3958.39,3899.44,3943.03,3958.38,4070.35,4038.2,3954.69,4065.21,3871.18,3864.53,3871.17,3855.27,3899.32,3844.33,3894.92,3877.25,3971.9,3957.28,3936.55,3971.92,3873.09,3878.14,3878.12,3864.15,3880.34,3880.29,3875.26,3866,
First Transpose (Finished Receive),3943.57,3920.14,3855.56,3938.97,3958.4,3899.44,3943.03,3958.38,4070.35,4038.2,3954.69,4065.21,3871.18,3864.53,3871.17,3855.27,3899.32,3844.33,3894.92,3877.25,3971.91,3957.29,3936.55,3971.92,3873.09,3878.14,3878.12,3864.15,3880.34,3880.29,3875.26,3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3943.58,3920.15,3855.57,3938.99,3958.41,3899.45,3943.04,3958.39,4070.36,4038.21,3954.7,4065.21,3871.19,3864.54,3871.18,3855.28,3899.33,3844.34,3894.93,3877.26,3971.93,3957.31,3936.56,3971.93,3873.1,3878.15,3878.13,3864.16,3880.37,3880.3,3875.27,3866.01,
First Transpose (Send Complete),3950.28,3926.94,3862.13,3949.44,3964.29,3906.82,3948.92,3964.21,4077.32,4053.48,3974.84,4076.15,3877.03,3870.83,3877.02,3861.38,3906.07,3855.34,3905.13,3892,3977.76,3964.2,3942.9,3977.78,3879.87,3883.99,3883.96,3870.29,3886.2,3886.21,3881.14,3871.82,
1D FFT Y-Direction,3943.6,3921.14,3856.31,3943.6,3958.43,3900.97,3943.12,3958.41,4070.38,4047.67,3969.01,4070.36,3871.2,3865.02,3871.21,3855.58,3899.35,3849.54,3899.33,3886.15,3971.97,3958.33,3937.05,3971.96,3873.12,3878.17,3878.15,3864.45,3880.41,3880.34,3875.34,3866.03,
Second Transpose (First Send),3950.28,3926.94,3862.13,3949.44,3964.3,3906.83,3948.92,3964.22,4077.33,4053.5,3974.85,4076.16,3877.04,3870.83,3877.02,3861.39,3906.08,3855.34,3905.14,3892,3977.78,3964.22,3942.91,3977.79,3879.88,3883.99,3883.97,3870.29,3886.21,3886.21,3881.14,3871.82,
Second Transpose (Packing),3950.3,3926.96,3862.14,3949.46,3964.3,3906.83,3948.93,3964.23,4077.34,4053.51,3974.86,4076.17,3877.04,3870.84,3877.03,3861.4,3906.09,3855.35,3905.14,3892.01,3977.79,3964.23,3942.92,3977.79,3879.88,3884,3883.98,3870.3,3886.23,3886.22,3881.15,3871.84,
Second Transpose (Start Local Transpose),3950.3,3926.96,3862.14,3949.47,3964.3,3906.83,3948.94,3964.23,4077.34,4053.51,3974.86,4076.17,3877.04,3870.84,3877.03,3861.4,3906.09,3855.35,3905.14,3892.01,3977.79,3964.24,3942.92,3977.79,3879.88,3884,3883.98,3870.3,3886.23,3886.22,3881.15,3871.84,
Second Transpose (Start Receive),3950.31,3926.97,3862.15,3949.48,3964.31,3906.85,3948.95,3964.24,4077.35,4053.52,3974.87,4076.18,3877.05,3870.86,3877.04,3861.41,3906.1,3855.36,3905.15,3892.02,3977.81,3964.25,3942.93,3977.81,3879.89,3884.02,3883.99,3870.31,3886.25,3886.23,3881.16,3871.85,
Second Transpose (First Receive),4586.92,4479.85,4448.08,4472.99,4413.9,4617.33,4559.17,4498.36,4635.54,4590.5,4493.45,4567.5,4412.86,4375.31,4453.71,4429.22,4417.42,4339.42,4451.15,4306.17,4539.94,4574.31,4456.88,4501.64,4420.06,4411.79,4419.73,4389.47,4412.52,4343.91,4456,4512.72,
Second Transpose (Finished Receive),4681.73,4641.28,4532.36,4670.36,4548.91,4628.92,4615.49,4554.27,4739.83,4737.13,4656.49,4716.25,4531.67,4634.17,4477.01,4576.06,4666.02,4637.64,4507.09,4670.24,4707.26,4741.37,4614.3,4701.19,4665.84,4636.64,4505.07,4670.41,4464.97,4725.14,4481.44,4612.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4683.14,4642.68,4533.76,4671.76,4550.31,4630.31,4616.89,4555.66,4741.24,4738.53,4657.89,4717.65,4533.06,4635.57,4478.41,4577.45,4667.44,4639.04,4508.48,4671.64,4708.65,4742.77,4615.69,4702.59,4667.25,4638.05,4506.47,4671.8,4466.36,4726.53,4482.83,4613.65,
1D FFT X-Direction,4683.15,4693.46,4534.81,4687.39,4703.86,4630.32,4616.89,4700.04,4741.25,4738.54,4657.9,4717.66,4533.07,4740.46,4614.79,4577.46,4704.94,4639.05,4649.7,4671.65,4708.67,4742.78,4615.7,4702.6,4732.76,4731.08,4506.82,4715.09,4661.54,4726.54,4603.98,4613.66,
Run complete,4689.9,4699.3,4540.59,4693.17,4709.82,4636.1,4622.67,4705.82,4747.94,4744.35,4663.69,4723.45,4538.9,4746.21,4620.61,4583.24,4711.63,4644.87,4655.51,4677.47,4714.46,4748.59,4621.5,4708.4,4739.41,4736.9,4512.64,4720.89,4667.35,4732.33,4609.77,4619.44,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.025654,0.021727,0.021568,0.038433,0.02264,0.02175,0.019108,0.023052,0.020509,0.020576,0.021815,0.018859,0.020173,0.019705,0.026715,0.019715,0.019352,0.019653,0.018313,0.018333,0.045014,0.041371,0.021749,0.020785,0.021801,0.022025,0.020953,0.019147,0.043176,0.020003,0.018287,0.019356,
First Transpose (First Send),36.4744,36.5248,36.5402,36.6665,36.6451,36.5921,36.3992,36.5009,36.4077,36.6917,36.2271,36.4842,36.47,36.5933,36.4416,36.4375,36.5718,36.4487,36.3799,36.479,36.4567,36.4322,36.4477,36.6078,36.4105,36.344,36.2327,36.4975,36.4891,36.5328,36.5118,36.3816,
First Transpose (Packing),36.4715,36.5225,36.5384,36.6607,36.6427,36.5894,36.3976,36.4983,36.4057,36.6894,36.2249,36.4825,36.4677,36.5912,36.4399,36.4357,36.5696,36.4469,36.3781,36.4773,36.4538,36.4284,36.4459,36.6051,36.4081,36.3415,36.2306,36.4955,36.4851,36.5304,36.51,36.3797,
First Transpose (Start Local Transpose),36.4894,36.5386,36.5588,36.6835,36.66,36.6069,36.4127,36.514,36.422,36.7205,36.2419,36.4983,36.4848,36.6093,36.4555,36.4503,36.5853,36.4638,36.3929,36.4914,36.482,36.4541,36.4623,36.6224,36.4279,36.3621,36.2479,36.5113,36.5129,36.5468,36.5259,36.3952,
First Transpose (Start Receive),36.4977,36.5451,36.5643,36.69,36.6675,36.6143,36.4186,36.5227,36.4279,36.7268,36.2475,36.5033,36.4913,36.6161,36.4616,36.4562,36.5926,36.4695,36.3984,36.4963,36.4934,36.463,36.4692,36.63,36.4367,36.3728,36.2541,36.5178,36.5237,36.5537,36.5322,36.401,
First Transpose (First Receive),3974.3,3900.21,3969.68,3902.96,3964.66,3964.63,3888.14,3942.46,3962.02,3957.7,3936.53,3895.41,3851.35,3872.75,3865.89,3872.75,3934.17,3859.24,3922.32,3926.54,3967.57,3881.06,3905.1,3967.64,3883.66,3886.28,3845.8,3886.31,3927.6,3927.61,3902.96,3913.65,
First Transpose (Finished Receive),3974.3,3900.21,3969.68,3902.96,3964.67,3964.63,3888.14,3942.46,3962.02,3957.7,3936.53,3895.41,3851.35,3872.75,3865.89,3872.75,3934.17,3859.24,3922.33,3926.54,3967.57,3881.06,3905.1,3967.64,3883.67,3886.28,3845.8,3886.31,3927.6,3927.61,3902.96,3913.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3974.31,3900.22,3969.71,3902.97,3964.69,3964.66,3888.15,3942.47,3962.03,3957.71,3936.54,3895.42,3851.36,3872.76,3865.9,3872.77,3934.18,3859.25,3922.33,3926.55,3967.58,3881.07,3905.11,3967.66,3883.68,3886.29,3845.81,3886.32,3927.61,3927.63,3902.97,3913.66,
