,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.3667,47.5021,46.9108,46.9805,48.0039,47.9518,47.6905,47.8321,47.352,47.5082,47.2139,47.021,48.0474,47.7024,47.7619,47.1731,47.3987,47.014,47.2812,47.3225,46.7909,46.9917,46.8133,47.1483,47.369,47.6632,46.8659,47.033,47.9395,47.7707,47.8458,47.7317,
Second Transpose (Finished Receive),47.3671,47.5025,46.9112,46.9811,48.0043,47.9522,47.691,47.8326,47.3525,47.5087,47.2144,47.0217,48.0478,47.7028,47.7622,47.1737,47.399,47.0144,47.2817,47.323,46.7914,46.9922,46.8139,47.1487,47.3694,47.6637,46.8665,47.0334,47.9401,47.7711,47.8462,47.7325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.376,47.5114,46.9217,46.9909,48.0132,47.9606,47.6998,47.8421,47.3609,47.5174,47.2279,47.0291,48.0565,47.7117,47.7718,47.1838,47.4077,47.0934,47.2916,47.3303,46.8018,47.0104,46.9115,47.2478,47.3794,47.6719,46.8757,47.0425,47.9485,47.7785,47.856,47.7418,
1D FFT X-Direction,47.5915,47.717,47.1368,47.1997,48.2205,48.1694,47.9062,48.0534,47.5794,47.731,47.4492,47.2417,48.2659,47.9186,47.9768,47.3953,47.6188,47.3036,47.5023,47.5353,47.0099,47.2156,47.1296,47.4587,47.5934,47.8752,47.0868,47.2657,48.1558,47.989,48.0644,47.9472,
Run complete,47.5931,47.7188,47.218,47.2659,48.2223,48.1709,47.908,48.0555,47.5813,47.7326,47.4511,47.2432,48.2673,47.9201,47.9785,47.3976,47.6203,47.5711,47.5043,47.5368,47.9918,47.8734,47.8268,47.8091,47.5948,47.8769,47.0884,47.2674,48.1573,47.9906,48.0661,47.9492,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.191211,0.185822,0.183842,0.182908,0.183492,0.184246,0.183656,0.184171,0.183708,0.183553,0.18566,0.183711,0.182969,0.183463,0.184012,0.185211,0.182605,0.185254,0.186064,0.183412,0.180156,0.183313,0.18381,0.182716,0.183189,0.184138,0.183623,0.185482,0.183984,0.18244,0.185069,0.183629,
First Transpose (First Send),0.231945,0.222917,0.223359,0.220577,0.221667,0.221882,0.219786,0.224331,0.22081,0.220527,0.22594,0.223883,0.220148,0.220017,0.221385,0.22548,0.220247,0.221851,0.224576,0.221006,0.218229,0.22141,0.222834,0.220253,0.220122,0.222727,0.220659,0.224154,0.220621,0.219547,0.22213,0.223628,
First Transpose (Packing),0.446437,0.43467,0.443379,0.437484,0.432459,0.436339,0.433602,0.440988,0.435302,0.437254,0.447928,0.436029,0.430872,0.433321,0.431908,0.447327,0.433459,0.437002,0.445797,0.434906,0.428429,0.437354,0.445968,0.435636,0.434259,0.437934,0.435705,0.44779,0.432303,0.429076,0.434754,0.443001,
First Transpose (Start Local Transpose),0.446827,0.434927,0.443641,0.43781,0.432745,0.436647,0.433863,0.441319,0.435606,0.437587,0.448234,0.436307,0.431201,0.433628,0.4322,0.447671,0.433756,0.437295,0.44613,0.43519,0.428744,0.437677,0.446302,0.435949,0.434539,0.438196,0.436028,0.448148,0.432643,0.42936,0.435037,0.443333,
First Transpose (Start Receive),0.450751,0.438514,0.447274,0.441636,0.436834,0.440549,0.437717,0.44553,0.439633,0.440899,0.452719,0.439673,0.43517,0.437443,0.435982,0.451811,0.437875,0.440884,0.450576,0.43923,0.432408,0.442302,0.450915,0.44006,0.437933,0.442113,0.439676,0.455305,0.436257,0.433748,0.438983,0.448645,
First Transpose (First Receive),16.6953,15.9625,16.1461,15.9497,14.9417,15.19,14.3351,14.5941,14.8265,14.3742,14.172,13.6,16.7837,16.8756,16.6747,16.975,16.8703,16.2204,16.1567,16.2485,15.2616,14.8407,15.8493,15.2916,17.001,16.671,16.8235,16.7673,13.9281,13.7989,13.8559,13.8142,
First Transpose (Finished Receive),23.6894,23.513,23.6491,23.4411,24.3508,24.3473,24.1646,24.1651,24.142,23.8665,24.1115,23.8719,23.2236,23.1741,23.338,23.3145,24.1856,24.0571,23.9832,23.9693,23.7178,23.7863,23.8658,23.7574,23.8363,23.5389,23.5903,23.7896,24.1052,24.0336,24.0415,24.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7243,23.5458,23.6816,23.4739,24.3842,24.3801,24.2054,24.2052,24.1779,23.8988,24.1462,23.9043,23.2573,23.2069,23.3702,23.3492,24.2218,24.0898,24.0178,24.0035,23.7498,23.8192,23.9055,23.792,23.8709,23.5715,23.6227,23.8229,24.1375,24.0666,24.074,24.1946,
First Transpose (Send Complete),25.7857,25.6211,25.829,25.5897,26.4626,26.5121,26.3244,26.3263,26.2367,26.0125,26.3108,26.0084,25.3521,25.4168,25.5034,25.4375,26.2807,26.2539,26.1134,26.1885,25.895,25.9388,25.9491,25.9213,25.9221,25.6313,25.7831,25.9129,26.1744,26.2014,26.1938,26.1419,
1D FFT Y-Direction,25.7819,25.618,25.8263,25.5865,26.4572,26.507,26.3182,26.3205,26.2311,26.0085,26.3039,26.0034,25.3486,25.4132,25.5001,25.4341,26.2763,26.2494,26.1081,26.184,25.89,25.9339,25.9443,25.9173,25.9187,25.6278,25.779,25.9073,26.1693,26.1969,26.1879,26.1371,
Second Transpose (First Send),26.0016,25.8399,26.0659,25.8108,26.6889,26.7573,26.5858,26.6121,26.4801,26.2683,26.5154,26.1997,25.6009,25.6654,25.6984,25.6519,26.6122,26.5225,26.3242,26.4118,26.1375,26.188,26.2167,26.134,26.1651,25.8112,26.0449,26.1145,26.3588,26.4484,26.4276,26.4045,
Second Transpose (Packing),26.0248,25.857,26.0962,25.8434,26.7182,26.7862,26.6458,26.6228,26.5216,26.2919,26.545,26.2433,25.633,25.6814,25.7598,25.6891,26.6414,26.5439,26.3457,26.4634,26.1918,26.2208,26.2446,26.1761,26.1786,25.8793,26.0763,26.1471,26.4074,26.4713,26.4592,26.4454,
Second Transpose (Start Local Transpose),25.8676,25.6902,25.8936,25.6726,26.5286,26.5921,26.4183,26.4202,26.3091,26.0966,26.3876,26.1101,25.4205,25.4976,25.6228,25.5472,26.3518,26.3272,26.2065,26.2599,25.9644,26.0097,26.0631,25.9823,26.0034,25.6911,25.8714,26.0071,26.2315,26.285,26.3049,26.2343,
Second Transpose (Start Receive),25.8714,25.6945,25.8969,25.6762,26.5324,26.5955,26.4215,26.4249,26.3131,26.1002,26.3921,26.1134,25.4242,25.5012,25.6265,25.5511,26.3558,26.3308,26.2108,26.2633,25.9701,26.0131,26.0669,25.986,26.0068,25.6946,25.8749,26.0113,26.2351,26.2887,26.3097,26.2387,
Second Transpose (First Receive),47.7038,47.5818,47.6177,47.2329,46.8208,46.9606,46.7848,47.2944,47.4538,47.596,47.0107,46.8448,47.5795,47.7305,47.433,47.6462,47.4259,46.4731,47.7545,47.2193,47.7997,47.6576,47.416,47.2079,47.8385,47.5537,47.5402,47.5235,47.558,47.5736,47.3433,47.2708,
Second Transpose (Finished Receive),47.7042,47.5823,47.6181,47.2334,46.8211,46.961,46.7851,47.2949,47.4543,47.5965,47.0113,46.8451,47.5799,47.731,47.4335,47.6468,47.4301,46.4735,47.7551,47.2198,47.8002,47.6582,47.4165,47.2085,47.8388,47.5541,47.5407,47.524,47.5584,47.574,47.3438,47.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7146,47.5915,47.6266,47.243,46.8526,46.9778,46.8061,47.3162,47.4646,47.6057,47.1162,46.8534,47.5897,47.74,47.4424,47.6575,47.4413,46.4834,47.7673,47.2295,47.8108,47.6672,47.4279,47.2173,47.8475,47.5621,47.5502,47.5327,47.5668,47.5818,47.3533,47.2806,
1D FFT X-Direction,47.9343,47.8023,47.8385,47.4466,47.0636,47.1901,47.0136,47.5297,47.6754,47.8135,47.3319,47.064,47.7986,47.9488,47.6553,47.8685,47.6571,46.6967,47.9764,47.4407,48.0229,47.8758,47.6391,47.4264,48.0605,47.7704,47.7573,47.7547,47.7721,47.789,47.5584,47.4839,
Run complete,47.9361,47.8039,47.8402,47.4488,47.7126,47.6934,47.4058,47.6108,47.677,47.8153,47.6494,47.0671,47.8002,47.9501,47.6572,47.8705,47.7638,47.5633,47.9792,47.5052,48.0247,47.8773,47.6416,47.428,48.0621,47.7721,47.7593,47.7568,47.7736,47.7905,47.56,47.4857,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.189597,0.183742,0.183831,0.183132,0.182503,0.182401,0.18345,0.185128,0.184691,0.186315,0.18291,0.183407,0.183133,0.183036,0.184062,0.186261,0.184185,0.182421,0.185476,0.183644,0.182641,0.184601,0.185416,0.182437,0.184073,0.184098,0.18362,0.185058,0.182885,0.182733,0.183126,0.18475,
First Transpose (First Send),0.229898,0.222011,0.221074,0.221255,0.22065,0.220018,0.22022,0.225992,0.22252,0.225366,0.221362,0.220201,0.221081,0.220287,0.221828,0.226081,0.22093,0.219015,0.225386,0.221241,0.220676,0.222293,0.224346,0.219735,0.221558,0.22338,0.220841,0.224288,0.220058,0.219636,0.219919,0.22651,
First Transpose (Packing),0.444681,0.436831,0.438391,0.438346,0.432347,0.438933,0.430873,0.443345,0.435393,0.442493,0.445691,0.42869,0.431755,0.432328,0.432518,0.44637,0.433731,0.432306,0.445344,0.435716,0.435013,0.439027,0.442644,0.428064,0.436528,0.443336,0.436251,0.447019,0.432006,0.431678,0.430782,0.446014,
First Transpose (Start Local Transpose),0.445095,0.437094,0.43866,0.438648,0.43264,0.439217,0.431149,0.443622,0.435728,0.442823,0.446015,0.428982,0.432055,0.43261,0.432808,0.446725,0.434007,0.43262,0.445676,0.436007,0.435342,0.439335,0.44293,0.428352,0.436841,0.443665,0.436567,0.447406,0.432348,0.431955,0.431125,0.446348,
First Transpose (Start Receive),0.448879,0.440841,0.442028,0.442804,0.436569,0.443089,0.434981,0.448357,0.439503,0.446325,0.450788,0.432412,0.43597,0.436966,0.436759,0.450967,0.43766,0.436232,0.450209,0.439722,0.438948,0.443435,0.447343,0.433112,0.440755,0.447239,0.440155,0.451265,0.436272,0.436522,0.434985,0.450859,
First Transpose (First Receive),16.9806,16.9554,16.3637,15.9321,14.8489,14.0527,14.5343,14.0794,13.9773,14.1674,12.6994,14.1979,16.6177,16.705,16.5169,16.4668,14.5376,14.7474,14.5912,14.5711,16.7368,16.2956,16.4077,16.6033,16.827,16.8536,15.7254,16.7219,14.9608,14.6549,14.3545,14.9245,
First Transpose (Finished Receive),23.4539,23.2473,23.4811,23.5131,24.2767,24.287,24.1426,24.176,23.7434,23.5391,23.8837,23.873,23.6152,23.6229,23.1477,23.3624,23.8532,23.7474,23.6873,23.8071,23.8499,23.8573,23.6876,23.5119,23.2339,23.0167,23.4136,23.4204,23.438,23.5321,23.4308,23.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4888,23.2795,23.5133,23.545,24.3095,24.3194,24.1821,24.2102,23.7772,23.5723,23.9177,23.9057,23.648,23.6557,23.1803,23.3955,23.8883,23.7807,23.7268,23.839,23.8819,23.8902,23.7218,23.5442,23.2682,23.0491,23.4461,23.4537,23.4711,23.5729,23.4636,23.471,
First Transpose (Send Complete),25.5529,25.3127,25.563,25.5687,26.4763,26.4374,26.3823,26.346,25.8631,25.6693,26.0335,25.6838,25.7352,25.8116,25.2639,25.4192,25.9572,25.9099,25.8521,25.9543,25.9066,25.6204,25.7576,25.4013,25.3407,25.0861,25.6037,25.6098,25.5873,25.711,25.5617,25.6583,
1D FFT Y-Direction,25.5486,25.3083,25.5599,25.5657,26.4716,26.4326,26.3772,26.3402,25.8593,25.6646,26.0272,25.6811,25.7319,25.8088,25.26,25.4133,25.9531,25.905,25.848,25.949,25.9029,25.6171,25.7507,25.3976,25.3358,25.0815,25.6011,25.6061,25.5841,25.7074,25.5574,25.6525,
Second Transpose (First Send),25.8715,25.5284,25.891,25.8895,26.756,26.6791,26.6607,26.5791,26.1086,25.8956,26.2251,25.8977,25.9862,26.049,25.4619,25.669,26.2485,26.1498,26.136,26.2146,26.1358,25.8379,25.9818,25.6027,25.6397,25.2897,25.8304,25.8438,25.7398,25.8845,25.7834,25.9081,
Second Transpose (Packing),25.9007,25.54,25.9177,25.9244,26.7787,26.7674,26.6825,26.6105,26.1402,25.918,26.2516,25.9223,26.0204,26.0994,25.4889,25.6988,26.2791,26.1658,26.1732,26.2439,26.1588,25.8771,26.0149,25.6483,25.6624,25.3387,25.8636,25.8758,25.8576,25.9256,25.8262,25.9298,
Second Transpose (Start Local Transpose),25.7236,25.3918,25.7372,25.7352,26.6004,26.5177,26.4992,26.4395,25.9363,25.7337,26.108,25.7777,25.7974,25.8962,25.342,25.5242,26.0317,25.9746,25.9427,26.03,25.9747,25.7036,25.8323,25.4779,25.4947,25.1726,25.7272,25.7342,25.655,25.7745,25.6511,25.7634,
Second Transpose (Start Receive),25.7272,25.3956,25.7405,25.7387,26.6044,26.521,26.5033,26.4456,25.9402,25.737,26.1121,25.7811,25.8011,25.8997,25.3452,25.5285,26.035,25.9785,25.9466,26.0338,25.981,25.707,25.8363,25.482,25.4984,25.1765,25.7303,25.7555,25.6587,25.7779,25.6547,25.7672,
Second Transpose (First Receive),47.2435,47.073,47.0743,47.0354,47.285,46.5619,47.0857,46.2047,47.441,46.6586,45.939,47.1021,47.6502,47.6891,47.5352,47.2345,46.4429,46.2637,47.081,46.1204,47.6475,47.521,47.52,47.4922,47.2865,47.148,47.1605,47.1154,47.6935,47.6834,47.4434,47.5392,
Second Transpose (Finished Receive),47.2439,47.0733,47.0749,47.0359,47.2854,46.5624,47.086,46.2052,47.4414,46.659,45.9395,47.1025,47.6507,47.6896,47.5356,47.2351,46.4435,46.2641,47.0816,46.1209,47.648,47.5214,47.5206,47.4927,47.2869,47.1485,47.161,47.1158,47.694,47.6839,47.4439,47.5397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2539,47.0827,47.0837,47.0459,47.3338,46.6329,47.0963,46.2712,47.4506,46.668,45.9833,47.1118,47.6594,47.6975,47.5447,47.2447,46.4852,46.3067,47.0926,46.2114,47.6579,47.5298,47.5309,47.5019,47.2972,47.1569,47.171,47.125,47.702,47.692,47.4537,47.5495,
1D FFT X-Direction,47.4696,47.2957,47.3015,47.2557,47.5425,46.8441,47.2996,46.4821,47.6663,46.8756,46.2046,47.324,47.8629,47.9064,47.7491,47.4543,46.7001,46.5222,47.3045,46.4201,47.866,47.734,47.7476,47.7128,47.5122,47.3604,47.3749,47.3473,47.9108,47.9044,47.662,47.7577,
Run complete,47.4716,47.2972,47.3032,47.2573,47.6331,47.6497,47.5161,47.5194,47.668,46.8775,47.1039,47.3257,47.8645,47.9078,47.7503,47.4564,47.3504,47.1093,47.3065,47.0966,47.8677,47.7357,47.7501,47.7143,47.5141,47.3619,47.3767,47.3494,47.9122,47.9059,47.6636,47.7596,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.191319,0.183069,0.183042,0.183574,0.183371,0.182192,0.182693,0.182868,0.183457,0.184934,0.183532,0.183582,0.183912,0.183229,0.183942,0.185908,0.181983,0.182642,0.187063,0.181759,0.184792,0.183768,0.187106,0.185602,0.18457,0.183122,0.182243,0.186049,0.181715,0.183784,0.182564,0.185603,
First Transpose (First Send),0.231057,0.220904,0.221592,0.222547,0.220697,0.21935,0.219738,0.224033,0.220731,0.222729,0.222515,0.220918,0.220822,0.220375,0.220924,0.22592,0.218699,0.220013,0.226617,0.220601,0.223926,0.222262,0.226623,0.223232,0.221651,0.221006,0.222032,0.225266,0.219805,0.220801,0.219828,0.22656,
First Transpose (Packing),0.447508,0.433125,0.434968,0.438061,0.432865,0.433547,0.431172,0.439456,0.436897,0.435339,0.446295,0.43175,0.436004,0.435042,0.432897,0.449748,0.428972,0.438569,0.454571,0.432571,0.436774,0.436804,0.449206,0.432717,0.433494,0.435765,0.435032,0.448164,0.431654,0.433265,0.431044,0.44633,
First Transpose (Start Local Transpose),0.447925,0.433397,0.435254,0.43836,0.433175,0.433863,0.431467,0.439824,0.437232,0.435669,0.4466,0.432033,0.436338,0.435299,0.433203,0.450102,0.429254,0.438897,0.454964,0.432902,0.437063,0.437109,0.44951,0.433011,0.433775,0.436044,0.435354,0.448516,0.431983,0.433528,0.431372,0.446649,
First Transpose (Start Receive),0.451818,0.437226,0.438952,0.44217,0.437098,0.437642,0.435092,0.443861,0.441435,0.438974,0.450781,0.435269,0.440297,0.439067,0.436836,0.454833,0.433167,0.442733,0.459261,0.437023,0.440823,0.441285,0.454399,0.437038,0.438091,0.439817,0.439081,0.452681,0.436021,0.437175,0.43502,0.451898,
First Transpose (First Receive),14.636,15.2885,14.8741,15.3326,16.2213,16.3738,16.5141,16.5251,16.6185,16.6472,16.6887,16.6445,15.2448,14.8883,15.6182,15.4176,16.0909,16.0831,16.4941,16.1809,15.5485,14.9237,14.96,14.727,12.4903,12.3894,12.7401,12.4449,17.2163,17.1616,17.2041,17.1548,
First Transpose (Finished Receive),24.4283,24.1742,24.3309,24.3189,24.0533,23.9499,23.9566,23.9465,23.919,23.8625,23.7844,23.5202,24.0025,23.996,23.5627,23.8476,23.6638,23.6033,23.6906,23.4859,23.8896,23.8955,23.6135,23.5508,23.9103,23.8783,23.4699,23.6078,22.9456,23.0141,23.0961,23.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4618,24.2074,24.363,24.3518,24.086,23.9827,23.9886,23.9796,23.9543,23.895,23.8177,23.5526,24.0348,24.0281,23.5958,23.8868,23.7008,23.6366,23.7247,23.5201,23.9226,23.9286,23.6494,23.5834,23.9457,23.9123,23.502,23.6401,22.9781,23.0464,23.1284,23.1835,
First Transpose (Send Complete),26.52,26.2958,26.5111,26.5132,26.2393,26.0557,26.1528,25.9261,26.0288,26.0098,25.9133,25.7047,26.0635,26.1721,25.6884,26.0001,25.7269,25.815,25.7668,25.5834,26.0696,26.1112,25.7726,25.5992,26.0123,26.0499,25.6684,25.7702,24.7043,25.1809,25.1937,25.1791,
1D FFT Y-Direction,26.5138,26.2912,26.5054,26.5075,26.2346,26.052,26.1318,25.9203,26.0232,26.0069,25.9086,25.7003,26.0593,26.1682,25.6829,25.9918,25.7238,25.8114,25.7628,25.5795,26.0654,26.1071,25.7663,25.5946,26.0076,26.0453,25.6648,25.7571,24.7009,25.1777,25.1908,25.1748,
Second Transpose (First Send),26.716,26.5007,26.8266,26.8253,26.5225,26.287,26.3661,26.2628,26.2197,26.316,26.1411,25.8657,26.2976,26.3872,25.9005,26.2308,25.9549,25.9792,26.0371,25.7359,26.3298,26.2829,25.9954,25.8448,26.1706,26.2376,25.8911,25.9163,24.853,25.328,25.4769,25.4409,
Second Transpose (Packing),26.8253,26.5311,26.8568,26.8567,26.5455,26.3024,26.3901,26.2945,26.2547,26.339,26.1813,25.928,26.3321,26.4131,25.9278,26.2541,26.0049,26.0571,26.0741,25.8099,26.3606,26.3269,26.0978,25.8737,26.2382,26.2857,25.9251,26.0036,24.9256,25.4011,25.5007,25.4811,
Second Transpose (Start Local Transpose),26.6413,26.3752,26.6652,26.6668,26.3107,26.1535,26.234,26.0935,26.1118,26.0736,26.0031,25.7713,26.1549,26.2351,25.7777,26.0861,25.8068,25.8877,25.8654,25.6468,26.1483,26.1746,25.8574,25.6828,26.0838,26.1174,25.7482,25.8586,24.7678,25.2429,25.2739,25.2679,
Second Transpose (Start Receive),26.6453,26.3788,26.6687,26.6706,26.3149,26.1567,26.238,26.0977,26.1158,26.0768,26.0071,25.7749,26.1585,26.2386,25.7811,26.0908,25.8113,25.8917,25.8705,25.6504,26.1549,26.1782,25.8617,25.6862,26.0873,26.1211,25.7519,25.8626,24.7715,25.2473,25.294,25.2726,
Second Transpose (First Receive),47.2965,49.3788,47.079,47.1077,46.3053,47.1451,46.8206,45.6084,47.0912,50.319,47.6197,47.5482,47.4154,46.072,46.1109,47.2215,47.2072,50.281,47.6597,47.6934,47.3296,47.2498,46.851,47.2561,46.7369,50.2517,47.6358,47.7992,47.3396,47.0556,46.604,47.0646,
Second Transpose (Finished Receive),47.297,49.3793,47.0794,47.1082,46.3057,47.1458,46.8209,45.6088,47.0917,50.3194,47.6209,47.5488,47.4158,46.0725,46.1113,47.2219,47.2075,50.2814,47.6602,47.6938,47.3301,47.2503,46.8516,47.2565,46.7373,50.2521,47.6363,47.7997,47.34,47.056,46.6045,47.0652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.307,49.4415,47.1978,47.1183,46.3427,47.1538,46.8295,45.6189,47.1,50.3277,47.6293,47.557,47.4238,46.1127,46.1197,47.2299,47.2169,50.2901,47.6722,47.702,47.3397,47.2589,46.8634,47.265,46.7456,50.2602,47.6471,47.8086,47.3486,47.063,46.6146,47.0734,
1D FFT X-Direction,47.5266,49.6785,47.4085,47.3291,46.5536,47.3595,47.0325,45.8366,47.3108,50.5367,47.8427,47.7629,47.6338,46.318,46.3239,47.4368,47.4334,50.5017,47.889,47.911,47.5478,47.4634,47.0789,47.4743,46.9578,50.4645,47.854,48.0326,47.5533,47.2788,46.8241,47.2789,
Run complete,47.5284,50.2751,47.6205,47.7217,47.3621,47.3609,47.0355,47.2128,47.3123,50.5384,47.8448,47.7642,47.6354,47.1656,46.5191,47.4386,47.4348,50.503,47.8909,47.9125,47.5495,47.465,47.0815,47.4758,47.2187,50.4661,47.8556,48.0343,47.5545,47.28,46.8257,47.2808,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.196531,0.190309,0.183194,0.182848,0.181037,0.182379,0.182488,0.181178,0.183601,0.183146,0.184848,0.183019,0.183745,0.179521,0.184931,0.185871,0.190738,0.183981,0.185452,0.18349,0.185042,0.184166,0.185254,0.182622,0.183064,0.183161,0.183799,0.185847,0.183467,0.183399,0.183707,0.184953,
First Transpose (First Send),0.237423,0.244506,0.220668,0.220713,0.217261,0.220614,0.219334,0.223535,0.220559,0.219958,0.223585,0.220506,0.220053,0.216446,0.223284,0.225976,0.228054,0.220812,0.224224,0.220742,0.22285,0.222637,0.224172,0.22064,0.219614,0.220759,0.221296,0.226065,0.220072,0.219776,0.221079,0.224629,
First Transpose (Packing),0.454124,0.48383,0.435977,0.434921,0.428492,0.436412,0.431263,0.44071,0.430986,0.434168,0.442878,0.431572,0.431541,0.440976,0.436251,0.444366,0.44236,0.432563,0.448368,0.433915,0.436403,0.434559,0.442204,0.429012,0.433092,0.439623,0.436197,0.4477,0.430424,0.432055,0.431725,0.442821,
First Transpose (Start Local Transpose),0.45456,0.484105,0.436298,0.435228,0.428805,0.43671,0.431564,0.441044,0.431298,0.434492,0.443212,0.431858,0.431844,0.441305,0.436521,0.444714,0.442657,0.432852,0.448715,0.434206,0.436696,0.434849,0.442519,0.429291,0.433405,0.439908,0.436516,0.448071,0.430754,0.43238,0.432085,0.443199,
First Transpose (Start Receive),0.458688,0.48808,0.439949,0.439002,0.432568,0.44053,0.435078,0.445792,0.436027,0.437709,0.447846,0.435061,0.435322,0.444972,0.440075,0.448969,0.447071,0.436538,0.453034,0.437697,0.440735,0.438536,0.446811,0.433713,0.437455,0.443408,0.440207,0.452173,0.434342,0.435964,0.435952,0.447817,
First Transpose (First Receive),15.8475,16.2863,15.3881,16.019,15.8082,15.8784,15.454,15.4518,13.8014,12.9662,13.4908,13.4226,16.6035,16.5821,15.9372,16.6308,16.3902,15.6826,16.4934,16.1177,14.794,13.7174,14.4468,14.4037,16.722,16.8516,16.7979,16.9258,15.1476,14.087,14.4659,14.3746,
First Transpose (Finished Receive),23.5638,23.6265,23.7908,23.7802,23.6328,23.4588,23.838,23.8282,24.0831,24.0435,23.7808,23.5543,23.3987,23.4534,23.4058,23.4147,23.7905,23.7679,23.5883,23.1358,24.1082,24.1096,23.902,23.7703,23.5471,23.5586,23.3545,23.545,23.7785,23.5969,23.9082,23.8976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.598,23.659,23.8243,23.8118,23.6657,23.4924,23.8706,23.8624,24.119,24.0774,23.8137,23.5888,23.4372,23.4929,23.4455,23.4479,23.8288,23.8006,23.6289,23.1683,24.1402,24.1422,23.9361,23.8027,23.591,23.5905,23.3866,23.578,23.8118,23.6293,23.9419,23.9322,
First Transpose (Send Complete),25.6198,25.7965,25.9741,25.9423,25.8258,25.6033,26.037,25.7929,26.1859,26.072,25.5459,25.7022,25.575,25.619,25.585,25.4259,25.8601,25.606,25.8247,25.2207,26.2746,26.2752,25.9753,25.8996,25.6508,25.7265,25.5425,25.7035,25.7821,25.7888,26.0669,26.0034,
