,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),907.678,830.468,830.4,828.195,824.567,825.108,824.162,819.471,910.633,833.701,831.21,833.194,840.63,840.088,838.588,838.824,
1D FFT Y-Direction,907.676,829.827,829.787,827.848,824.56,825.103,824.156,819.464,910.631,833.266,830.864,832.847,840.62,840.08,838.578,838.815,
Second Transpose (First Send),910.616,833.207,833.137,830.933,827.312,827.85,826.906,822.213,913.567,836.445,833.948,835.937,843.38,842.835,841.334,841.568,
Second Transpose (Packing),910.62,833.21,833.14,830.936,827.316,827.853,826.91,822.216,913.571,836.447,833.951,835.939,843.382,842.838,841.337,841.57,
Second Transpose (Start Local Transpose),910.621,833.211,833.141,830.937,827.316,827.854,826.911,822.216,913.571,836.448,833.952,835.94,843.383,842.839,841.338,841.571,
Second Transpose (Start Receive),910.625,833.215,833.145,830.94,827.32,827.858,826.916,822.219,913.576,836.452,833.957,835.944,843.387,842.843,841.342,841.575,
Second Transpose (First Receive),2133.07,1940.42,2022.19,2225.56,1936.58,1946.14,2014.33,2014.3,2213.49,2126.96,2194.01,2265.16,2087.45,2194.43,2065.47,2271.84,
Second Transpose (Finished Receive),2133.07,1940.42,2022.2,2225.56,1936.58,1946.14,2014.33,2014.3,2213.49,2126.96,2194.01,2265.16,2087.45,2194.43,2065.47,2271.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2133.09,1940.44,2022.21,2225.65,1936.6,1946.15,2014.35,2014.34,2213.5,2126.97,2194.03,2265.18,2087.47,2194.44,2065.49,2271.86,
1D FFT X-Direction,2139.21,1949.77,2030.86,2234.55,1946.26,1955.12,2022.84,2023.32,2219.56,2135.59,2203.04,2273.8,2096.41,2203.34,2074.11,2280.26,
Run complete,2206.98,2123.31,2191.34,2264.69,2081.85,2193.93,2062.91,2267.37,2219.56,2135.59,2203.04,2273.8,2096.41,2203.34,2074.11,2280.26,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41684,5.40712,5.41366,5.42155,5.41311,5.40904,5.40807,5.4091,5.40766,5.41366,5.41119,5.41244,5.41274,5.40843,5.41208,5.41583,
First Transpose (First Send),6.14289,6.13104,6.13891,6.15491,6.13496,6.13136,6.13493,6.19153,6.13959,6.13597,6.13482,6.14583,6.1377,6.13235,6.13669,6.19642,
First Transpose (Packing),10.4762,10.5236,10.5238,10.5712,10.5299,10.5222,10.5306,10.5203,10.4635,10.5262,10.5177,10.5339,10.5191,10.512,10.5273,10.5279,
First Transpose (Start Local Transpose),10.4766,10.524,10.5242,10.5716,10.5303,10.5226,10.531,10.5207,10.4639,10.5267,10.5181,10.5343,10.5195,10.5124,10.5278,10.5283,
First Transpose (Start Receive),10.4823,10.5278,10.5286,10.5758,10.5344,10.5268,10.5354,10.5244,10.4677,10.5305,10.5222,10.5385,10.5237,10.5167,10.5314,10.5324,
First Transpose (First Receive),510.645,508.718,508.489,505.761,496.001,494.779,491.902,493.981,510.751,509.658,510.084,507.477,484.945,482.324,478.536,484.217,
First Transpose (Finished Receive),834.576,746.923,748.062,747.384,741.274,740.222,741.242,735.649,833.867,747.855,746.505,747.434,753.109,752.097,753.965,753.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.375,747.661,749.32,748.326,742.061,740.963,741.981,736.426,834.812,748.593,747.394,748.173,754.037,753.194,754.738,754.656,
First Transpose (Send Complete),910.803,832.398,834.582,832.309,826.656,825.673,826.62,821.058,910.452,833.868,832.445,833.122,839.058,837.832,839.299,839.317,
1D FFT Y-Direction,910.801,832.391,834.237,832.203,826.648,825.667,826.612,821.05,910.45,833.492,831.994,832.743,839.045,837.825,839.291,839.31,
Second Transpose (First Send),913.74,835.141,837.322,835.047,829.402,828.415,829.366,823.801,913.385,836.607,835.21,835.861,841.809,840.579,842.043,842.061,
Second Transpose (Packing),913.743,835.145,837.325,835.052,829.405,828.417,829.37,823.804,913.389,836.611,835.223,835.866,841.811,840.581,842.045,842.063,
Second Transpose (Start Local Transpose),913.744,835.145,837.325,835.052,829.406,828.418,829.371,823.804,913.389,836.611,835.224,835.866,841.812,840.581,842.045,842.063,
Second Transpose (Start Receive),913.748,835.149,837.329,835.056,829.41,828.422,829.375,823.808,913.392,836.615,835.23,835.871,841.816,840.586,842.05,842.067,
Second Transpose (First Receive),2167.13,2095.03,1906.74,1904.19,2072.55,2153.44,2014.16,1962.02,2528.1,2066.38,2201.75,2274.07,2138.11,2132.84,2198.09,2405.58,
Second Transpose (Finished Receive),2167.13,2095.03,1906.74,1904.19,2072.55,2153.44,2014.16,1962.02,2528.1,2066.38,2201.75,2274.08,2138.11,2132.84,2198.09,2405.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2167.14,2095.05,1906.75,1904.2,2072.65,2153.46,2014.18,1962.03,2528.11,2066.4,2201.77,2274.09,2138.12,2132.86,2198.11,2405.59,
1D FFT X-Direction,2173.23,2104.54,1915.3,1912.92,2082.47,2162.21,2023.1,1970.78,2534.17,2075.17,2210.77,2282.57,2147.19,2141.23,2206.5,2415.12,
Run complete,2525.45,2104.54,2200.18,2270.41,2134.11,2162.21,2196.53,2405.03,2534.17,2092.37,2210.77,2282.57,2147.19,2151.14,2206.5,2415.12,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.411,5.42042,5.40601,5.40951,5.42252,5.41115,5.41437,5.41204,5.4137,5.40889,5.51047,5.41645,5.41244,5.49571,5.40885,5.41114,
First Transpose (First Send),6.13705,6.14493,6.12979,6.13308,6.16077,6.13752,6.14079,6.19394,6.14546,6.13411,6.23854,6.15147,6.13617,6.22044,6.13341,6.19243,
First Transpose (Packing),10.4719,10.5415,10.5119,10.5273,10.5895,10.5277,10.5388,10.5229,10.4758,10.53,10.6422,10.5351,10.5167,10.6039,10.5236,10.5242,
First Transpose (Start Local Transpose),10.4723,10.5418,10.5123,10.5277,10.5899,10.528,10.5394,10.5233,10.4762,10.5304,10.6426,10.5354,10.5171,10.6043,10.524,10.5245,
First Transpose (Start Receive),10.4767,10.5458,10.5165,10.5316,10.5949,10.5319,10.5452,10.528,10.48,10.5347,10.6472,10.5401,10.5208,10.6081,10.5277,10.5284,
First Transpose (First Receive),511.084,509.588,508.802,508.61,437.908,435.773,437.679,437.691,484.36,482.669,481.71,484.338,508.306,505.021,508.183,508.965,
First Transpose (Finished Receive),826.14,739.662,740.573,740.028,737.355,736.34,737.328,733.136,835.798,749.488,749.279,749.708,748.394,748.349,747.384,748.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.9,741.028,741.314,740.87,738.143,737.618,738.111,733.874,837.059,750.269,750.018,750.448,749.813,749.119,748.125,748.896,
First Transpose (Send Complete),903.611,825.855,826.147,825.555,822.813,822.476,822.851,818.613,913.13,835.48,834.686,835.797,834.74,833.717,832.68,833.617,
1D FFT Y-Direction,903.609,825.566,825.679,825.21,822.803,822.469,822.844,818.606,913.129,834.927,834.338,835.181,834.724,833.708,832.673,833.608,
Second Transpose (First Send),906.545,828.597,828.886,828.293,825.562,825.216,825.594,821.356,916.067,838.222,837.425,838.541,837.498,836.462,835.425,836.363,
Second Transpose (Packing),906.549,828.601,828.889,828.296,825.565,825.219,825.598,821.359,916.071,838.225,837.427,838.543,837.5,836.464,835.427,836.364,
Second Transpose (Start Local Transpose),906.55,828.601,828.89,828.296,825.566,825.22,825.599,821.359,916.071,838.226,837.428,838.544,837.5,836.465,835.427,836.365,
Second Transpose (Start Receive),906.554,828.605,828.893,828.302,825.571,825.223,825.603,821.363,916.075,838.231,837.432,838.549,837.505,836.469,835.432,836.37,
Second Transpose (First Receive),2110.46,1886.1,1856.49,1855.54,1965.75,1908.42,2075.71,1790.7,2156.94,2146.17,2156.19,2275.22,2157.94,1954.37,2231.57,2354.08,
Second Transpose (Finished Receive),2110.46,1886.1,1856.49,1855.54,1965.75,1908.42,2075.71,1790.7,2156.94,2146.17,2156.19,2275.22,2157.94,1954.37,2231.57,2354.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2110.47,1886.11,1856.51,1855.56,1965.76,1908.52,2075.73,1790.71,2156.96,2146.19,2156.21,2275.23,2157.96,1954.39,2231.59,2354.09,
1D FFT X-Direction,2116.53,1895.54,1865.33,1864.28,1974.9,1917.37,2086.04,1799.36,2162.99,2154.78,2165.15,2284,2166.54,1963.19,2240.02,2363.02,
Run complete,2153.27,2141.5,2153.05,2272.51,2151.43,1948.51,2227.62,2353.46,2162.99,2154.78,2165.16,2284,2166.55,1963.19,2240.02,2363.02,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41216,5.40544,5.40459,5.40455,5.40862,5.4129,5.40987,5.40775,5.40703,5.41234,5.40977,5.41389,5.43002,5.41156,5.40828,5.40518,
First Transpose (First Send),6.13969,6.12917,6.12832,6.12689,6.13336,6.14679,6.1352,6.19068,6.13824,6.13412,6.13429,6.14887,6.15839,6.13556,6.13319,6.18804,
First Transpose (Packing),10.4723,10.5231,10.5192,10.5242,10.5239,10.5601,10.5361,10.521,10.469,10.5235,10.5135,10.5369,10.5497,10.5226,10.5214,10.5165,
First Transpose (Start Local Transpose),10.4727,10.5234,10.5196,10.5245,10.5245,10.5605,10.5365,10.5215,10.4694,10.5238,10.5138,10.5373,10.5502,10.5229,10.5217,10.5169,
First Transpose (Start Receive),10.4772,10.5276,10.5248,10.5284,10.533,10.5656,10.5411,10.5282,10.4739,10.5279,10.5178,10.542,10.5543,10.5279,10.5255,10.5214,
First Transpose (First Receive),511.616,507.335,509.337,508.897,466.08,470.082,470.345,463.369,455.947,454.667,451.244,452.925,509.959,509.582,506.598,509.373,
First Transpose (Finished Receive),830.174,741.364,743.944,743.594,740.357,740.326,739.26,734.812,864.045,775.461,777.388,778.063,752.293,751.96,752.247,751.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.964,742.1,745.141,744.331,741.096,741.065,740.001,735.553,864.843,776.786,778.127,778.804,753.793,752.761,752.986,752.18,
First Transpose (Send Complete),906.652,826.822,830.18,828.603,825.584,826.165,824.716,820.317,940.918,862.045,862.837,864.042,838.879,837.362,837.517,836.797,
1D FFT Y-Direction,906.65,826.815,829.838,828.596,825.576,826.156,824.709,820.31,940.916,861.751,862.434,863.463,838.868,837.354,837.508,836.789,
Second Transpose (First Send),909.585,829.564,832.917,831.343,828.327,828.908,827.46,823.059,943.852,864.786,865.577,866.785,841.629,840.107,840.263,839.54,
Second Transpose (Packing),909.588,829.568,832.919,831.346,828.331,828.912,827.464,823.063,943.856,864.789,865.579,866.788,841.631,840.108,840.265,839.542,
Second Transpose (Start Local Transpose),909.589,829.568,832.919,831.346,828.331,828.912,827.464,823.063,943.856,864.789,865.579,866.788,841.631,840.109,840.266,839.543,
Second Transpose (Start Receive),909.592,829.572,832.923,831.35,828.335,828.916,827.468,823.067,943.86,864.794,865.583,866.793,841.636,840.114,840.27,839.547,
Second Transpose (First Receive),2269.82,1956.81,2072.96,2172.78,2029.69,2205.67,2015.14,1902.44,2409.22,2471.29,2395.65,2255.67,2144.03,1998.8,2033.49,2144.01,
Second Transpose (Finished Receive),2269.82,1956.81,2072.97,2172.78,2029.69,2205.67,2015.14,1902.44,2409.22,2471.29,2395.65,2255.67,2144.03,1998.8,2033.49,2144.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.85,1956.82,2072.98,2172.79,2029.71,2205.69,2015.16,1902.46,2409.24,2471.31,2395.66,2255.68,2144.04,1998.82,2033.51,2144.03,
1D FFT X-Direction,2275.96,1966.56,2081.62,2182.65,2038.3,2214.68,2023.77,1911.09,2415.28,2480.81,2404.18,2264.1,2152.86,2007.62,2042.02,2152.66,
Run complete,2405.51,2469.49,2392.19,2254.76,2140.82,2214.69,2030.32,2140.78,2415.28,2480.81,2404.18,2264.1,2152.86,2200.91,2042.03,2152.66,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.42072,5.41452,5.41309,5.4129,5.41578,5.41211,5.40922,5.40556,5.40805,5.41766,5.41048,5.41186,5.41288,5.40428,5.41788,5.41528,
First Transpose (First Send),6.14974,6.14071,6.14012,6.13682,6.14062,6.13344,6.13617,6.18679,6.13919,6.1399,6.13399,6.14507,6.13809,6.12815,6.14318,6.19753,
First Transpose (Packing),10.4846,10.5374,10.5221,10.5278,10.5364,10.5223,10.5273,10.5127,10.4692,10.533,10.5117,10.5309,10.5218,10.5127,10.5314,10.53,
First Transpose (Start Local Transpose),10.4852,10.5379,10.5225,10.5282,10.5369,10.5227,10.5278,10.5131,10.4696,10.5334,10.5121,10.5313,10.5222,10.5131,10.5318,10.5304,
First Transpose (Start Receive),10.4899,10.5418,10.5267,10.532,10.5411,10.5266,10.5328,10.5169,10.4739,10.5378,10.5158,10.536,10.5267,10.5174,10.5355,10.534,
First Transpose (First Receive),485.246,482.805,485.763,481.354,507.738,508.677,507.465,507.878,510.321,508.91,509.536,509.499,478.595,478.705,479.94,479.84,
First Transpose (Finished Receive),830.921,744.809,744.656,743.884,740.95,740.906,740.211,735.862,840.499,752.639,752.917,753.122,748.981,748.807,749.026,748.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.057,745.55,745.432,744.625,741.838,741.646,741.435,737.148,841.294,753.376,753.655,755.086,749.719,749.593,750.613,749.799,
First Transpose (Send Complete),907.98,830.484,830.929,829.361,826.361,826.596,826.015,821.839,917.231,838.389,837.989,840.498,834.703,833.991,835.439,834.406,
1D FFT Y-Direction,907.978,830.135,830.558,829.014,826.353,826.59,826.007,821.831,917.229,838.381,837.982,839.912,834.694,833.983,835.427,834.396,
Second Transpose (First Send),910.918,833.224,833.668,832.101,829.104,829.337,828.76,824.582,920.167,841.135,840.731,843.242,837.448,836.736,838.185,837.15,
Second Transpose (Packing),910.923,833.229,833.672,832.114,829.108,829.341,828.763,824.586,920.171,841.137,840.733,843.244,837.45,836.74,838.187,837.153,
Second Transpose (Start Local Transpose),910.924,833.229,833.672,832.115,829.109,829.341,828.764,824.586,920.171,841.138,840.733,843.245,837.451,836.74,838.187,837.153,
Second Transpose (Start Receive),910.928,833.234,833.676,832.119,829.113,829.345,828.768,824.59,920.175,841.142,840.737,843.25,837.455,836.744,838.191,837.157,
Second Transpose (First Receive),2110.02,2107.68,2340.37,1898.97,1751.56,1754.77,1933.99,1840.09,2279.43,2133.57,2015.98,2192.72,1939.48,1942.02,2010.87,1879.36,
Second Transpose (Finished Receive),2110.02,2107.68,2340.37,1898.97,1751.56,1754.77,1933.99,1840.09,2279.43,2133.57,2015.98,2192.72,1939.48,1942.02,2010.87,1879.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2110.04,2107.7,2340.39,1898.99,1751.58,1754.79,1934.01,1840.11,2279.45,2133.59,2015.99,2192.73,1939.5,1942.03,2010.89,1879.37,
1D FFT X-Direction,2116.16,2117.8,2349.35,1907.89,1761.28,1763.59,1943.25,1848.88,2285.53,2142.33,2024.92,2202.25,1948.63,1950.82,2019.53,1887.82,
Run complete,2274.51,2128.45,2349.35,2190.82,1938.58,1940.18,2008.11,1876.93,2285.53,2142.34,2337.55,2202.25,1948.63,1950.82,2019.53,1887.82,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41023,5.41299,5.40715,5.40393,5.41032,5.4093,5.41399,5.41687,5.41584,5.40863,5.40936,5.4222,5.4127,5.50045,5.40691,5.40847,
First Transpose (First Send),6.13784,6.13848,6.13047,6.12781,6.13418,6.13276,6.13945,6.19906,6.14664,6.13213,6.13341,6.15605,6.13783,6.2251,6.12975,6.19044,
First Transpose (Packing),10.4775,10.5349,10.5102,10.5332,10.5292,10.5202,10.5333,10.5262,10.4741,10.5238,10.5165,10.5416,10.5169,10.6104,10.5189,10.5189,
First Transpose (Start Local Transpose),10.478,10.5352,10.5105,10.5336,10.5296,10.5206,10.5338,10.5266,10.4745,10.5242,10.5168,10.542,10.5174,10.6107,10.5193,10.5192,
First Transpose (Start Receive),10.483,10.5392,10.5149,10.5379,10.5342,10.5252,10.5384,10.5301,10.4785,10.5282,10.5207,10.547,10.5216,10.6146,10.5233,10.5227,
First Transpose (First Receive),508.447,508.76,509.936,509.012,484.545,479.167,486.805,483.705,466.512,465.858,464.627,463.864,507.529,508.611,509.046,506.836,
First Transpose (Finished Receive),835.542,749.014,749.446,749.096,740.678,740.636,740.292,735.972,835.113,748.969,746.467,745.965,745.102,745.075,743.699,741.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.326,749.753,750.617,749.931,741.817,741.418,741.079,736.789,835.91,749.713,747.91,747.148,745.841,745.815,744.488,742.5,
First Transpose (Send Complete),912.22,834.535,835.548,834.314,826.348,826.158,825.703,821.41,911.718,835.118,832.789,832.383,830.798,830.213,829.273,827.047,
1D FFT Y-Direction,912.218,834.524,835.201,833.966,826.341,826.151,825.695,821.403,911.715,834.758,832.412,832.036,830.789,830.206,829.258,827.04,
Second Transpose (First Send),915.16,837.279,838.29,837.051,829.09,828.899,828.447,824.152,914.66,837.866,835.526,835.124,833.544,832.958,832.028,829.789,
Second Transpose (Packing),915.164,837.283,838.292,837.056,829.094,828.902,828.451,824.155,914.669,837.875,835.529,835.127,833.546,832.96,832.031,829.791,
Second Transpose (Start Local Transpose),915.165,837.283,838.292,837.056,829.094,828.902,828.451,824.155,914.669,837.877,835.529,835.127,833.546,832.96,832.031,829.791,
Second Transpose (Start Receive),915.168,837.287,838.297,837.06,829.099,828.906,828.456,824.159,914.673,837.881,835.533,835.132,833.55,832.965,832.035,829.795,
Second Transpose (First Receive),2478.79,2135.49,2091.93,2030.69,1934.83,1951.38,1884.34,1740.86,2266.59,2343.07,2068.28,2062.96,1759.04,1754.95,2206.11,1945.13,
Second Transpose (Finished Receive),2478.79,2135.49,2091.93,2030.69,1934.83,1951.38,1884.34,1740.86,2266.6,2343.07,2068.28,2062.96,1759.04,1754.95,2206.11,1945.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2478.81,2135.51,2091.95,2030.7,1934.94,1951.4,1884.35,1740.87,2266.61,2343.09,2068.3,2062.98,1759.06,1754.97,2206.13,1945.14,
1D FFT X-Direction,2484.93,2143.94,2100.98,2039.67,1944.05,1960.58,1893,1749.96,2272.7,2351.7,2077.2,2072.54,1768.02,1763.71,2214.88,1953.59,
Run complete,2484.93,2339.62,2100.98,2060.16,1944.05,1960.58,2205.25,1940.68,2473.91,2351.7,2090.82,2072.54,1931.72,1949.7,2214.88,1953.59,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41556,5.40651,5.42934,5.40367,5.42092,5.41331,5.4108,5.40696,5.41414,5.42065,5.40537,5.41123,5.41598,5.40844,5.42333,5.41192,
First Transpose (First Send),6.14374,6.13112,6.15905,6.12822,6.1622,6.13851,6.13642,6.18958,6.14701,6.14571,6.12806,6.14522,6.14078,6.13237,6.14727,6.19526,
First Transpose (Packing),10.4805,10.5262,10.5458,10.5201,10.5902,10.528,10.534,10.5181,10.4821,10.5513,10.5076,10.5302,10.5234,10.5156,10.5473,10.5231,
First Transpose (Start Local Transpose),10.481,10.5266,10.5462,10.5204,10.5907,10.5285,10.5344,10.5184,10.4824,10.5518,10.5079,10.5306,10.5238,10.516,10.5477,10.5234,
First Transpose (Start Receive),10.4849,10.5311,10.5503,10.524,10.5959,10.5332,10.5396,10.522,10.4866,10.556,10.5115,10.5351,10.5276,10.52,10.552,10.5272,
First Transpose (First Receive),508.437,503.662,505.103,505.39,482.693,485.077,484.321,484.169,503.587,499.857,501.318,503.598,507.422,506.449,509.137,504.373,
First Transpose (Finished Receive),752.454,749.039,753.105,753.087,744.2,744.231,741.9,737.951,836.49,749.287,750.237,750.378,763.072,763.104,761.864,760.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.241,749.779,753.845,753.828,744.941,744.984,742.641,738.691,838.153,751.033,750.975,751.158,763.81,763.843,763.145,762.175,
First Transpose (Send Complete),828.995,834.3,838.685,838.152,829.67,830.067,827.264,823.181,914.063,836.491,835.776,836.275,848.851,848.335,847.852,846.816,
1D FFT Y-Direction,828.992,834.293,838.678,838.145,829.66,830.055,827.258,823.175,914.061,835.953,835.431,835.717,848.841,848.326,847.844,846.81,
Second Transpose (First Send),831.934,837.044,841.428,840.892,832.419,832.817,830.009,825.924,917.003,839.231,838.513,839.014,851.601,851.083,850.598,849.561,
Second Transpose (Packing),831.938,837.048,841.431,840.895,832.423,832.827,830.013,825.927,917.005,839.234,838.516,839.019,851.603,851.085,850.6,849.563,
Second Transpose (Start Local Transpose),831.939,837.048,841.431,840.896,832.424,832.828,830.014,825.927,917.005,839.235,838.517,839.019,851.604,851.085,850.6,849.563,
Second Transpose (Start Receive),831.942,837.052,841.436,840.9,832.428,832.832,830.018,825.931,917.01,839.238,838.521,839.024,851.609,851.089,850.605,849.568,
Second Transpose (First Receive),2228.68,2032.8,2399.17,2298.56,2017.7,1995.17,2070.08,2127.44,2209.08,2323.98,2000.97,2321.41,2139.98,2272.46,2128.52,1940.5,
Second Transpose (Finished Receive),2228.68,2032.8,2399.17,2298.56,2017.7,1995.17,2070.08,2127.44,2209.08,2323.98,2000.97,2321.41,2139.99,2272.46,2128.52,1940.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2228.7,2032.82,2399.18,2298.57,2017.72,1995.19,2070.1,2127.46,2209.09,2323.99,2001,2321.43,2140,2272.48,2128.54,1940.51,
1D FFT X-Direction,2234.79,2041.85,2407.76,2307.71,2026.96,2004.32,2078.68,2136.44,2215.19,2333.44,2009.83,2330.24,2148.61,2281.99,2138.34,1950.15,
Run complete,2234.79,2321.77,2407.76,2320.18,2133.83,2267.48,2127.51,2136.44,2225.67,2333.44,2398.11,2330.24,2148.61,2281.99,2138.34,2126.14,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.42322,5.40754,5.41445,5.4112,5.4155,5.42636,5.40618,5.41059,5.40326,5.41494,5.40927,5.41542,5.41275,5.41153,5.41488,5.41214,
First Transpose (First Send),6.15076,6.13194,6.14011,6.13408,6.14132,6.15197,6.13275,6.19245,6.1363,6.13733,6.13535,6.15008,6.13795,6.13651,6.13673,6.19322,
First Transpose (Packing),10.4882,10.5287,10.5232,10.521,10.5388,10.5514,10.5312,10.5202,10.4732,10.5295,10.5209,10.5396,10.521,10.5192,10.5273,10.5251,
First Transpose (Start Local Transpose),10.4887,10.5291,10.5236,10.5214,10.5394,10.5518,10.5316,10.5206,10.4736,10.53,10.5213,10.54,10.5214,10.5196,10.5277,10.5254,
First Transpose (Start Receive),10.4934,10.5332,10.5274,10.5257,10.5435,10.556,10.5362,10.5243,10.4779,10.534,10.5254,10.5446,10.5252,10.5234,10.5318,10.5289,
First Transpose (First Receive),510.083,509.459,509.532,509.497,501.858,504.871,501.343,504.398,500.939,496.354,498.097,498.356,506.521,508.436,506.074,508.741,
First Transpose (Finished Receive),836.719,749.957,750.667,750.902,740.658,739.799,740.621,737.019,840.262,752.636,753.543,753.715,751.197,751.171,750.117,749.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.865,750.698,751.418,751.663,741.396,740.774,741.361,737.757,841.049,753.604,754.756,754.944,751.935,751.911,751.532,750.349,
First Transpose (Send Complete),913.595,835.239,836.725,836.302,825.984,825.817,825.89,822.501,916.803,838.426,839.438,840.266,836.78,836.519,836.194,835.122,
1D FFT Y-Direction,913.593,835.232,836.347,835.952,825.977,825.809,825.883,822.494,916.801,838.388,838.99,839.821,836.769,836.512,836.185,835.115,
Second Transpose (First Send),916.532,837.981,839.462,839.04,828.727,828.56,828.634,825.242,919.742,841.17,842.177,843.013,839.531,839.263,838.938,837.866,
Second Transpose (Packing),916.536,837.985,839.466,839.043,828.73,828.563,828.638,825.245,919.746,841.173,842.182,843.016,839.533,839.266,838.94,837.868,
Second Transpose (Start Local Transpose),916.537,837.985,839.466,839.043,828.73,828.563,828.639,825.245,919.747,841.173,842.182,843.016,839.534,839.267,838.94,837.869,
Second Transpose (Start Receive),916.541,837.992,839.47,839.047,828.735,828.567,828.643,825.251,919.751,841.179,842.187,843.021,839.539,839.272,838.944,837.873,
Second Transpose (First Receive),2150.04,2139.03,2228.74,1911.06,2023.47,2093.67,1919.7,2026.02,2403.73,2194.6,2065.75,2140.9,1998.91,2026.25,2278.68,2013.53,
Second Transpose (Finished Receive),2150.04,2139.03,2228.74,1911.06,2023.47,2093.68,1919.7,2026.02,2403.73,2194.6,2065.75,2140.9,1998.91,2026.25,2278.68,2013.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.05,2139.04,2228.75,1911.08,2023.49,2093.69,1919.71,2026.04,2403.75,2194.62,2065.77,2141,1998.92,2026.27,2278.7,2013.63,
