,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.30355,1.16716,1.32376,1.33136,1.46145,1.46276,1.38488,1.38969,1.46274,1.46086,1.39968,1.41491,1.35897,1.34861,1.48271,1.48523,
First Transpose (Send Complete),1.34083,1.20781,1.34437,1.35249,1.48584,1.48489,1.45213,1.44067,1.48545,1.4828,1.46394,1.45822,1.45083,1.4314,1.50364,1.50536,
1D FFT Y-Direction,1.32326,1.1917,1.32879,1.33681,1.46768,1.46857,1.43673,1.42537,1.46835,1.46656,1.44913,1.44354,1.43282,1.41515,1.48798,1.49022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34127,1.20811,1.3446,1.35274,1.48606,1.48513,1.45233,1.44087,1.48584,1.48302,1.46414,1.45839,1.45103,1.43166,1.50391,1.50559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34154,1.20827,1.34478,1.353,1.48624,1.48526,1.45251,1.44105,1.48603,1.48319,1.4643,1.45858,1.45119,1.43188,1.50406,1.50576,
Second Transpose (Finished All2All),3.03585,2.99686,2.95142,2.88108,3.01472,2.96815,2.99234,2.99903,3.00598,2.94994,3.01205,2.95921,3.02084,2.94202,3.01482,3.05246,
Second Transpose (Unpacking),3.06529,3.02683,2.97918,2.90965,3.04406,2.99998,3.0203,3.02611,3.03498,2.97933,3.03925,2.98782,3.04873,2.97016,3.04335,3.07997,
1D FFT X-Direction,3.0713,3.03151,2.98306,2.91342,3.04813,3.00479,3.02458,3.02995,3.039,2.98407,3.04405,2.99351,3.05313,2.97613,3.04796,3.08367,
Run complete,3.08946,3.05035,3.00069,2.93052,3.06569,3.02161,3.04143,3.04667,3.05617,3.00257,3.06125,3.01065,3.07092,2.99435,3.06531,3.10113,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.011262,0.003186,0.00323,0.003619,0.003572,0.003943,0.003265,0.00328,0.003774,0.003639,0.003107,0.004402,0.003893,0.003958,0.003192,0.003478,
First Transpose (First Send),0.031589,0.021678,0.022071,0.022813,0.022476,0.024259,0.02237,0.022052,0.022297,0.022695,0.021376,0.023658,0.023204,0.022075,0.022054,0.023241,
First Transpose (Packing),0.036832,0.025104,0.024978,0.025833,0.025739,0.02778,0.025692,0.025156,0.026075,0.025889,0.024784,0.02671,0.02685,0.025409,0.024945,0.026577,
First Transpose (Start Local Transpose),0.037046,0.025261,0.025152,0.025996,0.02587,0.027923,0.025864,0.025284,0.02624,0.026048,0.02495,0.026901,0.027016,0.025567,0.025086,0.026772,
First Transpose (Start Receive),0.04534,0.028606,0.028613,0.02945,0.029715,0.031412,0.029218,0.028655,0.030162,0.029539,0.02856,0.031448,0.030904,0.028975,0.028513,0.030147,
First Transpose (First Receive),1.07762,1.096,1.18725,1.19136,1.34092,1.39157,1.30783,1.2856,1.41003,1.43302,1.31543,1.25344,1.07271,1.0977,1.33769,1.32231,
First Transpose (Finished Receive),1.27928,1.15152,1.33561,1.34013,1.44259,1.44485,1.41306,1.41052,1.46661,1.46093,1.3675,1.38021,1.23993,1.24765,1.42809,1.43342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29258,1.16333,1.34844,1.35144,1.45458,1.45687,1.42494,1.42199,1.47877,1.47336,1.37942,1.39286,1.2516,1.25928,1.43989,1.445,
First Transpose (Send Complete),1.36203,1.21457,1.36869,1.37174,1.47935,1.47934,1.45921,1.44764,1.50258,1.49541,1.44797,1.4659,1.37575,1.37605,1.46039,1.46496,
1D FFT Y-Direction,1.34424,1.19798,1.35285,1.3562,1.46125,1.46313,1.44348,1.43248,1.48476,1.47946,1.43264,1.45112,1.35721,1.36013,1.44468,1.44962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36247,1.21485,1.36889,1.37196,1.47956,1.47958,1.45944,1.44789,1.50286,1.49563,1.44819,1.4661,1.37597,1.37624,1.46061,1.4652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36267,1.21502,1.36902,1.37213,1.47971,1.47975,1.4596,1.44803,1.50306,1.4958,1.44838,1.46626,1.37614,1.37645,1.46082,1.46541,
Second Transpose (Finished All2All),3.02575,2.98513,2.91794,2.9287,3.02974,3.00253,2.93827,2.94111,3.04184,2.96595,2.89669,2.96308,3.06987,3.03053,2.97033,2.99013,
Second Transpose (Unpacking),3.05654,3.01432,2.94655,2.95763,3.05929,3.03247,2.96847,2.96984,3.0706,2.99669,2.92445,2.99138,3.09922,3.05834,2.99944,3.01836,
1D FFT X-Direction,3.06324,3.01955,2.95031,2.96165,3.06325,3.03697,2.97239,2.97433,3.0749,3.00144,2.92952,2.99668,3.10374,3.0629,3.00379,3.02203,
Run complete,3.08139,3.03652,2.96824,2.97908,3.07995,3.05439,2.98969,2.99122,3.09242,3.01904,2.94733,3.01376,3.12241,3.08056,3.0214,3.04041,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010023,0.003192,0.003274,0.003183,0.003285,0.003339,0.002901,0.002906,0.003157,0.003228,0.003069,0.004185,0.003234,0.003262,0.003802,0.003011,
First Transpose (First Send),0.029753,0.021398,0.022465,0.021937,0.021889,0.022572,0.0217,0.021952,0.022452,0.022361,0.021937,0.023323,0.022297,0.021904,0.023333,0.022905,
First Transpose (Packing),0.034827,0.024442,0.025243,0.024834,0.024912,0.026132,0.024532,0.02531,0.025157,0.026031,0.024924,0.026601,0.025455,0.02607,0.026592,0.026925,
First Transpose (Start Local Transpose),0.035087,0.024615,0.025405,0.025007,0.02505,0.02628,0.024673,0.025482,0.025327,0.02619,0.025064,0.026767,0.025627,0.026231,0.026727,0.027098,
First Transpose (Start Receive),0.0424,0.028084,0.028688,0.028368,0.028426,0.029639,0.028056,0.028717,0.028625,0.029346,0.028942,0.030925,0.02884,0.029516,0.02977,0.030296,
First Transpose (First Receive),1.05786,1.11334,1.1788,1.18545,1.31954,1.30292,1.38493,1.38548,1.37053,1.36658,1.29922,1.35132,1.36898,1.3963,1.41989,1.42164,
First Transpose (Finished Receive),1.27699,1.14773,1.31559,1.32102,1.43528,1.43322,1.46162,1.4617,1.45818,1.44617,1.41443,1.42651,1.42398,1.42404,1.47384,1.47781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28926,1.15892,1.32702,1.33325,1.44656,1.44427,1.4728,1.47269,1.4696,1.45784,1.42591,1.43872,1.43547,1.43741,1.48521,1.48869,
First Transpose (Send Complete),1.34337,1.20933,1.34695,1.35389,1.47242,1.46662,1.49393,1.49263,1.49301,1.47967,1.46384,1.46375,1.46252,1.48815,1.50641,1.51008,
1D FFT Y-Direction,1.32523,1.19202,1.33133,1.33772,1.45467,1.4505,1.47814,1.47776,1.47572,1.46378,1.4485,1.44838,1.44405,1.47058,1.49059,1.49362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34378,1.20961,1.34714,1.3541,1.47267,1.46684,1.49419,1.49284,1.49324,1.47988,1.46403,1.46395,1.46271,1.4884,1.50665,1.51038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34402,1.20977,1.3473,1.35432,1.47286,1.46707,1.49434,1.493,1.49343,1.48006,1.46417,1.46412,1.46293,1.48856,1.50679,1.51054,
Second Transpose (Finished All2All),2.9839,2.92033,2.97986,2.97004,2.95017,2.92675,3.01957,3.02011,3.03109,2.97894,3.03317,2.89254,2.93052,2.97339,3.03983,3.01727,
Second Transpose (Unpacking),3.01313,2.95,3.00742,2.99872,2.97957,2.95681,3.04725,3.04873,3.05907,3.009,3.06053,2.9208,2.9605,3.00011,3.06724,3.04523,
1D FFT X-Direction,3.02017,2.95508,3.01072,3.00236,2.9833,2.96246,3.05155,3.0524,3.06312,3.01335,3.06479,2.92628,2.96587,3.0049,3.07082,3.04895,
Run complete,3.03789,2.97275,3.02823,3.01955,3.0016,2.98024,3.06853,3.06988,3.08056,3.03121,3.08245,2.9433,2.98561,3.02253,3.08939,3.06646,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010595,0.00329,0.003128,0.00318,0.003438,0.003813,0.003319,0.00335,0.003493,0.003351,0.003288,0.005085,0.003812,0.003681,0.003397,0.003212,
First Transpose (First Send),0.030726,0.022377,0.022042,0.021938,0.022132,0.023478,0.022849,0.022013,0.02214,0.022072,0.021862,0.024248,0.022396,0.022461,0.02223,0.022498,
First Transpose (Packing),0.035421,0.026129,0.025671,0.025167,0.025171,0.026934,0.025586,0.025278,0.025286,0.025921,0.025879,0.027219,0.025566,0.026022,0.02569,0.025624,
First Transpose (Start Local Transpose),0.035647,0.026283,0.02585,0.025347,0.025331,0.027105,0.025732,0.025449,0.025458,0.026102,0.026013,0.027383,0.025713,0.02618,0.025831,0.025769,
First Transpose (Start Receive),0.043105,0.030086,0.029615,0.029181,0.029145,0.031266,0.029827,0.029536,0.028966,0.029979,0.029848,0.032154,0.029025,0.029922,0.029457,0.02941,
First Transpose (First Receive),1.08292,1.12177,1.24946,1.25615,1.02253,0.992699,1.31778,1.32004,1.27607,1.2753,1.10159,1.09897,1.42742,1.40617,1.46175,1.44308,
First Transpose (Finished Receive),1.29917,1.16971,1.40129,1.39778,1.19458,1.20302,1.41861,1.42525,1.43886,1.43506,1.24561,1.26453,1.46442,1.45805,1.48736,1.48751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31203,1.18127,1.41231,1.4092,1.20592,1.21412,1.42975,1.43645,1.45083,1.44642,1.25688,1.27693,1.47566,1.46908,1.49859,1.49835,
First Transpose (Send Complete),1.38245,1.27868,1.43307,1.43012,1.34374,1.37569,1.45091,1.45652,1.47265,1.46809,1.38232,1.38079,1.50067,1.49791,1.52048,1.51885,
1D FFT Y-Direction,1.36481,1.26224,1.41724,1.41411,1.32602,1.35941,1.43451,1.4413,1.45595,1.45228,1.3661,1.36582,1.48302,1.48145,1.50408,1.50337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38287,1.27897,1.43325,1.43032,1.34396,1.37596,1.45125,1.45676,1.4729,1.46831,1.38253,1.38099,1.50101,1.49814,1.52069,1.51907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38311,1.27915,1.43339,1.43048,1.34412,1.37618,1.45144,1.45698,1.47307,1.46848,1.38272,1.38117,1.5012,1.49834,1.52085,1.51923,
Second Transpose (Finished All2All),3.0581,2.8046,3.01569,2.92132,3.02423,3.01885,2.9396,2.94982,3.0158,2.99802,2.92623,2.94065,3.06907,3.00823,3.00508,2.96861,
Second Transpose (Unpacking),3.08799,2.83261,3.04356,2.9506,3.05312,3.04792,2.96801,2.97777,3.04433,3.02663,2.95415,2.97043,3.09843,3.03525,3.03297,2.99748,
1D FFT X-Direction,3.0949,2.83707,3.04705,2.95472,3.05752,3.05258,2.97194,2.9815,3.04853,3.03071,2.95942,2.97574,3.10258,3.03999,3.03649,3.00125,
Run complete,3.11266,2.85409,3.0644,2.97168,3.07474,3.0699,2.98889,2.99844,3.06623,3.04859,2.9769,2.99291,3.12124,3.05852,3.05463,3.01977,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.009931,0.003367,0.003654,0.003303,0.003533,0.003799,0.00374,0.003124,0.003455,0.003458,0.003312,0.004468,0.003599,0.003435,0.003214,0.002826,
First Transpose (First Send),0.029597,0.021943,0.023365,0.02191,0.022268,0.023207,0.022783,0.02176,0.022567,0.022989,0.022383,0.023077,0.023315,0.022141,0.02203,0.022114,
First Transpose (Packing),0.034927,0.025728,0.026253,0.02466,0.025684,0.026865,0.025719,0.025143,0.025441,0.02656,0.025623,0.025964,0.026159,0.025381,0.025302,0.024898,
First Transpose (Start Local Transpose),0.035151,0.025892,0.02643,0.024847,0.025818,0.027013,0.025836,0.025279,0.025593,0.026732,0.025755,0.026145,0.026324,0.025515,0.025438,0.025026,
First Transpose (Start Receive),0.042901,0.029387,0.030007,0.028536,0.029294,0.030616,0.028989,0.02866,0.029106,0.030083,0.029379,0.030532,0.029478,0.028868,0.028621,0.028283,
First Transpose (First Receive),1.10134,1.11553,1.19104,1.18955,1.20724,1.20554,1.37623,1.39381,1.34978,1.30419,1.33769,1.36361,1.35222,1.35022,1.27596,1.35289,
First Transpose (Finished Receive),1.30038,1.16952,1.3559,1.35551,1.34072,1.34109,1.44632,1.44376,1.43289,1.4335,1.40966,1.4161,1.46684,1.45858,1.41051,1.40445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31235,1.1815,1.36734,1.36698,1.3525,1.35272,1.45783,1.45524,1.4443,1.44487,1.42124,1.42883,1.47873,1.47062,1.4219,1.41603,
First Transpose (Send Complete),1.36889,1.21383,1.38713,1.38822,1.41677,1.46559,1.48005,1.47649,1.46788,1.46673,1.44351,1.45223,1.50258,1.49304,1.478,1.46318,
1D FFT Y-Direction,1.35137,1.19681,1.37195,1.37155,1.39976,1.44963,1.46422,1.46103,1.4505,1.4503,1.42794,1.4373,1.48537,1.47727,1.46273,1.44762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36932,1.2142,1.38736,1.38852,1.41699,1.46582,1.48027,1.47668,1.46807,1.46694,1.44373,1.45243,1.50282,1.49327,1.47826,1.46336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36955,1.21439,1.38753,1.38866,1.41719,1.46606,1.48042,1.47687,1.46823,1.46712,1.44393,1.45261,1.503,1.49349,1.47843,1.46351,
Second Transpose (Finished All2All),2.99504,2.98437,2.953,2.98192,2.93411,2.8882,2.95162,3.01957,2.97135,2.89377,2.9824,2.98159,3.00565,2.99542,2.97086,2.97812,
Second Transpose (Unpacking),3.02532,3.01255,2.98175,3.01,2.96458,2.91839,2.98047,3.04775,2.99979,2.92278,3.00987,3.01077,3.03411,3.02243,2.99854,3.00608,
1D FFT X-Direction,3.03262,3.01733,2.98618,3.01429,2.96945,2.923,2.98453,3.05227,3.00366,2.9276,3.01485,3.01642,3.03851,3.02726,3.0036,3.00992,
Run complete,3.04953,3.03439,3.00361,3.03168,2.98744,2.94044,3.0016,3.06892,3.02145,2.94583,3.0327,3.03391,3.05728,3.04507,3.02144,3.02824,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.01027,0.003649,0.003224,0.003227,0.00314,0.004268,0.002987,0.003294,0.003678,0.003605,0.002936,0.004904,0.003553,0.003327,0.003366,0.003449,
First Transpose (First Send),0.030207,0.02255,0.022033,0.022052,0.021973,0.023117,0.022109,0.022385,0.023314,0.022844,0.021589,0.023763,0.022231,0.021927,0.022285,0.023195,
First Transpose (Packing),0.035228,0.026026,0.025055,0.02491,0.02539,0.026518,0.025596,0.025507,0.026899,0.026291,0.02489,0.026976,0.025153,0.025275,0.02507,0.026503,
First Transpose (Start Local Transpose),0.035458,0.026199,0.025205,0.025084,0.02552,0.026673,0.025726,0.025664,0.027074,0.02649,0.02502,0.027164,0.025306,0.025428,0.0252,0.026656,
First Transpose (Start Receive),0.042894,0.029832,0.028562,0.028464,0.028985,0.030328,0.028935,0.028949,0.031067,0.030061,0.028563,0.031457,0.028539,0.0286,0.028423,0.029941,
First Transpose (First Receive),1.06605,1.12118,1.22432,1.24737,1.37729,1.37955,1.35796,1.33889,1.33827,1.29303,1.41498,1.41836,1.27653,1.30231,1.32706,1.35305,
First Transpose (Finished Receive),1.28635,1.15705,1.38873,1.39178,1.49387,1.48964,1.46522,1.46673,1.39142,1.37155,1.45971,1.47251,1.38432,1.38376,1.44948,1.45568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29896,1.16896,1.39965,1.40319,1.50556,1.50134,1.4765,1.47768,1.40507,1.38282,1.47112,1.4848,1.39573,1.39482,1.46104,1.46669,
First Transpose (Send Complete),1.37257,1.26962,1.41906,1.42318,1.52889,1.52416,1.50406,1.49898,1.47903,1.4542,1.49224,1.50684,1.43877,1.41929,1.48254,1.48756,
1D FFT Y-Direction,1.35469,1.25425,1.40391,1.40765,1.51117,1.50819,1.48865,1.48295,1.46146,1.42405,1.47685,1.49167,1.42068,1.40304,1.4663,1.47225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37301,1.26994,1.41927,1.42341,1.52912,1.52438,1.5043,1.49925,1.47923,1.45443,1.49246,1.50704,1.43905,1.41961,1.48281,1.4878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37322,1.27013,1.41941,1.42356,1.52928,1.52456,1.50447,1.49944,1.4794,1.45461,1.49265,1.50721,1.43925,1.4198,1.48303,1.48801,
Second Transpose (Finished All2All),2.94047,2.85691,3.01968,2.91682,3.06669,2.95778,2.9656,2.96855,2.986,2.91451,2.99638,3.01421,3.02375,2.84239,3.01046,2.88772,
Second Transpose (Unpacking),2.97066,2.88795,3.04777,2.94665,3.09465,2.98771,2.99317,2.99708,3.01481,2.94572,3.02657,3.04272,3.05186,2.87009,3.03808,2.91551,
1D FFT X-Direction,2.97804,2.89248,3.05138,2.95048,3.09866,2.99176,2.99732,3.00081,3.01879,2.95039,3.03098,3.04796,3.05596,2.87501,3.04185,2.91936,
Run complete,2.99643,2.91104,3.06954,2.96867,3.11577,3.00924,3.01409,3.01754,3.03684,2.96869,3.04808,3.0645,3.07452,2.8929,3.05946,2.93834,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010394,0.003519,0.003424,0.003509,0.003986,0.003861,0.003405,0.003384,0.003585,0.003642,0.00332,0.004735,0.003847,0.003125,0.004339,0.003259,
First Transpose (First Send),0.03057,0.021876,0.023073,0.022038,0.022849,0.02368,0.022382,0.022614,0.022643,0.02281,0.022363,0.024337,0.02285,0.021892,0.022984,0.02243,
First Transpose (Packing),0.035261,0.026095,0.026733,0.025105,0.025982,0.026665,0.025304,0.02531,0.02575,0.026542,0.025633,0.027467,0.026142,0.02575,0.026319,0.025707,
First Transpose (Start Local Transpose),0.035494,0.026293,0.026885,0.025263,0.026132,0.026855,0.025437,0.025438,0.025905,0.026711,0.025786,0.027625,0.026288,0.025925,0.026456,0.0259,
First Transpose (Start Receive),0.043342,0.030363,0.03066,0.029066,0.029996,0.030971,0.02905,0.029221,0.030043,0.030533,0.029315,0.032363,0.029902,0.029513,0.029967,0.029487,
First Transpose (First Receive),1.09779,1.14064,1.23998,1.25906,1.37533,1.37404,1.35009,1.34663,1.21695,1.20936,1.25491,1.23942,1.32696,1.32358,1.33118,1.32973,
First Transpose (Finished Receive),1.31409,1.18938,1.40783,1.40725,1.48978,1.48201,1.45115,1.44472,1.34222,1.28436,1.34653,1.35606,1.46601,1.45385,1.47573,1.47536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32736,1.20126,1.4201,1.41907,1.50141,1.49382,1.46241,1.45564,1.35431,1.2967,1.35758,1.36875,1.47821,1.46618,1.48751,1.48662,
First Transpose (Send Complete),1.41457,1.28094,1.441,1.44063,1.52407,1.51517,1.50108,1.4874,1.37777,1.31817,1.38006,1.39091,1.50201,1.48809,1.50825,1.50709,
1D FFT Y-Direction,1.39611,1.26478,1.42484,1.4237,1.50656,1.49931,1.48576,1.47268,1.35993,1.30233,1.36385,1.37567,1.48459,1.47244,1.49318,1.49172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41491,1.28126,1.44121,1.44082,1.5243,1.51541,1.50132,1.4877,1.37798,1.31837,1.38026,1.3911,1.50235,1.48831,1.50842,1.50728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41515,1.28144,1.44133,1.44097,1.52449,1.51557,1.5015,1.4879,1.37815,1.31856,1.38046,1.39127,1.5025,1.48844,1.50858,1.50744,
Second Transpose (Finished All2All),3.04805,2.99731,3.03165,2.93587,3.04151,3.05398,2.92433,2.901,3.02641,3.01735,2.97376,2.93663,3.02853,2.99734,2.99689,3.00317,
Second Transpose (Unpacking),3.07816,3.0254,3.0588,2.96393,3.07224,3.08283,2.95176,2.9295,3.05433,3.0459,3.00122,2.96596,3.05675,3.02505,3.03478,3.04684,
1D FFT X-Direction,3.08523,3.02996,3.06223,2.96759,3.07633,3.08734,2.95553,2.93379,3.05819,3.04981,3.00552,2.97189,3.06153,3.02933,3.03915,3.05056,
Run complete,3.10281,3.04702,3.08047,2.98548,3.09378,3.10433,2.97395,2.95106,3.07645,3.06839,3.023,2.98832,3.0798,3.04668,3.05665,3.06868,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010759,0.003484,0.00313,0.003179,0.003299,0.003443,0.003547,0.003446,0.003342,0.003628,0.003087,0.004361,0.003525,0.0037,0.003167,0.003034,
First Transpose (First Send),0.030172,0.022775,0.02204,0.021923,0.02211,0.022223,0.022902,0.022013,0.022162,0.022124,0.022276,0.023253,0.02283,0.022806,0.021858,0.022946,
First Transpose (Packing),0.034685,0.026084,0.024931,0.025274,0.025578,0.02577,0.026619,0.024881,0.025469,0.025921,0.025701,0.027103,0.02575,0.026705,0.025031,0.027038,
First Transpose (Start Local Transpose),0.03489,0.026243,0.025105,0.025433,0.025743,0.025968,0.026745,0.025089,0.025618,0.026085,0.025837,0.027269,0.025926,0.026849,0.025169,0.027186,
First Transpose (Start Receive),0.042283,0.02982,0.028551,0.028819,0.029248,0.029334,0.029987,0.028707,0.028963,0.02971,0.029547,0.031663,0.029534,0.03061,0.028463,0.030442,
First Transpose (First Receive),1.09164,1.14613,1.25169,1.26144,1.29473,1.23578,1.39508,1.4454,1.37588,1.38018,1.14869,1.14691,1.42054,1.39424,1.38869,1.4086,
First Transpose (Finished Receive),1.32049,1.19349,1.40881,1.40834,1.37704,1.36506,1.46893,1.47103,1.46095,1.45765,1.29297,1.28832,1.45449,1.44273,1.43385,1.43262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33315,1.20536,1.42011,1.41955,1.38872,1.37689,1.48049,1.48266,1.47225,1.46875,1.30424,1.30112,1.46627,1.454,1.44502,1.44353,
First Transpose (Send Complete),1.4211,1.28309,1.44019,1.44029,1.47923,1.46804,1.50133,1.50321,1.49429,1.49067,1.39885,1.43583,1.49131,1.47841,1.4657,1.46407,
1D FFT Y-Direction,1.40117,1.26779,1.42481,1.42446,1.46162,1.45176,1.48549,1.48782,1.47738,1.47426,1.38385,1.42066,1.47201,1.46179,1.45042,1.4487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42144,1.28338,1.44042,1.44047,1.47947,1.4683,1.50159,1.50345,1.49453,1.49088,1.39905,1.4361,1.49158,1.47865,1.46589,1.46428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42174,1.28355,1.44057,1.4406,1.47965,1.46849,1.50179,1.50366,1.49471,1.49106,1.39922,1.43629,1.4918,1.47885,1.46609,1.46453,
Second Transpose (Finished All2All),3.05634,2.87845,2.97753,2.94986,3.0449,2.94311,3.01547,2.97584,3.01413,3.01578,2.92605,2.93324,3.0249,2.96881,2.96554,2.95548,
