,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,180.743,178.679,179.815,179.119,179.311,179.118,179.965,180.14,180.745,179.046,179.739,179.344,178.584,178.421,178.609,179.98,180.584,179.322,179.546,179.204,178.532,178.636,178.488,180.406,180.839,178.996,179.574,179.419,177.976,178.103,178.126,180.308,
Run complete,181.614,179.519,180.634,179.963,180.147,179.935,180.811,180.966,181.617,179.867,180.571,180.188,179.415,179.256,179.453,180.805,181.455,180.168,180.378,180.026,179.373,179.456,179.313,181.246,181.703,179.832,180.425,180.253,178.807,178.942,178.963,181.158,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026508,0.016833,0.017932,0.01794,0.044765,0.017668,0.016159,0.01685,0.018791,0.017458,0.016727,0.016222,0.019422,0.017696,0.016553,0.016424,0.017164,0.016847,0.016437,0.016583,0.017104,0.018156,0.020244,0.017614,0.016735,0.017865,0.017102,0.01618,0.016595,0.01793,0.017519,0.022803,
First Transpose (First Send),2.55902,2.54018,2.55448,2.57319,2.61401,2.55282,2.58556,2.57802,2.54809,2.59951,2.57704,2.62857,2.59026,2.5683,2.58925,2.61252,2.60002,2.59464,2.53425,2.62055,2.57398,2.58439,2.5515,2.58026,2.60431,2.584,2.56668,2.55324,2.61939,2.55851,2.55808,2.57414,
First Transpose (Packing),2.57333,2.55283,2.56733,2.586,2.6342,2.56512,2.59832,2.59081,2.56123,2.61271,2.58994,2.64024,2.60254,2.58007,2.60273,2.62433,2.6127,2.6069,2.54619,2.63306,2.58575,2.59674,2.56414,2.5923,2.61608,2.59672,2.57883,2.56553,2.63179,2.57131,2.56971,2.58734,
First Transpose (Start Local Transpose),2.57361,2.55305,2.56757,2.58624,2.63451,2.56532,2.59853,2.59102,2.56148,2.61295,2.59019,2.64048,2.60278,2.58034,2.60292,2.62455,2.61295,2.60716,2.54642,2.63333,2.58598,2.59696,2.56438,2.59254,2.61631,2.59698,2.57908,2.56578,2.63204,2.57157,2.56995,2.58759,
First Transpose (Start Receive),2.58295,2.5589,2.57189,2.59088,2.64076,2.57101,2.604,2.59671,2.56763,2.61752,2.59439,2.64456,2.60864,2.58619,2.60787,2.62979,2.61882,2.61187,2.55116,2.63804,2.59189,2.60274,2.57159,2.59793,2.62207,2.60164,2.58357,2.57015,2.63833,2.57736,2.57512,2.59469,
First Transpose (First Receive),47.4351,47.7184,46.4801,47.7311,65.8933,65.658,65.9001,65.876,57.6532,58.6631,57.5627,58.6571,64.919,62.2667,63.4794,68.522,64.9874,64.9414,63.7693,64.5412,59.2869,59.0747,59.9085,59.7589,58.562,58.6272,58.9659,58.6953,66.1003,64.7613,64.9994,65.8881,
First Transpose (Finished Receive),92.8037,92.2511,92.6361,92.4659,93.5517,93.563,93.2939,92.9062,95.4498,95.2757,94.7844,94.5973,97.847,99.1608,96.1481,99.1693,98.4021,98.0474,98.2306,97.8903,93.9373,93.7849,94.4478,94.4366,94.563,94.3866,93.3864,93.5688,94.7747,95.089,95.5429,95.5507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9035,92.3506,92.7352,92.5648,93.6523,93.6629,93.3939,93.0052,95.5517,95.3757,94.8859,94.6957,97.9519,99.2723,96.2488,99.2773,98.503,98.1466,98.3282,98.0419,94.0371,93.8847,94.5496,94.5371,94.6669,94.4887,93.485,93.6676,94.8745,95.189,95.6435,95.652,
First Transpose (Send Complete),93.793,93.2116,93.6444,93.489,94.4964,94.503,94.242,93.9355,96.4388,96.3022,96.0199,95.8849,98.8246,100.156,97.1145,100.142,99.3881,99.0246,99.2499,98.8923,94.8845,94.7835,95.3896,95.3932,95.5345,95.4179,94.6851,94.818,95.7843,96.0328,96.4795,96.4954,
1D FFT Y-Direction,92.9145,92.3834,92.8194,92.6458,93.6651,93.6745,93.4049,93.1003,95.5628,95.4585,95.201,95.0448,97.9896,99.3135,96.2737,99.3171,98.5155,98.1866,98.4098,98.0562,94.0511,93.9496,94.5651,94.5487,94.6807,94.5722,93.8478,93.9881,94.9566,95.2006,95.6574,95.6668,
Second Transpose (First Send),93.7952,93.2142,93.6472,93.4911,94.4997,94.506,94.2441,93.9389,96.4418,96.3049,96.0223,95.8873,98.8371,100.172,97.1185,100.152,99.3926,99.0294,99.254,98.8978,94.8876,94.7863,95.3935,95.3964,95.5387,95.4227,94.6903,94.8219,95.7892,96.0381,96.4844,96.5011,
Second Transpose (Packing),93.7937,93.2122,93.6451,93.4896,94.4972,94.5038,94.2424,93.9362,96.4396,96.3029,96.0204,95.8853,98.8254,100.157,97.1149,100.142,99.3886,99.0253,99.2504,98.8933,94.8851,94.7843,95.3905,95.3939,95.5354,95.4185,94.6858,94.8187,95.7851,96.0338,96.4802,96.4963,
Second Transpose (Start Local Transpose),93.8017,93.221,93.6535,93.4976,94.5065,94.5131,94.2505,93.9456,96.4499,96.3135,96.0296,95.8949,98.8499,100.19,97.1254,100.166,99.3997,99.0356,99.2598,98.9035,94.8939,94.7917,95.4012,95.4027,95.5456,95.428,94.6959,94.8277,95.7955,96.0447,96.4904,96.5078,
Second Transpose (Start Receive),93.8069,93.2265,93.6582,93.5021,94.5118,94.5174,94.2555,93.9528,96.4546,96.3173,96.034,95.899,98.8554,100.194,97.1292,100.17,99.404,99.0397,99.2639,98.9081,94.8987,94.7959,95.4065,95.4066,95.5499,95.4326,94.7002,94.832,95.8001,96.0492,96.495,96.5124,
Second Transpose (First Receive),171.28,158.066,174.282,174.201,173.985,173.79,172.289,175.645,168.488,157.975,174.686,170.654,180.277,177.66,179.021,181.668,170.815,178.918,176.248,176.183,174.593,169.297,170.827,175.487,173.483,158.578,169.62,167.925,175.423,172.665,170.184,178.058,
Second Transpose (Finished Receive),184.408,177.84,182.035,181.381,176.247,181.97,179.641,178.526,184.613,175.785,182.092,181.482,180.294,179.458,180.299,181.764,180.141,179.878,178.212,177.455,178.125,181.939,179.654,178.522,184.425,178.043,181.745,181.707,177.615,181.983,178.019,181.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.599,178.031,182.221,181.57,176.431,182.157,179.829,178.709,184.805,175.975,182.279,181.669,180.816,179.817,180.488,182.207,180.333,180.066,178.404,177.644,178.31,182.127,179.845,178.706,184.62,178.233,181.934,181.896,177.854,182.171,178.207,181.968,
1D FFT X-Direction,184.61,178.044,182.231,181.582,177.939,182.169,179.839,178.72,184.817,178.777,182.289,181.681,180.831,181.951,180.5,182.222,184.545,180.079,182.027,181.649,178.321,182.137,179.858,178.717,184.661,178.247,181.945,181.906,178.681,182.182,179.964,181.981,
Run complete,185.465,178.893,183.069,182.415,178.759,182.99,180.685,179.535,185.691,179.61,183.125,182.524,181.675,182.783,181.342,183.057,185.41,180.928,182.85,182.484,179.163,182.973,180.696,179.56,185.532,179.081,182.782,182.745,179.515,183.021,180.8,182.807,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026671,0.017444,0.018796,0.017591,0.017751,0.017178,0.016579,0.016544,0.017784,0.017119,0.017049,0.016893,0.042978,0.044082,0.017054,0.042862,0.048987,0.016648,0.017277,0.017538,0.016676,0.017844,0.020981,0.017015,0.042952,0.016824,0.016712,0.017168,0.016992,0.017193,0.017539,0.019796,
First Transpose (First Send),2.57505,2.59201,2.56134,2.57383,2.61625,2.57381,2.58459,2.57337,2.57487,2.60474,2.56465,2.6373,2.57624,2.58996,2.59058,2.60853,2.65129,2.56609,2.54676,2.60507,2.59604,2.59388,2.57571,2.60237,2.62569,2.56991,2.59562,2.54796,2.59599,2.58166,2.58865,2.57403,
First Transpose (Packing),2.59068,2.60632,2.57309,2.58605,2.6293,2.588,2.59638,2.58636,2.58652,2.61647,2.57722,2.6501,2.59706,2.61005,2.60584,2.62566,2.67761,2.58065,2.55918,2.61793,2.60824,2.60652,2.58755,2.61542,2.65318,2.5827,2.60926,2.56062,2.60938,2.5991,2.60058,2.58731,
First Transpose (Start Local Transpose),2.59095,2.60658,2.57333,2.5863,2.62955,2.5882,2.59662,2.5866,2.58673,2.61669,2.57747,2.65032,2.59733,2.61033,2.60605,2.62591,2.67781,2.58093,2.55939,2.61817,2.60849,2.60671,2.58782,2.61565,2.65337,2.58294,2.6095,2.56091,2.60962,2.59936,2.60082,2.58755,
First Transpose (Start Receive),2.60027,2.61171,2.57739,2.59158,2.63683,2.5935,2.60164,2.59188,2.59243,2.62188,2.58228,2.65489,2.60357,2.61896,2.6116,2.63219,2.68729,2.58552,2.56509,2.62303,2.61435,2.61217,2.59456,2.62191,2.66163,2.58822,2.61464,2.56606,2.61516,2.60471,2.60709,2.59571,
First Transpose (First Receive),63.312,61.4146,62.1647,61.5075,64.9951,64.9949,64.1397,65.0973,65.8651,65.452,66.1477,65.8344,54.2294,55.6375,54.1081,55.5666,65.9348,64.2497,65.0648,65.2845,62.7832,62.7628,61.7097,62.0723,60.6646,60.6545,60.6086,62.1369,65.7754,64.9064,65.3916,65.8608,
First Transpose (Finished Receive),97.3698,96.4884,97.1914,96.95,94.6101,94.9248,95.0035,94.958,93.7267,93.7029,93.6835,93.5767,94.0166,94.0207,93.5605,93.6445,94.7585,93.6028,94.5282,94.5199,95.6721,95.6583,94.888,94.8718,94.8338,94.6144,94.4983,94.1238,94.1856,94.3583,94.1487,94.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4711,96.5919,97.2928,97.0506,94.7604,95.0247,95.152,95.0568,93.8987,93.8009,93.7823,93.6762,94.1169,94.1201,93.6602,93.7463,94.9298,93.8115,94.6265,94.6196,95.7736,95.758,94.9903,94.9723,94.9606,94.7145,94.5978,94.2215,94.2841,94.4573,94.2487,94.4844,
First Transpose (Send Complete),98.3591,97.8115,98.1917,98.1113,95.6246,95.8739,96.0044,95.8859,94.7517,94.6434,94.6306,94.5616,94.9739,94.9742,94.5317,94.6297,95.8136,94.8295,95.6091,95.591,96.631,96.6111,95.8363,95.8746,95.8525,95.6865,95.6191,95.4558,95.145,95.2826,95.1029,95.3377,
1D FFT Y-Direction,97.4899,96.9798,97.3833,97.272,94.7737,95.0397,95.1639,95.0692,93.9097,93.816,93.7943,93.7342,94.1284,94.1326,93.6879,93.7804,94.9454,93.9972,94.7723,94.7513,95.7859,95.7705,95.0066,95.0318,94.9773,94.8447,94.7767,94.6237,94.3126,94.4687,94.2617,94.5003,
Second Transpose (First Send),98.3654,97.8166,98.1959,98.1155,95.6277,95.8787,96.0083,95.8902,94.7544,94.6463,94.6329,94.5648,94.9772,94.9773,94.5348,94.6322,95.8162,94.8325,95.6111,95.5932,96.6355,96.6158,95.8405,95.8771,95.8555,95.6893,95.6221,95.4588,95.1488,95.2857,95.106,95.3417,
Second Transpose (Packing),98.3598,97.8121,98.1922,98.112,95.6253,95.8745,96.0051,95.8868,94.7522,94.6442,94.6312,94.5624,94.9747,94.9748,94.5322,94.6304,95.8142,94.8301,95.6097,95.5915,96.6318,96.6118,95.837,95.875,95.8532,95.6873,95.6199,95.4566,95.1463,95.2832,95.1036,95.3385,
Second Transpose (Start Local Transpose),98.3726,97.823,98.2023,98.1218,95.634,95.8856,96.0141,95.8953,94.761,94.6524,94.6396,94.5724,94.9835,94.9845,94.5418,94.6383,95.8254,94.8388,95.6178,95.6,96.6417,96.6222,95.8482,95.8836,95.8671,95.697,95.63,95.4658,95.157,95.2911,95.1128,95.3494,
Second Transpose (Start Receive),98.3785,97.8283,98.2069,98.1264,95.6393,95.8908,96.0189,95.9001,94.7657,94.6562,94.6435,94.5768,94.9893,94.9885,94.5461,94.6428,95.8305,94.8441,95.6218,95.6036,96.6472,96.6266,95.8537,95.8875,95.8723,95.7018,95.6349,95.4697,95.162,95.2959,95.1171,95.3542,
Second Transpose (First Receive),179.74,175.294,178.763,178.295,178.057,176.485,175.981,177.401,177.612,172.161,176.105,177.087,176.808,174.292,172.559,166.565,176.566,167.471,176.134,174.713,177.943,176.404,174.089,167.291,175.584,173.168,176.795,174.447,175.904,176.888,172.587,167.459,
Second Transpose (Finished Receive),180.986,176.193,179.147,179.485,180.172,179.502,176.255,178.666,181.408,181.651,181.481,181.537,180.179,179.666,181.024,178.756,179.767,181.628,181.034,181.543,178.56,178.441,180.966,177.652,178.37,181.561,181.055,181.384,180.245,179.492,180.979,178.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.348,176.498,179.335,179.843,180.362,179.689,176.546,178.853,181.594,181.84,181.669,181.724,180.366,179.857,181.211,178.943,179.949,181.817,181.223,181.732,178.797,178.626,181.154,177.91,178.561,181.75,181.243,181.573,180.434,179.679,181.167,178.783,
1D FFT X-Direction,181.4,181.602,181.478,181.544,180.372,179.701,181.008,178.864,181.607,181.851,181.679,181.735,180.377,179.868,181.224,178.954,179.96,181.828,181.234,181.744,180.195,179.635,181.168,178.69,178.848,181.763,181.254,181.583,180.445,179.691,181.178,178.797,
Run complete,182.27,182.429,182.291,182.375,181.208,180.531,181.841,179.71,182.476,182.683,182.482,182.551,181.221,180.704,182.054,179.788,180.807,182.676,182.059,182.561,181.02,180.457,181.998,179.523,179.717,182.611,182.085,182.429,181.294,180.529,182.017,179.637,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.034587,0.022851,0.02348,0.022759,0.017516,0.017182,0.039635,0.015292,0.017618,0.016649,0.017848,0.017134,0.017417,0.016875,0.017189,0.017749,0.016841,0.016126,0.016908,0.016232,0.017355,0.017192,0.021063,0.016458,0.017297,0.017716,0.016154,0.016667,0.017527,0.017278,0.015983,0.01953,
First Transpose (First Send),2.54697,2.56169,2.57574,2.56111,2.61333,2.58703,2.60541,2.57776,2.57073,2.60259,2.59771,2.65271,2.58542,2.56708,2.58763,2.57194,2.61329,2.57992,2.53049,2.61978,2.5895,2.58727,2.56881,2.59925,2.60864,2.5951,2.59415,2.54092,2.55802,2.55802,2.57877,2.5813,
First Transpose (Packing),2.56169,2.57446,2.58847,2.57263,2.6262,2.60045,2.626,2.59042,2.58324,2.61496,2.6106,2.66579,2.59764,2.57943,2.60253,2.58504,2.62538,2.59283,2.54304,2.63272,2.60177,2.59859,2.58194,2.61273,2.62232,2.60738,2.60768,2.55319,2.57155,2.5704,2.59201,2.59374,
First Transpose (Start Local Transpose),2.56197,2.57476,2.58872,2.57288,2.62642,2.60067,2.62628,2.59068,2.58344,2.6152,2.61086,2.66613,2.5979,2.57967,2.6028,2.58525,2.62562,2.5931,2.54329,2.63297,2.60201,2.59882,2.58236,2.61296,2.62257,2.60763,2.60791,2.55341,2.57183,2.57062,2.59224,2.59399,
First Transpose (Start Receive),2.57113,2.57971,2.59395,2.57821,2.63223,2.60585,2.63665,2.59563,2.58855,2.62007,2.61505,2.67066,2.60423,2.58561,2.60837,2.59132,2.63218,2.59854,2.54806,2.63774,2.60799,2.60403,2.58933,2.61877,2.62975,2.61244,2.61274,2.55809,2.57824,2.57611,2.59784,2.60105,
First Transpose (First Receive),61.4302,59.9902,61.1901,61.3308,64.6619,65.0618,64.9927,65.0895,66.196,65.328,65.7256,66.0846,60.6751,60.6307,60.4693,59.3623,57.8274,57.653,57.1242,57.559,66.0626,66.3952,66.142,65.6963,66.4733,65.9629,66.0924,65.5689,57.0568,57.9445,57.7643,57.0449,
First Transpose (Finished Receive),95.6929,95.2249,95.2193,95.5252,93.6572,93.7934,93.7739,93.1736,96.7753,96.7294,97.0057,96.997,95.1478,95.3783,95.5604,95.5437,95.3958,95.2311,94.4757,94.622,93.9836,94.2586,94.5501,94.5457,93.8974,93.6754,93.4483,93.4232,94.2794,94.6161,94.9174,94.9126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7935,95.3271,95.3653,95.6235,93.8254,93.8934,93.8735,93.3412,96.924,96.8296,97.1064,97.0964,95.2514,95.4779,95.6706,95.6424,95.498,95.3312,94.5747,94.7216,94.0834,94.358,94.6503,94.6465,94.0964,93.7757,93.5486,93.5229,94.3797,94.7156,95.0162,95.0129,
First Transpose (Send Complete),96.6512,96.1888,96.2857,96.5175,94.6632,94.7432,94.7303,94.1869,97.7948,97.6847,97.9604,97.9487,96.1522,96.3378,96.527,96.4944,96.3664,96.2358,95.7244,95.8627,95.0814,95.2139,95.497,95.4916,94.9768,94.7406,94.6649,94.6542,95.237,95.5665,95.8634,95.8554,
1D FFT Y-Direction,95.8042,95.3416,95.445,95.7076,93.8385,93.9052,93.8871,93.355,96.9364,96.8435,97.118,97.1081,95.3158,95.4966,95.6822,95.6539,95.5103,95.414,94.9011,95.0337,94.2393,94.3738,94.6645,94.6578,94.1079,93.9097,93.8226,93.84,94.3992,94.7272,95.0287,95.027,
Second Transpose (First Send),96.6536,96.1921,96.2883,96.5199,94.667,94.7461,94.7344,94.19,97.799,97.6891,97.9645,97.9529,96.158,96.3423,96.5314,96.4991,96.3716,96.2399,95.7291,95.8669,95.0841,95.2168,95.5011,95.4943,94.9796,94.7439,94.6678,94.6569,95.24,95.5695,95.8676,95.8616,
Second Transpose (Packing),96.6518,96.1899,96.2865,96.5181,94.664,94.7442,94.731,94.1876,97.7956,97.6854,97.961,97.9494,96.153,96.3385,96.5278,96.4953,96.3671,96.2364,95.7251,95.8632,95.0821,95.2145,95.4977,95.4922,94.9777,94.7413,94.6656,94.6549,95.2378,95.5673,95.864,95.8563,
Second Transpose (Start Local Transpose),96.661,96.1998,96.2952,96.5266,94.6739,94.7524,94.7435,94.1966,97.8061,97.6957,97.9707,97.9587,96.1644,96.3492,96.538,96.5047,96.3774,96.2463,95.7338,95.8731,95.0897,95.2223,95.5077,95.5009,94.9862,94.7499,94.6744,94.6637,95.2464,95.5761,95.8736,95.8672,
Second Transpose (Start Receive),96.6665,96.2048,96.3002,96.5323,94.6793,94.7572,94.7479,94.2013,97.8105,97.6997,97.9745,97.9626,96.169,96.3543,96.5423,96.5088,96.3821,96.251,95.738,95.8775,95.0941,95.2262,95.5125,95.5051,94.9904,94.7545,94.6784,94.6675,95.2519,95.5809,95.8781,95.8729,
Second Transpose (First Receive),178.563,178.474,177.367,178.597,174.65,176.895,176.494,176.68,181.1,180.89,179.327,179.661,178.33,178.564,178.433,178.257,175.673,177.255,175.203,176.212,176.618,175.817,176.302,177.419,179.571,177.802,174.702,176.434,175.79,177.312,177.303,175.147,
Second Transpose (Finished Receive),182.226,181.928,181.337,180.722,177.334,179.253,180.359,179.71,181.372,180.904,179.342,179.94,178.992,178.578,178.991,179.212,181.945,181.736,181.442,180.923,179.835,176.923,180.38,179.938,182.147,181.541,181.367,180.893,179.389,179.228,180.337,178.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.415,182.116,181.526,180.908,177.582,179.438,180.546,179.896,181.73,181.429,179.864,180.202,179.348,179.101,179.347,179.397,182.131,181.922,181.629,181.111,180.022,177.105,180.57,180.126,182.335,181.723,181.555,181.081,179.574,179.412,180.525,179.177,
1D FFT X-Direction,182.426,182.128,181.536,180.92,178.139,179.449,180.557,179.906,182.166,181.846,181.393,180.907,179.709,179.19,180.34,179.874,182.142,181.936,181.639,181.121,180.032,177.593,180.584,180.136,182.346,181.735,181.566,181.091,179.586,179.424,180.536,179.191,
Run complete,183.302,182.943,182.383,181.741,178.983,180.287,181.403,180.738,183.039,182.668,182.23,181.749,180.548,180.013,181.176,180.723,182.991,182.746,182.474,181.944,180.871,178.428,181.417,180.965,183.213,182.572,182.41,181.932,180.423,180.273,181.373,180.033,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026531,0.016673,0.017979,0.018549,0.017122,0.018342,0.017134,0.016655,0.016859,0.016548,0.016572,0.016641,0.016087,0.016795,0.01808,0.016671,0.017445,0.017482,0.016424,0.015915,0.018544,0.016084,0.020747,0.01771,0.017136,0.017379,0.01662,0.01845,0.018425,0.017546,0.016122,0.020918,
First Transpose (First Send),2.58871,2.55506,2.54889,2.56671,2.61071,2.54407,2.57517,2.58004,2.57237,2.61471,2.5577,2.60028,2.56553,2.56487,2.59654,2.61165,2.59642,2.58176,2.53355,2.60604,2.59531,2.59354,2.58501,2.61848,2.61657,2.60489,2.59025,2.56227,5.97704,2.57608,2.58826,2.58076,
First Transpose (Packing),2.60476,2.56806,2.56066,2.5785,2.62318,2.55658,2.58746,2.59207,2.58437,2.62754,2.57095,2.61284,2.57748,2.57682,2.61108,2.62322,2.60856,2.59461,2.54483,2.61921,2.60715,2.60501,2.59762,2.63064,2.63085,2.61826,2.60328,2.57522,6.05759,2.59006,2.60135,2.59295,
First Transpose (Start Local Transpose),2.6051,2.5683,2.56091,2.57874,2.62339,2.55684,2.58771,2.59232,2.58457,2.62777,2.57119,2.61307,2.57776,2.5771,2.61133,2.62342,2.60878,2.59485,2.54506,2.61945,2.60741,2.60522,2.59789,2.63088,2.63106,2.61849,2.60355,2.57547,6.05787,2.59029,2.60159,2.59315,
First Transpose (Start Receive),2.61413,2.5735,2.56596,2.58324,2.62905,2.56219,2.59346,2.5983,2.59044,2.63217,2.57553,2.61808,2.58347,2.58228,2.61707,2.62887,2.61492,2.59914,2.54934,2.6237,2.61337,2.61077,2.60501,2.6363,2.63717,2.6228,2.60799,2.57981,6.1033,2.59596,2.60736,2.60101,
First Transpose (First Receive),59.4294,59.1776,59.2112,57.6417,64.8155,64.7139,64.67,64.742,47.6083,46.6348,46.4019,46.6483,63.2908,63.1329,64.3845,63.9498,54.4015,54.0131,53.1165,53.6818,65.6572,65.6796,65.4652,65.2786,65.7189,65.1947,65.469,65.4925,61.7539,61.7913,57.8174,57.7788,
First Transpose (Finished Receive),94.1923,93.5375,94.0091,93.8042,93.4507,93.5799,93.5066,93.5206,94.8694,94.4457,93.381,94.685,92.6799,92.4751,92.7477,92.7753,94.2034,94.0324,93.8166,93.3069,94.9188,94.5621,94.9572,94.8632,97.4473,96.858,93.3575,97.2421,96.8948,96.8908,95.4696,95.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3089,93.6371,94.1075,93.9027,93.6312,93.7481,93.6292,93.6554,94.9728,94.5456,93.4828,94.7869,92.7786,92.5746,92.8482,92.9131,94.3049,94.1324,93.9155,93.407,95.0184,94.6618,95.1035,94.962,97.5499,96.9583,93.5047,97.3489,96.9979,96.9964,95.5822,95.5612,
First Transpose (Send Complete),95.1988,94.7994,95.0289,94.9691,94.4792,94.5727,94.4737,94.4896,95.8502,95.4048,94.3188,95.7494,93.632,93.4232,93.7045,93.7543,95.1951,95.0558,94.9218,94.6155,95.8626,95.5986,95.9598,95.8023,98.4192,97.9165,94.5471,98.3195,97.8457,97.8394,96.4259,96.4126,
1D FFT Y-Direction,94.3199,93.9759,94.1987,94.1331,93.6442,93.7612,93.6407,93.6682,94.9838,94.5586,93.4998,94.9083,92.7915,92.6018,92.8598,92.9257,94.3161,94.2192,94.1028,93.7819,95.0307,94.7491,95.1184,94.9737,97.5612,97.0717,93.6977,97.4814,97.036,97.0305,95.6087,95.5761,
Second Transpose (First Send),95.2016,94.8023,95.0316,94.972,94.4834,94.5776,94.4762,94.4925,95.8531,95.4075,94.3214,95.7591,93.635,93.4264,93.7076,93.757,95.1981,95.0585,94.9245,94.6181,95.8653,95.6015,95.9636,95.8051,98.4247,97.9215,94.55,98.3336,97.8528,97.8492,96.4301,96.4193,
Second Transpose (Packing),95.1997,94.8,95.0297,94.97,94.48,94.5734,94.4744,94.4901,95.8509,95.4055,94.3193,95.7513,93.6327,93.4238,93.7051,93.755,95.196,95.0565,94.9226,94.6163,95.8632,95.5996,95.9606,95.8031,98.4198,97.9172,94.5478,98.3211,97.8465,97.8409,96.4265,96.4135,
Second Transpose (Start Local Transpose),95.2089,94.8098,95.0375,94.9789,94.4905,94.5841,94.4829,94.4994,95.8601,95.4141,94.3271,95.7711,93.6418,93.4323,93.714,93.763,95.2045,95.0656,94.9304,94.6244,95.873,95.6092,95.9722,95.8156,98.4326,97.9283,94.5579,98.3503,97.8663,97.862,96.4359,96.4258,
Second Transpose (Start Receive),95.2144,94.8155,95.0429,94.9838,94.4957,94.5894,94.4877,94.5051,95.8649,95.418,94.3309,95.7758,93.6464,93.436,93.7177,93.7669,95.2093,95.0703,94.9342,94.6285,95.8774,95.6132,95.9774,95.8194,98.4368,97.9334,94.5624,98.3553,97.8714,97.8666,96.4405,96.4307,
Second Transpose (First Receive),174.639,176.423,161.554,171.235,173.957,173.587,172.079,173.714,176.414,176.401,161.24,170.335,172.959,174.551,173.043,174.921,175.881,175.853,168.721,166.449,175.183,175.29,175.054,175.725,178.789,179.259,160.507,173.872,178.075,177.924,175.437,176.344,
Second Transpose (Finished Receive),182.319,181.147,175.917,178.749,181.234,181.534,180.287,178.896,182.062,180.749,177.197,179.642,180.943,181.399,180.177,179.3,182.197,181.028,176.641,178.534,181.007,181.532,176.758,178.234,179.402,179.275,176.95,179.366,178.746,178.229,180.267,179.803,
