,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.3479,3.09826,3.05083,3.05133,3.30344,3.06946,2.99393,3.11242,3.28867,3.08591,3.09108,3.0881,3.30343,3.0956,3.06415,3.10573,
Run complete,3.34819,3.09847,3.05107,3.05158,3.30365,3.06968,2.99417,3.11265,3.28893,3.0861,3.09131,3.08832,3.30368,3.09581,3.06437,3.10592,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029774,0.022842,0.023198,0.02117,0.023062,0.021359,0.021937,0.021918,0.022984,0.021916,0.022631,0.023054,0.024081,0.023037,0.023689,0.022341,
First Transpose (First Send),0.048857,0.037794,0.037909,0.035911,0.037652,0.035735,0.036893,0.036817,0.040718,0.036728,0.037771,0.037041,0.039415,0.037568,0.038171,0.037608,
First Transpose (Packing),0.082223,0.068281,0.066882,0.065845,0.067873,0.06595,0.066973,0.066436,0.07256,0.066567,0.067019,0.066347,0.06883,0.067116,0.069822,0.066974,
First Transpose (Start Local Transpose),0.082575,0.06855,0.067178,0.066086,0.06818,0.066227,0.067211,0.066743,0.072857,0.066772,0.067292,0.066547,0.069101,0.067364,0.070081,0.067189,
First Transpose (Start Receive),0.086452,0.071822,0.070455,0.069104,0.071456,0.069249,0.070269,0.069911,0.076209,0.069908,0.070835,0.070199,0.072741,0.073544,0.073143,0.070186,
First Transpose (First Receive),1.39821,1.31566,1.42945,1.49867,1.31865,1.42304,1.37888,1.33117,1.19935,1.21188,1.39227,1.43091,1.38816,1.36168,1.37764,1.35625,
First Transpose (Finished Receive),1.48566,1.45792,1.52734,1.52505,1.45772,1.45036,1.42499,1.42135,1.36253,1.34678,1.46232,1.45685,1.50501,1.49799,1.47902,1.47765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4993,1.4724,1.54052,1.53834,1.47111,1.46684,1.43824,1.43432,1.37558,1.35983,1.47623,1.46954,1.51856,1.51117,1.49838,1.49786,
First Transpose (Send Complete),1.64261,1.5778,1.64199,1.64394,1.58651,1.57165,1.53675,1.53143,1.49858,1.46223,1.5903,1.57253,1.63534,1.6127,1.59887,1.60148,
1D FFT Y-Direction,1.63817,1.57481,1.63842,1.63969,1.58336,1.56882,1.53404,1.5289,1.49637,1.45998,1.58748,1.56986,1.63206,1.60978,1.59537,1.59715,
Second Transpose (First Send),1.64601,1.57894,1.64364,1.6455,1.5882,1.57348,1.53766,1.5323,1.49984,1.46316,1.59161,1.57336,1.63637,1.61432,1.59975,1.60237,
Second Transpose (Packing),1.64323,1.57807,1.64232,1.64419,1.58675,1.57191,1.53699,1.53169,1.49889,1.4625,1.59056,1.57276,1.63567,1.61297,1.59914,1.60173,
Second Transpose (Start Local Transpose),1.6526,1.58262,1.64731,1.64899,1.59126,1.57758,1.54038,1.53488,1.50319,1.46628,1.59769,1.57832,1.6415,1.61802,1.60354,1.60611,
Second Transpose (Start Receive),1.65669,1.58612,1.65071,1.65254,1.59483,1.58116,1.54357,1.53825,1.50748,1.47095,1.60301,1.58196,1.64549,1.62151,1.6073,1.61013,
Second Transpose (First Receive),3.1631,2.93104,3.15273,3.13984,3.08544,3.01531,3.08818,2.99635,3.13897,3.06673,3.12306,3.02595,3.11189,3.05431,3.1358,3.10847,
Second Transpose (Finished Receive),3.16332,2.93139,3.153,3.1402,3.08579,3.01565,3.08852,2.99667,3.13934,3.06712,3.12348,3.02627,3.11226,3.05472,3.13607,3.10877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16634,2.95754,3.15541,3.14285,3.08864,3.01858,3.09099,2.99912,3.14235,3.06977,3.12703,3.02871,3.11586,3.057,3.1388,3.11172,
1D FFT X-Direction,3.18859,3.02974,3.17793,3.16292,3.1261,3.04166,3.11145,3.0597,3.16358,3.0914,3.14978,3.04929,3.13914,3.07615,3.15943,3.13233,
Run complete,3.18888,3.02998,3.17817,3.16315,3.12637,3.04186,3.11164,3.05989,3.16384,3.09159,3.15007,3.04953,3.1395,3.07631,3.15964,3.13252,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.030055,0.022505,0.02191,0.022118,0.023358,0.023244,0.023073,0.022042,0.022366,0.022454,0.023439,0.021991,0.02379,0.022124,0.022183,0.022643,
First Transpose (First Send),0.050444,0.037674,0.036641,0.037263,0.038178,0.037825,0.03788,0.036513,0.037554,0.036997,0.039062,0.036053,0.03957,0.0366,0.036692,0.037678,
First Transpose (Packing),0.082456,0.069611,0.066191,0.066582,0.068121,0.067831,0.066414,0.070413,0.065972,0.06736,0.069892,0.065255,0.070056,0.066277,0.066568,0.066651,
First Transpose (Start Local Transpose),0.082793,0.069863,0.066442,0.066799,0.068395,0.068059,0.066632,0.070643,0.066205,0.067553,0.070201,0.06545,0.070305,0.0665,0.066792,0.066836,
First Transpose (Start Receive),0.087057,0.073061,0.06951,0.069818,0.071881,0.071355,0.069623,0.073799,0.06933,0.070573,0.073814,0.068525,0.073761,0.069336,0.070022,0.069684,
First Transpose (First Receive),1.40124,1.40147,1.4558,1.45542,1.43224,1.38494,1.39063,1.46136,1.33316,1.26251,1.33782,1.38654,1.14272,1.11733,1.37557,1.37901,
First Transpose (Finished Receive),1.48636,1.45756,1.504,1.50257,1.49052,1.49131,1.48442,1.48448,1.39646,1.39586,1.43209,1.41446,1.29249,1.2635,1.466,1.46786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50033,1.47058,1.51797,1.51568,1.50516,1.50418,1.49774,1.49731,1.40971,1.40946,1.44558,1.42686,1.30662,1.27603,1.47907,1.48055,
First Transpose (Send Complete),1.63648,1.57422,1.61906,1.61322,1.61061,1.60506,1.60005,1.59774,1.51797,1.51764,1.56911,1.52942,1.43438,1.38149,1.58169,1.58323,
1D FFT Y-Direction,1.63262,1.57147,1.61532,1.60985,1.60795,1.60224,1.59642,1.59473,1.51516,1.51499,1.56615,1.52689,1.43193,1.37211,1.5792,1.58086,
Second Transpose (First Send),1.63994,1.57521,1.62069,1.61507,1.61229,1.60678,1.60164,1.59914,1.51953,1.51979,1.57077,1.5304,1.43546,1.38235,1.58263,1.58409,
Second Transpose (Packing),1.63692,1.57447,1.61935,1.61348,1.61092,1.60534,1.60028,1.59794,1.51824,1.51803,1.56942,1.52978,1.43471,1.38172,1.58194,1.58344,
Second Transpose (Start Local Transpose),1.64627,1.57924,1.62533,1.61875,1.61563,1.61027,1.60422,1.6016,1.52301,1.52244,1.57469,1.53301,1.43959,1.38506,1.58684,1.58796,
Second Transpose (Start Receive),1.65149,1.58274,1.62886,1.62267,1.61911,1.61379,1.6078,1.6051,1.52673,1.5259,1.57927,1.53663,1.44304,1.38874,1.59096,1.59211,
Second Transpose (First Receive),3.05979,3.07311,3.09295,3.06769,3.09473,3.05517,3.11008,3.11607,3.1918,3.08453,3.1112,3.13943,3.08233,2.9958,3.10839,3.12579,
Second Transpose (Finished Receive),3.0601,3.07334,3.09325,3.06803,3.09512,3.05551,3.11038,3.11638,3.19206,3.08481,3.11145,3.13978,3.08265,2.99624,3.10873,3.12597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06311,3.07605,3.09576,3.07848,3.09869,3.05895,3.1129,3.11868,3.19477,3.08808,3.11428,3.14222,3.08588,2.99873,3.11167,3.1285,
1D FFT X-Direction,3.11422,3.09769,3.1265,3.12813,3.12909,3.08983,3.1339,3.13863,3.21602,3.10857,3.13558,3.16173,3.10707,3.0184,3.13457,3.14869,
Run complete,3.11449,3.09791,3.12685,3.12834,3.12934,3.09007,3.1342,3.1389,3.21628,3.10876,3.13583,3.16194,3.10728,3.01859,3.13481,3.14894,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029972,0.021785,0.021339,0.021772,0.023806,0.022155,0.022017,0.023272,0.023185,0.022545,0.024251,0.022298,0.023319,0.022472,0.022041,0.022311,
First Transpose (First Send),0.048542,0.036234,0.036264,0.036551,0.038181,0.036676,0.037103,0.037725,0.03847,0.037149,0.039113,0.036835,0.038387,0.036915,0.036885,0.037875,
First Transpose (Packing),0.081559,0.06632,0.0669,0.066289,0.067258,0.067736,0.066089,0.066687,0.067022,0.066939,0.068845,0.066516,0.068128,0.067622,0.066648,0.067593,
First Transpose (Start Local Transpose),0.081885,0.066563,0.067162,0.066499,0.067488,0.067998,0.066294,0.066895,0.067279,0.067171,0.069118,0.066754,0.068371,0.067875,0.066875,0.067769,
First Transpose (Start Receive),0.08611,0.069585,0.070324,0.069813,0.072459,0.071048,0.069119,0.069922,0.070319,0.070188,0.072601,0.069641,0.071751,0.070859,0.069667,0.070567,
First Transpose (First Receive),1.19131,1.20643,1.21733,1.21912,1.46806,1.4666,1.37691,1.3313,1.3354,1.31614,1.38927,1.45485,1.34701,1.4494,1.42174,1.423,
First Transpose (Finished Receive),1.34064,1.31706,1.32779,1.34812,1.53004,1.51657,1.45172,1.45313,1.45104,1.44983,1.48982,1.48239,1.48311,1.47372,1.47623,1.47701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35497,1.33057,1.34165,1.3611,1.54457,1.52999,1.46454,1.46585,1.4649,1.46322,1.50358,1.49497,1.49694,1.48719,1.48924,1.49012,
First Transpose (Send Complete),1.48987,1.43036,1.44206,1.45889,1.65426,1.62927,1.56099,1.56158,1.56972,1.56319,1.61644,1.59229,1.61414,1.58465,1.59207,1.59192,
1D FFT Y-Direction,1.48715,1.42822,1.43966,1.45674,1.65079,1.62578,1.55789,1.55872,1.56677,1.56056,1.61245,1.58956,1.61068,1.58223,1.58901,1.5889,
Second Transpose (First Send),1.4914,1.43166,1.44299,1.45994,1.65597,1.63112,1.56201,1.56242,1.57057,1.56412,1.61826,1.59317,1.61633,1.58702,1.59383,1.59364,
Second Transpose (Packing),1.49033,1.43058,1.44233,1.45915,1.65455,1.62956,1.56121,1.56182,1.56999,1.56346,1.61669,1.59255,1.61437,1.58492,1.59229,1.59223,
Second Transpose (Start Local Transpose),1.49676,1.43452,1.44627,1.46298,1.65987,1.63475,1.56516,1.56566,1.5743,1.56742,1.62197,1.59666,1.6205,1.59012,1.59705,1.59657,
Second Transpose (Start Receive),1.50084,1.43834,1.45002,1.46673,1.66389,1.63846,1.56908,1.5691,1.57784,1.57121,1.62711,1.60046,1.62482,1.59398,1.6005,1.60011,
Second Transpose (First Receive),2.99194,3.10948,3.04655,3.0553,3.14381,3.07931,3.1107,3.08419,3.11235,3.09625,3.04877,3.00621,3.0504,3.0534,3.03359,3.04157,
Second Transpose (Finished Receive),2.9923,3.10984,3.04677,3.05554,3.14408,3.07971,3.11098,3.08449,3.11267,3.09662,3.04912,3.00646,3.0507,3.05369,3.03398,3.04187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9954,3.1123,3.04921,3.05819,3.14688,3.08263,3.11354,3.08696,3.11585,3.09905,3.05172,3.00883,3.05333,3.05612,3.03666,3.04466,
1D FFT X-Direction,3.01869,3.13272,3.06983,3.07816,3.16828,3.1047,3.13432,3.10791,3.13696,3.11997,3.07769,3.07492,3.09847,3.09592,3.07187,3.06798,
Run complete,3.01896,3.1329,3.07007,3.07833,3.1685,3.1049,3.13453,3.10811,3.13724,3.12021,3.07797,3.07516,3.09882,3.09611,3.07211,3.06825,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029807,0.021332,0.022166,0.021166,0.023351,0.021787,0.022329,0.021355,0.022104,0.022848,0.023821,0.022116,0.022274,0.021366,0.023294,0.021334,
First Transpose (First Send),0.048663,0.036309,0.037426,0.035647,0.038561,0.036283,0.036676,0.036323,0.036719,0.037201,0.038513,0.035958,0.037564,0.035426,0.037687,0.036351,
First Transpose (Packing),0.082247,0.066884,0.066576,0.065556,0.068107,0.067028,0.065258,0.066038,0.065652,0.066356,0.06822,0.065377,0.069367,0.06499,0.066306,0.065451,
First Transpose (Start Local Transpose),0.082637,0.067166,0.066838,0.065765,0.068355,0.067294,0.065489,0.066238,0.065928,0.066569,0.068476,0.065569,0.069621,0.065214,0.066536,0.06564,
First Transpose (Start Receive),0.086565,0.070474,0.070573,0.06923,0.071724,0.070789,0.068428,0.069057,0.069117,0.06956,0.072438,0.068911,0.073279,0.06816,0.069388,0.068396,
First Transpose (First Receive),1.04631,1.10291,1.36954,1.36105,1.3425,1.31725,1.40441,1.44921,1.32636,1.32308,1.43204,1.43184,1.07978,1.07228,1.34042,1.34505,
First Transpose (Finished Receive),1.31711,1.28359,1.47738,1.47648,1.46412,1.45308,1.49457,1.49601,1.43096,1.43991,1.50777,1.5041,1.24162,1.22672,1.43948,1.4409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3314,1.29678,1.49159,1.49109,1.47796,1.46664,1.50823,1.50902,1.44503,1.45309,1.52085,1.51714,1.2545,1.23961,1.45306,1.45466,
First Transpose (Send Complete),1.47261,1.40023,1.59451,1.59211,1.58613,1.56698,1.607,1.60316,1.55462,1.55588,1.62963,1.6171,1.36909,1.34688,1.55378,1.55415,
1D FFT Y-Direction,1.4684,1.39724,1.59223,1.58998,1.58313,1.56455,1.60339,1.60006,1.55142,1.5534,1.62587,1.61346,1.36573,1.33763,1.55226,1.55261,
Second Transpose (First Send),1.47387,1.40128,1.59551,1.59321,1.58783,1.56877,1.60792,1.60393,1.55647,1.55766,1.63168,1.61861,1.37047,1.34765,1.55473,1.55506,
Second Transpose (Packing),1.47305,1.40047,1.59481,1.59244,1.5864,1.56723,1.60723,1.60341,1.55507,1.55613,1.62989,1.61735,1.36959,1.34711,1.55405,1.55438,
Second Transpose (Start Local Transpose),1.48041,1.40469,1.59934,1.59689,1.59195,1.57264,1.61149,1.60733,1.55994,1.56066,1.6387,1.62196,1.37461,1.35038,1.55812,1.55835,
Second Transpose (Start Receive),1.48434,1.40802,1.60295,1.60064,1.59649,1.57606,1.61535,1.61163,1.56374,1.56434,1.64337,1.62525,1.37945,1.35623,1.56177,1.56216,
Second Transpose (First Receive),3.17497,3.16255,3.01612,3.01434,2.98395,2.87432,3.10686,2.92947,3.01542,2.96637,3.05878,3.03196,3.08902,3.06661,3.06423,3.11023,
Second Transpose (Finished Receive),3.1753,3.16277,3.01645,3.01472,2.98422,2.87466,3.10718,2.92977,3.01578,2.96667,3.05909,3.0323,3.08928,3.06693,3.06444,3.11055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17807,3.1651,3.01935,3.01792,3.04425,2.88961,3.10975,2.95318,3.01838,2.97065,3.06179,3.03498,3.09206,3.06943,3.06805,3.11301,
1D FFT X-Direction,3.20081,3.18639,3.04052,3.03903,3.10565,3.06877,3.12911,3.04615,3.04617,3.03493,3.09854,3.05506,3.11319,3.0895,3.08952,3.13358,
Run complete,3.2011,3.18655,3.04083,3.03941,3.10587,3.069,3.12931,3.04635,3.0464,3.03514,3.09881,3.05526,3.11341,3.08967,3.08974,3.13376,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029954,0.022204,0.021755,0.022066,0.023443,0.022608,0.021824,0.022595,0.023191,0.023329,0.023428,0.022565,0.02206,0.022067,0.023251,0.022304,
First Transpose (First Send),0.049207,0.037067,0.036366,0.037143,0.038128,0.037065,0.036117,0.037232,0.037272,0.037392,0.038185,0.036827,0.037033,0.036785,0.037713,0.037377,
First Transpose (Packing),0.082864,0.067841,0.065708,0.066115,0.067605,0.066721,0.064887,0.065672,0.065134,0.066356,0.067878,0.065131,0.06763,0.066121,0.066156,0.06628,
First Transpose (Start Local Transpose),0.0832,0.068077,0.065966,0.066314,0.067831,0.066935,0.065109,0.065918,0.065426,0.066622,0.068112,0.065335,0.067852,0.066317,0.066392,0.06646,
First Transpose (Start Receive),0.086883,0.071291,0.069237,0.069573,0.071102,0.069923,0.06802,0.068942,0.068591,0.069681,0.071587,0.068773,0.070853,0.069073,0.06934,0.069378,
First Transpose (First Receive),1.24625,1.18979,1.34097,1.30002,1.01044,1.01104,1.30958,1.31605,1.37035,1.30218,1.40504,1.42939,1.04487,1.04888,1.29117,1.29418,
First Transpose (Finished Receive),1.34932,1.31213,1.41089,1.416,1.2366,1.23254,1.43174,1.44023,1.42998,1.43425,1.48106,1.48097,1.21483,1.20173,1.42535,1.43108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36405,1.32605,1.42387,1.42935,1.24998,1.24557,1.44513,1.45479,1.44378,1.44721,1.49427,1.49476,1.22885,1.2146,1.43905,1.44565,
First Transpose (Send Complete),1.50792,1.4277,1.52494,1.52761,1.36006,1.35636,1.54747,1.5515,1.55116,1.55132,1.60784,1.5943,1.34328,1.34009,1.5456,1.55185,
1D FFT Y-Direction,1.50376,1.42403,1.52285,1.52559,1.35637,1.34704,1.54436,1.54919,1.54761,1.54858,1.60343,1.59105,1.33945,1.31393,1.5429,1.54992,
Second Transpose (First Send),1.51075,1.42954,1.52586,1.52879,1.36108,1.35746,1.54848,1.55231,1.55281,1.55298,1.60973,1.59586,1.34427,1.34094,1.54749,1.55373,
Second Transpose (Packing),1.50834,1.42794,1.52523,1.52797,1.36036,1.35668,1.5477,1.55173,1.55139,1.5516,1.60808,1.59454,1.34362,1.34034,1.54586,1.55208,
Second Transpose (Start Local Transpose),1.51615,1.43254,1.52936,1.53195,1.36455,1.36096,1.55153,1.55531,1.55625,1.5563,1.61302,1.59914,1.34791,1.34346,1.55069,1.55664,
Second Transpose (Start Receive),1.52008,1.43602,1.53291,1.53537,1.36838,1.36463,1.55514,1.55895,1.55988,1.55996,1.61769,1.60255,1.35146,1.34674,1.55419,1.56033,
Second Transpose (First Receive),3.07529,3.07006,2.98983,3.05179,2.95955,3.06337,2.95091,2.94812,3.05429,3.05023,3.07104,3.07086,2.76229,2.91122,2.94638,3.02093,
Second Transpose (Finished Receive),3.0756,3.07039,2.99043,3.05222,2.95981,3.06372,2.9513,2.94844,3.05452,3.05051,3.07139,3.07123,2.76261,2.91157,2.94671,3.02116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0787,3.07288,2.9932,3.05489,2.96251,3.06651,2.95373,2.952,3.05784,3.05313,3.07424,3.07363,2.77626,2.91418,2.9496,3.02374,
1D FFT X-Direction,3.10016,3.09456,3.01591,3.07624,2.9835,3.0871,2.97382,2.97346,3.08165,3.07539,3.09561,3.09505,2.84669,2.93371,2.97146,3.04431,
Run complete,3.10044,3.09475,3.01617,3.07642,2.98372,3.08729,2.97408,2.97371,3.08191,3.07558,3.09588,3.09527,2.84688,2.93387,2.97168,3.0445,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029784,0.02164,0.022793,0.021883,0.026802,0.030001,0.022213,0.022854,0.021941,0.025071,0.023698,0.022827,0.022964,0.021912,0.022823,0.022506,
First Transpose (First Send),0.048527,0.036682,0.038129,0.037654,0.041569,0.045382,0.037311,0.037651,0.037203,0.039708,0.039264,0.037528,0.03892,0.037007,0.03685,0.037837,
First Transpose (Packing),0.081725,0.067677,0.067966,0.066484,0.071521,0.076425,0.066375,0.067052,0.06708,0.07168,0.069354,0.066579,0.071419,0.067299,0.066545,0.067213,
First Transpose (Start Local Transpose),0.082042,0.067907,0.068232,0.066718,0.071795,0.07666,0.066606,0.067301,0.067347,0.071927,0.069629,0.066775,0.071687,0.067546,0.066769,0.06741,
First Transpose (Start Receive),0.086594,0.071136,0.071362,0.069804,0.075301,0.080271,0.069487,0.070138,0.071189,0.075201,0.073672,0.070223,0.075029,0.070498,0.069956,0.070164,
First Transpose (First Receive),1.28825,1.23853,1.42182,1.41977,1.482,1.50524,1.42739,1.47577,1.41037,1.41167,1.22772,1.2383,1.43303,1.3602,1.39365,1.42251,
First Transpose (Finished Receive),1.39807,1.37147,1.49896,1.49792,1.53508,1.53086,1.49589,1.49978,1.49267,1.48739,1.3762,1.37582,1.46954,1.4635,1.46419,1.47253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41378,1.38647,1.51189,1.51106,1.54848,1.54375,1.50903,1.51256,1.50627,1.50098,1.38938,1.3883,1.48281,1.47625,1.47695,1.48595,
First Transpose (Send Complete),1.54932,1.49555,1.61391,1.61264,1.66006,1.65415,1.60773,1.61136,1.61228,1.60766,1.50116,1.49086,1.59821,1.5788,1.58124,1.58845,
1D FFT Y-Direction,1.54641,1.49292,1.61098,1.60976,1.65335,1.65125,1.60445,1.60837,1.60979,1.60515,1.49815,1.48835,1.59525,1.57593,1.57812,1.58568,
Second Transpose (First Send),1.55111,1.49668,1.6149,1.61358,1.66212,1.65605,1.6094,1.6129,1.61398,1.60933,1.50241,1.49171,1.60004,1.58011,1.58219,1.58941,
Second Transpose (Packing),1.5498,1.49588,1.61425,1.61292,1.66039,1.65445,1.60799,1.61161,1.61252,1.60791,1.5014,1.49111,1.59849,1.579,1.58153,1.58875,
Second Transpose (Start Local Transpose),1.5561,1.49987,1.61898,1.61792,1.6661,1.66016,1.61225,1.61574,1.61741,1.61284,1.50574,1.49459,1.60326,1.58286,1.58573,1.59284,
Second Transpose (Start Receive),1.56043,1.50375,1.62272,1.62189,1.66972,1.6644,1.61575,1.6191,1.62122,1.61683,1.51095,1.4986,1.60674,1.58657,1.58908,1.59652,
Second Transpose (First Receive),3.10009,3.18523,3.08497,3.04337,3.18521,3.14966,2.99256,3.02966,3.20139,3.18047,3.18585,3.13687,3.23797,3.17526,3.17996,3.17083,
Second Transpose (Finished Receive),3.10047,3.18555,3.08531,3.04398,3.18552,3.14993,2.9929,3.02989,3.20176,3.18082,3.18621,3.13713,3.23828,3.1756,3.18027,3.17117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10351,3.18805,3.08779,3.04651,3.18788,3.15751,3.05409,3.03219,3.20439,3.18348,3.18913,3.13975,3.24098,3.17811,3.18267,3.17415,
1D FFT X-Direction,3.12721,3.20855,3.10895,3.07907,3.22176,3.19023,3.18467,3.17048,3.22621,3.20502,3.21014,3.15965,3.26282,3.19802,3.20247,3.19526,
Run complete,3.12755,3.20875,3.1092,3.07926,3.22199,3.19047,3.1849,3.17067,3.22642,3.2052,3.21038,3.15986,3.26308,3.1982,3.20272,3.19548,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.032654,0.02219,0.021695,0.021581,0.023224,0.021876,0.022124,0.022295,0.021972,0.02222,0.023391,0.021982,0.022367,0.022373,0.022895,0.022889,
First Transpose (First Send),0.052284,0.03709,0.036233,0.036176,0.03777,0.037397,0.037332,0.037112,0.036927,0.036647,0.038221,0.036156,0.037418,0.0368,0.038045,0.038254,
First Transpose (Packing),0.100686,0.076976,0.065809,0.071329,0.066217,0.067657,0.06701,0.066459,0.065464,0.066618,0.068484,0.06588,0.067229,0.066234,0.067325,0.068647,
First Transpose (Start Local Transpose),0.101058,0.077207,0.066064,0.071635,0.066441,0.067901,0.067232,0.066683,0.065732,0.066851,0.068743,0.066125,0.067443,0.066474,0.067564,0.068847,
First Transpose (Start Receive),0.104813,0.080665,0.069079,0.074647,0.069747,0.070994,0.070564,0.069847,0.069208,0.069828,0.072497,0.06959,0.070542,0.06932,0.071175,0.072009,
First Transpose (First Receive),1.18386,1.16652,1.25945,1.2933,1.37765,1.37518,1.36336,1.36147,1.35031,1.30688,1.39763,1.34778,1.43512,1.42709,1.32944,1.28581,
First Transpose (Finished Receive),1.34224,1.26006,1.36368,1.36435,1.52539,1.51673,1.50027,1.50068,1.43719,1.43844,1.47844,1.47085,1.49119,1.47741,1.38456,1.41063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35602,1.27394,1.37677,1.3773,1.53858,1.52951,1.51361,1.5134,1.45015,1.45259,1.49166,1.48382,1.50508,1.49025,1.39761,1.42353,
First Transpose (Send Complete),1.49032,1.37769,1.47278,1.47613,1.65032,1.63302,1.61265,1.61007,1.55733,1.55484,1.60014,1.58184,1.61873,1.59135,1.50084,1.52606,
1D FFT Y-Direction,1.48779,1.37522,1.47073,1.47445,1.64671,1.62963,1.6093,1.6068,1.55463,1.55245,1.59728,1.57867,1.61494,1.58915,1.49774,1.52359,
Second Transpose (First Send),1.49182,1.37901,1.47367,1.47707,1.65193,1.6347,1.61399,1.61163,1.55838,1.55574,1.60206,1.58327,1.62059,1.59293,1.50256,1.52779,
Second Transpose (Packing),1.49073,1.37794,1.47306,1.4764,1.65057,1.63327,1.61289,1.61032,1.55758,1.55512,1.60044,1.58211,1.61897,1.59161,1.50115,1.52633,
Second Transpose (Start Local Transpose),1.49722,1.38207,1.47672,1.48005,1.65613,1.6382,1.61716,1.61477,1.562,1.5593,1.60517,1.58607,1.62442,1.59629,1.50553,1.53091,
Second Transpose (Start Receive),1.50096,1.38547,1.47991,1.48328,1.65982,1.64197,1.62097,1.61852,1.56549,1.56274,1.60949,1.58939,1.62786,1.59968,1.50913,1.53442,
Second Transpose (First Receive),3.10083,3.09831,3.05396,3.01523,3.12755,3.08262,3.01281,2.99906,3.19034,3.00421,3.02699,2.97715,3.0176,3.10265,3.09151,3.10211,
Second Transpose (Finished Receive),3.10119,3.09862,3.05427,3.01558,3.12783,3.08289,3.01312,2.99938,3.19068,3.00462,3.02729,2.97742,3.01787,3.10293,3.09178,3.10244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
