,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),104.996,104.785,103.544,103.49,104.902,104.921,103.361,103.625,105.026,104.814,103.295,103.645,104.898,104.811,102.813,103.494,104.961,104.819,103.06,103.22,104.898,104.715,103.262,103.587,104.935,104.87,103.454,103.643,104.963,104.92,103.516,102.772,
1D FFT X-Direction,105.005,104.794,103.55,103.497,104.91,104.928,103.368,103.634,105.034,104.821,103.304,103.652,104.944,104.819,103.509,103.503,104.97,104.827,103.067,103.227,104.928,104.867,103.271,103.594,104.944,104.877,103.461,103.652,104.972,104.929,103.523,103.608,
Run complete,105.112,104.902,103.661,103.604,105.021,105.037,103.472,103.741,105.147,104.927,103.412,103.762,105.054,104.927,103.614,103.607,105.077,104.933,103.173,103.339,105.04,104.975,103.382,103.705,105.056,104.989,103.571,103.753,105.081,105.037,103.634,103.715,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.012393,0.005945,0.005921,0.005223,0.008184,0.007911,0.005895,0.007662,0.005348,0.005338,0.006293,0.004756,0.005524,0.00535,0.006921,0.006178,0.006179,0.00569,0.005911,0.005368,0.005003,0.00586,0.007113,0.005779,0.00499,0.005519,0.004562,0.007891,0.004942,0.005228,0.005154,0.007151,
First Transpose (First Send),0.116394,0.107637,0.109236,0.107751,0.113064,0.113479,0.108236,0.110735,0.110982,0.107525,0.10677,0.110143,0.10857,0.10826,0.111897,0.10891,0.109452,0.113811,0.106062,0.106855,0.107947,0.108648,0.110069,0.108829,0.109057,0.110498,0.108843,0.117772,0.111485,0.11252,0.109583,0.109687,
First Transpose (Packing),0.114169,0.106371,0.108159,0.106585,0.111832,0.112023,0.106971,0.109083,0.109125,0.10637,0.105122,0.109102,0.10669,0.107238,0.109745,0.107692,0.107876,0.112549,0.104802,0.10568,0.106503,0.107178,0.108193,0.107572,0.106973,0.109147,0.107448,0.115713,0.109852,0.111015,0.10811,0.108221,
First Transpose (Start Local Transpose),0.123945,0.113608,0.113846,0.111791,0.117901,0.118591,0.112784,0.115566,0.115734,0.112729,0.111216,0.114285,0.113417,0.113249,0.116955,0.11381,0.114353,0.118489,0.110604,0.111151,0.112342,0.113697,0.115184,0.113211,0.113969,0.115334,0.113314,0.123137,0.116452,0.116928,0.113695,0.113691,
First Transpose (Start Receive),0.132347,0.118439,0.117813,0.115862,0.122141,0.122776,0.116598,0.120296,0.120489,0.116725,0.116176,0.118215,0.118267,0.117214,0.121958,0.117717,0.119182,0.122812,0.114812,0.115084,0.117156,0.117821,0.119893,0.117258,0.118509,0.119544,0.117251,0.127929,0.121012,0.121466,0.117959,0.118626,
First Transpose (First Receive),91.9868,91.0518,89.854,89.9626,91.0378,90.4585,90.2307,90.348,91.1707,90.511,90.6361,89.7992,92.4694,91.3087,90.3707,89.8456,92.4655,90.9485,90.3217,90.3711,92.0391,91.5441,89.4221,89.6892,91.4247,88.7322,89.4926,90.4746,91.3885,89.8913,90.2691,90.2053,
First Transpose (Finished Receive),91.9876,91.0523,89.8543,89.9629,91.0383,90.4588,90.2311,90.3485,91.1715,90.5118,90.6366,89.7996,92.47,91.3094,90.3714,89.8462,92.466,90.9489,90.3222,90.3714,92.0395,91.5447,89.4228,89.6897,91.4253,88.7327,89.4931,90.4752,91.3891,89.8917,90.2696,90.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9927,91.0587,89.8584,89.9669,91.043,90.4634,90.2363,90.3543,91.1787,90.5181,90.6421,89.8039,92.4765,91.3146,90.3783,89.8522,92.4723,90.9547,90.3271,90.3754,92.0446,91.5516,89.4281,89.695,91.4314,88.7375,89.4977,90.4814,91.3946,89.8973,90.2738,90.2117,
First Transpose (Send Complete),92.1104,92.1044,91.6256,91.143,91.1644,91.1552,90.3572,90.6732,91.304,91.2711,91.2918,90.8046,92.6011,92.5821,91.9822,90.5309,92.5977,92.5805,90.9385,91.4248,92.1635,92.1571,90.9949,91.1403,91.558,89.675,90.5789,91.5429,91.5165,91.5076,91.4838,90.5379,
1D FFT Y-Direction,92.0054,91.9953,91.5173,91.0395,91.0549,91.0464,90.2486,90.5651,91.1955,91.1615,91.181,90.6934,92.491,92.4756,91.8722,90.4226,92.4867,92.472,90.8295,91.3159,92.0562,92.0468,90.8895,91.0333,91.4452,89.5657,90.4671,91.4335,91.4094,91.3968,91.375,90.4286,
Second Transpose (First Send),92.1151,92.1083,91.6289,91.146,91.1663,91.1566,90.3592,90.6762,91.3063,91.2736,91.2942,90.808,92.6031,92.5842,91.9888,90.5331,92.6022,92.5839,90.9402,91.4291,92.1676,92.1618,90.9995,91.1418,91.5599,89.6768,90.5806,91.5486,91.5184,91.5096,91.4855,90.5403,
Second Transpose (Packing),92.1274,92.121,91.6418,91.1573,91.1793,91.1693,90.3709,90.6911,91.3222,91.2883,91.311,90.8185,92.6197,92.6021,92.0036,90.5461,92.6164,92.5984,90.9527,91.4425,92.1805,92.1777,91.0108,91.1557,91.5736,89.6903,90.5938,91.5637,91.5328,91.5245,91.4991,90.5529,
Second Transpose (Start Local Transpose),92.1277,92.1214,91.6421,91.1575,91.1796,91.1696,90.3712,90.6914,91.3226,91.2886,91.3113,90.8188,92.6199,92.6024,92.0039,90.5464,92.6168,92.5987,90.9529,91.4427,92.1808,92.1779,91.011,91.156,91.5739,89.6905,90.5941,91.564,91.5333,91.5248,91.4994,90.5531,
Second Transpose (Start Receive),92.1338,92.1287,91.6479,91.1634,91.1861,91.176,90.3767,90.6991,91.3303,91.2956,91.3194,90.8244,92.6264,92.6089,92.0122,90.5527,92.6234,92.6047,90.9583,91.4483,92.1869,92.1844,91.0183,91.1613,91.5807,89.6971,90.6002,91.572,91.5402,91.531,91.5057,90.5598,
Second Transpose (First Receive),103.213,102.602,101.363,100.461,101.654,98.5805,98.8994,99.0047,101.302,100.2,100.433,98.8563,103.401,102.984,101.081,99.5155,103.256,102.829,97.2735,101.018,103.21,102.641,100.158,99.9589,101.968,100.309,94.5186,101,101.726,101.526,101.709,97.5449,
Second Transpose (Finished Receive),104.603,104.377,103.09,102.842,104.608,104.408,103.643,103.144,104.547,104.374,103.259,103.129,104.178,104.355,103.299,102.977,104.504,104.349,103.189,103.109,104.62,104.395,103.213,102.994,104.601,104.37,103.741,103.082,104.693,104.407,103.015,103.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.638,104.399,103.138,102.864,104.631,104.43,103.663,103.17,104.57,104.397,103.283,103.151,104.209,104.379,103.323,103.002,104.527,104.378,103.211,103.132,104.651,104.419,103.237,103.014,104.623,104.393,103.761,103.105,104.723,104.429,103.037,103.081,
1D FFT X-Direction,104.646,104.406,103.732,102.87,104.639,104.437,103.671,103.179,104.579,104.407,103.291,103.157,104.597,104.386,103.332,103.009,104.608,104.399,103.217,103.14,104.658,104.426,103.245,103.068,104.631,104.401,103.768,103.114,104.731,104.437,103.047,103.092,
Run complete,104.757,104.513,103.841,102.982,104.753,104.546,103.781,103.288,104.69,104.515,103.404,103.266,104.701,104.494,103.439,103.118,104.72,104.504,103.328,103.252,104.772,104.537,103.355,103.178,104.735,104.514,103.879,103.219,104.843,104.546,103.156,103.2,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.011299,0.005228,0.004699,0.005104,0.00584,0.004863,0.005425,0.00792,0.005862,0.005437,0.006012,0.004756,0.006024,0.005573,0.007019,0.005094,0.005322,0.005341,0.005384,0.00496,0.006324,0.005839,0.006557,0.005022,0.005937,0.005369,0.004502,0.006386,0.004717,0.005334,0.004887,0.007088,
First Transpose (First Send),0.114723,0.108737,0.106662,0.107604,0.107393,0.111143,0.108549,0.112955,0.113431,0.10889,0.107223,0.109504,0.108165,0.108615,0.109823,0.108209,0.107744,0.116626,0.107779,0.107682,0.112007,0.108352,0.108917,0.107641,0.109953,0.10866,0.108866,0.115558,0.107603,0.110255,0.107481,0.109742,
First Transpose (Packing),0.112803,0.107499,0.105653,0.106434,0.10566,0.109816,0.10739,0.111229,0.111821,0.107187,0.105539,0.108545,0.106878,0.10732,0.107821,0.106741,0.106333,0.115085,0.106624,0.106574,0.110312,0.107013,0.107085,0.106312,0.108449,0.106814,0.107623,0.113271,0.106251,0.109003,0.106228,0.10821,
First Transpose (Start Local Transpose),0.120615,0.113703,0.110644,0.111589,0.112525,0.115803,0.113659,0.118571,0.118207,0.113764,0.111757,0.11347,0.112881,0.113963,0.11412,0.113133,0.113401,0.12203,0.11194,0.111719,0.116971,0.113262,0.113293,0.112492,0.114493,0.113164,0.113468,0.121518,0.112173,0.114537,0.112418,0.113874,
First Transpose (Start Receive),0.127827,0.117869,0.11488,0.115334,0.1171,0.119666,0.117792,0.123912,0.122884,0.117704,0.116251,0.117327,0.117783,0.118069,0.119032,0.117108,0.118272,0.126315,0.116025,0.115541,0.122052,0.117792,0.118236,0.116489,0.118898,0.117325,0.117307,0.126398,0.117197,0.118506,0.116322,0.118865,
First Transpose (First Receive),93.4328,90.5141,90.9251,90.9437,92.2147,90.4257,89.8002,89.965,90.6524,89.8715,90.7383,90.2749,92.3438,91.2226,89.7141,88.7888,91.9251,90.9421,89.9227,90.1935,93.7201,93.2035,89.7743,89.9782,91.4405,89.1826,89.1842,90.3996,91.9625,89.7403,90.4329,89.8146,
First Transpose (Finished Receive),93.4341,90.5146,90.9256,90.9441,92.2152,90.4262,89.8006,89.9656,90.6529,89.8722,90.7388,90.2753,92.3443,91.2234,89.7147,88.7893,91.9255,90.9424,89.9233,90.1939,93.7205,93.2042,89.7748,89.9786,91.4411,89.1831,89.1848,90.4,91.9631,89.7408,90.4334,89.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4448,90.5202,90.9296,90.9523,92.2201,90.4314,89.8051,89.9708,90.6604,89.8774,90.7444,90.2794,92.3502,91.2288,89.7213,88.7946,91.9325,90.9479,89.9281,90.1983,93.7262,93.2099,89.7805,89.9839,91.448,89.188,89.1907,90.4056,91.9684,89.7459,90.4383,89.8216,
First Transpose (Send Complete),93.5816,92.4352,91.9596,93.5602,92.3416,92.334,90.8729,91.354,90.7843,90.3684,90.8667,90.8531,92.4746,92.458,91.3201,90.3624,92.0534,92.0416,91.08,91.0988,93.8511,93.8373,91.6847,92.8333,91.5718,90.5039,90.05,91.5549,92.0953,92.0621,92.0743,91.1098,
1D FFT Y-Direction,93.4715,92.3219,91.8511,93.448,92.2311,92.2235,90.7675,91.2469,90.6764,90.2584,90.7583,90.7439,92.3641,92.3504,91.2105,90.2512,91.9453,91.9318,90.9705,90.9897,93.7391,93.7278,91.5761,92.7211,91.4611,90.3932,89.9411,91.4505,91.9823,91.9553,91.9666,91.0003,
Second Transpose (First Send),93.5868,92.4374,91.9626,93.5643,92.3453,92.3376,90.8744,91.3602,90.7865,90.3703,90.8696,90.8559,92.4781,92.4621,91.3262,90.3643,92.0559,92.0432,91.0816,91.101,93.8553,93.8413,91.6895,92.8371,91.5741,90.5059,90.0517,91.5615,92.0974,92.0643,92.0757,91.1122,
Second Transpose (Packing),93.6036,92.4529,91.9749,93.5803,92.3578,92.35,90.8877,91.3731,90.801,90.3844,90.8821,90.8647,92.493,92.4769,91.34,90.3764,92.0695,92.0582,91.0944,91.1145,93.8699,93.8553,91.7027,92.8512,91.5897,90.5208,90.0638,91.5765,92.111,92.0786,92.0913,91.1252,
Second Transpose (Start Local Transpose),93.6039,92.4532,91.9751,93.5805,92.3581,92.3503,90.888,91.3733,90.8015,90.3847,90.8825,90.865,92.4933,92.4772,91.3403,90.3767,92.0698,92.0585,91.0946,91.1147,93.8702,93.8555,91.7029,92.8517,91.5899,90.521,90.0642,91.5768,92.1114,92.0789,92.0917,91.1254,
Second Transpose (Start Receive),93.6112,92.46,91.9805,93.5872,92.3645,92.3572,90.8935,91.3809,90.808,90.3909,90.8905,90.8706,92.4997,92.4838,91.348,90.383,92.0764,92.0646,91.1001,91.1202,93.8771,93.8614,91.7103,92.8595,91.596,90.5277,90.0699,91.5855,92.118,92.0856,92.0982,91.1323,
Second Transpose (First Receive),103.096,100.192,98.8928,103.291,101.845,99.7158,99.5129,101.564,100.957,92.1581,100.818,94.7612,102.478,100.665,96.5013,100.487,101.865,99.1158,98.1835,100.348,103.618,100.629,99.7936,102.917,97.6819,91.3277,100.552,101.974,101.635,99.0264,100.331,100.662,
Second Transpose (Finished Receive),104.784,105.716,103.478,104.221,105.978,105.725,103.551,104.729,105.896,105.555,103.286,104.476,105.915,105.83,103.547,104.674,105.78,105.287,103.681,104.571,105.133,104.55,103.556,104.376,105.949,105.495,103.519,104.664,105.919,105.771,103.337,104.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.935,105.737,103.503,104.313,106.001,105.746,103.572,104.75,105.918,105.576,103.309,104.497,105.937,105.852,103.57,104.695,105.802,105.309,103.702,104.592,105.371,104.605,103.58,104.398,105.971,105.517,103.541,104.687,105.941,105.792,103.446,104.741,
1D FFT X-Direction,105.091,105.745,103.51,104.712,106.009,105.754,103.579,104.759,105.929,105.585,103.318,104.503,105.945,105.86,103.58,104.702,105.811,105.317,103.71,104.599,105.949,105.8,103.588,104.404,105.981,105.525,103.548,104.695,105.95,105.799,103.607,104.749,
Run complete,105.194,105.854,103.619,104.816,106.12,105.858,103.691,104.87,106.038,105.696,103.424,104.613,106.056,105.966,103.689,104.811,105.923,105.427,103.819,104.711,106.055,105.901,103.696,104.518,106.089,105.631,103.658,104.8,106.058,105.909,103.716,104.859,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.013787,0.005659,0.004632,0.006226,0.00576,0.005617,0.004739,0.007229,0.006113,0.005787,0.006158,0.004529,0.00523,0.005102,0.007168,0.004935,0.005049,0.005925,0.004885,0.004728,0.005739,0.005614,0.005972,0.004267,0.005333,0.00482,0.0044,0.005698,0.005633,0.00534,0.004886,0.006256,
First Transpose (First Send),0.116124,0.10875,0.10798,0.108106,0.108603,0.113641,0.108404,0.109916,0.112763,0.11014,0.109536,0.107429,0.10942,0.107342,0.114466,0.108217,0.112251,0.113646,0.106445,0.115255,0.109705,0.108058,0.111668,0.106682,0.109713,0.108164,0.105955,0.116535,0.111149,0.108805,0.109952,0.111243,
First Transpose (Packing),0.114408,0.10752,0.107045,0.106981,0.107509,0.11233,0.107097,0.108348,0.111086,0.108732,0.107968,0.106602,0.107541,0.106243,0.112748,0.106969,0.110926,0.112111,0.105366,0.114153,0.107763,0.106638,0.109955,0.105378,0.108195,0.106496,0.104577,0.114874,0.109623,0.107383,0.108512,0.109574,
First Transpose (Start Local Transpose),0.122042,0.113405,0.112099,0.111985,0.113863,0.118311,0.112768,0.113896,0.118789,0.115673,0.113491,0.111545,0.114182,0.112156,0.119702,0.113151,0.117509,0.118711,0.11085,0.119131,0.114118,0.112401,0.115974,0.111152,0.11512,0.113196,0.110224,0.120935,0.116124,0.113302,0.114218,0.115388,
First Transpose (Start Receive),0.130089,0.118237,0.116327,0.116071,0.118702,0.122384,0.118355,0.118545,0.123691,0.119977,0.118586,0.115751,0.119236,0.116655,0.124814,0.11715,0.121947,0.122871,0.1152,0.123284,0.119136,0.11646,0.120502,0.115656,0.119316,0.117413,0.113886,0.125594,0.120261,0.117536,0.118506,0.120104,
First Transpose (First Receive),91.9795,90.391,90.1644,90.396,92.3336,90.8401,90.0411,90.0564,91.6007,90.2666,90.5198,90.3795,92.0316,91.2208,90.2209,89.755,92.355,91.3773,90.2803,90.2192,93.144,92.6511,89.7469,89.8015,91.4751,89.1938,89.4693,90.4155,92.2882,89.9336,90.7856,89.7301,
First Transpose (Finished Receive),91.98,90.3916,90.1647,90.3964,92.3343,90.8408,90.0416,90.057,91.6013,90.2676,90.5202,90.38,92.0323,91.2214,90.2216,89.7556,92.3554,91.3795,90.2809,90.2198,93.1444,92.652,89.7475,89.802,91.4755,89.1942,89.4699,90.4161,92.2887,89.9341,90.786,89.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9853,90.3975,90.1695,90.401,92.341,90.8464,90.0468,90.0625,91.6088,90.2727,90.5255,90.3844,92.0377,91.2275,90.2275,89.763,92.3615,91.3857,90.285,90.2246,93.1498,92.6585,89.7536,89.8073,91.4823,89.1997,89.4746,90.4224,92.2957,89.9395,90.7905,89.7367,
First Transpose (Send Complete),92.1134,92.0798,90.6477,92.0952,92.4647,92.4483,90.8877,91.3683,91.7373,90.3998,91.7218,90.6592,92.1609,92.1462,91.1791,90.3688,92.4837,92.4781,91.5125,91.5012,93.2705,93.2609,91.2791,91.2929,91.6101,90.5384,90.5162,91.5985,92.4191,91.8684,92.4036,90.4226,
1D FFT Y-Direction,91.9979,91.9735,90.5371,91.9903,92.3523,92.3383,90.7791,91.2595,91.6251,90.2883,91.6143,90.5517,92.0496,92.0364,91.0681,90.2574,92.3744,92.3651,91.4083,91.3919,93.1606,93.1517,91.1698,91.1808,91.4953,90.4307,90.4055,91.4888,92.3087,91.7592,92.2924,90.3169,
Second Transpose (First Send),92.1153,92.0821,90.6495,92.0986,92.4684,92.452,90.8895,91.3744,91.7398,90.4021,91.727,90.6628,92.1625,92.148,91.1819,90.3712,92.4858,92.4804,91.5158,91.5044,93.2749,93.2684,91.284,91.2944,91.6118,90.54,90.5178,91.6049,92.4237,91.8704,92.407,90.4254,
Second Transpose (Packing),92.1295,92.0963,90.6616,92.1124,92.4827,92.4658,90.9021,91.3867,91.7554,90.4178,91.7411,90.6725,92.1764,92.1621,91.1979,90.3832,92.5004,92.4952,91.5281,91.5171,93.2891,93.2877,91.2952,91.3073,91.6241,90.5523,90.5305,91.6192,92.4379,91.8854,92.4206,90.4369,
Second Transpose (Start Local Transpose),92.1298,92.0967,90.6618,92.1127,92.4829,92.4661,90.9024,91.3869,91.7557,90.4182,91.7414,90.6728,92.1766,92.1624,91.1982,90.3835,92.5007,92.4955,91.5284,91.5173,93.2894,93.288,91.2954,91.3076,91.6244,90.5527,90.5308,91.6194,92.4382,91.8857,92.421,90.4372,
Second Transpose (Start Receive),92.1366,92.104,90.6677,92.1201,92.4896,92.4722,90.9088,91.3957,91.7631,90.425,91.7491,90.6789,92.1827,92.1692,91.2054,90.3892,92.5074,92.5016,91.5344,91.5229,93.2958,93.2947,91.3029,91.3134,91.6309,90.5588,90.5369,91.6276,92.4453,91.8922,92.4272,90.4442,
Second Transpose (First Receive),102.065,100.215,97.871,99.7879,102.491,101.142,97.8554,99.409,101.266,92.1082,100.381,94.254,101.89,100.55,99.038,92.3651,102.67,101.032,100.486,99.422,103.823,101.266,100.191,98.2141,99.1837,91.4094,92.6642,99.7056,102.096,99.1061,100.903,97.5427,
Second Transpose (Finished Receive),105.281,105.097,103.376,103.704,105.486,104.866,103.746,103.713,105.412,104.183,103.673,103.126,105.45,105.078,103.74,103.743,105.36,105.115,103.384,102.993,104.765,104.582,103.047,103.687,105.45,104.134,103.05,103.669,105.301,105.13,103.695,103.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.303,105.119,103.398,103.725,105.506,104.887,103.769,103.737,105.434,104.206,103.697,103.148,105.471,105.1,103.765,103.766,105.382,105.135,103.419,103.051,104.823,104.616,103.071,103.71,105.471,104.158,103.072,103.692,105.322,105.152,103.715,103.345,
1D FFT X-Direction,105.31,105.127,103.405,103.733,105.514,104.894,103.775,103.746,105.443,104.214,103.706,103.156,105.479,105.108,103.774,103.774,105.39,105.143,103.725,103.725,105.458,105.12,103.08,103.716,105.48,104.165,103.08,103.701,105.331,105.159,103.722,103.354,
Run complete,105.419,105.237,103.514,103.842,105.628,105.003,103.888,103.851,105.553,104.319,103.813,103.267,105.589,105.218,103.884,103.886,105.5,105.253,103.835,103.834,105.558,105.229,103.185,103.828,105.594,104.278,103.189,103.807,105.438,105.263,103.832,103.463,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010881,0.006616,0.004745,0.005386,0.005176,0.005867,0.006028,0.006846,0.005654,0.005678,0.006395,0.004661,0.00587,0.005684,0.006994,0.005123,0.005155,0.00485,0.004812,0.005171,0.004889,0.005325,0.00624,0.0046,0.00577,0.00591,0.004705,0.006368,0.005358,0.005755,0.005077,0.006636,
First Transpose (First Send),0.113059,0.112315,0.109346,0.103539,0.109174,0.110561,0.110058,0.109027,0.112835,0.109389,0.108628,0.109185,0.108413,0.109274,0.109572,0.109244,0.109763,0.114057,0.10557,0.109247,0.109059,0.107995,0.107078,0.106255,0.10993,0.107029,0.108399,0.117035,0.111241,0.109001,0.108345,0.109838,
First Transpose (Packing),0.111503,0.110494,0.108309,0.102429,0.107933,0.109387,0.108975,0.107368,0.111316,0.107814,0.107067,0.108113,0.107016,0.107877,0.107726,0.107234,0.108192,0.112596,0.10409,0.107968,0.10739,0.106451,0.105183,0.105014,0.108633,0.105758,0.107086,0.115446,0.109965,0.107466,0.107182,0.107996,
First Transpose (Start Local Transpose),0.118803,0.117241,0.1133,0.107369,0.114419,0.114799,0.114375,0.113948,0.117757,0.114144,0.113117,0.113181,0.113366,0.114814,0.114922,0.114501,0.114836,0.119717,0.109811,0.112911,0.113497,0.113189,0.111437,0.111024,0.115519,0.111809,0.113038,0.121431,0.116763,0.114687,0.112962,0.114878,
First Transpose (Start Receive),0.125992,0.121635,0.118069,0.111363,0.118852,0.118823,0.118226,0.118494,0.122293,0.118249,0.117921,0.117469,0.11805,0.118974,0.119763,0.11834,0.119767,0.124053,0.113902,0.117203,0.1183,0.117534,0.116595,0.115876,0.120096,0.116004,0.116822,0.126107,0.121163,0.118523,0.116785,0.119681,
First Transpose (First Receive),93.9776,92.5365,94.0862,92.0779,90.8963,90.2592,89.8195,90.1291,89.9858,89.5359,90.9016,90.3927,95.346,94.6782,94.1678,95.8527,91.9872,91.0268,89.5511,89.8447,92.2244,91.7339,89.6638,89.5138,91.6699,89.1553,89.8723,90.4957,91.7477,90.1861,89.969,89.6454,
First Transpose (Finished Receive),93.9781,92.537,94.0868,92.0783,90.8966,90.2597,89.82,90.1297,89.9864,89.5363,90.902,90.3933,95.3467,94.6788,94.1685,95.8542,91.9876,91.0271,89.5516,89.8452,92.2249,91.7345,89.6644,89.5143,91.6702,89.1557,89.8729,90.4963,91.7482,90.1867,89.9694,89.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.985,92.5428,94.1106,92.0825,90.902,90.2648,89.8252,90.135,89.9922,89.5415,90.9077,90.3981,95.3543,94.6872,94.1782,95.8774,91.9932,91.0324,89.5558,89.8502,92.2309,91.7403,89.6708,89.5194,91.6765,89.1612,89.8777,90.5022,91.7536,90.1924,89.9736,89.6512,
First Transpose (Send Complete),94.1898,93.6233,94.2661,93.09,91.022,91.015,89.946,90.5361,90.1158,90.5378,91.0299,91.0123,95.9588,95.9653,94.8309,96.0288,92.1163,92.1103,90.1915,91.1523,92.3552,92.3401,91.3465,90.8852,91.7995,89.808,90.7357,91.7934,91.8758,91.8649,90.8032,91.8474,
1D FFT Y-Direction,94.0767,93.5151,94.1582,92.987,90.9135,90.9037,89.8376,90.4267,90.0055,90.4266,90.922,90.9051,95.8472,95.8585,94.7228,95.9206,92.0049,91.9994,90.0841,91.0401,92.2436,92.2309,91.2377,90.7755,91.6885,89.6987,90.6277,91.6839,91.7667,91.7544,90.6951,91.7419,
Second Transpose (First Send),94.1945,93.6271,94.2786,93.0933,91.0255,91.0184,89.9477,90.5389,90.1184,90.5395,91.0326,91.0141,95.9633,95.9692,94.8393,96.0456,92.1181,92.1119,90.1933,91.1556,92.3598,92.3436,91.3522,90.8869,91.8012,89.8098,90.7374,91.7966,91.8779,91.8667,90.8049,91.8505,
Second Transpose (Packing),94.2088,93.6412,94.3137,93.1075,91.0366,91.0297,89.9591,90.5515,90.1312,90.5528,91.0469,91.0258,95.9779,95.9848,94.8585,96.0863,92.132,92.1268,90.2041,91.1693,92.3729,92.3571,91.369,90.8979,91.8166,89.8226,90.7495,91.8125,91.8917,91.8814,90.8182,91.8677,
Second Transpose (Start Local Transpose),94.2092,93.6415,94.3147,93.1078,91.0368,91.03,89.9594,90.5518,90.1314,90.5531,91.0472,91.026,95.9782,95.9851,94.8588,96.0875,92.1322,92.127,90.2045,91.1696,92.3735,92.3573,91.3692,90.8982,91.817,89.8228,90.7498,91.8128,91.8921,91.8817,90.8185,91.8681,
Second Transpose (Start Receive),94.2158,93.6479,94.3286,93.1145,91.0432,91.0361,89.9653,90.5593,90.1378,90.5594,91.055,91.0315,95.9846,95.992,94.8681,96.1048,92.1389,92.1329,90.2103,91.1753,92.3796,92.3633,91.3771,90.9041,91.8231,89.829,90.7557,91.8205,91.8992,91.8881,90.8242,91.8761,
Second Transpose (First Receive),104.295,101.03,103.648,102.543,93.8644,94.0177,98.9466,98.3893,100.805,91.4571,99.2576,99.2934,105.848,104.788,104.015,104.69,101.353,99.6633,91.0347,100.036,102.402,100.093,100.391,98.1259,100.432,97.4663,98.4591,100.421,101.047,98.068,97.8682,99.6984,
