,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),129.36,129.352,131.76,131.744,129.603,129.591,132.33,132.312,129.438,129.422,131.474,131.454,129.311,129.297,132.322,132.305,
First Transpose (Send Complete),135.576,135.213,138.036,137.543,135.799,135.402,138.574,138.151,135.643,135.198,137.64,137.252,135.5,135.134,138.574,138.13,
1D FFT Y-Direction,129.367,129.359,131.766,131.75,129.609,129.597,132.339,132.325,129.444,129.427,131.482,131.46,129.318,129.302,132.328,132.31,
Second Transpose (First Send),135.577,135.214,138.037,137.546,135.801,135.403,138.577,138.155,135.645,135.2,137.642,137.254,135.502,135.135,138.575,138.132,
Second Transpose (Packing),135.596,135.227,138.051,137.558,135.814,135.417,138.592,138.18,135.658,135.214,137.657,137.267,135.516,135.147,138.587,138.145,
Second Transpose (Start Local Transpose),135.596,135.227,138.052,137.559,135.814,135.417,138.593,138.181,135.659,135.214,137.658,137.267,135.517,135.148,138.588,138.145,
Second Transpose (Start Receive),135.6,135.231,138.056,137.562,135.82,135.422,138.599,138.186,135.663,135.221,137.664,137.271,135.522,135.153,138.592,138.15,
Second Transpose (First Receive),150.49,149.979,158.071,157.444,150.861,150.924,158.917,157.324,150.135,149.235,158.066,157.504,150.717,150.602,158.762,158.212,
Second Transpose (Finished Receive),806.593,804.273,806.698,804.579,804.786,804.532,806.625,804.543,803.893,803.369,804.921,802.784,804.949,803.841,806.624,804.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.31,804.986,807.415,805.293,805.501,805.246,807.343,805.257,805.236,804.084,806.167,803.504,805.768,804.557,807.339,805.332,
1D FFT X-Direction,807.345,804.999,807.435,805.315,805.524,805.267,807.369,805.272,805.247,804.096,806.654,804.583,805.78,804.569,807.351,805.344,
Run complete,813.93,813.393,814.008,813.72,812.093,813.643,813.932,813.655,811.836,812.395,813.244,813.02,812.391,812.867,813.92,813.575,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.059645,0.016444,0.024123,0.024405,0.024124,0.026988,0.026465,0.018289,0.017519,0.017348,0.020803,0.019331,0.017713,0.018765,0.017019,0.017232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5191,36.4624,36.6068,36.4652,36.4202,36.5428,36.4515,36.4854,36.585,36.4075,36.328,36.6381,36.2732,36.663,36.5011,36.5464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5194,36.4627,36.607,36.4656,36.4205,36.5431,36.4519,36.4857,36.5853,36.4078,36.3284,36.6384,36.2735,36.6635,36.5014,36.5466,
First Transpose (Finished All2All),124.104,124.117,126.014,126.013,124.254,124.265,126.922,126.923,123.995,124.008,126.18,126.18,124.171,124.181,126.5,126.501,
First Transpose (Unpacking),129.593,129.588,131.498,131.484,129.739,129.736,132.408,132.394,129.479,129.475,131.665,131.65,129.655,129.651,131.984,131.971,
First Transpose (Send Complete),135.728,135.449,137.761,137.352,135.873,135.538,138.607,138.199,135.724,135.29,137.79,137.46,135.926,135.462,138.161,137.771,
1D FFT Y-Direction,129.605,129.595,131.505,131.49,129.747,129.743,132.415,132.4,129.487,129.481,131.673,131.658,129.661,129.658,131.99,131.977,
Second Transpose (First Send),135.732,135.45,137.763,137.353,135.874,135.54,138.609,138.2,135.725,135.292,137.792,137.462,135.928,135.464,138.162,137.772,
Second Transpose (Packing),135.757,135.465,137.776,137.368,135.888,135.555,138.623,138.213,135.74,135.306,137.805,137.476,135.942,135.476,138.175,137.786,
Second Transpose (Start Local Transpose),135.757,135.466,137.776,137.368,135.889,135.555,138.623,138.213,135.74,135.306,137.805,137.476,135.943,135.476,138.176,137.786,
Second Transpose (Start Receive),135.762,135.47,137.78,137.372,135.893,135.56,138.629,138.218,135.745,135.311,137.811,137.481,135.948,135.482,138.18,137.79,
Second Transpose (First Receive),150.426,149.432,158.423,157.638,151.178,150.689,153.95,158.476,150.055,149.513,158.451,158.103,150.611,150.218,158.565,158.165,
Second Transpose (Finished Receive),804.756,804.282,804.543,804.536,805.543,804.344,805.762,803.996,804.453,803.988,804.751,803.416,806.013,801.79,805.629,802.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.603,804.996,805.257,805.254,806.259,805.063,806.478,804.71,805.168,804.702,805.466,804.129,806.736,802.503,806.347,802.755,
1D FFT X-Direction,805.614,805.008,805.269,805.266,806.272,805.077,806.492,804.721,805.179,804.714,805.897,804.141,806.749,802.516,806.359,804.452,
Run complete,812.216,813.288,811.791,813.592,812.87,813.401,813.092,813.097,811.772,813.095,812.471,812.502,813.347,810.813,812.93,812.737,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.023428,0.015863,0.018022,0.016506,0.018164,0.018727,0.020271,0.017132,0.016832,0.017644,0.022524,0.01774,0.016842,0.018259,0.018627,0.018019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3978,36.4621,36.5209,36.6051,36.5792,36.4934,36.2143,36.4627,36.5623,36.6542,36.3468,36.5547,36.3758,36.6173,36.5564,36.3661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3981,36.4624,36.5211,36.6055,36.5795,36.4937,36.2146,36.463,36.5626,36.6545,36.3472,36.555,36.3761,36.6176,36.5566,36.3663,
First Transpose (Finished All2All),123.717,123.721,126.198,126.198,124.345,124.348,126.588,126.587,124.034,124.037,126.367,126.366,124.029,124.033,126.476,126.474,
First Transpose (Unpacking),129.201,129.191,131.685,131.667,129.831,129.817,132.071,132.059,129.519,129.505,131.853,131.833,129.512,129.503,131.965,131.944,
First Transpose (Send Complete),135.449,135.006,137.915,137.5,136.079,135.606,138.217,137.891,135.758,135.324,138.013,137.663,135.759,135.286,138.214,137.746,
1D FFT Y-Direction,129.207,129.198,131.691,131.674,129.837,129.824,132.079,132.065,129.525,129.511,131.861,131.839,129.518,129.51,131.973,131.952,
Second Transpose (First Send),135.45,135.008,137.916,137.501,136.081,135.608,138.219,137.893,135.759,135.325,138.015,137.664,135.761,135.288,138.216,137.748,
Second Transpose (Packing),135.465,135.019,137.928,137.514,136.096,135.623,138.233,137.906,135.771,135.338,138.03,137.677,135.774,135.299,138.233,137.761,
Second Transpose (Start Local Transpose),135.466,135.02,137.929,137.514,136.096,135.623,138.233,137.906,135.772,135.339,138.03,137.677,135.774,135.299,138.234,137.761,
Second Transpose (Start Receive),135.47,135.024,137.933,137.518,136.102,135.628,138.239,137.911,135.777,135.343,138.036,137.682,135.779,135.304,138.239,137.766,
Second Transpose (First Receive),150.328,149.53,158.817,157.633,150.352,150.735,153.774,157.631,150.308,150.278,158.619,157.777,150.16,149.822,158.69,157.663,
Second Transpose (Finished Receive),806.097,804.152,805.801,802.638,805.479,804.045,805.877,804.278,805.821,802.042,805.771,801.729,805.238,803.743,804.699,803.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.812,804.871,806.831,803.351,806.194,804.76,806.592,804.995,807.155,803.071,806.627,802.55,805.954,804.458,805.414,804.338,
1D FFT X-Direction,806.824,804.883,806.844,803.363,806.207,804.774,806.619,805.006,807.167,803.082,806.641,804.2,805.967,804.47,805.993,804.351,
Run complete,813.396,813.185,813.352,811.715,812.777,813.089,813.167,813.402,813.75,811.473,813.139,812.467,812.541,812.836,812.571,812.621,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.02433,0.01597,0.017785,0.017531,0.01679,0.017443,0.019984,0.017661,0.016762,0.017855,0.021087,0.016251,0.017117,0.017125,0.016823,0.01766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4523,36.3926,36.6802,36.4754,36.3141,36.6348,36.4952,36.5275,36.5578,36.7219,36.4797,36.734,36.5643,36.5766,36.31,36.611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4526,36.3928,36.6804,36.4758,36.3144,36.6351,36.4955,36.5278,36.558,36.7222,36.4801,36.7342,36.5646,36.5769,36.3103,36.6112,
First Transpose (Finished All2All),123.867,123.874,126.194,126.193,123.7,123.7,127.146,127.145,124.427,124.426,126.248,126.247,127.44,127.449,126.302,126.319,
First Transpose (Unpacking),129.351,129.348,131.677,131.662,129.184,129.168,132.632,132.615,129.912,129.897,131.734,131.716,132.925,132.939,131.787,131.843,
First Transpose (Send Complete),135.59,135.217,137.922,137.447,135.384,135.001,138.852,138.444,136.151,135.754,137.891,137.528,139.215,138.803,138.015,137.751,
1D FFT Y-Direction,129.359,129.354,131.683,131.668,129.192,129.176,132.641,132.622,129.918,129.903,131.742,131.723,132.932,132.972,131.793,131.875,
Second Transpose (First Send),135.592,135.218,137.923,137.449,135.385,135.002,138.855,138.445,136.152,135.755,137.893,137.53,139.217,138.807,138.016,137.759,
Second Transpose (Packing),135.606,135.231,137.935,137.461,135.399,135.016,138.87,138.459,136.166,135.77,137.906,137.543,139.229,138.857,138.03,137.822,
Second Transpose (Start Local Transpose),135.606,135.232,137.935,137.462,135.4,135.016,138.87,138.46,136.166,135.77,137.906,137.543,139.23,138.859,138.03,137.823,
Second Transpose (Start Receive),135.611,135.236,137.939,137.465,135.405,135.021,138.877,138.464,136.171,135.774,137.912,137.548,139.234,138.868,138.035,137.832,
Second Transpose (First Receive),150.779,149.594,155.151,154.26,151.214,151.815,154.754,159.268,150.247,150.116,154.955,154.505,151.582,150.606,159.155,160.799,
Second Transpose (Finished Receive),805.284,804.136,804.879,803.996,805.365,803.143,805.257,802.463,803.96,804.74,803.635,804.365,804.856,804.502,804.577,804.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806,804.852,805.594,804.708,806.084,803.86,805.975,803.185,804.674,805.456,804.355,805.079,805.831,805.217,805.291,805.082,
1D FFT X-Direction,806.011,804.888,805.605,804.72,806.097,803.874,805.99,804.644,804.686,805.468,805.319,805.092,805.869,805.237,805.303,805.099,
Run complete,812.572,813.23,812.194,813.078,812.679,812.093,812.546,813.061,811.305,813.768,811.855,813.472,812.431,813.651,811.912,813.483,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.023683,0.047398,0.017145,0.018712,0.018524,0.017786,0.020801,0.042199,0.01665,0.016836,0.022047,0.017121,0.045569,0.046412,0.017198,0.044707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5445,37.2134,36.5894,36.6547,36.593,36.5003,36.1809,36.5636,36.632,36.5184,36.2787,36.5712,36.6729,36.5707,36.5722,36.5427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5448,37.2137,36.5896,36.6551,36.5932,36.5006,36.1812,36.564,36.6323,36.5187,36.2794,36.5714,36.6732,36.5711,36.5724,36.543,
First Transpose (Finished All2All),124.587,124.586,126.183,126.182,124.188,124.184,126.87,126.867,123.787,123.781,126.258,126.256,124.097,124.093,126.694,126.692,
First Transpose (Unpacking),130.072,130.059,131.667,131.651,129.673,129.654,132.354,132.336,129.273,129.25,131.745,131.725,129.584,129.563,132.178,132.162,
First Transpose (Send Complete),136.363,135.867,137.953,137.46,135.875,135.46,138.568,138.211,135.492,135.087,137.88,137.546,135.818,135.406,138.349,138.028,
1D FFT Y-Direction,130.079,130.07,131.672,131.657,129.679,129.661,132.363,132.35,129.279,129.256,131.751,131.733,129.597,129.569,132.184,132.17,
Second Transpose (First Send),136.365,135.871,137.954,137.461,135.876,135.461,138.571,138.215,135.493,135.089,137.882,137.547,135.821,135.408,138.35,138.03,
Second Transpose (Packing),136.381,135.893,137.966,137.475,135.889,135.474,138.586,138.237,135.507,135.102,137.894,137.56,135.843,135.42,138.363,138.043,
Second Transpose (Start Local Transpose),136.381,135.894,137.967,137.475,135.89,135.475,138.586,138.238,135.508,135.102,137.895,137.561,135.846,135.421,138.363,138.044,
Second Transpose (Start Receive),136.385,135.898,137.97,137.478,135.895,135.479,138.592,138.244,135.513,135.108,137.9,137.565,135.85,135.425,138.368,138.048,
Second Transpose (First Receive),150.232,149.941,158.928,157.874,151.685,150.65,153.778,158.405,150.113,150.34,158.455,157.499,151.35,150.161,159.207,158.29,
Second Transpose (Finished Receive),806.866,805.632,807.106,804.473,807.339,805.451,806.429,804.482,806.89,804.267,806.58,805.607,804.921,805.265,804.942,804.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.582,806.348,807.823,805.74,808.057,806.168,807.146,805.197,807.608,804.979,807.296,806.321,805.638,805.98,805.654,805.251,
1D FFT X-Direction,807.593,806.361,807.835,805.752,808.07,806.18,807.16,805.606,807.619,804.99,807.311,806.332,805.651,805.994,807.227,805.356,
Run complete,814.142,814.729,814.377,814.213,814.644,814.448,813.737,814.039,814.189,813.295,813.862,814.64,812.217,814.535,813.783,813.651,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.025054,0.016941,0.016376,0.018161,0.016829,0.017622,0.020939,0.016714,0.016942,0.016978,0.020408,0.015828,0.017311,0.018286,0.01747,0.016929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3549,36.4244,36.5613,36.6179,36.4238,36.754,36.4648,36.4248,36.4228,36.6026,36.1587,36.6538,36.4796,36.6282,36.568,36.3014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3552,36.4247,36.5616,36.6182,36.4241,36.7544,36.4651,36.4252,36.4231,36.6029,36.1592,36.6541,36.4798,36.6286,36.5682,36.3016,
First Transpose (Finished All2All),123.689,123.694,125.913,125.919,124.081,124.085,126.778,126.784,124.081,124.086,126.271,126.276,123.712,123.716,126.269,126.275,
First Transpose (Unpacking),129.173,129.163,131.396,131.389,129.565,129.555,132.263,132.253,129.565,129.556,131.756,131.746,129.197,129.186,131.752,131.745,
First Transpose (Send Complete),135.386,135.031,137.616,137.192,135.774,135.344,138.468,138.088,135.773,135.386,137.934,137.564,135.363,134.956,137.948,137.563,
1D FFT Y-Direction,129.18,129.17,131.401,131.397,129.572,129.562,132.272,132.259,129.57,129.563,131.763,131.753,129.203,129.191,131.758,131.751,
Second Transpose (First Send),135.388,135.032,137.617,137.193,135.776,135.346,138.47,138.09,135.775,135.387,137.936,137.565,135.365,134.958,137.949,137.565,
Second Transpose (Packing),135.403,135.046,137.629,137.205,135.79,135.36,138.489,138.103,135.792,135.401,137.949,137.578,135.38,134.971,137.963,137.578,
Second Transpose (Start Local Transpose),135.403,135.047,137.63,137.206,135.79,135.361,138.489,138.103,135.792,135.402,137.95,137.579,135.381,134.971,137.964,137.578,
Second Transpose (Start Receive),135.407,135.05,137.633,137.21,135.796,135.366,138.496,138.108,135.797,135.407,137.956,137.583,135.385,134.976,137.969,137.582,
Second Transpose (First Receive),150.472,149.866,152.73,156.856,151.263,150.731,158.735,158.334,150.097,149.689,158.86,157.8,150.453,150.04,158.243,157.701,
Second Transpose (Finished Receive),806.976,804.968,807.078,805.2,802.61,805.639,802.948,805.298,805.702,803.318,806.298,802.142,806.69,804.381,805.898,805.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.692,805.684,807.796,805.915,803.326,806.355,804.065,806.016,806.417,804.037,807.016,802.862,807.407,805.093,806.614,805.849,
1D FFT X-Direction,807.704,805.697,807.808,805.927,803.339,806.368,807.016,806.028,806.43,804.049,807.031,805.473,807.42,805.107,806.626,805.861,
Run complete,814.289,813.986,814.371,814.288,809.905,814.896,813.583,814.646,812.991,812.377,813.571,813.797,814.01,813.429,813.213,814.166,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.023524,0.017067,0.017024,0.018043,0.017734,0.017993,0.019656,0.017684,0.018554,0.020371,0.023893,0.047999,0.017994,0.017243,0.017704,0.0177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5194,36.539,36.6463,36.6001,36.6096,36.5285,36.6001,36.4932,36.4414,36.5476,36.4918,36.506,36.6235,36.3841,36.6376,36.5015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5197,36.5393,36.6466,36.6005,36.6099,36.5288,36.6004,36.4936,36.4417,36.5479,36.4922,36.5063,36.6238,36.3845,36.6379,36.5018,
First Transpose (Finished All2All),123.879,123.883,126.491,126.49,124.324,124.323,126.963,126.963,127.452,127.447,126.174,126.173,124.181,124.179,126.762,126.763,
First Transpose (Unpacking),129.365,129.355,131.974,131.959,129.809,129.794,132.45,132.431,132.956,132.916,131.659,131.645,129.667,129.649,132.246,132.233,
First Transpose (Send Complete),135.521,135.202,138.202,137.765,136.014,135.58,138.577,138.265,139.134,138.727,137.869,137.469,135.865,135.481,138.388,138.068,
1D FFT Y-Direction,129.371,129.362,131.98,131.966,129.816,129.8,132.458,132.438,132.989,132.922,131.667,131.658,129.674,129.655,132.252,132.24,
Second Transpose (First Send),135.523,135.203,138.203,137.767,136.016,135.581,138.579,138.266,139.14,138.729,137.871,137.472,135.867,135.483,138.39,138.07,
Second Transpose (Packing),135.537,135.216,138.216,137.779,136.03,135.595,138.593,138.28,139.182,138.741,137.883,137.494,135.881,135.494,138.403,138.082,
Second Transpose (Start Local Transpose),135.538,135.216,138.217,137.78,136.03,135.595,138.593,138.28,139.183,138.742,137.883,137.496,135.881,135.494,138.404,138.082,
Second Transpose (Start Receive),135.542,135.22,138.221,137.783,136.035,135.6,138.599,138.285,139.191,138.747,137.889,137.501,135.886,135.498,138.409,138.087,
Second Transpose (First Receive),150.297,150.254,155.085,153.996,151.174,151.306,160.324,160.015,151.233,150.739,162.559,161.615,150.825,150.383,156.107,154.439,
Second Transpose (Finished Receive),806.912,803.64,806.794,804.169,806.703,803.767,806.844,801.72,806.724,803.506,806.894,803.775,805.57,801.653,805.19,802.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.627,804.353,807.508,804.888,807.42,804.481,807.561,802.733,807.44,804.22,807.613,804.489,806.287,802.367,805.904,803.285,
1D FFT X-Direction,807.638,804.365,807.519,804.9,807.432,804.493,807.575,802.745,807.458,804.232,807.628,804.5,806.3,802.379,806.887,804.092,
Run complete,814.223,812.633,814.08,813.215,813.985,812.81,814.146,811.106,814.01,812.604,816.941,812.798,812.877,810.969,813.486,812.33,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.023778,0.0162,0.017524,0.016562,0.019154,0.018955,0.019351,0.017035,0.050261,0.018157,0.085013,0.017677,0.017616,0.017319,0.016276,0.017025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4864,36.6134,36.4519,36.517,36.3967,36.6858,36.4156,36.4029,36.5621,36.4659,36.2283,36.4006,36.3777,36.6277,36.5116,36.5227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4868,36.6137,36.4521,36.5175,36.3969,36.6861,36.4159,36.4032,36.5623,36.4661,36.2298,36.4009,36.378,36.6282,36.512,36.5229,
First Transpose (Finished All2All),124.039,124.046,126.057,126.057,124.163,124.162,126.742,126.742,123.784,123.784,125.894,125.894,124.153,124.153,126.591,126.592,
First Transpose (Unpacking),129.524,129.514,131.541,131.527,129.648,129.633,132.227,132.211,129.269,129.254,131.388,131.365,129.638,129.622,132.077,132.061,
First Transpose (Send Complete),135.669,135.351,137.762,137.353,135.853,135.473,138.452,137.994,135.53,135.049,137.485,137.198,135.837,135.455,138.278,137.886,
1D FFT Y-Direction,129.53,129.521,131.547,131.533,129.655,129.639,132.234,132.217,129.275,129.261,131.404,131.371,129.645,129.628,132.085,132.068,
Second Transpose (First Send),135.67,135.353,137.764,137.355,135.854,135.475,138.454,137.995,135.531,135.05,137.488,137.199,135.839,135.457,138.279,137.888,
Second Transpose (Packing),135.686,135.366,137.775,137.366,135.867,135.488,138.469,138.008,135.545,135.065,137.52,137.212,135.853,135.469,138.294,137.9,
Second Transpose (Start Local Transpose),135.686,135.366,137.776,137.366,135.867,135.488,138.469,138.009,135.545,135.065,137.522,137.212,135.853,135.469,138.294,137.9,
Second Transpose (Start Receive),135.69,135.371,137.779,137.37,135.872,135.493,138.475,138.013,135.551,135.069,137.53,137.217,135.858,135.473,138.299,137.904,
Second Transpose (First Receive),150.175,149.195,157.952,157.638,151.166,150.026,158.721,157.615,149.909,149.372,157.959,157.395,150.909,150.44,158.859,158.592,
Second Transpose (Finished Receive),803.859,805.756,804.318,805.264,801.628,805.213,802.823,805.795,804.041,805.578,804.665,805.768,804.61,799.19,804.311,799.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.575,806.472,805.032,805.98,802.919,805.928,803.542,806.51,804.756,806.299,805.386,806.484,805.327,799.903,805.026,801.106,
1D FFT X-Direction,804.586,806.484,805.044,805.991,802.932,805.942,804.627,806.522,804.768,806.341,805.418,806.496,805.34,799.916,805.039,805.767,
Run complete,811.158,814.841,811.624,814.4,809.46,814.315,811.206,815.158,811.36,814.641,811.992,814.829,811.93,808.24,811.59,814.094,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.026121,0.016286,0.018175,0.017283,0.018461,0.017741,0.020027,0.017851,0.01751,0.041309,0.01972,0.017417,0.017164,0.01764,0.018302,0.016842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5773,36.6713,36.6088,36.7259,36.3755,36.7005,36.605,36.526,36.5992,36.4207,36.34,36.5386,36.4351,36.6045,36.2888,36.4692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5776,36.6715,36.6091,36.7263,36.3758,36.7008,36.6053,36.5263,36.5995,36.421,36.3404,36.5389,36.4353,36.6048,36.289,36.4694,
First Transpose (Finished All2All),124.113,124.121,126.325,126.326,123.75,123.749,126.883,126.883,123.845,123.852,126.167,126.167,123.865,123.864,129.272,129.264,
First Transpose (Unpacking),129.598,129.592,131.809,131.795,129.233,129.218,132.368,132.35,129.33,129.321,131.654,131.635,129.348,129.335,134.775,134.733,
First Transpose (Send Complete),135.819,135.44,138.007,137.607,135.47,135.071,138.607,138.195,135.517,135.115,137.821,137.459,135.548,135.135,141.063,140.495,
1D FFT Y-Direction,129.606,129.599,131.815,131.802,129.24,129.224,132.375,132.356,129.336,129.334,131.662,131.64,129.356,129.342,134.807,134.74,
Second Transpose (First Send),135.821,135.441,138.008,137.609,135.472,135.073,138.609,138.196,135.519,135.117,137.823,137.461,135.549,135.137,141.069,140.497,
Second Transpose (Packing),135.836,135.455,138.022,137.621,135.485,135.087,138.623,138.209,135.532,135.136,137.837,137.474,135.563,135.148,141.111,140.509,
Second Transpose (Start Local Transpose),135.836,135.455,138.022,137.622,135.485,135.087,138.623,138.209,135.532,135.138,137.838,137.474,135.563,135.148,141.112,140.51,
Second Transpose (Start Receive),135.841,135.459,138.026,137.625,135.49,135.092,138.628,138.214,135.536,135.143,137.844,137.48,135.568,135.153,141.121,140.515,
Second Transpose (First Receive),150.408,149.974,158.677,152.785,150.576,150.521,158.156,153.402,150.321,149.719,158.411,158.369,153.675,152.87,161.573,159.86,
