,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.901299,0.916985,0.914103,0.914955,0.896308,0.911558,0.907741,0.904034,0.884929,0.903349,0.915583,0.915609,0.882657,0.900589,0.898237,0.90404,
1D FFT Y-Direction,0.850103,0.867127,0.8621,0.86444,0.844918,0.86212,0.855198,0.854225,0.833828,0.852803,0.865102,0.864449,0.831517,0.850279,0.846597,0.850145,
Second Transpose (First Send),0.902428,0.917722,0.914881,0.915784,0.89725,0.912298,0.908922,0.904795,0.885744,0.904151,0.916697,0.916382,0.883555,0.901382,0.898826,0.904788,
Second Transpose (Packing),0.912579,0.924644,0.922916,0.92252,0.904979,0.919688,0.916903,0.911146,0.894024,0.911813,0.925033,0.923158,0.891001,0.908006,0.906177,0.912537,
Second Transpose (Start Local Transpose),0.912815,0.92491,0.923116,0.92273,0.90521,0.919892,0.917163,0.911318,0.894317,0.911982,0.925231,0.923323,0.891161,0.908202,0.906383,0.912788,
Second Transpose (Start Receive),0.918633,0.928058,0.927083,0.926537,0.908603,0.923276,0.92151,0.914575,0.89803,0.915836,0.929856,0.927595,0.894511,0.91188,0.909723,0.916086,
Second Transpose (First Receive),1.03882,1.04711,1.04834,1.04731,1.02865,1.0346,1.03626,1.18118,1.54677,2.6713,1.05086,1.05709,1.01645,1.93986,1.05142,1.05456,
Second Transpose (Finished Receive),6.46566,6.37572,6.39511,6.32217,6.37796,6.36821,6.42539,6.34345,6.35846,6.18958,6.42126,6.31822,5.89774,6.2309,6.09199,6.26097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48495,6.39577,6.41174,6.33939,6.40334,6.39119,6.44229,6.3596,6.3749,6.20681,6.43891,6.33533,6.04412,6.24733,6.20925,6.27836,
1D FFT X-Direction,6.4927,6.40265,6.41815,6.34532,6.40926,6.39732,6.44958,6.36551,6.38196,6.27091,6.44638,6.34157,6.38592,6.2521,6.40605,6.30616,
Run complete,6.5424,6.45216,6.46825,6.39341,6.46057,6.44716,6.49913,6.4143,6.43255,6.31931,6.49449,6.39039,6.43741,6.30147,6.45538,6.35579,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.012201,0.004714,0.003952,0.004191,0.003875,0.004086,0.005504,0.00428,0.005022,0.004397,0.00638,0.003962,0.004506,0.004159,0.004076,0.004279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069741,0.062684,0.059858,0.062934,0.061491,0.061778,0.06176,0.062562,0.061369,0.061838,0.064897,0.060559,0.060313,0.060637,0.060432,0.060818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07002,0.062932,0.060108,0.063132,0.061696,0.062008,0.061974,0.062798,0.061559,0.062064,0.065139,0.060773,0.060535,0.060843,0.060603,0.061035,
First Transpose (Finished All2All),0.788306,0.792206,0.796655,0.794304,0.765835,0.768515,0.794623,0.793382,0.776096,0.779515,0.796218,0.793498,0.771959,0.774982,0.792921,0.790676,
First Transpose (Unpacking),0.845627,0.846203,0.852693,0.848889,0.821848,0.823397,0.85165,0.847776,0.831608,0.833909,0.853619,0.848406,0.827161,0.830402,0.848615,0.844872,
First Transpose (Send Complete),0.900887,0.900601,0.908578,0.902654,0.877317,0.878602,0.907792,0.902032,0.886634,0.886995,0.908668,0.903084,0.88213,0.883499,0.904203,0.899104,
1D FFT Y-Direction,0.850799,0.84975,0.856478,0.852537,0.82638,0.827229,0.856166,0.851805,0.836037,0.837801,0.858446,0.852301,0.831677,0.83396,0.852473,0.848346,
Second Transpose (First Send),0.901973,0.901407,0.909389,0.903498,0.878133,0.879314,0.909109,0.902835,0.887513,0.887777,0.909878,0.903887,0.883096,0.884219,0.904955,0.899829,
Second Transpose (Packing),0.911767,0.908923,0.917708,0.910508,0.885079,0.886326,0.917493,0.91048,0.895877,0.895251,0.918162,0.911524,0.89056,0.89133,0.912813,0.908576,
Second Transpose (Start Local Transpose),0.912053,0.909098,0.917918,0.91073,0.885377,0.886567,0.917722,0.91067,0.896324,0.895429,0.918353,0.911696,0.890852,0.891521,0.912975,0.9088,
Second Transpose (Start Receive),0.915642,0.912863,0.92124,0.914132,0.889494,0.890445,0.923201,0.914208,0.899911,0.898892,0.922831,0.915867,0.894645,0.894917,0.91648,0.912002,
Second Transpose (First Receive),1.0342,1.02969,1.04026,1.03503,2.45291,2.56481,1.06177,1.04289,1.05818,2.40224,1.06065,1.04668,1.04571,1.03736,1.02866,1.02357,
Second Transpose (Finished Receive),6.53782,6.46032,6.47136,6.41001,6.33099,6.26847,6.35863,6.36217,6.29649,6.26062,6.45759,6.41177,6.36387,6.36669,6.34215,6.35235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55423,6.47939,6.48771,6.42645,6.34841,6.28571,6.37619,6.38105,6.31329,6.27738,6.47665,6.42925,6.38016,6.38258,6.35842,6.36887,
1D FFT X-Direction,6.56212,6.48587,6.49377,6.43223,6.35436,6.29242,6.39797,6.3984,6.31986,6.28315,6.48972,6.43729,6.38622,6.38845,6.36437,6.37444,
Run complete,6.61301,6.53511,6.54282,6.48228,6.40392,6.34144,6.44713,6.44749,6.3707,6.3329,6.53882,6.48592,6.43555,6.43632,6.41262,6.42333,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.012306,0.004037,0.004493,0.004268,0.004244,0.004129,0.004961,0.003938,0.005356,0.003778,0.006094,0.004122,0.005776,0.004417,0.004085,0.003789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069192,0.061352,0.063179,0.062732,0.061869,0.063703,0.062023,0.062319,0.06374,0.060763,0.062912,0.063295,0.062558,0.063019,0.062392,0.059327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069475,0.061584,0.063425,0.062941,0.062091,0.063899,0.062241,0.062536,0.063947,0.061237,0.063144,0.063494,0.062769,0.063238,0.062602,0.059528,
First Transpose (Finished All2All),0.788681,0.792844,0.804141,0.802581,0.762483,0.765248,0.793548,0.792438,0.777409,0.780167,0.793976,0.791837,0.774129,0.778376,0.79392,0.793013,
First Transpose (Unpacking),0.84578,0.847653,0.860194,0.85822,0.818698,0.820914,0.850764,0.848022,0.833922,0.835175,0.851458,0.845736,0.830728,0.83361,0.848252,0.847841,
First Transpose (Send Complete),0.901836,0.900706,0.918877,0.91438,0.874446,0.874622,0.905234,0.905086,0.892844,0.889954,0.906559,0.90014,0.886211,0.887349,0.903528,0.901056,
1D FFT Y-Direction,0.850501,0.851091,0.867873,0.864696,0.82241,0.824547,0.855123,0.851984,0.838135,0.83929,0.856776,0.84956,0.834648,0.837156,0.852032,0.851228,
Second Transpose (First Send),0.903002,0.901484,0.919701,0.915309,0.875216,0.875399,0.906716,0.905856,0.893607,0.890787,0.907746,0.900914,0.887339,0.888185,0.904432,0.90182,
Second Transpose (Packing),0.912819,0.908809,0.928218,0.922826,0.886416,0.882817,0.915274,0.912817,0.901606,0.898552,0.91587,0.907894,0.895395,0.895247,0.911711,0.909355,
Second Transpose (Start Local Transpose),0.913098,0.908987,0.92843,0.923049,0.886632,0.883357,0.91557,0.913008,0.901809,0.898711,0.916053,0.908094,0.895653,0.895437,0.911908,0.909608,
Second Transpose (Start Receive),0.916982,0.91287,0.932381,0.926484,0.890306,0.886927,0.920196,0.916257,0.905557,0.902253,0.920517,0.912045,0.899416,0.899407,0.915386,0.913149,
Second Transpose (First Receive),1.08402,1.10454,1.04051,1.04111,2.15073,2.12431,1.05503,1.04635,1.77878,1.02827,1.05421,1.03985,2.41198,2.19972,1.03632,1.05865,
Second Transpose (Finished Receive),6.33091,6.29285,6.34029,6.34955,6.22621,6.28813,6.30493,6.28799,6.26084,6.22238,6.44058,6.32143,6.16575,6.26221,6.26374,6.38424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34774,6.30944,6.35748,6.36569,6.24333,6.30467,6.32205,6.3046,6.27743,6.24145,6.45829,6.33788,6.18455,6.28108,6.28023,6.40654,
1D FFT X-Direction,6.3559,6.31592,6.36376,6.37129,6.2506,6.31042,6.32943,6.31037,6.2845,6.25118,6.46563,6.34402,6.26475,6.28851,6.30877,6.41504,
Run complete,6.40521,6.36468,6.41448,6.41838,6.30002,6.36043,6.3802,6.36009,6.33463,6.29995,6.51698,6.39289,6.31397,6.33737,6.35905,6.46382,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.011372,0.004722,0.004624,0.00401,0.004399,0.004246,0.004999,0.003805,0.004317,0.004145,0.00585,0.003904,0.00417,0.004324,0.0044,0.003824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069026,0.062949,0.062312,0.061081,0.061402,0.063562,0.060657,0.061878,0.063007,0.061325,0.062325,0.062864,0.06193,0.061861,0.060403,0.061354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069303,0.063179,0.06261,0.061291,0.061616,0.063784,0.060852,0.062102,0.063214,0.061544,0.06254,0.063104,0.062197,0.062064,0.060599,0.061534,
First Transpose (Finished All2All),0.794477,0.799537,0.802056,0.80157,0.767099,0.766976,0.792345,0.79157,0.781005,0.780196,0.791139,0.790318,0.766141,0.765729,0.790128,0.790649,
First Transpose (Unpacking),0.852409,0.853628,0.857502,0.85721,0.82285,0.821446,0.848701,0.846642,0.835715,0.836095,0.847759,0.844545,0.82252,0.821281,0.845759,0.846113,
First Transpose (Send Complete),0.910804,0.906727,0.914493,0.91289,0.879318,0.875694,0.904671,0.901049,0.89086,0.891151,0.903283,0.898091,0.879526,0.876507,0.902309,0.901203,
1D FFT Y-Direction,0.857722,0.857232,0.861344,0.860845,0.8271,0.825099,0.853117,0.85059,0.839999,0.840542,0.852997,0.848014,0.826883,0.826175,0.849258,0.85013,
Second Transpose (First Send),0.912,0.907386,0.915293,0.913824,0.880151,0.876521,0.905905,0.901837,0.891687,0.891897,0.904448,0.898853,0.880516,0.877356,0.903044,0.902106,
Second Transpose (Packing),0.922077,0.918129,0.922833,0.92133,0.887931,0.883908,0.914053,0.90881,0.900093,0.899493,0.91255,0.906051,0.88725,0.884478,0.910925,0.910579,
Second Transpose (Start Local Transpose),0.922308,0.918317,0.923033,0.921558,0.888112,0.884156,0.914268,0.908982,0.900294,0.899738,0.912755,0.906242,0.887482,0.884679,0.911096,0.910763,
Second Transpose (Start Receive),0.926545,0.922106,0.926504,0.924985,0.891833,0.888435,0.918719,0.91227,0.903748,0.903312,0.917848,0.909715,0.890884,0.888445,0.91483,0.914004,
Second Transpose (First Receive),1.05074,1.08766,1.04837,1.03319,1.42188,1.53719,1.04456,1.22037,2.26719,2.19381,1.04944,1.03331,2.06725,1.75398,1.04266,1.03948,
Second Transpose (Finished Receive),6.49009,6.49692,6.50805,6.49344,6.30055,6.37715,6.50883,6.39298,6.29329,6.27359,6.4005,6.24041,6.50705,6.41607,6.39984,6.51452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50721,6.51387,6.52467,6.51289,6.31754,6.39338,6.526,6.41218,6.31827,6.30269,6.4255,6.26255,6.5236,6.43225,6.41726,6.53334,
1D FFT X-Direction,6.51578,6.52149,6.53121,6.51867,6.32468,6.39892,6.53365,6.41811,6.44261,6.44541,6.49647,6.44714,6.52932,6.43807,6.42308,6.53868,
Run complete,6.56829,6.57175,6.58258,6.57026,6.37423,6.44895,6.58518,6.46722,6.49183,6.49459,6.54543,6.4962,6.58098,6.4875,6.47422,6.58898,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.012825,0.004351,0.004188,0.004367,0.004562,0.004805,0.005139,0.004381,0.00527,0.004621,0.006261,0.003969,0.005234,0.004006,0.004246,0.004297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077891,0.061601,0.061196,0.062117,0.061757,0.064683,0.06369,0.061622,0.0633,0.062378,0.06267,0.062201,0.062069,0.060978,0.062643,0.061522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078153,0.0619,0.061424,0.062344,0.061974,0.06491,0.063899,0.06185,0.063505,0.062608,0.062852,0.062382,0.062291,0.061169,0.062828,0.061733,
First Transpose (Finished All2All),0.799864,0.804494,0.80124,0.799611,0.773906,0.773578,0.791734,0.790848,0.781578,0.781871,0.820403,0.819116,0.787059,0.786695,0.800799,0.799891,
First Transpose (Unpacking),0.857989,0.859422,0.859863,0.857076,0.830536,0.828854,0.849682,0.845078,0.837816,0.837649,0.876712,0.873664,0.843396,0.841938,0.855715,0.854239,
First Transpose (Send Complete),0.914185,0.912613,0.916527,0.911768,0.88629,0.883316,0.90548,0.899716,0.893544,0.891429,0.933758,0.928626,0.900002,0.895202,0.910931,0.909151,
1D FFT Y-Direction,0.863425,0.863332,0.864098,0.860835,0.834505,0.833199,0.854487,0.84912,0.8429,0.841858,0.882763,0.877205,0.847568,0.845885,0.859381,0.858214,
Second Transpose (First Send),0.915372,0.913436,0.917371,0.912766,0.887107,0.884046,0.906685,0.900524,0.894744,0.892215,0.934894,0.929395,0.900984,0.895977,0.9116,0.910025,
Second Transpose (Packing),0.925653,0.921231,0.925442,0.919891,0.894689,0.891314,0.915333,0.907528,0.902971,0.899773,0.943359,0.936471,0.908767,0.903726,0.91913,0.917201,
Second Transpose (Start Local Transpose),0.926203,0.921431,0.925635,0.920134,0.894917,0.891564,0.915563,0.907722,0.903367,0.899954,0.943569,0.936646,0.909053,0.903905,0.919308,0.917383,
Second Transpose (Start Receive),0.929808,0.924697,0.929186,0.923611,0.898213,0.895134,0.920709,0.911121,0.906812,0.903399,0.948586,0.940668,0.91308,0.90798,0.9235,0.921183,
Second Transpose (First Receive),1.05588,1.04034,1.04827,1.04023,2.12979,2.37406,1.05195,1.02965,1.12467,1.97389,1.06401,1.05766,1.06747,1.29025,1.04707,1.04966,
Second Transpose (Finished Receive),6.36749,6.34484,6.34691,6.32515,6.13112,6.01763,6.32743,5.97465,6.34619,6.31458,6.34564,6.38924,6.34433,6.29272,6.36428,6.34384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38468,6.36074,6.36289,6.34125,6.15786,6.0378,6.34484,5.99663,6.36401,6.33301,6.36276,6.40584,6.36111,6.30943,6.38024,6.35966,
1D FFT X-Direction,6.39132,6.3685,6.3683,6.34712,6.19939,6.27162,6.35835,6.34205,6.37179,6.3397,6.36998,6.41126,6.36787,6.31478,6.38561,6.36535,
Run complete,6.44179,6.41686,6.41868,6.39456,6.24933,6.31948,6.40907,6.38964,6.4216,6.38807,6.41966,6.46068,6.41916,6.36358,6.43626,6.41334,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.012095,0.004198,0.004297,0.004226,0.004479,0.004242,0.005501,0.004078,0.004797,0.004508,0.006288,0.004163,0.003811,0.003927,0.004267,0.004436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072046,0.062201,0.061324,0.061819,0.063836,0.06373,0.062229,0.061622,0.061359,0.063749,0.063338,0.061822,0.062987,0.062632,0.06252,0.062453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072325,0.062432,0.061644,0.06204,0.064044,0.063925,0.062463,0.061831,0.061596,0.06398,0.063548,0.06203,0.063199,0.062815,0.062713,0.062685,
First Transpose (Finished All2All),0.788838,0.793419,0.797462,0.795823,0.769128,0.768666,0.806059,0.803719,0.787031,0.786632,0.797257,0.795813,0.802664,0.802585,0.790083,0.788186,
First Transpose (Unpacking),0.846246,0.847831,0.853422,0.850879,0.824848,0.82443,0.863988,0.858278,0.843546,0.842778,0.853464,0.850363,0.858049,0.857416,0.845364,0.842604,
First Transpose (Send Complete),0.905095,0.90359,0.909442,0.904002,0.881181,0.879934,0.919032,0.911726,0.901816,0.89679,0.909101,0.90557,0.9128,0.910938,0.901956,0.896278,
1D FFT Y-Direction,0.851587,0.851439,0.857465,0.854574,0.829104,0.828373,0.868434,0.862082,0.848134,0.846524,0.85845,0.853723,0.861869,0.861011,0.850332,0.846122,
Second Transpose (First Send),0.906294,0.904298,0.910334,0.904954,0.8819,0.880804,0.920306,0.91284,0.9028,0.89762,0.910164,0.906348,0.913691,0.911711,0.902674,0.897242,
Second Transpose (Packing),0.915725,0.911269,0.918892,0.912252,0.889441,0.888051,0.928219,0.919958,0.91129,0.905293,0.918821,0.913519,0.921191,0.919148,0.910694,0.904898,
Second Transpose (Start Local Transpose),0.916012,0.911476,0.919139,0.912482,0.889647,0.888275,0.928476,0.920127,0.9116,0.905433,0.91902,0.913719,0.921394,0.919332,0.910889,0.905134,
Second Transpose (Start Receive),0.919891,0.914681,0.923215,0.915648,0.89298,0.89177,0.933026,0.923844,0.915589,0.908935,0.923771,0.917251,0.924756,0.922755,0.914497,0.908506,
Second Transpose (First Receive),1.04037,1.03091,1.04309,1.03036,2.4948,2.34025,1.07054,1.05534,1.06191,2.55263,1.04879,1.04336,1.04973,1.04387,1.03347,1.03467,
Second Transpose (Finished Receive),6.40538,6.34348,6.32778,6.3794,6.34369,6.25873,6.36691,6.26749,6.40499,6.29431,6.40792,6.3997,6.42203,6.40514,6.39589,6.34113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42181,6.36261,6.34389,6.39541,6.36352,6.28238,6.38631,6.29061,6.42196,6.31106,6.42563,6.41559,6.43868,6.42176,6.41209,6.36084,
1D FFT X-Direction,6.42891,6.37021,6.35009,6.4001,6.40118,6.36664,6.39411,6.37992,6.429,6.31692,6.43293,6.42114,6.44506,6.42749,6.41787,6.36647,
Run complete,6.4785,6.41887,6.39995,6.44859,6.45173,6.41642,6.44502,6.42742,6.47809,6.36683,6.48316,6.46878,6.4944,6.47551,6.46618,6.41494,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.01077,0.004573,0.004162,0.004134,0.004615,0.003888,0.005914,0.003928,0.004379,0.004273,0.006108,0.004602,0.004364,0.003976,0.004745,0.004067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067916,0.062209,0.061253,0.062657,0.061695,0.063545,0.064287,0.061374,0.064461,0.062742,0.064548,0.062246,0.063325,0.060818,0.064648,0.060313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068181,0.062508,0.061575,0.062871,0.061933,0.063767,0.064484,0.061661,0.064688,0.062946,0.064767,0.062451,0.063535,0.061014,0.064832,0.060536,
First Transpose (Finished All2All),0.786449,0.791293,0.802735,0.802272,0.775776,0.778735,0.804812,0.80466,0.776675,0.781274,0.796129,0.795593,0.7735,0.776811,0.789276,0.789231,
First Transpose (Unpacking),0.843691,0.845322,0.858739,0.857038,0.830696,0.834075,0.862237,0.859579,0.831903,0.836802,0.853235,0.851188,0.82823,0.831195,0.845012,0.844424,
First Transpose (Send Complete),0.901248,0.899561,0.913504,0.91248,0.885982,0.887574,0.920865,0.913393,0.886927,0.890574,0.90971,0.904941,0.882366,0.885321,0.899994,0.898366,
1D FFT Y-Direction,0.849434,0.848796,0.86292,0.860682,0.834764,0.837339,0.86678,0.863297,0.8358,0.840505,0.858133,0.854964,0.831735,0.83481,0.848711,0.848065,
Second Transpose (First Send),0.902326,0.90025,0.914279,0.913344,0.886743,0.888392,0.922173,0.91427,0.887982,0.891354,0.910846,0.906001,0.883126,0.886324,0.900645,0.899434,
Second Transpose (Packing),0.912101,0.907231,0.922245,0.920694,0.895542,0.896039,0.92998,0.920948,0.896576,0.898843,0.918799,0.913169,0.890404,0.893593,0.908008,0.906899,
Second Transpose (Start Local Transpose),0.912333,0.907447,0.922485,0.920929,0.895705,0.896231,0.930238,0.921117,0.896842,0.898991,0.918994,0.913347,0.890573,0.893727,0.908192,0.907163,
Second Transpose (Start Receive),0.915895,0.910561,0.925839,0.924261,0.899461,0.899889,0.935326,0.92441,0.900161,0.902644,0.923381,0.916692,0.894229,0.89703,0.911685,0.910913,
Second Transpose (First Receive),1.07445,1.07262,1.04734,1.04881,1.81585,2.2392,1.07081,1.06345,1.8357,1.91316,1.04659,1.38634,2.31128,1.94314,1.03828,1.03339,
Second Transpose (Finished Receive),6.28125,6.29247,6.27895,6.34272,6.24517,6.26921,6.32589,6.26576,6.26596,6.07663,6.34377,6.2712,6.19432,6.26977,6.07727,6.26929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29825,6.30961,6.29667,6.35826,6.26093,6.28722,6.3442,6.28483,6.28252,6.09981,6.36225,6.29456,6.21957,6.28644,6.10534,6.28626,
1D FFT X-Direction,6.30675,6.31578,6.30268,6.36332,6.26764,6.29365,6.35241,6.29103,6.28956,6.13334,6.36893,6.32596,6.22951,6.2925,6.25925,6.29145,
Run complete,6.35613,6.36549,6.35337,6.41154,6.32061,6.34178,6.40248,6.33965,6.33905,6.18349,6.41863,6.37433,6.28296,6.34086,6.30957,6.34024,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.011538,0.004478,0.00454,0.004232,0.004751,0.003672,0.005572,0.00359,0.00459,0.0036,0.005991,0.004313,0.004406,0.004089,0.00436,0.004131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070135,0.062144,0.063912,0.06392,0.062091,0.060828,0.06391,0.061015,0.061286,0.064033,0.063388,0.061876,0.062143,0.061948,0.061799,0.060789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070435,0.062404,0.06415,0.064144,0.062294,0.06105,0.064151,0.061228,0.061512,0.064225,0.063602,0.062067,0.062352,0.062157,0.061983,0.060992,
First Transpose (Finished All2All),0.79551,0.800227,0.805582,0.804838,0.770511,0.771188,0.794955,0.794818,0.768224,0.766899,0.807214,0.805462,0.761148,0.760142,0.792658,0.792832,
First Transpose (Unpacking),0.85322,0.854765,0.861435,0.860082,0.827846,0.825553,0.852451,0.850298,0.823346,0.821677,0.864609,0.859846,0.817519,0.815236,0.847631,0.84747,
First Transpose (Send Complete),0.909099,0.909723,0.917646,0.920892,0.881926,0.8801,0.908317,0.9044,0.877398,0.875651,0.920242,0.915153,0.872292,0.870151,0.901276,0.901521,
1D FFT Y-Direction,0.858807,0.858238,0.865068,0.863928,0.831443,0.829153,0.857231,0.853615,0.827313,0.82543,0.869921,0.86368,0.821216,0.818568,0.851181,0.850926,
Second Transpose (First Send),0.910156,0.910576,0.918506,0.921711,0.882568,0.881,0.909611,0.905174,0.878407,0.876398,0.921415,0.91593,0.873162,0.870933,0.901877,0.902473,
Second Transpose (Packing),0.919859,0.917751,0.926465,0.929632,0.889362,0.887653,0.918113,0.912703,0.886225,0.883082,0.92919,0.923307,0.880358,0.877821,0.909573,0.909794,
Second Transpose (Start Local Transpose),0.920093,0.917944,0.926712,0.929815,0.889584,0.88786,0.91845,0.912848,0.886477,0.883224,0.929357,0.92346,0.880553,0.877986,0.909743,0.910059,
Second Transpose (Start Receive),0.923804,0.921344,0.93035,0.933101,0.892832,0.891192,0.922789,0.916113,0.890053,0.886626,0.933613,0.926856,0.883925,0.882722,0.913166,0.913346,
Second Transpose (First Receive),1.03856,1.07077,1.04766,1.05367,1.03835,1.03353,1.04649,1.03125,2.02376,1.84035,1.07031,1.05898,1.44453,2.19367,1.0361,1.02581,
Second Transpose (Finished Receive),6.45417,6.31424,6.47207,6.5092,6.38058,6.18416,6.41357,6.42384,6.30801,6.27898,6.41712,6.41416,6.36875,6.27766,6.45306,6.28337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
