,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.45129,3.42951,3.45467,3.52844,3.46459,3.43609,3.52417,3.4784,3.44393,3.37567,3.39361,3.38507,3.51274,3.49573,3.55281,3.5411,3.51093,3.32334,3.38467,3.35464,3.4211,3.44139,3.32353,3.40911,3.52054,3.43974,3.64894,3.64381,3.49586,3.43405,3.3075,3.2887,
Second Transpose (First Receive),6.40702,6.0627,6.26413,6.13384,6.33525,6.37782,6.21457,6.09339,6.32237,6.16096,6.43601,6.39598,6.25042,6.23028,6.19256,6.29897,6.24738,6.04621,6.45743,6.38256,6.32868,6.40412,6.40478,6.30909,6.30154,6.12443,6.39915,6.34013,6.27085,6.39008,6.33746,6.27068,
Second Transpose (Finished Receive),6.40738,6.06304,6.26449,6.13435,6.33556,6.37816,6.21489,6.09377,6.32258,6.16121,6.43631,6.39646,6.25076,6.23053,6.19298,6.29938,6.24787,6.04654,6.45783,6.3829,6.32903,6.4045,6.40511,6.30947,6.30188,6.12476,6.3994,6.34035,6.27121,6.39039,6.33777,6.27113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41027,6.06563,6.26715,6.23897,6.33833,6.3809,6.26693,6.1487,6.32535,6.16407,6.43899,6.39918,6.27318,6.23315,6.19546,6.30177,6.27828,6.04915,6.46078,6.38551,6.33235,6.40741,6.40783,6.31203,6.30438,6.12777,6.40977,6.34295,6.27415,6.39377,6.34042,6.27443,
1D FFT X-Direction,6.45004,6.1064,6.30254,6.37423,6.37398,6.41472,6.35248,6.31351,6.36261,6.19679,6.47115,6.43275,6.34119,6.40945,6.32414,6.33654,6.36561,6.08323,6.49253,6.41988,6.36926,6.44211,6.44054,6.34705,6.34754,6.18295,6.46523,6.37758,6.30775,6.42967,6.37426,6.30796,
Run complete,6.45034,6.10663,6.30284,6.3745,6.37427,6.41496,6.35279,6.31375,6.36286,6.19708,6.47137,6.43302,6.34141,6.40968,6.32439,6.33675,6.36584,6.08345,6.49275,6.42009,6.3695,6.44232,6.44074,6.34727,6.34777,6.18319,6.46545,6.37781,6.30797,6.4299,6.37448,6.30817,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040817,0.031276,0.031614,0.036493,0.031289,0.032436,0.032091,0.032251,0.033994,0.033776,0.032374,0.031786,0.033207,0.031337,0.033727,0.032152,0.034179,0.033207,0.032717,0.032475,0.033277,0.032437,0.03121,0.031091,0.033074,0.033293,0.031911,0.031038,0.033121,0.033997,0.031348,0.032842,
First Transpose (First Send),0.060787,0.046549,0.047249,0.053342,0.046076,0.047184,0.047908,0.046015,0.048837,0.048061,0.046318,0.047204,0.047703,0.046251,0.048741,0.046203,0.052912,0.048769,0.046813,0.046668,0.047868,0.046904,0.046456,0.045109,0.048023,0.047197,0.046177,0.045482,0.048158,0.048657,0.045512,0.048664,
First Transpose (Packing),0.150988,0.131969,0.132738,0.148825,0.13028,0.131626,0.135363,0.130075,0.134335,0.134218,0.129693,0.13089,0.13418,0.128867,0.130512,0.127147,0.141937,0.135274,0.134205,0.128616,0.130073,0.132837,0.128484,0.127617,0.133339,0.130822,0.131033,0.128327,0.131445,0.134933,0.130391,0.132266,
First Transpose (Start Local Transpose),0.151366,0.13224,0.132984,0.149157,0.130517,0.131855,0.135714,0.130358,0.134605,0.134474,0.129974,0.131144,0.134432,0.129122,0.130811,0.127381,0.142211,0.135536,0.134465,0.128822,0.130343,0.13309,0.128721,0.127905,0.133633,0.131064,0.131221,0.128593,0.131704,0.135227,0.130626,0.1325,
First Transpose (Start Receive),0.155268,0.135594,0.136456,0.15339,0.133594,0.134848,0.139564,0.133143,0.137883,0.137683,0.132982,0.134181,0.137399,0.13222,0.133934,0.1305,0.146031,0.139017,0.137372,0.131809,0.133637,0.136522,0.131641,0.130908,0.137469,0.134336,0.13431,0.131919,0.1348,0.138666,0.1335,0.135458,
First Transpose (First Receive),2.22437,1.65763,2.08325,2.19255,2.30653,2.56313,2.4845,2.34463,2.77822,2.44811,2.47725,2.50704,2.12547,2.055,2.09932,2.13699,2.55303,1.97468,2.05714,1.74827,2.286,2.387,2.73407,2.38951,2.12051,1.94944,1.82851,2.05701,2.4488,2.37005,2.3476,2.4286,
First Transpose (Finished Receive),3.31873,3.10319,3.25066,3.27124,3.17149,3.18562,3.14969,3.12326,3.55109,3.24027,3.34648,3.43342,3.36165,3.36799,3.26514,3.26623,3.5751,3.32985,3.40688,3.4152,3.11903,3.09215,3.25415,3.20868,3.46015,3.21956,3.33101,3.3017,3.21865,3.20411,3.18282,3.21027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33239,3.11655,3.26405,3.28565,3.18505,3.19839,3.16343,3.13589,3.56631,3.25433,3.36002,3.44718,3.37448,3.3804,3.27744,3.27827,3.58852,3.34346,3.41896,3.42792,3.13311,3.10817,3.26709,3.22181,3.47418,3.2325,3.34352,3.31383,3.23163,3.21731,3.19686,3.22229,
First Transpose (Send Complete),3.48447,3.24224,3.38282,3.41495,3.304,3.31993,3.28993,3.24901,3.71131,3.37522,3.54996,3.57038,3.49343,3.49967,3.39588,3.39221,3.73975,3.51806,3.57434,3.55071,3.25375,3.22589,3.38045,3.33251,3.62371,3.34815,3.45978,3.45656,3.34971,3.34512,3.31318,3.33689,
1D FFT Y-Direction,3.48122,3.23968,3.37951,3.41209,3.30074,3.31655,3.28679,3.24654,3.70778,3.36874,3.4779,3.56675,3.49033,3.49676,3.39146,3.38832,3.73502,3.46173,3.53163,3.54684,3.25126,3.22315,3.37727,3.32963,3.61927,3.34584,3.45671,3.43135,3.34584,3.34123,3.30925,3.3325,
Second Transpose (First Send),3.48639,3.24386,3.38483,3.41649,3.30524,3.32123,3.29181,3.25044,3.71368,3.37648,3.5514,3.57433,3.49556,3.50184,3.39792,3.39478,3.74354,3.52039,3.57698,3.55284,3.25505,3.2272,3.38252,3.33404,3.6273,3.35035,3.4618,3.45922,3.35209,3.34773,3.31549,3.33902,
Second Transpose (Packing),3.48496,3.24267,3.38366,3.41536,3.30425,3.32027,3.2902,3.2493,3.71203,3.37563,3.55033,3.57073,3.49373,3.50001,3.39627,3.3927,3.74035,3.51847,3.57467,3.55111,3.25409,3.22621,3.38078,3.33296,3.62431,3.3485,3.46011,3.45704,3.35008,3.34553,3.31348,3.33729,
Second Transpose (Start Local Transpose),3.49253,3.24787,3.38891,3.42023,3.3098,3.32513,3.29553,3.25402,3.7212,3.3808,3.55602,3.57923,3.50019,3.50635,3.40283,3.39899,3.75062,3.52563,3.58125,3.55652,3.25878,3.23072,3.38572,3.33796,3.63613,3.3536,3.46544,3.46317,3.35608,3.35208,3.31871,3.34257,
Second Transpose (Start Receive),3.49674,3.25224,3.39274,3.42476,3.31364,3.3294,3.30007,3.25733,3.72557,3.38508,3.55983,3.58322,3.50383,3.51021,3.40645,3.40282,3.75456,3.53033,3.58524,3.56005,3.26261,3.23483,3.38945,3.34189,3.64054,3.35749,3.46982,3.46738,3.35989,3.35584,3.32231,3.34618,
Second Transpose (First Receive),6.50742,5.90818,6.41966,6.32668,6.43906,6.3172,6.10368,6.13669,6.41727,6.33206,6.46811,6.22167,6.29377,6.25895,6.2288,6.1995,6.46818,6.24036,6.29552,6.26503,6.42904,6.34296,6.2231,6.228,6.43858,6.11265,6.46326,6.37091,6.37757,6.27114,6.0322,6.15033,
Second Transpose (Finished Receive),6.50775,5.90855,6.42005,6.32702,6.4394,6.31746,6.10409,6.13699,6.41786,6.33238,6.46838,6.22209,6.29407,6.25927,6.22923,6.19988,6.46859,6.24075,6.296,6.26545,6.42944,6.34335,6.22346,6.22835,6.43893,6.113,6.46348,6.37129,6.37783,6.27144,6.03246,6.15055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51185,5.92575,6.42271,6.33005,6.44234,6.32041,6.10692,6.13935,6.42198,6.33617,6.47095,6.26523,6.32602,6.26234,6.2318,6.20271,6.47133,6.26488,6.37737,6.26869,6.43251,6.34683,6.2259,6.23094,6.44319,6.11587,6.46614,6.37382,6.38061,6.27429,6.03527,6.15315,
1D FFT X-Direction,6.55208,6.03618,6.45816,6.36878,6.47668,6.35534,6.14192,6.17431,6.46685,6.37383,6.50332,6.3542,6.42959,6.34007,6.26497,6.24771,6.50758,6.33346,6.46433,6.30427,6.46641,6.3799,6.26105,6.26462,6.479,6.14857,6.49883,6.40586,6.41416,6.30951,6.09395,6.186,
Run complete,6.55234,6.03642,6.45838,6.36903,6.47694,6.35556,6.14219,6.17452,6.4671,6.37411,6.50356,6.35445,6.42979,6.34035,6.26521,6.24795,6.5078,6.33366,6.46465,6.3045,6.46664,6.38011,6.26127,6.26482,6.47921,6.14885,6.49908,6.4061,6.41436,6.30972,6.0942,6.18619,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.041282,0.031859,0.031915,0.034615,0.03229,0.032615,0.033606,0.032531,0.032057,0.033551,0.032688,0.032845,0.031512,0.031354,0.034857,0.031692,0.035455,0.031636,0.032546,0.032584,0.033601,0.032293,0.031015,0.031646,0.032461,0.031283,0.03214,0.033367,0.031686,0.044227,0.03217,0.033336,
First Transpose (First Send),0.062028,0.046964,0.047009,0.050901,0.047012,0.047276,0.049769,0.047234,0.047099,0.048138,0.04694,0.046846,0.046469,0.046083,0.049445,0.046538,0.050461,0.046021,0.047063,0.047037,0.048734,0.047554,0.044781,0.045921,0.049021,0.046313,0.046059,0.047898,0.046163,0.058103,0.046998,0.048118,
First Transpose (Packing),0.15745,0.136914,0.137645,0.142984,0.132862,0.13395,0.13724,0.133109,0.133714,0.133336,0.129219,0.131698,0.13241,0.132603,0.132166,0.12864,0.135992,0.132607,0.130031,0.130362,0.13245,0.134838,0.12775,0.130828,0.135491,0.136147,0.129017,0.132197,0.130458,0.142696,0.128814,0.128805,
First Transpose (Start Local Transpose),0.157862,0.137237,0.137951,0.143321,0.133099,0.134203,0.137569,0.133441,0.133968,0.133595,0.129495,0.131957,0.132638,0.132903,0.132508,0.1289,0.13627,0.132866,0.130252,0.130575,0.1327,0.135151,0.127965,0.13109,0.135758,0.136375,0.129258,0.132494,0.13074,0.142945,0.129034,0.129036,
First Transpose (Start Receive),0.162851,0.141183,0.142222,0.147443,0.136153,0.137315,0.141633,0.136774,0.137951,0.136846,0.132567,0.134738,0.135602,0.136017,0.13552,0.132398,0.139679,0.136107,0.133115,0.133601,0.136225,0.138474,0.130792,0.134281,0.139537,0.139697,0.13242,0.135628,0.133759,0.146151,0.132048,0.132524,
First Transpose (First Receive),2.17351,2.26487,2.08144,2.0218,2.63534,2.2349,2.42441,2.32132,2.38988,2.29918,2.34237,2.3416,2.3918,2.17445,2.33275,2.21348,2.40114,2.24713,2.24706,2.1472,2.34949,2.33706,2.16927,1.96783,2.42742,2.24854,2.35504,2.38308,1.87608,2.13992,2.14203,1.97996,
First Transpose (Finished Receive),3.3357,3.29256,3.26699,3.27848,3.22208,3.16182,3.34703,3.30546,3.31818,3.257,3.26598,3.25991,3.44419,3.4482,3.33713,3.33494,3.2852,3.22012,3.34686,3.35642,3.20656,3.20301,3.13556,3.19118,3.35638,3.15812,3.3717,3.39106,3.36532,3.36178,3.37831,3.37264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34913,3.3071,3.28004,3.29215,3.23537,3.17528,3.3614,3.31772,3.33127,3.27086,3.27869,3.27205,3.4582,3.46073,3.34915,3.34744,3.29787,3.23302,3.35902,3.3698,3.21923,3.21606,3.14817,3.20314,3.36994,3.17215,3.38532,3.40303,3.37891,3.37489,3.39043,3.38486,
First Transpose (Send Complete),3.50008,3.43149,3.39932,3.42504,3.37536,3.30906,3.49519,3.43538,3.48344,3.39016,3.39384,3.38895,3.5742,3.58031,3.46758,3.46288,3.43877,3.35656,3.48249,3.48774,3.33742,3.33262,3.25988,3.31621,3.52226,3.29871,3.5036,3.5217,3.49383,3.49268,3.50554,3.49869,
1D FFT Y-Direction,3.49506,3.42709,3.39614,3.4207,3.37221,3.30592,3.49164,3.43246,3.47931,3.38642,3.39103,3.38654,3.5711,3.57723,3.46442,3.4595,3.43571,3.35287,3.47911,3.48437,3.33491,3.33006,3.25701,3.31346,3.51766,3.2955,3.4997,3.51795,3.49043,3.48988,3.50153,3.49532,
Second Transpose (First Send),3.50261,3.43377,3.40116,3.42727,3.37652,3.31025,3.49801,3.43673,3.48655,3.39202,3.39545,3.39053,3.57623,3.58256,3.46971,3.46591,3.44032,3.35901,3.48365,3.48888,3.33884,3.33407,3.26093,3.31748,3.52505,3.30013,3.50565,3.52408,3.49588,3.49487,3.50756,3.50096,
Second Transpose (Packing),3.50059,3.43183,3.39984,3.42547,3.37562,3.30936,3.49548,3.43579,3.48393,3.39055,3.39419,3.38927,3.57445,3.58066,3.46804,3.46361,3.43916,3.35701,3.48279,3.48809,3.33783,3.33302,3.26015,3.31656,3.52261,3.29908,3.50391,3.52208,3.49427,3.49301,3.50583,3.49912,
Second Transpose (Start Local Transpose),3.50834,3.43788,3.40519,3.43056,3.38101,3.31418,3.50236,3.44086,3.49062,3.39602,3.39887,3.39418,3.58058,3.58702,3.47304,3.46981,3.44493,3.36262,3.488,3.49304,3.34225,3.33853,3.26398,3.32094,3.53196,3.30366,3.51002,3.52829,3.50014,3.49878,3.51145,3.50524,
Second Transpose (Start Receive),3.51267,3.44196,3.40919,3.43526,3.38484,3.31796,3.50726,3.44503,3.49416,3.40029,3.40235,3.39825,3.58433,3.59142,3.4765,3.47344,3.44893,3.36771,3.49188,3.49751,3.3457,3.34237,3.26794,3.32465,3.53579,3.30797,3.51403,3.53215,3.50405,3.50228,3.51478,3.50872,
Second Transpose (First Receive),6.30199,6.12918,6.29042,6.37151,6.34048,6.35058,6.33434,6.38545,6.24664,6.06789,6.32692,6.39969,6.31953,6.3661,6.38772,6.40602,6.21393,6.10633,6.16934,6.08579,6.38498,6.4272,6.38458,6.38632,6.25387,6.15187,6.22787,6.36534,6.34623,6.19451,6.25307,6.34356,
Second Transpose (Finished Receive),6.30234,6.12954,6.29082,6.37183,6.34085,6.35103,6.33468,6.38581,6.24695,6.06816,6.32722,6.40012,6.31977,6.36632,6.38811,6.40646,6.21428,6.10669,6.1697,6.08618,6.38533,6.42761,6.38531,6.38667,6.25427,6.15225,6.22821,6.36569,6.34655,6.19488,6.25334,6.34385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30559,6.13238,6.29384,6.37453,6.34359,6.35367,6.33755,6.38892,6.24979,6.07116,6.33006,6.40265,6.33115,6.36871,6.39068,6.40907,6.21821,6.10953,6.1726,6.22145,6.3882,6.43007,6.38832,6.38916,6.25785,6.1552,6.23118,6.36834,6.34952,6.258,6.28506,6.35382,
1D FFT X-Direction,6.34521,6.16442,6.32836,6.4102,6.37731,6.38681,6.37306,6.423,6.2879,6.12016,6.36501,6.43522,6.39593,6.40146,6.42451,6.44323,6.27835,6.14311,6.30675,6.38931,6.42154,6.46411,6.42181,6.42278,6.29537,6.18566,6.26844,6.39906,6.38382,6.41745,6.39678,6.41598,
Run complete,6.34548,6.16469,6.32861,6.41043,6.37762,6.38713,6.37334,6.42323,6.28815,6.12066,6.36525,6.43544,6.39613,6.40164,6.42474,6.4435,6.27857,6.14335,6.30703,6.38956,6.42177,6.46431,6.42201,6.42298,6.29558,6.18586,6.26865,6.39927,6.38404,6.4177,6.39698,6.41619,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.045042,0.033639,0.031971,0.035601,0.032695,0.032487,0.033588,0.03292,0.032295,0.031366,0.0331,0.032987,0.033206,0.032372,0.030643,0.03187,0.034004,0.03148,0.032591,0.032123,0.032144,0.033935,0.032332,0.03247,0.032477,0.032769,0.032102,0.031372,0.032528,0.031522,0.032021,0.032725,
First Transpose (First Send),0.064821,0.049163,0.046825,0.052488,0.047879,0.046626,0.04942,0.046624,0.046997,0.046193,0.047113,0.047352,0.047777,0.047139,0.045121,0.046311,0.048028,0.04566,0.047296,0.045952,0.046578,0.048358,0.046729,0.04649,0.048809,0.047515,0.046398,0.046118,0.047259,0.045962,0.046026,0.046686,
First Transpose (Packing),0.159525,0.137668,0.133201,0.146258,0.129757,0.130843,0.144156,0.129822,0.131997,0.135264,0.133285,0.131976,0.133833,0.130975,0.128437,0.13018,0.135646,0.133424,0.130476,0.129121,0.12662,0.13304,0.128875,0.126933,0.134378,0.131372,0.129467,0.12896,0.133036,0.130912,0.128501,0.130379,
First Transpose (Start Local Transpose),0.159893,0.137952,0.133466,0.146582,0.129955,0.131092,0.144484,0.130137,0.13226,0.135541,0.133578,0.132265,0.134054,0.131221,0.128738,0.130398,0.135904,0.133637,0.130717,0.129369,0.1269,0.133278,0.129121,0.127215,0.134655,0.131578,0.129667,0.1292,0.133274,0.131185,0.128735,0.130629,
First Transpose (Start Receive),0.164127,0.141439,0.137324,0.150509,0.133076,0.134077,0.148237,0.133492,0.135921,0.13856,0.136699,0.135757,0.137486,0.134316,0.13186,0.133383,0.139355,0.136744,0.134067,0.132548,0.13048,0.136559,0.132339,0.13029,0.138167,0.134808,0.133019,0.132293,0.136802,0.134408,0.132129,0.134172,
First Transpose (First Receive),2.27358,2.16948,2.28805,2.31759,2.02723,2.04036,2.28275,2.34248,2.36605,2.22129,1.98687,2.12703,2.34318,2.03621,2.01872,2.04478,2.3709,2.11493,1.9384,1.97854,2.43675,2.62856,2.57723,2.5788,2.3065,2.33354,2.18428,2.17221,2.25037,2.27109,2.04133,2.29635,
First Transpose (Finished Receive),3.37466,3.33154,3.28188,3.3121,3.19191,3.2488,3.29448,3.19332,3.23854,3.08802,3.29788,3.29341,3.37211,3.3666,3.26731,3.26331,3.3585,3.36537,3.25051,3.26185,3.16776,3.22277,3.3384,3.34206,3.32295,3.29521,3.3641,3.34471,3.44422,3.44442,3.2792,3.29227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3876,3.34556,3.29532,3.32574,3.20524,3.26118,3.30805,3.20877,3.25172,3.102,3.3107,3.30542,3.38528,3.37898,3.28094,3.27578,3.37175,3.3792,3.26276,3.2742,3.18107,3.23613,3.35103,3.35519,3.33593,3.30873,3.37695,3.35764,3.45698,3.4573,3.29108,3.30456,
First Transpose (Send Complete),3.53523,3.46999,3.41181,3.45391,3.33434,3.38476,3.43422,3.32417,3.37928,3.22366,3.4333,3.4184,3.50148,3.49877,3.39445,3.39081,3.50446,3.51555,3.38021,3.38962,3.29758,3.37527,3.46602,3.47034,3.49595,3.44268,3.49106,3.47064,3.57994,3.57286,3.40601,3.42645,
1D FFT Y-Direction,3.52934,3.46667,3.40824,3.44951,3.33122,3.38158,3.42926,3.32073,3.37652,3.22005,3.42989,3.41491,3.49909,3.49536,3.39169,3.38745,3.50122,3.5111,3.37774,3.3868,3.29457,3.37189,3.46237,3.46634,3.49167,3.43989,3.487,3.46637,3.57725,3.5702,3.40254,3.41148,
Second Transpose (First Send),3.53808,3.47238,3.4132,3.45639,3.3358,3.38588,3.43665,3.32544,3.38077,3.22489,3.43559,3.42019,3.50362,3.50073,3.39577,3.39216,3.50615,3.51749,3.38149,3.39078,3.29912,3.37642,3.46799,3.47224,3.49754,3.44373,3.49288,3.47261,3.58219,3.57498,3.40725,3.42857,
Second Transpose (Packing),3.53568,3.47033,3.41224,3.45435,3.3348,3.38508,3.43458,3.32457,3.37969,3.22411,3.4336,3.41868,3.50172,3.49908,3.39481,3.39135,3.50482,3.5159,3.38056,3.38995,3.29804,3.37562,3.46633,3.47069,3.49631,3.44298,3.49132,3.47104,3.58025,3.57319,3.40627,3.42685,
Second Transpose (Start Local Transpose),3.54439,3.47681,3.41816,3.46012,3.33987,3.38986,3.4405,3.32895,3.38465,3.22802,3.43926,3.42344,3.50727,3.50835,3.39915,3.39579,3.51137,3.52169,3.38505,3.39369,3.30554,3.37965,3.47231,3.47655,3.50334,3.44776,3.49669,3.47763,3.58702,3.57913,3.41098,3.43228,
Second Transpose (Start Receive),3.5494,3.48062,3.42153,3.46516,3.34367,3.39371,3.44533,3.33231,3.38836,3.23209,3.44314,3.42713,3.51087,3.51242,3.40262,3.39943,3.5151,3.52566,3.38867,3.39725,3.30906,3.38381,3.47572,3.48037,3.50725,3.45148,3.50032,3.4812,3.59097,3.58333,3.41456,3.43581,
Second Transpose (First Receive),6.25111,6.14834,6.31607,6.17366,6.40019,6.35985,6.13439,6.18749,6.2997,6.06928,6.31629,6.23155,6.33268,5.9715,6.11661,6.19758,6.214,6.23029,6.26909,6.18943,6.33956,6.1879,6.20774,6.21414,6.23245,6.18331,6.27943,6.22392,6.27342,6.31485,6.29184,6.16599,
Second Transpose (Finished Receive),6.25134,6.14869,6.31639,6.17402,6.40057,6.36009,6.1346,6.18786,6.30003,6.06959,6.31656,6.2319,6.33305,5.97186,6.11695,6.19789,6.21451,6.23065,6.2694,6.1899,6.33987,6.18826,6.20812,6.21452,6.23282,6.18366,6.27971,6.22426,6.27373,6.31518,6.29214,6.16633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25403,6.15151,6.31878,6.17816,6.40319,6.36265,6.1377,6.19065,6.30279,6.07307,6.31924,6.23456,6.33545,5.99885,6.11955,6.20037,6.22132,6.2332,6.27198,6.19314,6.3423,6.19097,6.21073,6.21707,6.23531,6.18661,6.2824,6.22677,6.3061,6.3178,6.29464,6.16889,
1D FFT X-Direction,6.30046,6.20854,6.35359,6.22392,6.43727,6.39727,6.17697,6.22419,6.35003,6.11325,6.35237,6.26842,6.36896,6.34852,6.18006,6.23657,6.28587,6.26667,6.30536,6.24322,6.37506,6.22703,6.24816,6.25026,6.27059,6.21725,6.32656,6.2595,6.37204,6.34975,6.3252,6.21412,
Run complete,6.30075,6.2088,6.35387,6.22418,6.43752,6.39751,6.17725,6.22441,6.35026,6.11357,6.35259,6.26863,6.36915,6.34884,6.1803,6.23679,6.28611,6.26688,6.30561,6.24344,6.37526,6.22722,6.24836,6.25046,6.27077,6.21746,6.32679,6.25974,6.3723,6.34995,6.32541,6.21434,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.041785,0.030833,0.030961,0.035776,0.031398,0.032219,0.032559,0.032292,0.034859,0.033608,0.031884,0.03111,0.034297,0.030807,0.030702,0.030793,0.033386,0.032554,0.031367,0.032023,0.031907,0.032052,0.03053,0.033307,0.032667,0.032342,0.031753,0.033555,0.032869,0.031355,0.030713,0.033141,
First Transpose (First Send),0.060705,0.045449,0.046668,0.052147,0.046324,0.046625,0.048223,0.046241,0.049881,0.048332,0.045505,0.045346,0.048563,0.045321,0.044705,0.044893,0.047821,0.046453,0.045161,0.046326,0.047268,0.046217,0.044453,0.047244,0.048131,0.047128,0.045738,0.048504,0.047535,0.046096,0.045129,0.047987,
First Transpose (Packing),0.162427,0.131229,0.131635,0.150316,0.132349,0.129334,0.141173,0.12798,0.148797,0.151288,0.144602,0.141592,0.134362,0.127969,0.125897,0.126568,0.132339,0.13436,0.129246,0.128242,0.128844,0.130578,0.127241,0.130802,0.133427,0.129989,0.130029,0.131714,0.129149,0.129101,0.128169,0.128012,
First Transpose (Start Local Transpose),0.162762,0.131497,0.131892,0.150667,0.132595,0.129581,0.141506,0.128372,0.149055,0.151525,0.144868,0.14186,0.134554,0.128211,0.126138,0.126788,0.132566,0.13463,0.129487,0.128454,0.129092,0.130809,0.127472,0.131056,0.133661,0.130241,0.130232,0.13197,0.129378,0.129362,0.128397,0.128286,
First Transpose (Start Receive),0.166655,0.134931,0.135296,0.154697,0.135739,0.132541,0.145494,0.1317,0.152322,0.154666,0.14848,0.144913,0.137462,0.13152,0.129502,0.130107,0.13577,0.137904,0.132352,0.132195,0.13267,0.133607,0.13036,0.133947,0.136792,0.133497,0.133146,0.13529,0.132797,0.132441,0.131568,0.131278,
First Transpose (First Receive),2.28611,2.34535,2.21886,2.43503,2.20786,2.21683,2.14214,2.06603,2.62701,2.26669,2.71841,2.75745,1.86024,2.11913,1.91417,1.90038,2.67641,2.66962,3.48505,2.4705,2.01694,2.0224,1.9718,2.1227,2.29472,2.2815,2.35949,2.33229,2.35325,1.97519,2.68226,2.38372,
First Transpose (Finished Receive),3.32527,3.20568,3.20934,3.29307,3.3639,3.34716,3.29544,3.20684,3.12262,3.06002,3.24173,3.21263,3.2586,3.22774,3.30497,3.30037,4.18964,4.23634,4.36836,4.14179,3.60875,3.59064,3.61545,3.61011,3.37092,3.2549,3.30053,3.25308,3.28247,3.29799,3.23069,3.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
