,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),662.575,657.206,658.518,658.813,682.861,679.261,677.722,677.345,650.279,647.608,643.407,642.175,670.044,665.831,664.774,664.551,
1D FFT Y-Direction,655.482,651.449,652.694,653.001,675.708,673.396,671.864,671.537,643.196,641.802,637.625,636.296,662.847,660.025,658.935,658.676,
Second Transpose (First Send),662.58,657.209,658.52,658.816,682.868,679.266,677.73,677.349,650.281,647.61,643.414,642.18,670.047,665.839,664.778,664.557,
Second Transpose (Packing),662.576,657.207,658.519,658.814,682.861,679.261,677.723,677.346,650.279,647.608,643.407,642.176,670.045,665.832,664.775,664.552,
Second Transpose (Start Local Transpose),662.596,657.218,658.527,658.825,682.877,679.274,677.737,677.356,650.288,647.617,643.43,642.193,670.056,665.851,664.785,664.572,
Second Transpose (Start Receive),662.605,657.224,658.532,658.833,682.884,679.279,677.742,677.36,650.293,647.621,643.435,642.197,670.061,665.855,664.789,664.577,
Second Transpose (First Receive),4785.55,4762.76,4612.23,4713.88,5024.56,5132.5,4921.63,4820.39,4734.07,4885.71,4842.25,4944.65,4904.93,4964.78,4781.67,4903.66,
Second Transpose (Finished Receive),4785.55,4762.76,4612.23,4713.88,5024.56,5132.51,4921.63,4820.39,4734.08,4885.72,4842.26,4944.65,4904.93,4964.78,4781.67,4903.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4785.59,4762.77,4612.29,4713.9,5024.57,5132.51,4921.64,4820.41,4734.09,4885.72,4842.27,4944.66,4904.94,4964.79,4781.68,4903.67,
1D FFT X-Direction,4914.99,5033.71,4832.43,4841.45,5024.59,5132.53,4921.66,4826.66,4734.11,4885.74,4842.29,4944.68,4904.96,4964.81,4781.7,4903.69,
Run complete,4922.2,5042.3,4840.94,4850.09,5031.7,5141.14,4930.64,4835.29,4741.25,4894.22,4850.9,4953.23,4912.09,4973.52,4790.59,4912.31,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.029148,0.023004,0.04359,0.048135,0.021925,0.021329,0.020336,0.04136,0.02141,0.022304,0.023996,0.020237,0.021907,0.021558,0.024132,0.023097,
First Transpose (First Send),37.3158,37.5271,37.4573,37.568,37.4661,37.8075,37.5845,37.4851,37.394,37.3777,37.2003,37.6331,37.2933,37.4383,37.1832,37.5985,
First Transpose (Packing),37.3263,37.538,37.4744,37.5747,37.4738,37.8158,37.5909,37.4957,37.4011,37.3858,37.2077,37.6401,37.3067,37.4539,37.1967,37.6115,
First Transpose (Start Local Transpose),37.3267,37.5383,37.4747,37.575,37.4742,37.8161,37.5912,37.496,37.4014,37.3861,37.208,37.6404,37.307,37.4542,37.197,37.6118,
First Transpose (Start Receive),37.3397,37.5483,37.4917,37.5903,37.4871,37.8253,37.6001,37.5105,37.4112,37.3959,37.2186,37.6495,37.3175,37.4628,37.2081,37.6231,
First Transpose (First Receive),637.642,636.191,643.808,645.025,640.659,637.819,634.609,634.548,633.677,630.154,618.303,618.301,648.212,643.566,643.311,643.309,
First Transpose (Finished Receive),646.646,646.396,648.281,648.305,642.347,638.428,638.045,637.777,639.268,637.548,632.476,630.007,648.339,644.962,645.294,645.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.187,648.189,649.675,649.697,644.834,641.981,640.739,640.336,640.668,638.938,634.948,632.759,652.389,647.726,647.592,647.52,
First Transpose (Send Complete),655.302,653.995,655.493,655.505,651.9,648.202,646.951,646.455,647.789,645.113,641.479,639.481,659.475,654.016,654.173,654.079,
1D FFT Y-Direction,648.2,648.203,649.692,649.712,644.842,642.357,641.111,640.666,640.679,639.287,635.698,633.684,652.401,648.219,648.342,648.262,
Second Transpose (First Send),655.306,653.998,655.503,655.515,651.903,648.206,646.954,646.462,647.793,645.115,641.483,639.484,659.478,654.018,654.176,654.082,
Second Transpose (Packing),655.302,653.995,655.494,655.505,651.901,648.203,646.952,646.455,647.79,645.114,641.48,639.481,659.475,654.017,654.174,654.079,
Second Transpose (Start Local Transpose),655.315,654.006,655.513,655.526,651.91,648.214,646.961,646.469,647.801,645.122,641.492,639.491,659.489,654.027,654.185,654.094,
Second Transpose (Start Receive),655.323,654.012,655.52,655.535,651.917,648.218,646.965,646.475,647.805,645.126,641.497,639.495,659.496,654.031,654.19,654.1,
Second Transpose (First Receive),5119.74,4828.26,4847.25,4880.73,4895.54,4559.28,4491.55,4849.21,4761.32,4768.21,4849.89,4553.23,4636.22,4817.05,4846.99,4596.86,
Second Transpose (Finished Receive),5119.74,4828.26,4847.25,4880.73,4895.54,4559.28,4491.55,4849.21,4761.32,4768.21,4849.89,4553.23,4636.22,4817.05,4846.99,4596.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5119.75,4828.27,4847.26,4880.74,4895.55,4559.29,4491.57,4849.21,4761.33,4768.22,4849.9,4553.24,4636.27,4817.06,4847.02,4596.87,
1D FFT X-Direction,5119.77,4828.3,4847.28,4880.76,5059.9,4701.74,4724.81,4849.23,4764.88,4771.21,4849.92,4825.74,4756.57,4817.08,4847.2,4596.9,
Run complete,5126.68,4836.79,4855.74,4889.25,5067.21,4710.04,4733.07,4857.78,4771.78,4779.61,4858.44,4834.03,4763.49,4825.5,4855.75,4605.45,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.027354,0.024072,0.021423,0.020027,0.020526,0.024451,0.021457,0.018909,0.026086,0.02151,0.023158,0.019177,0.025942,0.026241,0.038601,0.024638,
First Transpose (First Send),36.3247,36.3954,36.627,36.6842,36.1864,36.6368,36.3497,36.7569,36.6206,36.1788,36.4017,36.5909,36.2545,36.5387,36.392,36.8205,
First Transpose (Packing),36.3469,36.4022,36.6348,36.6904,36.1944,36.645,36.3588,36.7638,36.6267,36.1853,36.4095,36.5956,36.2638,36.5469,36.3998,36.8275,
First Transpose (Start Local Transpose),36.3472,36.4025,36.6351,36.6906,36.1947,36.6453,36.359,36.7641,36.627,36.1855,36.4098,36.596,36.2641,36.5472,36.4001,36.8278,
First Transpose (Start Receive),36.3584,36.4136,36.6465,36.6997,36.2086,36.6576,36.3679,36.7728,36.6368,36.1951,36.4207,36.6063,36.274,36.5563,36.4166,36.8401,
First Transpose (First Receive),652.491,650.951,654.826,655.304,636.569,635.057,638.393,639.849,625.3,628.918,619.808,619.836,629.72,628.064,632.466,632.135,
First Transpose (Finished Receive),659.668,655.742,655.455,655.796,641.186,640.221,641.251,641.28,634.114,632.143,630.904,628.739,633.504,632.268,633.873,633.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.943,658.148,658.984,659.459,642.582,642.198,642.642,644.012,635.511,633.768,632.3,630.132,635.977,634.703,636.63,636.307,
First Transpose (Send Complete),669.021,663.979,664.963,665.515,649.789,648.005,648.432,649.8,642.6,639.957,638.135,635.994,642.983,640.561,642.426,642.132,
1D FFT Y-Direction,661.954,658.158,659.164,659.673,642.592,642.214,642.653,644.022,635.522,634.145,632.314,630.146,635.988,634.715,636.648,636.32,
Second Transpose (First Send),669.028,663.985,664.968,665.521,649.792,648.012,648.437,649.807,642.604,639.967,638.138,635.998,642.987,640.564,642.432,642.136,
Second Transpose (Packing),669.022,663.98,664.964,665.516,649.789,648.005,648.433,649.801,642.601,639.961,638.136,635.995,642.985,640.562,642.426,642.133,
Second Transpose (Start Local Transpose),669.036,663.991,664.975,665.528,649.799,648.019,648.443,649.813,642.613,640,638.147,636.005,642.995,640.572,642.445,642.146,
Second Transpose (Start Receive),669.044,663.998,664.98,665.536,649.804,648.024,648.447,649.817,642.62,640.004,638.153,636.009,643,640.576,642.45,642.152,
Second Transpose (First Receive),4742.82,4671.31,4759.53,5018.86,4808.74,4973.42,4863.04,4520.39,4820.92,4796.61,4829.86,4764.83,4906.82,4663.3,4601.44,4890.12,
Second Transpose (Finished Receive),4742.82,4671.31,4759.53,5018.86,4808.75,4973.42,4863.04,4520.39,4820.92,4796.61,4829.86,4764.83,4906.82,4663.3,4601.45,4890.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4742.83,4671.33,4759.57,5018.87,4808.76,4973.43,4863.06,4520.4,4820.93,4796.62,4829.87,4764.84,4906.84,4663.31,4601.47,4890.13,
1D FFT X-Direction,4746.15,4677.71,4770.1,5018.89,4809.44,4973.47,4863.09,4902.57,4863.92,4901.82,4829.89,4863.07,4906.88,4690.91,4731.61,4890.15,
Run complete,4753.1,4686.01,4778.47,5027.23,4816.4,4981.95,4871.53,4910.89,4870.84,4910.29,4838.44,4871.46,4913.81,4699.29,4739.93,4898.5,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.030201,0.028169,0.02243,0.020407,0.02747,0.030029,0.025558,0.021717,0.019645,0.046396,0.0242,0.020079,0.03698,0.020206,0.022094,0.022385,
First Transpose (First Send),36.4094,36.5629,36.6702,36.3777,36.411,36.7179,36.2641,36.4124,36.5559,36.68,36.47,36.5481,36.3488,36.5453,36.463,36.5888,
First Transpose (Packing),36.417,36.5692,36.6763,36.3848,36.4245,36.7316,36.2787,36.4221,36.5697,36.691,36.4859,36.5576,36.3592,36.551,36.4699,36.5962,
First Transpose (Start Local Transpose),36.4174,36.5695,36.6766,36.3851,36.4248,36.7319,36.2791,36.4224,36.5699,36.6913,36.4862,36.5579,36.3595,36.5513,36.4702,36.5966,
First Transpose (Start Receive),36.4278,36.5792,36.6859,36.3959,36.4363,36.7436,36.2886,36.4318,36.5788,36.7003,36.4975,36.5654,36.3762,36.559,36.4805,36.6084,
First Transpose (First Receive),632.502,631.197,639.608,638.735,628.391,625.374,605.1,605.062,636.01,632.948,621.294,621.342,652.967,650.86,651.57,651.551,
First Transpose (Finished Receive),640.945,640.209,643.046,643.02,637.004,635.274,625.136,625.478,640.219,638.48,634.768,632.837,656.311,653.123,653.196,652.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.98,642.733,644.438,644.411,638.401,636.668,627.72,627.776,641.616,639.87,636.886,635.327,659.035,655.578,655.741,655.72,
First Transpose (Send Complete),650.036,648.536,650.261,650.236,645.547,642.842,634.382,634.204,648.742,646.098,642.837,641.84,666.053,661.374,662.075,662.129,
1D FFT Y-Direction,642.992,642.745,644.447,644.42,638.41,637.019,628.609,628.401,641.626,640.233,637.064,636.019,659.054,655.589,656.26,656.322,
Second Transpose (First Send),650.04,648.54,650.266,650.241,645.55,642.845,634.384,634.207,648.746,646.101,642.841,641.843,666.063,661.378,662.08,662.136,
Second Transpose (Packing),650.037,648.536,650.261,650.237,645.548,642.842,634.382,634.205,648.743,646.099,642.838,641.841,666.054,661.374,662.075,662.13,
Second Transpose (Start Local Transpose),650.048,648.546,650.272,650.248,645.556,642.852,634.391,634.214,648.753,646.107,642.852,641.85,666.075,661.385,662.087,662.143,
Second Transpose (Start Receive),650.055,648.551,650.277,650.253,645.561,642.856,634.396,634.219,648.76,646.112,642.858,641.855,666.08,661.39,662.092,662.149,
Second Transpose (First Receive),4775.76,4954.97,4596.76,4730.89,4788.96,4798.86,4723.28,4765.58,4846.76,4557.44,4831.37,4869.17,4991.56,4868.31,4769.21,4665.15,
Second Transpose (Finished Receive),4775.76,4954.97,4596.76,4730.9,4788.96,4798.86,4723.29,4765.58,4846.76,4557.44,4831.37,4869.17,4991.56,4868.31,4769.21,4665.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4775.78,4954.98,4596.77,4730.9,4789.01,4798.87,4723.34,4765.59,4846.77,4557.45,4831.38,4869.18,4991.57,4868.33,4769.22,4665.17,
1D FFT X-Direction,4913.33,4955,4709.95,4780.05,4901.58,4902.58,4807.04,4765.61,4846.79,4838.5,4831.42,4869.21,4991.59,4868.36,4769.24,4736.3,
Run complete,4920.24,4963.36,4718.24,4788.35,4908.45,4910.88,4815.48,4774.02,4853.69,4847.14,4839.69,4877.62,4998.47,4876.84,4777.53,4744.69,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.051207,0.022541,0.020801,0.02054,0.019181,0.02245,0.022016,0.020802,0.019657,0.020383,0.030517,0.024401,0.021389,0.026344,0.02072,0.028001,
First Transpose (First Send),36.2605,36.4134,36.6577,36.7301,36.3319,36.6682,36.7026,36.5789,36.4649,36.5641,36.4089,36.5014,36.4203,36.6658,36.3049,36.4301,
First Transpose (Packing),36.2702,36.4198,36.6645,36.7352,36.339,36.6754,36.7096,36.5859,36.4723,36.5699,36.4173,36.5077,36.4285,36.6734,36.3126,36.4357,
First Transpose (Start Local Transpose),36.2706,36.4201,36.6648,36.7356,36.3393,36.6757,36.7099,36.5861,36.4726,36.5702,36.4176,36.508,36.4289,36.6737,36.3129,36.436,
First Transpose (Start Receive),36.2868,36.4291,36.6742,36.7435,36.3493,36.6853,36.7182,36.5944,36.4819,36.5803,36.4289,36.5174,36.4376,36.6827,36.3229,36.4467,
First Transpose (First Receive),652.065,650.136,647.342,647.345,644.648,642.047,638.05,638.059,633.654,631.639,615.043,615.02,647.547,643.912,634.2,634.239,
First Transpose (Finished Receive),654.852,652.31,651.959,652.263,646.58,643.016,641.947,642.25,641.627,639.904,633.555,631.504,650.297,648.524,644.246,643.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.981,654.84,653.763,654.196,648.821,646.21,644.707,644.476,643.024,641.295,635.579,633.846,651.731,649.915,646.938,646.516,
First Transpose (Send Complete),664.017,660.666,659.558,660.039,656.005,652.416,650.903,650.489,650.192,647.434,641.422,640.602,658.776,656.141,654.09,653.34,
1D FFT Y-Direction,657.001,654.873,653.772,654.223,648.829,646.592,645.084,644.657,643.034,641.643,635.593,634.761,651.741,650.31,648.274,647.557,
Second Transpose (First Send),664.021,660.671,659.563,660.043,656.009,652.42,650.907,650.494,650.195,647.437,641.425,640.604,658.78,656.143,654.093,653.344,
Second Transpose (Packing),664.017,660.666,659.558,660.039,656.006,652.418,650.904,650.49,650.193,647.435,641.422,640.602,658.777,656.142,654.091,653.341,
Second Transpose (Start Local Transpose),664.035,660.677,659.568,660.05,656.015,652.428,650.914,650.5,650.202,647.444,641.434,640.612,658.793,656.153,654.102,653.353,
Second Transpose (Start Receive),664.041,660.683,659.573,660.057,656.023,652.434,650.919,650.505,650.207,647.449,641.439,640.616,658.798,656.157,654.107,653.358,
Second Transpose (First Receive),4707.26,4766.12,4863.26,4863.53,4833.74,4995.33,4731.28,4744.2,4872.75,4702.65,4719.76,4995.75,4912.38,4734.07,4900.55,4615.35,
Second Transpose (Finished Receive),4707.26,4766.12,4863.27,4863.53,4833.74,4995.33,4731.28,4744.2,4872.75,4702.65,4719.77,4995.75,4912.38,4734.07,4900.55,4615.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4707.31,4766.13,4863.28,4863.54,4833.75,4995.34,4731.29,4744.21,4872.76,4702.67,4719.78,4995.76,4912.39,4734.11,4900.56,4615.36,
1D FFT X-Direction,4811.23,4766.16,4863.32,4945.05,4833.77,4995.36,4869.17,4744.25,4874.79,4905.58,4771.49,4995.78,4912.41,4736.32,4900.58,4862.37,
Run complete,4818.13,4774.58,4871.73,4953.38,4840.7,5003.86,4877.46,4752.6,4881.74,4914.01,4779.85,5004.14,4919.34,4744.69,4909.05,4870.67,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.028229,0.023705,0.027125,0.026835,0.022525,0.021433,0.020639,0.024612,0.022023,0.020801,0.02381,0.02011,0.02102,0.020524,0.020714,0.022977,
First Transpose (First Send),36.2932,36.8692,36.6615,36.6143,36.4805,36.5953,36.5804,36.5032,36.3737,36.5083,36.4131,36.4107,36.484,36.4808,36.3389,36.4296,
First Transpose (Packing),36.3009,36.8767,36.6685,36.62,36.4884,36.6039,36.5869,36.511,36.3803,36.5147,36.4195,36.4185,36.4923,36.4879,36.346,36.4351,
First Transpose (Start Local Transpose),36.3013,36.877,36.6688,36.6203,36.4887,36.6042,36.5872,36.5115,36.3806,36.515,36.4198,36.4188,36.4926,36.4881,36.3463,36.4354,
First Transpose (Start Receive),36.312,36.8875,36.6777,36.6315,36.5021,36.6139,36.5953,36.521,36.3905,36.5254,36.4298,36.4274,36.504,36.4959,36.3552,36.4469,
First Transpose (First Receive),624.774,623.37,636.744,637.103,646.67,643.729,640.951,641.047,628.808,625.943,615.176,615.211,638.539,637.022,646.352,645.833,
First Transpose (Finished Receive),638.65,638.297,643.099,643.123,648.194,644.101,644.071,644.091,633.984,632.254,628.378,625.83,647.911,646.083,650.095,650.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.992,640.731,644.492,644.514,650.843,647.889,646.339,646.681,635.38,633.645,630.607,628.104,649.589,648.488,651.488,651.463,
First Transpose (Send Complete),648.15,646.568,650.319,650.332,657.93,654.023,652.516,652.772,642.478,639.81,636.911,634.648,656.623,654.364,657.297,657.292,
1D FFT Y-Direction,641.004,640.746,644.501,644.524,650.851,648.203,646.676,646.984,635.39,633.993,631.049,628.813,649.602,648.504,651.499,651.478,
Second Transpose (First Send),648.155,646.572,650.322,650.334,657.936,654.028,652.521,652.778,642.481,639.813,636.915,634.65,656.626,654.369,657.302,657.299,
Second Transpose (Packing),648.151,646.569,650.32,650.332,657.931,654.023,652.517,652.773,642.479,639.811,636.911,634.648,656.624,654.364,657.297,657.293,
Second Transpose (Start Local Transpose),648.164,646.582,650.33,650.342,657.943,654.036,652.526,652.783,642.487,639.82,636.923,634.657,656.636,654.376,657.308,657.307,
Second Transpose (Start Receive),648.172,646.588,650.336,650.348,657.949,654.04,652.53,652.787,642.492,639.824,636.928,634.661,656.641,654.381,657.312,657.313,
Second Transpose (First Receive),4774.55,4875.58,4831.05,4590.06,4945.33,4878.05,5072.79,4749.66,4827.65,4778.72,4825.75,4933.69,4784.3,4828.56,4432.76,4855.01,
Second Transpose (Finished Receive),4774.55,4875.59,4831.05,4590.06,4945.33,4878.05,5072.79,4749.66,4827.65,4778.73,4825.75,4933.69,4784.3,4828.56,4432.76,4855.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4774.59,4875.59,4831.06,4590.12,4945.34,4878.06,5072.8,4749.67,4827.67,4778.74,4825.76,4933.69,4784.31,4828.57,4432.77,4855.02,
1D FFT X-Direction,4777.75,4875.73,5040.58,4842.46,4945.36,4878.08,5072.82,4766.15,4827.71,4796.66,4825.79,4933.71,4893.41,4828.59,4823.69,4855.04,
Run complete,4784.64,4884.2,5048.85,4850.71,4952.25,4886.6,5081.23,4774.44,4834.67,4805.05,4834.33,4942.17,4900.34,4836.92,4831.98,4863.56,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.034782,0.020718,0.019759,0.02098,0.021037,0.022227,0.019712,0.021695,0.04446,0.020784,0.023312,0.019058,0.021433,0.020946,0.027205,0.023056,
First Transpose (First Send),36.5905,36.6152,36.5333,36.7341,36.3524,36.7815,36.3795,36.5927,36.3555,36.6171,36.1041,36.4131,36.3505,36.4305,36.4793,36.4476,
First Transpose (Packing),36.5982,36.6215,36.54,36.7397,36.3599,36.7892,36.387,36.5993,36.3675,36.6233,36.1124,36.4263,36.3592,36.4364,36.4862,36.4551,
First Transpose (Start Local Transpose),36.5986,36.6218,36.5404,36.74,36.3603,36.7895,36.3873,36.5995,36.3677,36.6236,36.1126,36.4266,36.3596,36.4367,36.4865,36.4554,
First Transpose (Start Receive),36.6101,36.6308,36.5516,36.7493,36.3703,36.8005,36.3969,36.6086,36.385,36.634,36.1241,36.4346,36.3686,36.4457,36.4963,36.468,
First Transpose (First Receive),655.534,653.096,648.935,648.917,627.957,626.403,631.486,632.122,630.812,628.391,614.092,614.116,624.063,622.427,631.72,631.218,
First Transpose (Finished Receive),657.477,653.577,653.001,653.526,633.321,632.35,634.434,634.467,637.947,636.225,630.714,628.26,633.193,631.525,635.413,635.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.705,657.256,655.24,655.916,635.449,635.059,635.823,636.293,639.345,637.616,632.759,630.832,634.95,633.866,636.805,636.779,
First Transpose (Send Complete),666.772,663.312,661.38,661.874,642.49,640.925,641.652,642.127,646.494,643.748,638.583,637.616,642.018,639.686,642.582,642.586,
1D FFT Y-Direction,659.717,657.491,655.545,656.09,635.457,635.073,635.832,636.303,639.361,637.961,632.775,631.778,634.962,633.877,636.817,636.792,
Second Transpose (First Send),666.779,663.317,661.384,661.88,642.492,640.928,641.654,642.129,646.501,643.75,638.587,637.618,642.022,639.689,642.585,642.59,
Second Transpose (Packing),666.772,663.313,661.381,661.875,642.49,640.926,641.653,642.127,646.495,643.748,638.584,637.617,642.019,639.687,642.583,642.587,
Second Transpose (Start Local Transpose),666.787,663.325,661.391,661.888,642.498,640.935,641.661,642.136,646.513,643.757,638.595,637.626,642.032,639.697,642.594,642.598,
Second Transpose (Start Receive),666.797,663.33,661.396,661.896,642.503,640.94,641.665,642.141,646.519,643.761,638.6,637.63,642.037,639.701,642.598,642.604,
Second Transpose (First Receive),4817.38,4886.34,4832.58,4910.16,4610.81,4804.54,4765.67,4687.8,4852.87,4854.72,4877.21,4843.94,4803.41,4709.62,4705.54,4620.17,
Second Transpose (Finished Receive),4817.38,4886.34,4832.58,4910.16,4610.81,4804.54,4765.67,4687.8,4852.87,4854.72,4877.21,4843.94,4803.41,4709.62,4705.54,4620.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4817.39,4886.35,4832.59,4910.17,4610.84,4804.56,4765.69,4687.81,4852.88,4854.73,4877.22,4843.95,4803.43,4709.63,4705.55,4620.23,
1D FFT X-Direction,4817.42,4886.37,4832.61,4910.19,4757.73,4804.6,4769.08,4687.83,4852.9,4856.34,4877.24,4847.35,4804.3,4816.71,4843.68,4624.86,
Run complete,4824.34,4894.91,4841.04,4918.69,4764.67,4813.06,4777.33,4696.26,4859.84,4864.7,4885.56,4855.73,4811.24,4825.07,4851.94,4633.25,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.031472,0.02111,0.02092,0.020302,0.042097,0.04127,0.019922,0.020019,0.019479,0.019994,0.022775,0.019588,0.020514,0.019723,0.020967,0.024011,
First Transpose (First Send),36.3736,36.4879,36.6281,36.5616,36.4908,36.6135,36.5608,36.573,36.3654,36.5115,36.529,36.5266,36.4534,36.5913,36.4235,36.5629,
First Transpose (Packing),36.4095,36.5169,36.6507,36.5862,36.5025,36.6267,36.5681,36.58,36.3726,36.5168,36.5352,36.5327,36.4665,36.6027,36.4341,36.5738,
First Transpose (Start Local Transpose),36.4099,36.5172,36.651,36.5865,36.5028,36.627,36.5683,36.5803,36.3729,36.5171,36.5355,36.533,36.4668,36.603,36.4344,36.574,
First Transpose (Start Receive),36.4232,36.5263,36.6611,36.5968,36.5207,36.6492,36.577,36.5886,36.3843,36.5251,36.5457,36.5411,36.4753,36.6112,36.4442,36.5858,
First Transpose (First Receive),634.031,632.713,640.935,641.098,668.03,664.908,656.318,656.318,640.532,636.964,622.935,622.973,645.294,643.707,650.918,650.448,
First Transpose (Finished Receive),642.79,642.683,644.944,644.968,669.993,668.241,664.847,664.824,646.177,644.456,638.632,637.147,651.9,650.904,653.718,653.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.37,645.154,646.338,646.357,672.211,669.632,667.272,667.55,647.575,645.846,641.387,639.584,654.602,653.027,655.109,655.075,
First Transpose (Send Complete),652.455,650.992,652.113,652.177,679.279,675.856,673.846,674.314,654.615,652.004,648.484,646.34,661.683,658.872,660.869,660.918,
1D FFT Y-Direction,645.381,645.165,646.348,646.369,672.224,670.017,668.045,668.501,647.586,646.194,642.655,640.544,654.615,653.042,655.121,655.09,
Second Transpose (First Send),652.458,650.996,652.116,652.179,679.291,675.866,673.851,674.319,654.618,652.007,648.489,646.343,661.687,658.878,660.875,660.924,
Second Transpose (Packing),652.455,650.993,652.113,652.177,679.28,675.857,673.847,674.315,654.615,652.005,648.485,646.34,661.684,658.873,660.87,660.918,
Second Transpose (Start Local Transpose),652.466,651.003,652.124,652.188,679.303,675.879,673.857,674.325,654.629,652.014,648.498,646.351,661.695,658.885,660.882,660.932,
Second Transpose (Start Receive),652.472,651.008,652.129,652.194,679.311,675.885,673.861,674.33,654.635,652.019,648.504,646.355,661.7,658.889,660.886,660.94,
Second Transpose (First Receive),5073.96,4673.88,4412.37,4725.32,4784.56,4568.98,4902.24,4856.22,4900.27,4925.71,4736.42,4887.36,4804.86,4891.87,4875.93,4715.65,
Second Transpose (Finished Receive),5073.97,4673.88,4412.37,4725.32,4784.56,4568.98,4902.24,4856.22,4900.27,4925.71,4736.42,4887.36,4804.86,4891.87,4875.93,4715.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5073.98,4673.91,4412.41,4725.37,4784.57,4568.99,4902.25,4856.23,4900.28,4925.72,4736.44,4887.38,4804.87,4891.89,4875.94,4715.68,
