,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.101578,0.097029,0.09271,0.091933,0.083815,0.083748,0.098352,0.091971,0.083824,0.08258,0.092652,0.091183,0.086162,0.085466,0.0962,0.097221,
First Transpose (Send Complete),0.174443,0.154764,0.152779,0.148352,0.141884,0.140341,0.158813,0.146718,0.143302,0.136628,0.151932,0.144948,0.146331,0.139874,0.156246,0.158009,
1D FFT Y-Direction,0.173621,0.153107,0.151012,0.146723,0.141382,0.138526,0.158254,0.145134,0.14275,0.134994,0.15035,0.143325,0.145774,0.13809,0.154546,0.157483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174748,0.155003,0.153017,0.148546,0.142151,0.140594,0.159039,0.146934,0.143579,0.136848,0.152242,0.145146,0.146634,0.140128,0.156441,0.158273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17501,0.155199,0.153205,0.148741,0.142323,0.140763,0.159195,0.147099,0.143734,0.13701,0.152447,0.145309,0.146805,0.14033,0.156594,0.158426,
Second Transpose (Finished All2All),1.62276,1.56672,1.61533,1.5199,1.65912,1.56906,1.60516,1.55975,1.63098,1.56167,1.63525,1.56115,1.64284,1.58379,1.65137,1.55338,
Second Transpose (Unpacking),1.62311,1.56695,1.6156,1.52009,1.65938,1.56933,1.60546,1.55993,1.63132,1.56194,1.63561,1.56138,1.64321,1.58401,1.6517,1.55372,
1D FFT X-Direction,1.64183,1.58359,1.63232,1.53594,1.67622,1.58658,1.62304,1.57716,1.64884,1.57888,1.65181,1.57827,1.66056,1.60097,1.66752,1.57126,
Run complete,1.64212,1.58378,1.63252,1.53611,1.67644,1.58678,1.62327,1.5773,1.64902,1.57905,1.65204,1.57845,1.66075,1.60125,1.66772,1.57148,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023369,0.016986,0.017004,0.016815,0.017358,0.017147,0.017912,0.017527,0.01731,0.016232,0.016927,0.018289,0.018158,0.017797,0.017052,0.019406,
First Transpose (First Send),0.040352,0.030431,0.029593,0.031226,0.030055,0.030497,0.032011,0.03018,0.030513,0.029977,0.029909,0.032064,0.031836,0.031147,0.029693,0.035051,
First Transpose (Packing),0.044665,0.033219,0.032373,0.033824,0.032731,0.032782,0.034852,0.032464,0.03358,0.032242,0.032206,0.034484,0.034991,0.033702,0.03237,0.03794,
First Transpose (Start Local Transpose),0.045063,0.033444,0.032589,0.034036,0.032984,0.033022,0.035066,0.032666,0.033789,0.03245,0.032545,0.034686,0.035237,0.033912,0.032572,0.038192,
First Transpose (Start Receive),0.048959,0.036541,0.035951,0.037226,0.036529,0.036063,0.039206,0.035815,0.036997,0.035739,0.035986,0.037815,0.03867,0.037039,0.035764,0.042004,
First Transpose (First Receive),0.087429,0.084302,0.081285,0.082222,0.073979,0.071833,0.08558,0.0812,0.073473,0.07351,0.081646,0.082801,0.075684,0.072804,0.084159,0.087828,
First Transpose (Finished Receive),0.087686,0.084495,0.081503,0.082476,0.074193,0.072048,0.085796,0.081399,0.073647,0.073719,0.081854,0.083034,0.075925,0.073141,0.084341,0.088067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099666,0.095382,0.09297,0.093833,0.085495,0.083235,0.098079,0.092135,0.084996,0.084322,0.09298,0.093802,0.087593,0.083952,0.095571,0.100074,
First Transpose (Send Complete),0.164437,0.152156,0.151047,0.149852,0.140031,0.139202,0.156254,0.14762,0.141555,0.140654,0.148337,0.149123,0.144579,0.139681,0.154093,0.161587,
1D FFT Y-Direction,0.163706,0.150298,0.149165,0.149284,0.139605,0.137626,0.155687,0.146029,0.141004,0.139126,0.146422,0.148576,0.143985,0.138082,0.152545,0.161042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164707,0.152403,0.151279,0.150031,0.140291,0.139471,0.156497,0.147876,0.141863,0.140862,0.148589,0.149339,0.144799,0.139927,0.1543,0.16182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164946,0.152612,0.151458,0.150194,0.140461,0.139633,0.156637,0.148035,0.142008,0.141007,0.148786,0.149509,0.144964,0.140103,0.154469,0.161971,
Second Transpose (Finished All2All),1.65733,1.53241,1.63162,1.58445,1.67323,1.59633,1.64112,1.59608,1.6236,1.55296,1.66484,1.5797,1.58025,1.59375,1.54593,1.5393,
Second Transpose (Unpacking),1.65774,1.53263,1.63198,1.58478,1.67356,1.59676,1.64154,1.59631,1.62399,1.55333,1.66514,1.57999,1.5805,1.59398,1.54625,1.53975,
1D FFT X-Direction,1.67599,1.55037,1.64802,1.60143,1.6902,1.61406,1.65897,1.61269,1.64089,1.57111,1.68085,1.59663,1.59956,1.61007,1.56155,1.5575,
Run complete,1.67628,1.55056,1.64821,1.60162,1.69045,1.61428,1.6592,1.61285,1.64112,1.5713,1.68105,1.5968,1.59977,1.61034,1.56179,1.55772,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023794,0.016753,0.016692,0.017782,0.016325,0.017598,0.017889,0.016614,0.017122,0.016977,0.016211,0.016552,0.016968,0.017215,0.016771,0.018035,
First Transpose (First Send),0.041182,0.029923,0.029779,0.030578,0.029574,0.030389,0.031647,0.029048,0.030381,0.029748,0.029546,0.029148,0.029905,0.031498,0.029772,0.032137,
First Transpose (Packing),0.045378,0.03241,0.032929,0.032989,0.031984,0.032445,0.034641,0.031184,0.033432,0.031864,0.031701,0.031647,0.032502,0.033754,0.032301,0.035301,
First Transpose (Start Local Transpose),0.045763,0.032649,0.033163,0.033208,0.032236,0.032666,0.034836,0.031379,0.033625,0.032038,0.031917,0.031848,0.032717,0.03395,0.032488,0.03554,
First Transpose (Start Receive),0.049779,0.035891,0.036368,0.036504,0.035478,0.035717,0.039138,0.034476,0.037859,0.035763,0.035027,0.035484,0.036052,0.037091,0.035592,0.039517,
First Transpose (First Receive),0.089449,0.087804,0.0855,0.084471,0.071704,0.071832,0.08562,0.079232,0.074244,0.072565,0.08026,0.07952,0.072684,0.072966,0.080782,0.085727,
First Transpose (Finished Receive),0.089726,0.087992,0.085719,0.08467,0.071917,0.072048,0.085868,0.079412,0.07444,0.072753,0.080462,0.079702,0.072894,0.073244,0.080968,0.085955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101997,0.099715,0.097705,0.095583,0.083463,0.082719,0.097917,0.090072,0.085399,0.084,0.091727,0.090521,0.08436,0.084058,0.092023,0.097768,
First Transpose (Send Complete),0.167237,0.158313,0.157623,0.152736,0.140966,0.139303,0.158379,0.143064,0.143656,0.139584,0.147571,0.144311,0.143834,0.144483,0.150768,0.159068,
1D FFT Y-Direction,0.166573,0.156532,0.155974,0.150809,0.139274,0.137617,0.15785,0.14139,0.143079,0.13803,0.146008,0.142832,0.142105,0.142809,0.149157,0.158554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167505,0.15858,0.157854,0.152916,0.141231,0.139519,0.158585,0.143316,0.143848,0.139783,0.147813,0.144504,0.144101,0.144699,0.150964,0.15928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167788,0.158774,0.158032,0.153101,0.141405,0.139694,0.158766,0.143445,0.144016,0.139952,0.148005,0.144668,0.144273,0.144896,0.151112,0.15944,
Second Transpose (Finished All2All),1.64249,1.51299,1.63826,1.5677,1.63901,1.50505,1.63707,1.5652,1.59699,1.57977,1.64209,1.53793,1.65701,1.55897,1.64425,1.57882,
Second Transpose (Unpacking),1.64277,1.51326,1.63863,1.56788,1.63929,1.50542,1.63746,1.56537,1.59732,1.57997,1.64245,1.53819,1.65731,1.55925,1.64455,1.57925,
1D FFT X-Direction,1.66061,1.52949,1.65557,1.5835,1.65586,1.52225,1.65482,1.58148,1.61418,1.5963,1.65844,1.554,1.67433,1.57577,1.6601,1.59737,
Run complete,1.66088,1.52968,1.65575,1.58366,1.65607,1.52242,1.65514,1.58166,1.61439,1.5965,1.6587,1.55438,1.67453,1.576,1.66034,1.5976,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023884,0.017332,0.017289,0.016184,0.016526,0.016476,0.018816,0.016452,0.016749,0.016988,0.016501,0.016442,0.017051,0.01696,0.016639,0.017585,
First Transpose (First Send),0.041834,0.031197,0.030584,0.029945,0.029707,0.0296,0.033181,0.029165,0.030066,0.030393,0.029696,0.029421,0.030602,0.029915,0.030243,0.032261,
First Transpose (Packing),0.046105,0.03389,0.033333,0.032362,0.032069,0.031933,0.03587,0.031186,0.033202,0.032761,0.031732,0.031553,0.033266,0.032364,0.032738,0.035041,
First Transpose (Start Local Transpose),0.046498,0.034127,0.033525,0.03256,0.032302,0.03215,0.036093,0.031388,0.033405,0.032935,0.031962,0.031741,0.033481,0.032606,0.032944,0.035272,
First Transpose (Start Receive),0.050733,0.038054,0.03673,0.036569,0.035536,0.035451,0.039933,0.034694,0.036656,0.036397,0.035111,0.035112,0.036846,0.036114,0.036024,0.039671,
First Transpose (First Receive),0.089745,0.086465,0.081799,0.081774,0.072234,0.071965,0.085854,0.079359,0.074348,0.072607,0.080345,0.078536,0.074161,0.072729,0.081796,0.086011,
First Transpose (Finished Receive),0.09001,0.086669,0.082022,0.081985,0.072436,0.072168,0.086101,0.079547,0.074536,0.072816,0.080548,0.078706,0.074379,0.073005,0.081978,0.086242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102681,0.097968,0.093431,0.092628,0.083863,0.083061,0.098139,0.090152,0.085964,0.083325,0.092317,0.089352,0.085958,0.083912,0.093533,0.098332,
First Transpose (Send Complete),0.165909,0.154386,0.15036,0.14766,0.1388,0.137812,0.157494,0.142868,0.147648,0.137788,0.148714,0.145262,0.144077,0.138054,0.147948,0.157586,
1D FFT Y-Direction,0.165239,0.152699,0.14866,0.145951,0.137171,0.136291,0.156928,0.141253,0.147067,0.136018,0.147244,0.143787,0.142511,0.136361,0.146254,0.157116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166224,0.154677,0.15058,0.147815,0.139058,0.138048,0.157708,0.143109,0.14789,0.137994,0.148941,0.145567,0.144295,0.138343,0.148187,0.157818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16651,0.154882,0.150742,0.147975,0.139224,0.138214,0.157871,0.143267,0.148035,0.138113,0.149105,0.145712,0.144449,0.138512,0.148336,0.15797,
Second Transpose (Finished All2All),1.63988,1.57759,1.64121,1.60337,1.63733,1.57707,1.63854,1.58179,1.66427,1.59446,1.65762,1.58269,1.64989,1.59017,1.51502,1.5603,
Second Transpose (Unpacking),1.64023,1.57782,1.64148,1.60359,1.63761,1.5774,1.63882,1.58199,1.66461,1.59475,1.65795,1.58301,1.65022,1.59039,1.51547,1.56064,
1D FFT X-Direction,1.65824,1.59435,1.65797,1.62058,1.65401,1.59559,1.65558,1.59854,1.68176,1.61206,1.67408,1.59998,1.66656,1.60679,1.53285,1.57828,
Run complete,1.65851,1.59455,1.65817,1.62077,1.65426,1.59579,1.65583,1.59869,1.68195,1.61223,1.6743,1.60016,1.66677,1.60698,1.53314,1.57852,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023739,0.017176,0.01616,0.016496,0.016637,0.017084,0.018034,0.016668,0.017321,0.017829,0.017309,0.016538,0.01694,0.017059,0.017459,0.017606,
First Transpose (First Send),0.04088,0.030396,0.029053,0.030025,0.029975,0.030332,0.032199,0.030465,0.033378,0.031018,0.030018,0.029851,0.030507,0.030276,0.030579,0.03248,
First Transpose (Packing),0.045018,0.032966,0.031753,0.032607,0.032483,0.032652,0.035091,0.032546,0.036953,0.033289,0.032174,0.032456,0.033246,0.032756,0.032996,0.035373,
First Transpose (Start Local Transpose),0.04545,0.03317,0.031966,0.032838,0.032724,0.032845,0.035319,0.032714,0.037211,0.033499,0.032398,0.032676,0.033445,0.032967,0.033205,0.035607,
First Transpose (Start Receive),0.049544,0.03698,0.035592,0.036583,0.036228,0.036414,0.039236,0.036085,0.041652,0.036966,0.035501,0.036018,0.036861,0.036367,0.036314,0.039813,
First Transpose (First Receive),0.088496,0.084672,0.081031,0.082057,0.073319,0.072249,0.085437,0.081423,0.078814,0.072599,0.081046,0.080451,0.074761,0.072227,0.081555,0.085518,
First Transpose (Finished Receive),0.088742,0.084898,0.081263,0.082292,0.073521,0.072483,0.085655,0.081609,0.079063,0.072795,0.081266,0.08062,0.074986,0.072498,0.081774,0.085736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101117,0.096185,0.092677,0.093674,0.085952,0.0836,0.098263,0.09411,0.091071,0.084004,0.09305,0.091442,0.087297,0.083895,0.093318,0.098011,
First Transpose (Send Complete),0.164906,0.161685,0.150073,0.150404,0.143143,0.140996,0.156803,0.148441,0.149966,0.141165,0.148377,0.146928,0.144342,0.139673,0.150792,0.158734,
1D FFT Y-Direction,0.164213,0.159592,0.148246,0.149866,0.141379,0.139423,0.156283,0.146957,0.149453,0.139316,0.146927,0.145415,0.14379,0.137973,0.149168,0.158207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165227,0.161936,0.150313,0.150594,0.143432,0.14124,0.157024,0.148688,0.150213,0.14136,0.148679,0.147142,0.144649,0.139962,0.150999,0.158937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165507,0.16212,0.150475,0.150759,0.14359,0.141429,0.15719,0.148823,0.15037,0.141526,0.14885,0.147285,0.144824,0.140145,0.151145,0.15908,
Second Transpose (Finished All2All),1.60887,1.54508,1.62881,1.53164,1.65731,1.60109,1.64444,1.58813,1.65155,1.52859,1.64984,1.5489,1.64218,1.54716,1.61889,1.53584,
Second Transpose (Unpacking),1.60926,1.54536,1.62909,1.53185,1.65765,1.60145,1.64482,1.5884,1.65186,1.52888,1.65017,1.54926,1.64244,1.54737,1.61926,1.53632,
1D FFT X-Direction,1.62684,1.56314,1.64543,1.54974,1.67626,1.6184,1.66262,1.60582,1.66803,1.54615,1.66656,1.56563,1.6589,1.56491,1.63605,1.55336,
Run complete,1.6271,1.56366,1.64561,1.54992,1.6764,1.61861,1.66281,1.606,1.66821,1.54632,1.66684,1.56583,1.65907,1.56511,1.63627,1.55359,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024719,0.017434,0.01674,0.016401,0.016877,0.016808,0.018831,0.017649,0.017201,0.01818,0.01686,0.016468,0.017006,0.016825,0.016707,0.018345,
First Transpose (First Send),0.042406,0.031147,0.02968,0.029692,0.03059,0.029827,0.033778,0.030287,0.029901,0.031118,0.03002,0.029288,0.031048,0.030059,0.029409,0.032514,
First Transpose (Packing),0.046893,0.034209,0.0403,0.032345,0.033061,0.031884,0.03702,0.032841,0.032709,0.033346,0.032274,0.031503,0.033829,0.032459,0.032209,0.035274,
First Transpose (Start Local Transpose),0.047281,0.034464,0.040519,0.032569,0.033337,0.032107,0.037293,0.033085,0.032897,0.033546,0.0325,0.031704,0.034036,0.03272,0.032416,0.035502,
First Transpose (Start Receive),0.051675,0.038136,0.043838,0.035721,0.036881,0.035491,0.041678,0.036313,0.036092,0.037451,0.035602,0.034718,0.037629,0.035857,0.035664,0.039426,
First Transpose (First Receive),0.091459,0.086719,0.088563,0.083391,0.073975,0.070932,0.088653,0.081101,0.072252,0.073008,0.08108,0.078403,0.074864,0.071886,0.080332,0.087383,
First Transpose (Finished Receive),0.091772,0.087011,0.088792,0.083575,0.07418,0.071159,0.088875,0.081284,0.072454,0.073198,0.081255,0.078584,0.075095,0.072172,0.080528,0.087623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105073,0.098674,0.100644,0.09473,0.086092,0.082165,0.102111,0.092466,0.084092,0.084355,0.092308,0.0899,0.088607,0.086095,0.094071,0.099889,
First Transpose (Send Complete),0.172837,0.161102,0.156891,0.150545,0.14314,0.14169,0.161619,0.151522,0.143306,0.141676,0.14909,0.142932,0.146862,0.141822,0.165398,0.179503,
1D FFT Y-Direction,0.171729,0.159119,0.156338,0.14868,0.142632,0.140137,0.16104,0.149769,0.142791,0.140132,0.147633,0.141495,0.146266,0.139926,0.163772,0.178768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173154,0.161434,0.157146,0.150686,0.14344,0.141896,0.161871,0.15177,0.143629,0.14192,0.149326,0.143147,0.147135,0.14212,0.16566,0.179739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173466,0.161641,0.157314,0.150848,0.143629,0.142092,0.162047,0.15197,0.1438,0.142082,0.149495,0.1433,0.147335,0.142334,0.165829,0.179953,
Second Transpose (Finished All2All),1.67209,1.61861,1.655,1.57403,1.6744,1.59089,1.66838,1.59854,1.66734,1.60609,1.62777,1.57184,1.66744,1.59687,1.66655,1.53746,
Second Transpose (Unpacking),1.67244,1.61895,1.65533,1.57419,1.67466,1.59121,1.66871,1.59873,1.66771,1.60631,1.62807,1.57215,1.66773,1.59724,1.66689,1.5378,
1D FFT X-Direction,1.69017,1.63642,1.67168,1.59036,1.69193,1.60831,1.68653,1.61528,1.68524,1.6224,1.64456,1.59008,1.68521,1.61607,1.68381,1.55731,
Run complete,1.69045,1.63662,1.67188,1.59053,1.69209,1.60855,1.68676,1.61544,1.68549,1.62259,1.64475,1.59028,1.68544,1.61633,1.68404,1.55754,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.025862,0.017268,0.017119,0.016536,0.018016,0.017434,0.017948,0.017693,0.018062,0.017343,0.016937,0.016797,0.016615,0.01692,0.016922,0.018057,
First Transpose (First Send),0.042813,0.030637,0.029729,0.030215,0.031602,0.030263,0.032896,0.030348,0.031844,0.031161,0.030412,0.029725,0.030823,0.031021,0.030503,0.032589,
First Transpose (Packing),0.047302,0.033503,0.032333,0.032439,0.034262,0.032502,0.035723,0.032395,0.035022,0.03339,0.032583,0.032042,0.034423,0.034014,0.033288,0.035774,
First Transpose (Start Local Transpose),0.047645,0.033755,0.032548,0.032667,0.034556,0.032733,0.035974,0.032616,0.035261,0.033619,0.032868,0.032273,0.034676,0.034287,0.033518,0.036036,
First Transpose (Start Receive),0.051601,0.037658,0.035842,0.036233,0.037797,0.036226,0.040572,0.035914,0.038783,0.037288,0.036175,0.035807,0.038171,0.038358,0.036767,0.040708,
First Transpose (First Receive),0.090619,0.085701,0.081558,0.081167,0.074496,0.072047,0.08681,0.080759,0.075912,0.073245,0.081366,0.080012,0.081425,0.083253,0.082082,0.08697,
First Transpose (Finished Receive),0.090947,0.085934,0.081803,0.081371,0.074699,0.072256,0.087052,0.080927,0.076126,0.073437,0.08155,0.080196,0.081642,0.083494,0.082413,0.087231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103112,0.097442,0.093282,0.092084,0.086476,0.083205,0.099239,0.091326,0.087556,0.08456,0.092709,0.09148,0.09337,0.094306,0.093475,0.099254,
First Transpose (Send Complete),0.166841,0.156191,0.151906,0.149056,0.142492,0.142351,0.156668,0.148692,0.159572,0.150666,0.148869,0.148175,0.154602,0.15178,0.150989,0.160947,
1D FFT Y-Direction,0.166102,0.154414,0.150051,0.146953,0.142,0.140685,0.156106,0.147032,0.15907,0.148958,0.147198,0.146461,0.152692,0.150034,0.149391,0.160414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167162,0.156563,0.152116,0.149224,0.142717,0.142561,0.156872,0.148894,0.15993,0.150894,0.149118,0.148368,0.154901,0.152093,0.151216,0.161178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167448,0.156754,0.152272,0.149384,0.14291,0.142745,0.157081,0.149049,0.160098,0.151077,0.149298,0.148524,0.155123,0.152281,0.151363,0.161321,
Second Transpose (Finished All2All),1.71452,1.58638,1.71889,1.54492,1.64328,1.51307,1.64961,1.54036,1.64745,1.54791,1.65436,1.53161,1.65736,1.5776,1.61844,1.50269,
Second Transpose (Unpacking),1.71488,1.58667,1.7192,1.54508,1.64357,1.51344,1.65001,1.54054,1.64772,1.54823,1.65459,1.53184,1.65762,1.57785,1.61874,1.50306,
1D FFT X-Direction,1.7339,1.60444,1.73598,1.56219,1.6606,1.53031,1.66732,1.55704,1.66495,1.56406,1.67033,1.54951,1.67365,1.59619,1.63489,1.52109,
Run complete,1.7342,1.60467,1.73616,1.5624,1.66076,1.53054,1.66756,1.55725,1.6652,1.56424,1.67053,1.5497,1.67382,1.59644,1.63508,1.52131,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024074,0.017429,0.01778,0.017574,0.017698,0.017938,0.017798,0.017643,0.016632,0.018272,0.016178,0.016441,0.017418,0.017304,0.017109,0.018357,
First Transpose (First Send),0.041681,0.031408,0.030449,0.030888,0.032443,0.03102,0.032561,0.030435,0.02981,0.032417,0.029287,0.029122,0.030712,0.030456,0.030417,0.032786,
First Transpose (Packing),0.045887,0.034275,0.032853,0.033224,0.034903,0.033255,0.035081,0.032556,0.032181,0.034677,0.031526,0.031662,0.033278,0.032826,0.033183,0.035809,
First Transpose (Start Local Transpose),0.046325,0.034546,0.033075,0.033437,0.035173,0.033592,0.035302,0.032827,0.032388,0.034938,0.031729,0.031903,0.033524,0.033046,0.033385,0.036128,
First Transpose (Start Receive),0.05054,0.038086,0.036321,0.036639,0.038591,0.036675,0.039333,0.036042,0.035886,0.038099,0.034988,0.034894,0.036812,0.036104,0.036625,0.040584,
First Transpose (First Receive),0.090763,0.085511,0.081998,0.080981,0.074928,0.073258,0.086074,0.080848,0.072684,0.074256,0.08009,0.079077,0.073397,0.072221,0.082345,0.086727,
First Transpose (Finished Receive),0.091062,0.085731,0.082214,0.081245,0.075128,0.07345,0.086311,0.081011,0.072917,0.074434,0.080264,0.079244,0.073616,0.072431,0.082572,0.08697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103593,0.097762,0.094049,0.09216,0.086452,0.084351,0.099378,0.092103,0.084233,0.086457,0.091386,0.090391,0.085091,0.083793,0.094045,0.098967,
First Transpose (Send Complete),0.173519,0.159019,0.153856,0.149376,0.143813,0.140791,0.159984,0.147333,0.142258,0.143377,0.146665,0.144837,0.148591,0.139228,0.152457,0.163251,
1D FFT Y-Direction,0.172754,0.156857,0.152105,0.147713,0.143227,0.13922,0.159394,0.145764,0.141743,0.141762,0.145108,0.143397,0.148058,0.137582,0.150776,0.162675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173897,0.15964,0.154092,0.149576,0.144077,0.141026,0.160231,0.147573,0.142598,0.143597,0.146889,0.145028,0.148877,0.13954,0.15267,0.163473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174179,0.159866,0.154293,0.149726,0.144271,0.141199,0.16043,0.147752,0.142789,0.143763,0.147064,0.145169,0.149045,0.139727,0.152863,0.163622,
Second Transpose (Finished All2All),1.65054,1.52988,1.65264,1.49619,1.67218,1.61043,1.67695,1.61086,1.67095,1.5574,1.65438,1.51179,1.66847,1.60809,1.65017,1.50287,
