,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.810078,0.698826,0.806239,0.7927,0.884552,0.828597,0.837127,0.812709,0.811276,0.79835,0.820445,0.822747,0.819505,0.804688,0.806064,0.801955,0.786206,0.770404,0.794489,0.792521,0.840406,0.825623,0.821306,0.824354,0.817866,0.806755,0.764533,0.763889,0.841202,0.818095,0.825018,0.81617,
Second Transpose (First Receive),1.39915,1.24532,1.40742,1.38566,1.68051,1.3414,1.50706,1.53382,1.70297,1.66591,1.69761,1.65742,1.81534,1.59583,1.63154,1.66658,1.3376,1.18417,1.42322,1.54387,1.53618,1.50069,1.55586,1.77374,1.65033,1.68115,1.55377,1.2661,1.49915,1.48744,1.37968,1.68992,
Second Transpose (Finished Receive),1.82501,1.76438,1.72216,1.70239,1.82992,1.69156,1.79972,1.67794,1.79308,1.77041,1.80604,1.82772,1.83413,1.77356,1.80162,1.79956,1.8241,1.72068,1.70883,1.67872,1.82435,1.74273,1.79788,1.79481,1.77471,1.73847,1.72489,1.75102,1.82354,1.76799,1.79736,1.75258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83783,1.77898,1.73455,1.71404,1.84146,1.70341,1.8126,1.69031,1.80484,1.78187,1.81801,1.83885,1.84586,1.786,1.81341,1.81164,1.83544,1.7331,1.71991,1.69011,1.83621,1.75485,1.80921,1.80673,1.78671,1.75052,1.736,1.76292,1.8354,1.77942,1.8091,1.7633,
1D FFT X-Direction,1.84439,1.78605,1.74002,1.72047,1.84737,1.70854,1.81788,1.69569,1.81308,1.78905,1.82254,1.84343,1.85503,1.79048,1.82082,1.8167,1.84072,1.73796,1.72409,1.6941,1.84171,1.76018,1.81337,1.8134,1.79117,1.75554,1.74082,1.77096,1.84017,1.78568,1.81333,1.76814,
Run complete,1.85761,1.7981,1.75202,1.73229,1.85874,1.72051,1.82936,1.70759,1.82482,1.80055,1.83438,1.85506,1.86717,1.80195,1.83267,1.82828,1.85208,1.74997,1.73573,1.70549,1.85319,1.77191,1.82523,1.82465,1.80272,1.7667,1.75248,1.78271,1.85181,1.79741,1.82464,1.78014,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010528,0.003784,0.004723,0.003563,0.003924,0.003359,0.004471,0.003417,0.004946,0.003918,0.003443,0.003416,0.004332,0.003685,0.003391,0.003629,0.00419,0.003289,0.003281,0.003017,0.00367,0.003334,0.003834,0.003137,0.003609,0.003784,0.00347,0.004572,0.003897,0.003548,0.003778,0.003918,
First Transpose (First Send),0.025556,0.018218,0.01865,0.017666,0.018942,0.017128,0.018791,0.017696,0.019185,0.018577,0.017272,0.018042,0.018376,0.018865,0.018066,0.017868,0.018363,0.017265,0.017547,0.0166,0.017902,0.017643,0.018178,0.017568,0.018097,0.017702,0.017487,0.018544,0.019565,0.017825,0.018092,0.017793,
First Transpose (Packing),0.030531,0.022247,0.022024,0.020787,0.021738,0.020199,0.021917,0.021201,0.022152,0.022334,0.020266,0.021056,0.021442,0.022254,0.021369,0.021249,0.021563,0.020826,0.020676,0.020504,0.020989,0.021061,0.021003,0.020974,0.021471,0.021247,0.021433,0.021987,0.022798,0.021043,0.021082,0.021775,
First Transpose (Start Local Transpose),0.030759,0.022411,0.022174,0.020942,0.021901,0.020373,0.022081,0.021386,0.022335,0.022505,0.020423,0.021205,0.021593,0.022411,0.021515,0.021414,0.021711,0.021005,0.020895,0.020709,0.021154,0.0213,0.021157,0.021126,0.021646,0.021409,0.021605,0.022161,0.02298,0.021233,0.021266,0.021967,
First Transpose (Start Receive),0.038789,0.026494,0.027273,0.02462,0.026224,0.023945,0.026288,0.02514,0.026143,0.026107,0.024,0.025316,0.025717,0.025972,0.025521,0.025037,0.025651,0.024357,0.024395,0.024011,0.024858,0.024998,0.024758,0.024398,0.025308,0.025093,0.024963,0.026673,0.026691,0.024989,0.024753,0.025512,
First Transpose (First Receive),0.693762,0.604776,0.660121,0.667413,0.764284,0.757924,0.705151,0.721184,0.704086,0.675346,0.703908,0.722819,0.707618,0.716702,0.73449,0.688935,0.706333,0.682848,0.742082,0.758312,0.767746,0.763396,0.751874,0.728165,0.761368,0.709783,0.726535,0.679409,0.641332,0.634858,0.705272,0.708652,
First Transpose (Finished Receive),0.789937,0.65662,0.755311,0.750546,0.804464,0.783753,0.752015,0.749494,0.768726,0.754025,0.777265,0.775645,0.79636,0.774883,0.75866,0.76268,0.777313,0.762678,0.787077,0.78456,0.808853,0.788876,0.776533,0.774457,0.802266,0.784532,0.750382,0.755653,0.734024,0.712437,0.756601,0.761979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802302,0.66733,0.766723,0.760895,0.815123,0.793901,0.763207,0.759877,0.779295,0.766267,0.788176,0.786525,0.807069,0.785631,0.76931,0.772877,0.78854,0.773326,0.797949,0.795095,0.819246,0.79975,0.787078,0.784923,0.812737,0.79525,0.760947,0.767188,0.7446,0.723487,0.767366,0.774238,
First Transpose (Send Complete),0.82337,0.718011,0.811727,0.788143,0.834689,0.812279,0.783105,0.817986,0.798097,0.785157,0.805946,0.803424,0.825453,0.803518,0.810141,0.79096,0.807034,0.790969,0.815773,0.813917,0.836748,0.825458,0.804949,0.802611,0.830716,0.819544,0.796013,0.786261,0.762108,0.741407,0.784443,0.792428,
1D FFT Y-Direction,0.810509,0.705525,0.799855,0.775119,0.822339,0.80007,0.771365,0.80618,0.785761,0.772639,0.794102,0.79163,0.812947,0.791765,0.797741,0.778856,0.795114,0.779196,0.804053,0.801748,0.824964,0.813382,0.79304,0.790859,0.818587,0.806546,0.784562,0.774208,0.750015,0.729635,0.772141,0.779331,
Second Transpose (First Send),0.824761,0.719315,0.812933,0.789045,0.836952,0.814181,0.784597,0.818818,0.799086,0.786323,0.806824,0.80448,0.826495,0.804461,0.810942,0.7918,0.808229,0.79205,0.81667,0.814753,0.837731,0.826414,0.805828,0.803754,0.832486,0.823543,0.796828,0.787598,0.763015,0.743176,0.785448,0.793217,
Second Transpose (Packing),0.823807,0.718462,0.811979,0.788397,0.834987,0.81257,0.783608,0.818228,0.798378,0.785469,0.806193,0.803667,0.825697,0.803736,0.810332,0.791181,0.807443,0.791298,0.816,0.814117,0.837001,0.825676,0.805176,0.802929,0.831077,0.820061,0.796222,0.786601,0.762377,0.741641,0.784626,0.792602,
Second Transpose (Start Local Transpose),0.835866,0.725809,0.82032,0.795413,0.844244,0.820022,0.790701,0.825939,0.80563,0.792862,0.812802,0.810307,0.833416,0.811357,0.817247,0.797638,0.814834,0.798463,0.823224,0.821962,0.846102,0.834574,0.811578,0.809205,0.839045,0.830183,0.802427,0.793452,0.768974,0.748476,0.791434,0.798827,
Second Transpose (Start Receive),0.84047,0.729912,0.825149,0.800374,0.847587,0.823273,0.794883,0.829422,0.809889,0.796355,0.816013,0.813904,0.837134,0.814597,0.820639,0.800956,0.818324,0.801643,0.827026,0.825959,0.849807,0.837834,0.815172,0.812849,0.842811,0.833762,0.805687,0.797477,0.772675,0.751961,0.794722,0.802176,
Second Transpose (First Receive),1.35063,1.17669,1.73551,1.5484,1.75443,1.64174,1.57127,1.70451,1.30078,1.58333,1.72115,1.59068,1.80437,1.74631,1.53794,1.4549,1.53705,1.58177,1.72774,1.50935,1.36214,1.70854,1.5329,1.47951,1.8279,1.72438,1.77557,1.71096,1.36025,1.06966,1.58196,1.6438,
Second Transpose (Finished Receive),1.83764,1.75846,1.79524,1.73549,1.83784,1.75439,1.72033,1.74621,1.84282,1.75236,1.7811,1.80307,1.82456,1.76526,1.78105,1.77391,1.84067,1.73544,1.78255,1.75775,1.83702,1.75348,1.78202,1.73852,1.84778,1.84448,1.79367,1.80191,1.84512,1.76,1.67484,1.71192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84905,1.76997,1.80723,1.74676,1.84927,1.76603,1.73248,1.75792,1.85413,1.76421,1.79262,1.81398,1.83606,1.77916,1.79275,1.78518,1.85243,1.74691,1.7941,1.76924,1.84884,1.76556,1.79322,1.74995,1.85988,1.85658,1.80588,1.8135,1.85772,1.77109,1.68831,1.72291,
1D FFT X-Direction,1.85513,1.77539,1.81213,1.75074,1.85532,1.77165,1.73825,1.7629,1.85893,1.76904,1.79682,1.81826,1.84453,1.78729,1.79718,1.79226,1.85727,1.75192,1.79793,1.77458,1.85356,1.77,1.79739,1.75574,1.87036,1.86163,1.81382,1.81871,1.8622,1.77559,1.69292,1.72706,
Run complete,1.86739,1.78783,1.82404,1.76295,1.86703,1.78321,1.74954,1.77469,1.87042,1.78079,1.80965,1.82981,1.85621,1.79894,1.809,1.80372,1.86902,1.76302,1.80937,1.78644,1.86495,1.78155,1.8086,1.76711,1.88184,1.87335,1.82547,1.83005,1.87375,1.78731,1.70441,1.73903,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010992,0.004317,0.004639,0.003569,0.003553,0.003161,0.004864,0.003114,0.004415,0.003251,0.003177,0.003087,0.003521,0.00436,0.003499,0.003587,0.00605,0.003478,0.003216,0.003398,0.003766,0.003467,0.003503,0.003516,0.003638,0.004002,0.003101,0.004833,0.003301,0.003304,0.003558,0.00353,
First Transpose (First Send),0.025985,0.017961,0.018607,0.019191,0.017912,0.017106,0.0195,0.017476,0.019439,0.018016,0.017136,0.017115,0.018295,0.018264,0.017617,0.018119,0.020339,0.017318,0.01761,0.018103,0.017416,0.017763,0.017658,0.018023,0.018317,0.018223,0.017396,0.018889,0.01776,0.017694,0.0181,0.01831,
First Transpose (Packing),0.030818,0.021304,0.022152,0.022236,0.020995,0.02043,0.022379,0.020831,0.022147,0.02146,0.020294,0.020568,0.021432,0.021377,0.020756,0.021365,0.023588,0.020275,0.020642,0.020839,0.020814,0.020448,0.021008,0.021259,0.022121,0.021716,0.020278,0.021926,0.020662,0.02039,0.021822,0.023178,
First Transpose (Start Local Transpose),0.031039,0.021598,0.02229,0.022433,0.021152,0.020624,0.022551,0.020987,0.022324,0.021643,0.020444,0.020725,0.021599,0.021547,0.020909,0.021561,0.023746,0.020478,0.020836,0.020987,0.020991,0.020616,0.021219,0.021431,0.022281,0.021871,0.020411,0.02208,0.020843,0.020587,0.022007,0.023332,
First Transpose (Start Receive),0.038728,0.025379,0.027722,0.02618,0.025342,0.024588,0.0267,0.02436,0.026435,0.025091,0.024143,0.024292,0.02536,0.0254,0.024206,0.025572,0.028009,0.024283,0.02419,0.024501,0.025472,0.024205,0.024744,0.025018,0.026279,0.025321,0.023754,0.026355,0.024478,0.024783,0.025569,0.027057,
First Transpose (First Receive),0.633434,0.578255,0.69569,0.681298,0.745446,0.689827,0.749351,0.721924,0.688875,0.660592,0.689313,0.689005,0.776309,0.76953,0.743476,0.695171,0.624127,0.623174,0.730777,0.728026,0.763161,0.733421,0.734396,0.751112,0.730504,0.702978,0.689256,0.669704,0.770448,0.742864,0.676083,0.722361,
First Transpose (Finished Receive),0.771908,0.632648,0.77916,0.771087,0.785337,0.764335,0.777428,0.767563,0.75483,0.73626,0.774571,0.774963,0.818327,0.795264,0.770705,0.767712,0.716675,0.692889,0.777484,0.773984,0.802441,0.780674,0.780675,0.777239,0.791091,0.774002,0.738368,0.742464,0.810793,0.792447,0.750793,0.746756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783699,0.643063,0.791384,0.783585,0.79674,0.775536,0.789811,0.77858,0.765662,0.746409,0.7847,0.78531,0.829681,0.805654,0.781302,0.778232,0.727877,0.703541,0.788562,0.7851,0.813565,0.791613,0.791393,0.78775,0.801979,0.785098,0.748506,0.754078,0.822373,0.802476,0.761299,0.757851,
First Transpose (Send Complete),0.804163,0.713468,0.810259,0.801793,0.815543,0.800425,0.809189,0.795611,0.782827,0.769938,0.802728,0.801576,0.848081,0.832298,0.809573,0.79631,0.782304,0.747699,0.806751,0.802656,0.831483,0.815494,0.809118,0.804782,0.819574,0.807805,0.773851,0.788393,0.842209,0.8247,0.8019,0.791345,
1D FFT Y-Direction,0.791111,0.700817,0.798243,0.788929,0.803557,0.788291,0.796577,0.783911,0.771041,0.757994,0.790895,0.790031,0.836006,0.820632,0.79732,0.783924,0.769835,0.736062,0.79374,0.789955,0.819491,0.803209,0.796929,0.793151,0.807539,0.796106,0.762212,0.776334,0.829427,0.813023,0.78986,0.779493,
Second Transpose (First Send),0.80574,0.714692,0.811431,0.802778,0.81735,0.802323,0.810359,0.796646,0.783579,0.77106,0.80351,0.802507,0.849579,0.834055,0.810329,0.797088,0.783379,0.748707,0.807625,0.803482,0.832541,0.816581,0.810754,0.805771,0.820619,0.809082,0.77474,0.789529,0.84392,0.826548,0.80283,0.792171,
Second Transpose (Packing),0.804574,0.713927,0.810529,0.802019,0.815828,0.800749,0.809556,0.795955,0.783047,0.770226,0.802955,0.801763,0.848292,0.832692,0.809759,0.796473,0.782604,0.747886,0.806989,0.80287,0.831788,0.815775,0.809343,0.805059,0.819965,0.808112,0.774043,0.788707,0.842432,0.824955,0.802103,0.791528,
Second Transpose (Start Local Transpose),0.815519,0.721022,0.819042,0.809313,0.824221,0.808077,0.816689,0.802597,0.788978,0.776996,0.809435,0.808009,0.857241,0.841807,0.816281,0.802895,0.790853,0.754115,0.813999,0.809085,0.84034,0.823262,0.815798,0.811912,0.828031,0.816107,0.78001,0.795068,0.851238,0.83337,0.809081,0.797649,
Second Transpose (Start Receive),0.819232,0.724611,0.823733,0.812972,0.827702,0.811247,0.820852,0.805877,0.792268,0.780557,0.812793,0.811366,0.861337,0.845238,0.819688,0.806287,0.795279,0.757373,0.817214,0.813364,0.843925,0.826753,0.819272,0.815078,0.831557,0.819599,0.78314,0.799895,0.855435,0.836946,0.813091,0.801286,
Second Transpose (First Receive),1.34338,1.2231,1.42523,1.48579,1.82678,1.7705,1.82913,1.78878,1.44325,1.38155,1.59943,1.40839,1.54633,1.5939,1.35074,1.34837,1.33534,1.19246,1.59046,1.40634,1.56776,1.67642,1.63277,1.32437,1.77724,1.76848,1.5949,1.74832,1.63981,1.69628,1.63513,1.48192,
Second Transpose (Finished Receive),1.81086,1.7881,1.84027,1.80049,1.85863,1.81889,1.8486,1.85446,1.79023,1.77522,1.83401,1.79422,1.80903,1.78416,1.83395,1.79039,1.81528,1.78905,1.67661,1.79576,1.81323,1.77176,1.83203,1.79501,1.80942,1.78728,1.84111,1.78212,1.82381,1.78424,1.73538,1.78891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82382,1.79969,1.85753,1.81222,1.8704,1.83025,1.86048,1.86691,1.80178,1.78692,1.84534,1.80571,1.82087,1.79527,1.84589,1.80172,1.82671,1.80025,1.68848,1.8067,1.82494,1.78369,1.84374,1.80661,1.82119,1.7988,1.85236,1.79449,1.83579,1.7958,1.74682,1.79987,
1D FFT X-Direction,1.8301,1.80502,1.86255,1.81617,1.87602,1.83597,1.87032,1.87142,1.80666,1.79164,1.84955,1.81015,1.82517,1.80058,1.85032,1.80648,1.8312,1.80502,1.69304,1.81039,1.82957,1.78808,1.8478,1.81103,1.82834,1.80752,1.85661,1.80297,1.84349,1.80062,1.7512,1.80389,
Run complete,1.84584,1.81722,1.88377,1.82814,1.88741,1.84747,1.88207,1.88387,1.8183,1.80396,1.86127,1.82127,1.83686,1.81189,1.86151,1.81833,1.84289,1.81629,1.70448,1.82192,1.84081,1.79972,1.85923,1.8225,1.83974,1.81897,1.86819,1.8145,1.85505,1.81226,1.76265,1.81578,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.011285,0.004151,0.004614,0.003484,0.005103,0.003206,0.00448,0.003367,0.003643,0.003656,0.003131,0.00348,0.003633,0.003348,0.003502,0.003456,0.003362,0.003268,0.003338,0.003341,0.004172,0.003492,0.004041,0.003104,0.003426,0.003258,0.003462,0.004742,0.00399,0.00393,0.003383,0.003377,
First Transpose (First Send),0.026596,0.018238,0.018197,0.017488,0.019914,0.016816,0.0189,0.01758,0.017715,0.018212,0.017482,0.01774,0.017702,0.018113,0.017928,0.017567,0.017815,0.016845,0.017316,0.017215,0.018407,0.017678,0.018385,0.017469,0.018273,0.017672,0.017336,0.019431,0.018174,0.018323,0.017898,0.016812,
First Transpose (Packing),0.031103,0.021869,0.021379,0.020403,0.023037,0.019827,0.021965,0.020882,0.021496,0.021778,0.020338,0.02068,0.021611,0.022006,0.021539,0.020881,0.021903,0.0201,0.021121,0.020468,0.022076,0.020812,0.021505,0.020492,0.021485,0.021334,0.020281,0.022931,0.021788,0.021603,0.021205,0.020291,
First Transpose (Start Local Transpose),0.031319,0.022078,0.021513,0.020558,0.023205,0.020011,0.022101,0.021011,0.021666,0.021989,0.020508,0.020833,0.021807,0.02217,0.02171,0.02106,0.022072,0.020285,0.021308,0.020677,0.022272,0.021007,0.021666,0.020677,0.021678,0.021475,0.020429,0.023104,0.021993,0.021803,0.021342,0.020458,
First Transpose (Start Receive),0.03974,0.026154,0.025954,0.024072,0.027558,0.023934,0.026558,0.024401,0.025723,0.025674,0.024311,0.024151,0.025596,0.025746,0.025531,0.024973,0.025719,0.024336,0.024761,0.02459,0.026209,0.025603,0.025097,0.024155,0.025756,0.024768,0.02453,0.027394,0.026041,0.025707,0.024783,0.024072,
First Transpose (First Receive),0.669183,0.572026,0.629513,0.626105,0.635282,0.628856,0.703848,0.702587,0.73773,0.6859,0.745248,0.726964,0.649646,0.646449,0.732124,0.72946,0.664876,0.621769,0.658202,0.660076,0.690654,0.678909,0.69883,0.698946,0.579131,0.570924,0.65058,0.644593,0.725628,0.71128,0.729058,0.728242,
First Transpose (Finished Receive),0.765348,0.645353,0.724747,0.720713,0.723589,0.704695,0.792463,0.787942,0.778863,0.767769,0.77226,0.77229,0.743076,0.729614,0.779151,0.777703,0.751493,0.669099,0.736622,0.736747,0.775266,0.751969,0.786473,0.78472,0.680797,0.649465,0.706885,0.720628,0.792243,0.758891,0.785464,0.784851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779124,0.655593,0.736641,0.731507,0.734637,0.715558,0.804157,0.798958,0.789922,0.778956,0.782945,0.783003,0.753978,0.74205,0.789288,0.788164,0.76267,0.679539,0.747216,0.74734,0.786169,0.762101,0.79681,0.795614,0.691519,0.660161,0.717956,0.732204,0.802961,0.769919,0.795965,0.795293,
First Transpose (Send Complete),0.800312,0.697089,0.789021,0.76667,0.765825,0.765316,0.822983,0.816719,0.808314,0.797008,0.8004,0.801487,0.773162,0.783113,0.807171,0.805682,0.78233,0.697057,0.76538,0.774569,0.804373,0.79015,0.814153,0.812291,0.732625,0.682746,0.735818,0.751496,0.821995,0.806272,0.813672,0.812434,
1D FFT Y-Direction,0.788281,0.685102,0.777082,0.753946,0.753493,0.75323,0.810556,0.804487,0.796516,0.785125,0.788701,0.789287,0.760897,0.771446,0.794715,0.793785,0.769856,0.684724,0.753192,0.760753,0.792287,0.778104,0.802378,0.800592,0.72033,0.670364,0.722999,0.738793,0.809746,0.794264,0.80157,0.800564,
Second Transpose (First Send),0.803622,0.698306,0.790194,0.767637,0.766948,0.766253,0.824204,0.817683,0.80975,0.798137,0.801272,0.802383,0.773976,0.784944,0.808728,0.807244,0.783583,0.698147,0.766386,0.775421,0.80626,0.791717,0.815609,0.813987,0.733585,0.683675,0.736753,0.752657,0.822905,0.807951,0.815188,0.814011,
Second Transpose (Packing),0.800835,0.697558,0.789288,0.766913,0.766154,0.765597,0.823385,0.816981,0.808552,0.797327,0.800615,0.801668,0.773346,0.783443,0.807447,0.805908,0.78264,0.69725,0.765606,0.774775,0.804665,0.790375,0.814351,0.812506,0.732923,0.682996,0.736059,0.751777,0.822228,0.806457,0.813892,0.812678,
Second Transpose (Start Local Transpose),0.814185,0.704262,0.797504,0.774053,0.774552,0.773115,0.831936,0.826374,0.815835,0.805515,0.807447,0.809092,0.780039,0.792101,0.814869,0.81368,0.791823,0.70319,0.773029,0.780959,0.812997,0.798048,0.821448,0.82009,0.740249,0.689725,0.742812,0.758491,0.831721,0.815387,0.82147,0.820036,
Second Transpose (Start Receive),0.818315,0.708236,0.802773,0.777823,0.777866,0.776312,0.836475,0.830309,0.8193,0.808762,0.810809,0.812331,0.784007,0.795801,0.818155,0.816906,0.795642,0.706418,0.776836,0.78434,0.816768,0.801489,0.825235,0.823491,0.744164,0.693161,0.746427,0.762863,0.835382,0.819088,0.825233,0.823309,
Second Transpose (First Receive),1.52479,1.13833,1.37515,1.27734,1.30766,1.29398,1.60146,1.56816,1.66463,1.39717,1.8035,1.7993,1.56486,1.54773,1.77117,1.77686,1.53659,1.17498,1.37991,1.42654,1.67214,1.39023,1.74206,1.64272,1.35001,1.14649,1.25957,1.33203,1.5569,1.61494,1.43074,1.6047,
Second Transpose (Finished Receive),1.70687,1.79591,1.78306,1.81062,1.69521,1.63439,1.81508,1.85235,1.828,1.78827,1.82384,1.83293,1.76949,1.74624,1.80188,1.80506,1.6658,1.74141,1.78289,1.8047,1.78485,1.74709,1.80868,1.815,1.67763,1.7447,1.80611,1.80012,1.70333,1.7525,1.80825,1.80267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71886,1.80808,1.79508,1.82195,1.70714,1.64646,1.82769,1.8635,1.83973,1.80138,1.83661,1.84449,1.78181,1.75801,1.81415,1.81703,1.67745,1.75266,1.79446,1.8169,1.79731,1.75871,1.81979,1.82735,1.68941,1.75641,1.81768,1.81185,1.7152,1.76498,1.81979,1.8137,
1D FFT X-Direction,1.72676,1.8127,1.80072,1.82561,1.71296,1.65393,1.8334,1.86767,1.84495,1.80804,1.84449,1.85122,1.78652,1.76581,1.82204,1.82444,1.68219,1.75685,1.79852,1.82069,1.80175,1.76567,1.82415,1.83161,1.69406,1.761,1.82174,1.81729,1.71986,1.76937,1.82398,1.81792,
Run complete,1.7398,1.82448,1.81269,1.83746,1.72421,1.66543,1.84608,1.87917,1.85643,1.82033,1.85609,1.86234,1.79797,1.77783,1.83328,1.83627,1.6936,1.76831,1.81006,1.83218,1.81332,1.77822,1.83585,1.84324,1.70573,1.77255,1.83387,1.8291,1.74711,1.78144,1.8354,1.8299,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010673,0.004142,0.004754,0.003518,0.004373,0.003047,0.004595,0.003473,0.003637,0.003411,0.003717,0.003691,0.003502,0.003421,0.003511,0.003062,0.003585,0.003701,0.003194,0.003108,0.003695,0.003176,0.00318,0.003205,0.004012,0.003402,0.003615,0.004461,0.003556,0.003254,0.003102,0.003105,
First Transpose (First Send),0.025073,0.018449,0.018689,0.017776,0.019204,0.017419,0.019089,0.017416,0.018218,0.018382,0.017889,0.018072,0.017779,0.017496,0.017657,0.017811,0.017742,0.017448,0.016961,0.016981,0.018099,0.017103,0.017454,0.017765,0.018308,0.017541,0.01769,0.019075,0.017511,0.017682,0.017451,0.017071,
First Transpose (Packing),0.029454,0.021876,0.02168,0.020861,0.022187,0.020649,0.022386,0.020943,0.022112,0.022642,0.020893,0.02256,0.021588,0.021193,0.021445,0.022031,0.021329,0.021007,0.02021,0.020123,0.021132,0.02017,0.020855,0.020833,0.02214,0.020791,0.0209,0.022036,0.020712,0.020923,0.020717,0.020414,
First Transpose (Start Local Transpose),0.029658,0.022091,0.021867,0.021031,0.02236,0.020852,0.022539,0.021082,0.022274,0.022839,0.021061,0.022738,0.02179,0.021365,0.021604,0.022226,0.021515,0.021211,0.020385,0.020292,0.021339,0.020355,0.021031,0.020978,0.022347,0.020967,0.021047,0.022183,0.020923,0.021108,0.020909,0.020603,
First Transpose (Start Receive),0.037495,0.026543,0.026501,0.024974,0.026479,0.024262,0.026649,0.024299,0.029513,0.02643,0.024648,0.026206,0.025433,0.02505,0.024952,0.025709,0.025223,0.024696,0.023628,0.023769,0.025427,0.0242,0.024756,0.024242,0.026613,0.02446,0.024459,0.028252,0.025148,0.024603,0.024209,0.023924,
First Transpose (First Receive),0.678135,0.556,0.616778,0.603934,0.744902,0.756736,0.74826,0.701226,0.65783,0.65405,0.723734,0.704527,0.768969,0.742128,0.731572,0.749461,0.725752,0.67506,0.687726,0.705783,0.775158,0.767568,0.684134,0.729086,0.61118,0.61539,0.595345,0.591208,0.730145,0.70562,0.685068,0.734113,
First Transpose (Finished Receive),0.776935,0.633619,0.703234,0.686235,0.808967,0.783145,0.774353,0.775635,0.751324,0.733514,0.774467,0.778044,0.809783,0.791344,0.775699,0.774883,0.765046,0.750163,0.7617,0.759583,0.816557,0.794511,0.753593,0.752335,0.705672,0.671552,0.651049,0.668601,0.801826,0.782708,0.754419,0.758758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
