,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.460211,0.386139,0.413296,0.419432,0.423271,0.427475,0.3938,0.42039,0.443047,0.439548,0.415181,0.419666,0.419009,0.413412,0.459932,0.449733,0.411336,0.400783,0.432517,0.432603,0.413928,0.409696,0.385236,0.400655,0.436576,0.428929,0.45742,0.453196,0.421677,0.426333,0.432601,0.424718,
Second Transpose (First Receive),0.858398,1.06575,0.932605,0.799581,1.05984,1.07114,1.01816,1.046,0.929078,1.01399,1.13559,0.99378,0.986143,0.87942,1.08651,0.941138,0.855736,1.00972,0.972587,1.05921,0.924853,1.0254,1.05467,0.904432,0.931574,0.950324,1.07429,1.05405,0.934512,0.963038,0.983578,0.862097,
Second Transpose (Finished Receive),0.858719,1.06603,0.932897,0.799798,1.06012,1.07144,1.01845,1.04637,0.929361,1.0143,1.13596,0.994168,0.986418,0.87971,1.0869,0.941464,0.856051,1.00996,0.972798,1.05948,0.925733,1.02572,1.05494,0.904716,0.931954,0.950702,1.07451,1.05435,0.934867,0.963378,0.983966,0.862393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861602,1.0695,0.936073,0.802273,1.0632,1.07468,1.02179,1.04977,0.932004,1.01728,1.13881,0.997603,0.989579,0.882564,1.09041,0.944417,0.858691,1.0127,0.97503,1.06237,0.928769,1.02894,1.05867,0.907652,0.934347,0.953443,1.07699,1.05716,0.93839,0.96621,0.986745,0.865274,
1D FFT X-Direction,0.878268,1.08684,0.952826,0.81869,1.08104,1.0922,1.03953,1.06776,0.947297,1.03334,1.1554,1.01459,1.00618,0.898464,1.10879,0.960294,0.874662,1.02851,0.990594,1.07929,0.945953,1.04532,1.07516,0.925475,0.94964,0.969107,1.09211,1.07275,0.956012,0.982135,1.00292,0.882439,
Run complete,0.882353,1.0876,0.98044,0.819306,1.08173,1.09303,1.04034,1.07174,0.94806,1.03415,1.1562,1.0176,1.03361,0.923151,1.1099,0.961026,0.875438,1.02931,0.991123,1.08,0.948017,1.04754,1.08075,0.926393,0.950467,0.969851,1.09276,1.07344,0.956906,0.983007,1.00364,0.883175,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.0194,0.01235,0.013175,0.011012,0.012492,0.012208,0.011015,0.012872,0.011541,0.012351,0.012504,0.011757,0.012413,0.012661,0.012665,0.011831,0.011852,0.011807,0.011125,0.011452,0.011536,0.012612,0.011973,0.011686,0.011351,0.011461,0.010764,0.010933,0.01161,0.011698,0.012961,0.011047,
First Transpose (First Send),0.035731,0.024951,0.025703,0.022356,0.025255,0.025314,0.023317,0.026769,0.023056,0.025226,0.02587,0.024436,0.024336,0.024902,0.026569,0.023513,0.02363,0.023483,0.029125,0.029128,0.023114,0.024712,0.023754,0.023718,0.023015,0.022985,0.021396,0.022406,0.024153,0.023693,0.025115,0.022358,
First Transpose (Packing),0.062364,0.048959,0.050814,0.045823,0.048753,0.049376,0.046349,0.052694,0.045263,0.049888,0.049573,0.04823,0.047872,0.048244,0.05225,0.046849,0.04609,0.050474,0.051214,0.051301,0.046021,0.047833,0.046783,0.046483,0.045068,0.045626,0.042537,0.045094,0.047125,0.046779,0.050591,0.04573,
First Transpose (Start Local Transpose),0.062751,0.049216,0.051106,0.046076,0.049032,0.049755,0.046685,0.053033,0.045486,0.050173,0.049848,0.048554,0.048185,0.048589,0.052607,0.047203,0.046355,0.05076,0.051458,0.051584,0.046297,0.048085,0.047144,0.046808,0.045339,0.045903,0.04278,0.045365,0.047382,0.047094,0.050944,0.046018,
First Transpose (Start Receive),0.06643,0.052874,0.055017,0.049276,0.05301,0.053063,0.049679,0.057335,0.0488,0.053373,0.052993,0.052199,0.051632,0.051695,0.056954,0.050686,0.049484,0.053988,0.054759,0.054576,0.049547,0.051078,0.050432,0.049925,0.048811,0.049246,0.045517,0.048452,0.050964,0.050542,0.053964,0.049093,
First Transpose (First Receive),0.230278,0.181662,0.220547,0.211382,0.21398,0.209415,0.204299,0.193966,0.243542,0.195371,0.230518,0.209499,0.229736,0.202497,0.194029,0.186895,0.256819,0.211427,0.23243,0.21352,0.24757,0.198309,0.226728,0.206853,0.228327,0.203684,0.209235,0.191891,0.21454,0.211917,0.196844,0.210301,
First Transpose (Finished Receive),0.284478,0.253928,0.266436,0.256788,0.298129,0.288058,0.261497,0.273203,0.27559,0.270607,0.276454,0.27822,0.283097,0.270251,0.269868,0.262366,0.289135,0.286897,0.277443,0.281399,0.280146,0.274208,0.272148,0.275166,0.281952,0.274282,0.256962,0.26012,0.301639,0.296465,0.27207,0.265534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294951,0.264096,0.27672,0.266843,0.308181,0.298197,0.272199,0.283931,0.285552,0.280724,0.28671,0.287815,0.293142,0.280294,0.280624,0.272152,0.299081,0.296645,0.287122,0.291269,0.290617,0.284844,0.282517,0.285582,0.292702,0.284673,0.266907,0.270346,0.311503,0.306328,0.284308,0.275192,
First Transpose (Send Complete),0.367605,0.326457,0.334731,0.321073,0.366413,0.357758,0.330436,0.351455,0.344018,0.339237,0.349418,0.353776,0.353756,0.338763,0.349039,0.332957,0.357691,0.352106,0.337777,0.345072,0.349124,0.346759,0.355639,0.354713,0.356664,0.34527,0.322425,0.326611,0.37755,0.369571,0.343681,0.332769,
1D FFT Y-Direction,0.365078,0.324205,0.33254,0.319096,0.364232,0.355518,0.328486,0.348237,0.341767,0.336996,0.34627,0.350622,0.351837,0.336721,0.346349,0.330704,0.354848,0.350008,0.335513,0.343189,0.346441,0.344722,0.352883,0.352622,0.354583,0.34322,0.317368,0.324189,0.374203,0.366129,0.340826,0.33075,
Second Transpose (First Send),0.378528,0.336756,0.346633,0.331677,0.376731,0.367938,0.341656,0.363162,0.354417,0.349646,0.359889,0.364597,0.364261,0.349152,0.361236,0.343001,0.369362,0.365332,0.347778,0.355733,0.359218,0.357063,0.366098,0.364774,0.367064,0.355454,0.332458,0.337076,0.388228,0.379706,0.354049,0.342638,
Second Transpose (Packing),0.444737,0.398241,0.408218,0.397639,0.43753,0.430035,0.403699,0.44068,0.415077,0.411337,0.421793,0.426707,0.423482,0.409513,0.436337,0.405852,0.43517,0.424946,0.407968,0.416156,0.422478,0.42067,0.431935,0.429597,0.430152,0.416922,0.390749,0.397426,0.450556,0.443098,0.414537,0.402306,
Second Transpose (Start Local Transpose),0.445383,0.398488,0.408478,0.397822,0.437761,0.430254,0.40396,0.440989,0.415281,0.411634,0.422025,0.426943,0.423772,0.409704,0.43665,0.406076,0.435374,0.425163,0.408188,0.416381,0.422686,0.420893,0.432143,0.429861,0.430397,0.417235,0.390968,0.397674,0.450786,0.443313,0.414764,0.402516,
Second Transpose (Start Receive),0.448417,0.401565,0.411467,0.400804,0.440879,0.432952,0.406807,0.444792,0.418177,0.414494,0.425118,0.429881,0.426642,0.412499,0.440323,0.408941,0.438314,0.428053,0.410979,0.419115,0.425685,0.423836,0.435109,0.432817,0.433494,0.420093,0.393596,0.40054,0.454004,0.446115,0.417543,0.405265,
Second Transpose (First Receive),1.06862,1.09136,1.05464,1.02325,1.23701,1.16809,1.09269,1.06202,1.10243,0.974093,1.08116,1.22305,0.930151,1.03671,1.13434,1.00371,1.03985,1.22566,1.13291,0.964744,1.13401,1.20674,1.05461,1.02901,1.07613,1.21153,1.13909,0.958482,1.15457,1.20347,1.0447,1.1489,
Second Transpose (Finished Receive),1.06895,1.09159,1.05492,1.02369,1.23725,1.16849,1.09299,1.06243,1.10278,0.974351,1.08147,1.22334,0.930435,1.03699,1.13472,1.00405,1.04023,1.22593,1.13329,0.965106,1.13433,1.20736,1.05491,1.02931,1.07648,1.21188,1.13943,0.958846,1.15503,1.20382,1.04502,1.14926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07212,1.09453,1.0577,1.02805,1.24063,1.17173,1.09606,1.06602,1.10565,0.977063,1.08439,1.22638,0.9335,1.04063,1.13789,1.00713,1.04344,1.2294,1.13638,0.968039,1.13772,1.2103,1.0579,1.03242,1.07936,1.21502,1.14309,0.962043,1.1583,1.20741,1.04834,1.15274,
1D FFT X-Direction,1.08985,1.1115,1.07397,1.04729,1.25848,1.18866,1.11244,1.0841,1.12234,0.993576,1.09994,1.243,0.949256,1.05849,1.15604,1.02483,1.06138,1.24598,1.15264,0.984704,1.15459,1.22732,1.07384,1.05039,1.09659,1.2319,1.16038,0.978527,1.17547,1.22374,1.06499,1.16962,
Run complete,1.09073,1.11223,1.07477,1.04818,1.25922,1.1923,1.11322,1.08502,1.12784,0.994342,1.10069,1.2438,0.951314,1.18854,1.15696,1.05315,1.06269,1.24685,1.1534,0.98547,1.15532,1.22813,1.07459,1.05287,1.09734,1.23274,1.16131,1.00268,1.1766,1.22453,1.09037,1.19682,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.018334,0.012158,0.011493,0.011973,0.011757,0.012332,0.011608,0.013389,0.012209,0.01107,0.011865,0.011584,0.012058,0.013446,0.012983,0.0117,0.012021,0.011684,0.011507,0.011818,0.012909,0.011977,0.011847,0.011366,0.012323,0.012031,0.012268,0.011699,0.012158,0.011723,0.011493,0.011242,
First Transpose (First Send),0.034423,0.024176,0.023451,0.025523,0.024242,0.025184,0.023955,0.028496,0.024453,0.022492,0.024227,0.024397,0.024037,0.027508,0.02658,0.023683,0.024309,0.024134,0.024215,0.024175,0.025877,0.024058,0.023377,0.02339,0.024639,0.024534,0.024586,0.023858,0.024553,0.023894,0.023203,0.023879,
First Transpose (Packing),0.06022,0.047813,0.046986,0.050197,0.048023,0.048877,0.046859,0.054244,0.047045,0.046416,0.048046,0.048758,0.046786,0.051487,0.052279,0.047693,0.047549,0.047397,0.047165,0.04694,0.048554,0.047864,0.04685,0.047519,0.0488,0.048459,0.048603,0.047932,0.048092,0.047577,0.046133,0.047322,
First Transpose (Start Local Transpose),0.060564,0.048116,0.047242,0.050515,0.048329,0.049197,0.047119,0.054558,0.047269,0.046722,0.048352,0.049064,0.047087,0.051845,0.052654,0.047967,0.047834,0.047663,0.047517,0.047265,0.048929,0.048129,0.04711,0.047806,0.049137,0.048728,0.048892,0.048235,0.048365,0.047853,0.046417,0.047575,
First Transpose (Start Receive),0.064565,0.052002,0.050861,0.054587,0.051818,0.052571,0.050134,0.058541,0.050545,0.049823,0.051535,0.053344,0.050417,0.054969,0.056447,0.050919,0.051368,0.050537,0.050675,0.050735,0.052652,0.051678,0.050163,0.050869,0.053111,0.052323,0.052569,0.051522,0.051664,0.05112,0.049499,0.050683,
First Transpose (First Receive),0.210456,0.206457,0.195902,0.198852,0.217354,0.213085,0.181552,0.189474,0.235524,0.256364,0.213275,0.256765,0.256862,0.208058,0.223595,0.232909,0.201661,0.250773,0.205483,0.227196,0.233572,0.205878,0.198147,0.199091,0.206773,0.228448,0.208557,0.206939,0.233138,0.207267,0.198428,0.199958,
First Transpose (Finished Receive),0.29351,0.259998,0.274326,0.277295,0.297854,0.286379,0.257265,0.263867,0.286517,0.280266,0.284713,0.282086,0.289791,0.284373,0.271864,0.258198,0.286516,0.276151,0.272514,0.273935,0.286791,0.272843,0.276213,0.275283,0.288509,0.275272,0.29348,0.29118,0.288745,0.276898,0.273463,0.276308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30393,0.27019,0.283807,0.287463,0.307971,0.296163,0.267336,0.274559,0.296116,0.290738,0.2947,0.29185,0.300158,0.294039,0.282523,0.268147,0.296458,0.285839,0.282374,0.283958,0.296707,0.282891,0.287395,0.285343,0.299018,0.285047,0.303283,0.301104,0.299312,0.287251,0.283989,0.286804,
First Transpose (Send Complete),0.370367,0.329811,0.340996,0.347483,0.366768,0.354017,0.325017,0.341535,0.355048,0.348039,0.354971,0.354062,0.3611,0.35822,0.358031,0.331116,0.358834,0.347219,0.346951,0.355758,0.359393,0.343495,0.347307,0.343654,0.465278,0.355846,0.366762,0.61179,0.36206,0.349899,0.342671,0.350242,
1D FFT Y-Direction,0.367624,0.327727,0.338873,0.345142,0.364414,0.351728,0.322862,0.338867,0.352793,0.345865,0.352276,0.351745,0.358698,0.355906,0.354517,0.32873,0.356606,0.344983,0.344798,0.353053,0.357208,0.341399,0.345032,0.34148,0.368752,0.353765,0.364046,0.357832,0.359704,0.347777,0.340277,0.348122,
Second Transpose (First Send),0.381406,0.340167,0.351447,0.358901,0.377447,0.364974,0.335414,0.353296,0.364827,0.358492,0.365209,0.36417,0.371348,0.368797,0.369963,0.341308,0.369648,0.357874,0.35834,0.367305,0.369597,0.353662,0.357988,0.354155,0.479301,0.366038,0.377699,0.626817,0.37273,0.360166,0.353424,0.36067,
Second Transpose (Packing),0.452628,0.404638,0.416472,0.423092,0.441103,0.426493,0.396116,0.421632,0.424615,0.419537,0.425715,0.424957,0.432055,0.430941,0.43823,0.406662,0.431807,0.417495,0.418705,0.428581,0.43146,0.417166,0.435046,0.42705,0.549759,0.429145,0.442837,0.69574,0.434774,0.423191,0.421781,0.431403,
Second Transpose (Start Local Transpose),0.45299,0.404859,0.416697,0.42331,0.441368,0.426762,0.396391,0.421961,0.42496,0.419836,0.425953,0.425185,0.43233,0.431167,0.43857,0.406908,0.432026,0.417684,0.418926,0.428897,0.431633,0.417434,0.43527,0.427287,0.550014,0.42949,0.443216,0.696033,0.435005,0.4235,0.422071,0.43161,
Second Transpose (Start Receive),0.456197,0.407825,0.419642,0.426253,0.444409,0.429514,0.399247,0.425495,0.42782,0.422663,0.429077,0.428038,0.435246,0.433991,0.442362,0.409756,0.436238,0.420836,0.422054,0.431746,0.434641,0.420642,0.438134,0.430157,0.553151,0.432452,0.447028,0.699295,0.437863,0.426468,0.424967,0.434259,
Second Transpose (First Receive),0.986883,0.860653,1.04025,0.997363,1.04421,0.933386,1.04714,1.04507,0.985342,0.829393,0.826949,1.18157,0.948597,0.977836,1.01265,0.993951,1.02628,0.927533,1.09562,1.02444,0.970252,0.86874,1.02775,1.18297,0.952359,0.962227,1.03497,1.15114,1.1054,0.94157,0.925462,1.0205,
Second Transpose (Finished Receive),0.987207,0.86086,1.04051,0.997628,1.04452,0.933679,1.04746,1.04543,0.985606,0.829643,0.827197,1.18184,0.948854,0.978141,1.01303,0.994184,1.02667,0.92783,1.09594,1.0247,0.970607,0.868994,1.02794,1.18323,0.952607,0.962509,1.03523,1.15142,1.10576,0.941893,0.925795,1.02085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990451,0.863085,1.04314,1.00077,1.04798,0.936847,1.05064,1.04848,0.988777,0.83241,0.829474,1.18464,0.951577,0.981053,1.01601,0.996959,1.0297,0.931393,1.09895,1.0275,0.973477,0.871603,1.03012,1.18597,0.955119,0.96528,1.03822,1.15402,1.10877,0.944548,0.928735,1.02391,
1D FFT X-Direction,1.00707,0.877427,1.05825,1.01787,1.06449,0.953615,1.06679,1.06562,1.00558,0.848763,0.844651,1.2006,0.968357,0.997546,1.03343,1.01295,1.0472,0.948482,1.11496,1.04295,0.989835,0.887429,1.04392,1.20177,0.97128,0.980979,1.05441,1.16976,1.12507,0.960805,0.945193,1.04075,
Run complete,1.0081,0.878062,1.0589,1.01874,1.06723,0.954379,1.0676,1.06652,1.00649,0.849485,0.845294,1.20129,0.969169,0.998336,1.03741,1.01372,1.04795,0.949259,1.11847,1.04376,0.990593,0.888137,1.04456,1.2025,0.995592,0.981675,1.05517,1.17502,1.12593,0.963297,0.945962,1.04155,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.019143,0.01176,0.011546,0.011983,0.012338,0.012534,0.012639,0.012774,0.011524,0.011486,0.010463,0.011296,0.010566,0.011215,0.01274,0.011275,0.011956,0.012161,0.01157,0.011315,0.012136,0.011974,0.010753,0.011322,0.011606,0.01152,0.011807,0.012623,0.012017,0.011378,0.011724,0.01111,
First Transpose (First Send),0.034735,0.022767,0.022704,0.024159,0.026264,0.024273,0.025528,0.026099,0.023383,0.023496,0.021342,0.023694,0.021494,0.022748,0.025565,0.022899,0.024765,0.025036,0.02405,0.023314,0.024685,0.023891,0.02165,0.023132,0.023568,0.023076,0.023302,0.024571,0.024261,0.023225,0.022923,0.02298,
First Transpose (Packing),0.060769,0.046296,0.045919,0.047339,0.050436,0.04914,0.048127,0.05179,0.045915,0.046773,0.042548,0.046848,0.044086,0.046277,0.050908,0.045879,0.047296,0.049789,0.04652,0.045847,0.046741,0.047005,0.043509,0.045399,0.045937,0.046441,0.047241,0.047539,0.046831,0.046514,0.045348,0.045271,
First Transpose (Start Local Transpose),0.061169,0.046545,0.046176,0.047665,0.050773,0.049508,0.048483,0.05212,0.046141,0.047035,0.04281,0.047118,0.044413,0.046639,0.051249,0.04617,0.047604,0.050139,0.046815,0.046131,0.046974,0.047286,0.043762,0.045633,0.046282,0.046731,0.047565,0.047812,0.047213,0.046849,0.045703,0.045594,
First Transpose (Start Receive),0.064974,0.049942,0.049223,0.050913,0.054055,0.05259,0.051595,0.056525,0.049394,0.050222,0.046098,0.050196,0.047493,0.049636,0.055479,0.050422,0.050946,0.053335,0.050243,0.049404,0.050111,0.0504,0.046593,0.048864,0.05014,0.050219,0.05067,0.050883,0.050554,0.050037,0.048651,0.048428,
First Transpose (First Receive),0.219187,0.213112,0.199319,0.201,0.2138,0.231264,0.196278,0.24593,0.23255,0.208077,0.206172,0.188245,0.22804,0.198437,0.212085,0.206821,0.193887,0.196477,0.230937,0.209084,0.230076,0.205386,0.23836,0.192895,0.231913,0.205484,0.207965,0.251002,0.208799,0.202914,0.198016,0.198988,
First Transpose (Finished Receive),0.305445,0.2693,0.279139,0.281565,0.290799,0.279519,0.266616,0.272379,0.28629,0.277262,0.255367,0.257399,0.261095,0.274546,0.291751,0.28586,0.276351,0.272375,0.284065,0.284336,0.28313,0.274926,0.263633,0.265687,0.285975,0.274056,0.276396,0.276251,0.291732,0.278288,0.273866,0.275968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31594,0.280162,0.28891,0.291736,0.300753,0.290374,0.276182,0.283187,0.295934,0.287602,0.265191,0.267153,0.282978,0.284787,0.303003,0.29587,0.285725,0.283406,0.293577,0.293819,0.292967,0.284843,0.273643,0.275572,0.295922,0.284168,0.286555,0.28609,0.302028,0.288963,0.284149,0.285899,
First Transpose (Send Complete),0.384076,0.337798,0.345435,0.351224,0.362726,0.348608,0.334512,0.348599,0.357802,0.344738,0.317754,0.32745,0.3405,0.345133,0.372467,0.357176,0.355031,0.35528,0.485782,0.486735,0.352331,0.343812,0.328918,0.332927,0.354581,0.340467,0.349715,0.343215,0.36243,0.348059,0.342656,0.34581,
1D FFT Y-Direction,0.380605,0.335653,0.343345,0.34891,0.360383,0.346478,0.332218,0.346002,0.355464,0.342803,0.31539,0.325037,0.338213,0.343021,0.368848,0.354034,0.352741,0.353161,0.349276,0.348481,0.35022,0.341581,0.326848,0.330603,0.352573,0.338471,0.34683,0.341108,0.360263,0.345854,0.340265,0.343657,
Second Transpose (First Send),0.39554,0.348088,0.355234,0.361774,0.373441,0.358792,0.345306,0.359733,0.368596,0.35565,0.328066,0.337548,0.351223,0.355656,0.38453,0.36798,0.36509,0.366177,0.497838,0.498463,0.362262,0.35397,0.339252,0.343442,0.364821,0.351005,0.359957,0.354132,0.372663,0.358524,0.353219,0.356025,
Second Transpose (Packing),0.46356,0.410902,0.41659,0.424205,0.436716,0.422603,0.405703,0.426374,0.429006,0.417719,0.387208,0.397887,0.411724,0.416605,0.453212,0.428058,0.428393,0.4271,0.56316,0.562143,0.424377,0.415206,0.399679,0.404886,0.428622,0.411423,0.423318,0.418204,0.434615,0.420695,0.427126,0.42672,
Second Transpose (Start Local Transpose),0.463859,0.411119,0.416878,0.424419,0.436984,0.422847,0.405971,0.426661,0.429374,0.417941,0.387386,0.398125,0.412049,0.416825,0.453551,0.428276,0.428663,0.427304,0.56337,0.562398,0.424577,0.415475,0.399878,0.405139,0.428859,0.411674,0.423574,0.418443,0.434833,0.421037,0.427315,0.426925,
Second Transpose (Start Receive),0.467354,0.414352,0.419959,0.427543,0.439866,0.425741,0.408679,0.430806,0.432499,0.420898,0.390249,0.400912,0.41491,0.419681,0.457119,0.431089,0.431767,0.430193,0.566206,0.565593,0.427614,0.418525,0.40316,0.408112,0.433401,0.414662,0.426365,0.421736,0.4383,0.424175,0.430363,0.429846,
Second Transpose (First Receive),0.790731,1.06224,0.892747,0.810633,0.904708,0.960847,0.982753,0.859481,0.845377,1.03712,1.04495,0.89249,0.966347,1.01437,0.89493,0.839476,0.810906,1.03535,0.968927,0.92688,0.808975,1.01915,1.0584,0.843937,0.900396,1.03039,0.99575,0.804606,0.804887,0.944277,0.887939,0.830046,
Second Transpose (Finished Receive),0.790974,1.06284,0.893042,0.810897,0.905009,0.961172,0.983033,0.859742,0.845597,1.03735,1.04527,0.892743,0.966596,1.01471,0.895273,0.839744,0.811164,1.03565,0.969155,0.927042,0.809282,1.01945,1.05873,0.844249,0.900797,1.03069,0.996005,0.804813,0.805194,0.944615,0.888279,0.830307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.793598,1.06642,0.896202,0.813558,0.907522,0.963884,0.98592,0.862115,0.848025,1.04045,1.04844,0.895477,0.969438,1.01801,0.898053,0.842291,0.813764,1.0386,0.97137,0.929249,0.811943,1.02248,1.06199,0.847195,0.903414,1.03363,0.998548,0.807139,0.807348,0.947348,0.890953,0.83278,
1D FFT X-Direction,0.809888,1.08458,0.911985,0.82988,0.924859,0.979742,1.00708,0.877581,0.863848,1.05652,1.06564,0.912379,0.985284,1.0336,0.915207,0.857927,0.830189,1.05443,0.985517,0.945277,0.830521,1.03829,1.07866,0.863528,0.919494,1.04954,1.01345,0.821113,0.823601,0.963297,0.906353,0.849331,
Run complete,0.81266,1.08815,0.9127,0.830626,0.925517,0.980444,1.00787,0.87837,0.86601,1.05731,1.06642,0.914654,0.98601,1.03436,0.916082,0.858612,0.832404,1.05511,0.98617,0.945974,0.832772,1.04044,1.07944,0.864238,0.920137,1.05043,1.01411,0.821742,0.824179,0.964033,0.936073,0.851184,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.018974,0.012044,0.010931,0.011606,0.011553,0.012394,0.011468,0.011811,0.011316,0.011345,0.011184,0.011816,0.011443,0.013004,0.0129,0.011494,0.010962,0.011395,0.011234,0.011057,0.010962,0.011807,0.010862,0.011214,0.011976,0.011141,0.011169,0.011186,0.011306,0.011643,0.011765,0.011282,
First Transpose (First Send),0.03413,0.024832,0.022346,0.023254,0.023249,0.024125,0.02329,0.024014,0.022675,0.022628,0.023308,0.024862,0.024879,0.024792,0.025594,0.022517,0.022369,0.022711,0.022997,0.021769,0.021964,0.024913,0.02263,0.022834,0.023081,0.022565,0.022765,0.021973,0.022414,0.023402,0.023397,0.022452,
First Transpose (Packing),0.065649,0.049857,0.044626,0.04567,0.046122,0.047192,0.046263,0.048667,0.045192,0.045764,0.046455,0.048468,0.048383,0.047723,0.051686,0.045003,0.044903,0.046502,0.044728,0.043389,0.04435,0.04849,0.045933,0.045224,0.049129,0.045686,0.048,0.045348,0.044789,0.047295,0.045795,0.04508,
First Transpose (Start Local Transpose),0.066045,0.050108,0.044898,0.045955,0.046455,0.047451,0.046617,0.04899,0.04547,0.046049,0.046703,0.048791,0.048675,0.048039,0.052015,0.045291,0.045221,0.046764,0.044996,0.043628,0.044659,0.048749,0.046178,0.045534,0.049454,0.045936,0.048277,0.045632,0.04505,0.047631,0.046127,0.045376,
First Transpose (Start Receive),0.069785,0.05328,0.04854,0.048883,0.049964,0.050368,0.050074,0.052729,0.048946,0.049486,0.049854,0.051988,0.051774,0.051189,0.055909,0.04839,0.048908,0.049765,0.047795,0.046792,0.04773,0.052045,0.049303,0.048832,0.052664,0.049097,0.051042,0.048805,0.048016,0.0511,0.049884,0.048665,
First Transpose (First Receive),0.204268,0.182798,0.235076,0.23721,0.22144,0.273244,0.244566,0.269062,0.210627,0.256328,0.24474,0.246697,0.205935,0.226658,0.196087,0.200056,0.202124,0.217648,0.198582,0.221124,0.210414,0.206576,0.246782,0.225205,0.193576,0.210149,0.194661,0.215174,0.207897,0.209506,0.257299,0.210707,
First Transpose (Finished Receive),0.28544,0.256218,0.29018,0.292344,0.30759,0.296929,0.290723,0.299086,0.292875,0.284965,0.292245,0.29469,0.281667,0.273576,0.266246,0.249526,0.285673,0.271761,0.264075,0.267131,0.293495,0.282038,0.271659,0.272121,0.267836,0.257336,0.262165,0.261557,0.29513,0.285484,0.281891,0.282116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
