,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),27.6805,27.8334,27.9807,27.82,27.6707,27.8086,27.9725,27.8663,27.8506,27.7614,27.9708,27.6008,27.9039,27.8495,27.8037,27.889,27.9706,27.828,27.9743,27.9007,27.9663,27.7777,27.9357,27.9043,27.9048,27.8524,27.9804,27.8992,27.7813,27.7183,27.9628,27.8791,
Second Transpose (Finished Receive),27.6809,27.8338,27.9814,27.8205,27.6714,27.8092,27.973,27.8668,27.8511,27.762,27.9713,27.6015,27.9044,27.8501,27.8043,27.8894,27.9713,27.8286,27.9747,27.9013,27.9667,27.7783,27.9361,27.9048,27.9053,27.8529,27.9813,27.8998,27.7817,27.719,27.9634,27.8797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6895,27.8413,27.9894,27.8278,27.6793,27.8171,27.9804,27.8746,27.859,27.773,27.9801,27.6084,27.9131,27.8569,27.8119,27.8961,27.9795,27.8365,27.9824,27.9081,27.975,27.7868,27.9435,27.9114,27.9139,27.8617,27.9889,27.9074,27.7909,27.7275,27.9727,27.8874,
1D FFT X-Direction,27.9362,28.0474,28.2323,28.0379,27.9226,28.035,28.1949,28.088,28.091,28.0948,28.1993,28.025,28.1567,28.0684,28.0255,28.1008,28.1922,28.065,28.1995,28.1223,28.2169,28.0017,28.1719,28.1174,28.1294,28.0802,28.202,28.1373,28.0303,27.9561,28.2194,28.0988,
Run complete,27.9365,28.0478,28.2325,28.0381,27.9228,28.0352,28.1951,28.0884,28.0912,28.0951,28.1995,28.0253,28.157,28.0687,28.0258,28.101,28.1925,28.0652,28.1997,28.1226,28.2171,28.002,28.1721,28.1177,28.1297,28.0804,28.2023,28.1376,28.0305,27.9563,28.2198,28.099,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.192307,0.182887,0.182768,0.183491,0.183478,0.185566,0.18669,0.185751,0.183311,0.182671,0.184398,0.183893,0.183416,0.182616,0.183423,0.184251,0.182617,0.1833,0.183156,0.181744,0.183603,0.183475,0.185827,0.182696,0.184902,0.185346,0.182351,0.184923,0.183846,0.183357,0.186564,0.184188,
First Transpose (First Send),0.29992,0.305658,0.286917,0.304349,0.286543,0.306197,0.291535,0.30727,0.287587,0.303534,0.288452,0.306873,0.28827,0.303159,0.288411,0.304699,0.286665,0.305997,0.287806,0.303391,0.287685,0.30561,0.289298,0.30401,0.289432,0.306817,0.286303,0.307279,0.288569,0.30514,0.29264,0.304359,
First Transpose (Packing),0.305872,0.310566,0.29114,0.309174,0.291237,0.310983,0.296816,0.311605,0.292287,0.308191,0.292414,0.311444,0.292775,0.307576,0.292938,0.308716,0.291815,0.31023,0.292287,0.307414,0.292507,0.310242,0.293892,0.308476,0.294425,0.3117,0.29109,0.312648,0.29352,0.309709,0.298178,0.309821,
First Transpose (Start Local Transpose),0.306242,0.310949,0.291414,0.309484,0.291566,0.31128,0.297149,0.311912,0.292638,0.308503,0.292688,0.311744,0.293057,0.307875,0.29317,0.309059,0.292102,0.310553,0.292575,0.307736,0.292807,0.310556,0.294176,0.308737,0.29472,0.312024,0.29133,0.31296,0.293818,0.31002,0.298536,0.310142,
First Transpose (Start Receive),0.310752,0.315153,0.296134,0.313629,0.296053,0.316075,0.30179,0.316685,0.297885,0.313654,0.297065,0.316988,0.297888,0.312346,0.297595,0.314217,0.296451,0.315133,0.296896,0.31214,0.297266,0.315097,0.298599,0.313087,0.298809,0.317544,0.296667,0.31871,0.298285,0.315248,0.304029,0.314739,
First Transpose (First Receive),1.0771,1.06762,1.20541,1.18019,1.06704,1.06995,1.21297,1.18259,1.06972,1.06747,1.21127,1.18109,1.06861,1.06293,1.22464,1.18487,1.06907,1.06554,1.20531,1.17877,1.06623,1.06583,1.22428,1.17867,1.0747,1.06884,1.20941,1.18656,1.06799,1.06799,1.21171,1.18207,
First Transpose (Finished Receive),1.07739,1.06788,1.20574,1.18045,1.06734,1.0702,1.21327,1.18286,1.07006,1.06778,1.21158,1.18138,1.06892,1.06317,1.22496,1.18516,1.0694,1.066,1.2056,1.17908,1.06651,1.06614,1.22455,1.17897,1.07495,1.06908,1.2097,1.18687,1.06827,1.06824,1.21202,1.1823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19567,1.16682,1.32582,1.28449,1.18743,1.16954,1.33328,1.28241,1.19047,1.16691,1.33225,1.28575,1.18917,1.16166,1.34146,1.28548,1.18568,1.16568,1.32619,1.27891,1.18935,1.16603,1.34149,1.27918,1.19586,1.16811,1.32825,1.28706,1.19135,1.16723,1.33322,1.28152,
First Transpose (Send Complete),1.45904,1.35719,1.57313,1.48086,1.45335,1.35974,1.58939,1.48018,1.44674,1.35804,1.59275,1.49123,1.44776,1.35515,1.61287,1.4794,1.45609,1.35511,1.56628,1.47659,1.45034,1.35623,1.6208,1.47495,1.46066,1.35918,1.57785,1.48669,1.44551,1.36007,1.59369,1.47722,
1D FFT Y-Direction,1.45843,1.35401,1.57223,1.47347,1.45287,1.35748,1.5888,1.47321,1.4462,1.35585,1.59222,1.48434,1.44724,1.35278,1.61238,1.47236,1.45533,1.35274,1.56571,1.46921,1.44983,1.3537,1.6202,1.46801,1.46015,1.35674,1.57731,1.4786,1.44495,1.35778,1.59312,1.47055,
Second Transpose (First Send),1.46119,1.35881,1.57511,1.48365,1.4548,1.3611,1.5908,1.48298,1.44803,1.35935,1.59417,1.49424,1.44922,1.3566,1.61439,1.48198,1.45776,1.35696,1.56794,1.47947,1.45244,1.35788,1.6225,1.47792,1.46205,1.36075,1.57958,1.49042,1.44692,1.36175,1.59564,1.47979,
Second Transpose (Packing),1.45954,1.35773,1.57385,1.48126,1.45373,1.36012,1.58978,1.48058,1.44714,1.35835,1.59318,1.49165,1.44815,1.35552,1.6132,1.47973,1.45657,1.35579,1.56675,1.47698,1.45073,1.35675,1.62129,1.47532,1.46103,1.35959,1.5783,1.4871,1.44582,1.36048,1.59425,1.47767,
Second Transpose (Start Local Transpose),1.4906,1.38221,1.60163,1.50972,1.48025,1.38491,1.61644,1.50869,1.47354,1.38003,1.61823,1.52165,1.47492,1.38005,1.63741,1.50782,1.48291,1.38025,1.59265,1.50555,1.47778,1.37951,1.64869,1.50361,1.48642,1.38241,1.60247,1.51752,1.47138,1.38564,1.62287,1.5063,
Second Transpose (Start Receive),1.49506,1.38637,1.60558,1.51451,1.48423,1.38891,1.62059,1.51314,1.47785,1.38417,1.62257,1.52601,1.47891,1.384,1.64193,1.51193,1.48776,1.38499,1.59649,1.50966,1.48253,1.38355,1.65318,1.50793,1.49078,1.38662,1.60673,1.52262,1.47641,1.38983,1.62837,1.51026,
Second Transpose (First Receive),28.0084,27.8909,28.0871,27.7992,27.9887,27.9011,28.0918,27.7977,28.1291,27.8791,28.0921,27.8376,27.799,27.9227,28.102,27.84,27.7591,27.6155,28.0633,27.7024,27.9859,27.8631,28.121,27.612,27.9996,27.8338,28.0927,27.827,28.0821,27.8505,28.0847,27.7862,
Second Transpose (Finished Receive),28.0088,27.8914,28.0878,27.7997,27.9893,27.9016,28.0923,27.7983,28.1297,27.8796,28.0931,27.8384,27.7996,27.9232,28.1027,27.8405,27.7596,27.6162,28.0638,27.703,27.9865,27.8636,28.1214,27.6125,28.0009,27.8343,28.094,27.8286,28.0826,27.8509,28.0853,27.7866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0163,27.9001,28.0958,27.8084,28.001,27.9089,28.1015,27.8049,28.1373,27.8871,28.101,27.8461,27.8512,27.9301,28.1113,27.8472,27.7673,27.6247,28.0717,27.7478,27.9948,27.8713,28.1292,27.619,28.013,27.8418,28.1054,27.8411,28.0919,27.8592,28.093,27.7933,
1D FFT X-Direction,28.2592,28.1144,28.3345,28.0192,28.2437,28.1239,28.3123,28.0137,28.3691,28.1005,28.3185,28.0573,28.1433,28.1393,28.3253,28.0593,27.9824,27.8511,28.3095,28.0628,28.2426,28.0856,28.3573,27.8346,28.2411,28.0523,28.3265,28.0744,28.328,28.0807,28.3321,28.0027,
Run complete,28.2594,28.1148,28.3346,28.0195,28.244,28.1241,28.3125,28.014,28.3694,28.1008,28.3187,28.0576,28.1436,28.1395,28.3256,28.0595,27.9827,27.8518,28.3097,28.0631,28.2428,28.0858,28.3576,27.8348,28.2414,28.0525,28.3268,28.0748,28.3282,28.0809,28.3324,28.003,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190537,0.183404,0.185088,0.182756,0.183026,0.184493,0.181978,0.183496,0.183908,0.183601,0.183819,0.182823,0.181839,0.183869,0.182749,0.182083,0.183834,0.182798,0.182215,0.183376,0.185585,0.184194,0.183126,0.182147,0.185336,0.18376,0.184287,0.186895,0.185084,0.183994,0.184935,0.183795,
First Transpose (First Send),0.297982,0.304601,0.289246,0.305,0.28631,0.307462,0.286227,0.30532,0.28933,0.30659,0.288112,0.305366,0.286694,0.306982,0.287164,0.302071,0.288758,0.304082,0.287086,0.304929,0.29119,0.307963,0.286675,0.302165,0.290494,0.305975,0.289614,0.311242,0.289082,0.307772,0.292671,0.304296,
First Transpose (Packing),0.304142,0.308774,0.29346,0.309656,0.291154,0.312231,0.29082,0.310228,0.294246,0.310625,0.292326,0.310377,0.291393,0.312222,0.291409,0.306377,0.2934,0.308342,0.291943,0.309197,0.296086,0.312143,0.291331,0.306893,0.29517,0.310678,0.294202,0.316971,0.294368,0.312086,0.298856,0.30905,
First Transpose (Start Local Transpose),0.304525,0.309079,0.293833,0.309963,0.29142,0.31246,0.291075,0.310525,0.294524,0.310898,0.29256,0.310687,0.291686,0.312575,0.291715,0.306756,0.293714,0.308662,0.292237,0.309451,0.296391,0.312483,0.291579,0.307173,0.295494,0.310985,0.294471,0.317296,0.294668,0.312459,0.299143,0.309318,
First Transpose (Start Receive),0.309768,0.313705,0.298405,0.314086,0.296482,0.317035,0.295735,0.314842,0.299378,0.315598,0.297262,0.315039,0.307245,0.318006,0.29648,0.311771,0.298331,0.313731,0.296797,0.31355,0.300917,0.317436,0.295793,0.311857,0.301036,0.316491,0.299626,0.324114,0.299035,0.318003,0.304992,0.31321,
First Transpose (First Receive),1.08011,1.06542,1.20335,1.18643,1.07867,1.07148,1.21167,1.17929,1.07521,1.06458,1.21274,1.18138,1.07685,1.06878,1.19921,1.18509,1.06966,1.06922,1.20012,1.18166,1.07681,1.07141,1.21989,1.17705,1.07991,1.06748,1.20957,1.19394,1.08287,1.06939,1.21195,1.17809,
First Transpose (Finished Receive),1.08039,1.06569,1.20364,1.18663,1.07893,1.07175,1.21192,1.17959,1.07552,1.06487,1.21301,1.18165,1.0772,1.06902,1.19955,1.18535,1.06996,1.0695,1.20044,1.18197,1.07709,1.0717,1.22019,1.17735,1.08024,1.06774,1.20985,1.19449,1.08315,1.06968,1.21228,1.17834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20043,1.16494,1.31985,1.28594,1.19778,1.17183,1.32863,1.27867,1.19666,1.16384,1.33193,1.28632,1.19643,1.17776,1.31843,1.28492,1.18918,1.16915,1.31705,1.28113,1.19821,1.17307,1.33704,1.27694,1.19929,1.16753,1.32769,1.2942,1.20201,1.17287,1.3329,1.27836,
First Transpose (Send Complete),1.44645,1.35856,1.57414,1.4787,1.46441,1.3609,1.58253,1.47453,1.44688,1.35328,1.58395,1.48231,1.45849,1.37096,1.58671,1.47853,1.44054,1.36159,1.58162,1.47439,1.45863,1.36523,1.58101,1.47076,1.47639,1.36243,1.58611,1.49741,1.47438,1.3626,1.58287,1.46817,
1D FFT Y-Direction,1.4458,1.35587,1.57356,1.47309,1.46386,1.35874,1.58191,1.46832,1.44625,1.35091,1.58335,1.47614,1.45788,1.36709,1.58611,1.47287,1.44,1.35862,1.58111,1.46849,1.45815,1.36153,1.58039,1.46436,1.47569,1.35941,1.58552,1.48972,1.47383,1.36039,1.58228,1.46244,
Second Transpose (First Send),1.44841,1.36013,1.57578,1.48132,1.46604,1.36249,1.58399,1.47684,1.44849,1.35468,1.58561,1.48505,1.46001,1.37232,1.58812,1.4809,1.44212,1.36311,1.58309,1.47733,1.46011,1.36714,1.58253,1.47395,1.47809,1.36403,1.58769,1.5013,1.47602,1.36449,1.58496,1.4706,
Second Transpose (Packing),1.44688,1.35912,1.57469,1.47915,1.46482,1.36139,1.58289,1.47488,1.44725,1.35365,1.58439,1.48263,1.45896,1.37146,1.5871,1.47889,1.44096,1.36201,1.58199,1.47484,1.45897,1.3657,1.58152,1.47116,1.4768,1.36283,1.58642,1.49783,1.4747,1.36297,1.58357,1.46863,
Second Transpose (Start Local Transpose),1.4777,1.38155,1.60065,1.50778,1.49172,1.3874,1.60715,1.50196,1.4752,1.37922,1.60896,1.51365,1.49723,1.40048,1.6112,1.50621,1.46708,1.38816,1.60648,1.50384,1.48799,1.39361,1.60753,1.50093,1.50562,1.38614,1.61049,1.53036,1.50282,1.38783,1.60951,1.49715,
Second Transpose (Start Receive),1.48191,1.38561,1.60464,1.51193,1.49556,1.3917,1.61145,1.50632,1.47967,1.38362,1.61268,1.51766,1.50242,1.40534,1.61527,1.51041,1.47088,1.39223,1.61045,1.50812,1.49171,1.39798,1.61149,1.50535,1.50983,1.39018,1.61474,1.53549,1.50691,1.3919,1.61438,1.50112,
Second Transpose (First Receive),27.9638,27.8229,27.9867,27.892,27.9904,27.9306,28.0543,27.7563,27.99,27.8029,27.9842,27.7163,28.0238,27.9213,28.0292,27.7535,28.0088,27.8213,28.0317,27.8209,27.9849,27.7563,28.023,27.715,28.0063,27.8708,27.9908,27.8227,27.8923,27.8041,28.0222,27.7495,
Second Transpose (Finished Receive),27.9644,27.8236,27.9872,27.8925,27.9912,27.9313,28.0549,27.7568,27.9906,27.8034,27.9846,27.7171,28.0244,27.9218,28.0297,27.7539,28.0093,27.8219,28.0324,27.8215,27.9855,27.757,28.0233,27.7153,28.0069,27.8712,27.9912,27.8235,27.8929,27.8047,28.0229,27.7498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9725,27.8331,27.9947,27.8995,28.0007,27.9395,28.0629,27.7642,27.9985,27.8119,27.993,27.7246,28.0328,27.9298,28.0378,27.7606,28.0175,27.8297,28.0414,27.8285,27.9935,27.7645,28.0314,27.7217,28.0172,27.8791,27.9996,27.8314,27.9019,27.8132,28.0316,27.7579,
1D FFT X-Direction,28.2213,28.0491,28.2328,28.112,28.2435,28.1576,28.2768,27.9698,28.2313,28.0307,28.213,27.9354,28.2786,28.1431,28.2467,27.976,28.2294,28.0638,28.2593,28.0368,28.2404,27.9794,28.2544,27.9348,28.2327,28.0915,28.2086,28.0603,28.1429,28.0309,28.2792,27.9716,
Run complete,28.2216,28.0494,28.233,28.1123,28.2438,28.1579,28.2774,27.9701,28.2315,28.0309,28.2132,27.9357,28.2789,28.1434,28.247,27.9762,28.2296,28.0642,28.2595,28.037,28.2407,27.9797,28.2546,27.935,28.2329,28.0917,28.2088,28.0606,28.1432,28.0312,28.2795,27.9718,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.193073,0.184476,0.183382,0.183391,0.18331,0.183974,0.183291,0.184755,0.184219,0.183384,0.182803,0.183552,0.183678,0.185975,0.182426,0.18314,0.18462,0.183891,0.185174,0.184166,0.18418,0.183695,0.18291,0.183495,0.185189,0.182323,0.183478,0.187068,0.184606,0.183117,0.185602,0.183834,
First Transpose (First Send),0.301227,0.306954,0.288037,0.305324,0.286306,0.305646,0.28782,0.306867,0.290019,0.306778,0.286512,0.306014,0.2877,0.308471,0.286678,0.30389,0.2894,0.306468,0.289637,0.305626,0.288422,0.305799,0.288042,0.304368,0.290914,0.305177,0.287538,0.312058,0.28893,0.307861,0.291523,0.305509,
First Transpose (Packing),0.30672,0.312136,0.291962,0.309743,0.291026,0.310464,0.293071,0.311248,0.294652,0.311893,0.290957,0.310506,0.292812,0.312812,0.291618,0.308465,0.294234,0.310919,0.294166,0.309496,0.292567,0.310458,0.293188,0.309036,0.296073,0.310801,0.291809,0.31764,0.294381,0.323359,0.297154,0.315939,
First Transpose (Start Local Transpose),0.307145,0.31249,0.292272,0.310037,0.291443,0.31071,0.293358,0.311592,0.294998,0.312142,0.291193,0.310815,0.293182,0.3131,0.291953,0.308857,0.294522,0.311219,0.294396,0.309764,0.292799,0.310828,0.293462,0.309283,0.296381,0.311118,0.292072,0.317934,0.29465,0.323698,0.297514,0.316276,
First Transpose (Start Receive),0.312805,0.317198,0.297059,0.315124,0.296235,0.316039,0.297876,0.316696,0.300099,0.317078,0.295552,0.314939,0.298084,0.317783,0.295882,0.313997,0.299056,0.316332,0.299067,0.314001,0.297139,0.316375,0.297732,0.313973,0.300994,0.315619,0.296853,0.32354,0.299642,0.328198,0.303467,0.320901,
First Transpose (First Receive),1.07852,1.07251,1.213,1.17991,1.07637,1.06725,1.20892,1.18395,1.0826,1.06945,1.20781,1.18275,1.07738,1.07306,1.20769,1.18238,1.06649,1.06928,1.21958,1.17973,1.07677,1.06745,1.21524,1.17748,1.07521,1.06845,1.21962,1.18711,1.08517,1.08047,1.20829,1.1874,
First Transpose (Finished Receive),1.07881,1.07281,1.21333,1.18014,1.07666,1.06754,1.20918,1.18421,1.08287,1.06973,1.20807,1.18302,1.0777,1.0733,1.20795,1.18265,1.06678,1.06962,1.21983,1.18001,1.07704,1.06782,1.21549,1.17775,1.07553,1.06877,1.21991,1.18739,1.08545,1.08071,1.20862,1.18765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20052,1.17187,1.33255,1.28033,1.19499,1.16687,1.32545,1.29346,1.20307,1.16922,1.32551,1.28397,1.19875,1.17235,1.32802,1.28284,1.18663,1.16921,1.33876,1.28013,1.19772,1.16748,1.33349,1.2792,1.19245,1.16884,1.33779,1.28818,1.21,1.18128,1.32727,1.29083,
First Transpose (Send Complete),1.46488,1.36528,1.59463,1.47492,1.44255,1.35705,1.59472,1.48761,1.46357,1.36062,1.58952,1.48009,1.45927,1.36759,1.59756,1.47546,1.4464,1.3601,1.60641,1.47426,1.45659,1.35686,1.58762,1.47558,1.47347,1.36238,1.5896,1.48238,1.46543,1.37493,1.58223,1.48708,
1D FFT Y-Direction,1.46417,1.36176,1.59393,1.46884,1.44202,1.35451,1.59409,1.48037,1.46296,1.35805,1.58896,1.47267,1.4588,1.36356,1.59693,1.46865,1.44581,1.35772,1.6059,1.46692,1.45606,1.35413,1.58697,1.46852,1.47278,1.35982,1.58906,1.47436,1.46489,1.3701,1.58159,1.47986,
Second Transpose (First Send),1.46711,1.36718,1.59619,1.47787,1.44407,1.35883,1.59637,1.49007,1.46519,1.36189,1.5913,1.48249,1.4611,1.36976,1.59919,1.47816,1.44809,1.36187,1.60796,1.47734,1.45852,1.35841,1.58946,1.47798,1.47546,1.36405,1.59153,1.48557,1.4669,1.3764,1.58409,1.48981,
Second Transpose (Packing),1.46532,1.36585,1.59511,1.47534,1.44306,1.3575,1.59512,1.48798,1.46406,1.36094,1.58993,1.48044,1.45989,1.36823,1.59787,1.47584,1.44681,1.3605,1.60678,1.47471,1.4571,1.35734,1.58798,1.47589,1.4738,1.36302,1.59023,1.48277,1.46573,1.37532,1.58273,1.48749,
Second Transpose (Start Local Transpose),1.49538,1.39151,1.62095,1.50428,1.46811,1.38334,1.61923,1.51493,1.49162,1.38386,1.61438,1.50803,1.48462,1.39632,1.62426,1.50422,1.4744,1.38562,1.63308,1.5036,1.48394,1.37953,1.61495,1.50331,1.50387,1.38548,1.61626,1.51213,1.49194,1.40497,1.60827,1.5153,
Second Transpose (Start Receive),1.5002,1.39577,1.62482,1.50905,1.47222,1.38754,1.62297,1.51917,1.49776,1.38873,1.61827,1.51214,1.48864,1.40081,1.62819,1.50959,1.47868,1.39044,1.6377,1.50785,1.48815,1.38385,1.61872,1.50763,1.50783,1.3899,1.62024,1.51769,1.49598,1.40929,1.61312,1.51919,
Second Transpose (First Receive),27.8645,27.8489,28.0865,27.5686,27.9253,27.8979,27.8649,27.7895,27.886,27.8861,27.9959,27.7439,27.98,27.8536,27.7237,27.5773,27.8657,27.8133,27.8272,27.7976,27.8296,27.9315,27.8785,27.8106,27.8968,27.9076,27.7776,27.8195,27.8801,27.6652,27.9637,27.7286,
Second Transpose (Finished Receive),27.8649,27.8493,28.087,27.5692,27.926,27.8984,27.8653,27.7901,27.8866,27.8867,27.9963,27.7447,27.9806,27.8542,27.7242,27.5777,27.8662,27.8139,27.8276,27.7982,27.8304,27.9322,27.8791,27.8113,27.8974,27.9081,27.778,27.8202,27.8805,27.6659,27.9644,27.7293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8727,27.8568,28.0955,27.5769,27.9346,27.9057,27.873,27.7977,27.8942,27.8937,28.0042,27.7522,27.9895,27.8619,27.731,27.585,27.875,27.8218,27.8352,27.8043,27.8382,27.9394,27.8875,27.8184,27.9069,27.9147,27.7866,27.8274,27.889,27.6735,27.9732,27.742,
1D FFT X-Direction,28.1172,28.0672,28.3347,27.7831,28.1786,28.1159,28.0851,28.0111,28.1296,28.111,28.221,27.9628,28.2342,28.0768,27.9442,27.7912,28.0889,28.0459,28.0512,28.0091,28.0854,28.1496,28.1275,28.0284,28.1194,28.123,27.999,28.062,28.1283,27.9023,28.2191,28.0865,
Run complete,28.1175,28.0675,28.3349,27.7833,28.179,28.1161,28.0853,28.0113,28.1298,28.1113,28.2212,27.9631,28.2345,28.077,27.9444,27.7915,28.0892,28.0462,28.0514,28.0094,28.0857,28.1499,28.1277,28.0286,28.1197,28.1233,27.9992,28.0624,28.1286,27.9026,28.2194,28.0867,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190299,0.184428,0.190866,0.272977,0.184757,0.18399,0.185014,0.183642,0.183739,0.183407,0.183724,0.182489,0.182627,0.184265,0.184268,0.183471,0.181778,0.182867,0.182416,0.182263,0.182553,0.183133,0.183828,0.182095,0.18438,0.181318,0.183393,0.186977,0.184606,0.18762,0.185962,0.18863,
First Transpose (First Send),0.298544,0.304915,0.295641,0.395264,0.289277,0.30636,0.289715,0.305383,0.287696,0.3053,0.287828,0.303868,0.286991,0.307502,0.288038,0.304808,0.286512,0.305069,0.2867,0.304681,0.285903,0.304921,0.289219,0.302725,0.288803,0.302879,0.287924,0.310347,0.288815,0.310574,0.292155,0.312109,
First Transpose (Packing),0.304113,0.309486,0.300284,0.399753,0.294133,0.31209,0.294314,0.309415,0.292612,0.309929,0.291829,0.308826,0.29145,0.311653,0.292329,0.309346,0.290971,0.310264,0.290776,0.309113,0.291716,0.309216,0.29447,0.306757,0.293754,0.307494,0.291736,0.31562,0.294335,0.315811,0.297999,0.316485,
First Transpose (Start Local Transpose),0.304507,0.309778,0.300564,0.400054,0.294488,0.312342,0.294605,0.309697,0.292896,0.310244,0.29215,0.309103,0.291759,0.311947,0.292701,0.309721,0.291257,0.310569,0.291038,0.309415,0.291942,0.309566,0.294757,0.306958,0.294013,0.307771,0.292039,0.31596,0.294614,0.316127,0.29828,0.316799,
First Transpose (Start Receive),0.309036,0.31417,0.304966,0.405193,0.299375,0.317124,0.299133,0.31362,0.297762,0.315329,0.296664,0.314023,0.296111,0.317492,0.297796,0.315043,0.296513,0.314913,0.296106,0.313468,0.296665,0.315097,0.29938,0.311408,0.299352,0.312859,0.296619,0.322138,0.299702,0.321318,0.303872,0.320803,
First Transpose (First Receive),1.09019,1.0638,1.32727,1.26272,1.07476,1.06939,1.20578,1.18475,1.07186,1.0656,1.20396,1.18061,1.07182,1.06714,1.20648,1.18382,1.07182,1.06536,1.20612,1.1825,1.06502,1.06813,1.1992,1.18747,1.06498,1.06677,1.22285,1.18665,1.08527,1.07137,1.21037,1.19313,
First Transpose (Finished Receive),1.09053,1.06408,1.32767,1.26298,1.07505,1.06967,1.20604,1.18505,1.07213,1.06591,1.2042,1.18084,1.07216,1.06739,1.20677,1.18409,1.07212,1.06572,1.20643,1.18278,1.0653,1.06843,1.19946,1.18774,1.06524,1.06702,1.22313,1.18695,1.08561,1.07162,1.21067,1.19335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21311,1.1648,1.44429,1.36639,1.19203,1.16961,1.32618,1.2853,1.19103,1.16839,1.32114,1.27965,1.19271,1.16597,1.32568,1.28369,1.19122,1.16554,1.32487,1.28294,1.1825,1.16873,1.31659,1.28681,1.18208,1.1671,1.34176,1.28804,1.20253,1.17024,1.33476,1.29377,
