,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.422511,0.402628,0.426483,0.419552,0.403607,0.393709,0.437025,0.479097,0.398939,0.394709,0.424786,0.420143,0.398725,0.394166,0.439723,0.473905,0.402635,0.391976,0.424854,0.421312,0.396133,0.399442,0.473169,0.466356,0.401937,0.405742,0.439195,0.469437,0.398917,0.396038,0.423389,0.416312,
Second Transpose (First Receive),0.588043,0.567207,0.559212,0.555452,0.584105,2.8216,0.599424,0.614236,0.560264,0.547971,0.560686,0.564063,1.69744,0.579374,0.611742,0.60116,0.584989,1.80765,0.557337,0.571893,1.94024,0.611191,0.574946,0.6036,0.66991,0.717994,0.589484,0.612127,2.59051,0.544269,0.56341,0.561971,
Second Transpose (Finished Receive),6.97978,6.93614,6.95086,6.91887,6.93523,6.76194,6.90487,6.97785,7.04464,6.89337,6.97217,6.94628,6.96663,6.86054,7.03859,7.05597,6.97209,6.93618,6.90662,6.97982,6.90139,6.88511,7.08037,6.92551,6.87642,6.75851,6.96596,6.89513,6.89568,6.91616,6.92874,6.9755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99773,6.95219,6.96905,6.936,6.95232,6.77804,6.92096,6.9953,7.06121,6.91135,6.98891,6.96417,6.98284,6.8767,7.06398,7.08059,6.98768,6.95292,6.92456,6.99691,6.91992,6.90152,7.11179,6.94301,6.89332,6.77518,6.98234,6.91386,6.91284,6.93332,6.94511,6.99125,
1D FFT X-Direction,7.00698,6.96005,6.97798,6.94373,6.9614,6.78641,6.92901,7.00254,7.06916,6.91946,6.99625,6.97364,6.99166,6.88527,7.07747,7.08835,6.99788,6.96192,6.9331,7.00496,6.92871,6.91034,7.11995,6.94989,6.90256,6.78392,6.99003,6.92143,6.9201,6.9411,6.96222,6.99811,
Run complete,7.05787,7.00848,7.0273,6.99108,7.01119,6.83447,6.97947,7.05204,7.11834,6.96962,7.04529,7.02199,7.04218,6.93414,7.12685,7.13766,7.04849,7.01183,6.98344,7.0533,6.97799,6.95789,7.17031,6.9991,6.95105,6.83212,7.03825,6.97058,6.96916,6.98902,7.0113,7.04613,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012699,0.005197,0.005515,0.004143,0.005333,0.004901,0.004331,0.005041,0.005013,0.004631,0.004947,0.004761,0.005859,0.005052,0.005193,0.004955,0.004885,0.005176,0.004584,0.004615,0.005033,0.005606,0.004983,0.005116,0.00551,0.004259,0.004941,0.004099,0.005312,0.004856,0.004796,0.005011,
First Transpose (First Send),0.070731,0.062808,0.063551,0.062083,0.064041,0.065267,0.062926,0.066134,0.063249,0.061771,0.063517,0.063318,0.06488,0.063923,0.064839,0.07001,0.062802,0.063041,0.063879,0.062383,0.06126,0.066634,0.066266,0.069767,0.06404,0.061167,0.062464,0.066415,0.063868,0.064735,0.062125,0.061233,
First Transpose (Packing),0.07565,0.065774,0.066369,0.064632,0.067283,0.068175,0.065799,0.069437,0.066206,0.06452,0.066478,0.066294,0.068496,0.066925,0.068576,0.072703,0.066388,0.065867,0.066244,0.06475,0.064169,0.069412,0.069043,0.072197,0.067128,0.063817,0.065467,0.068714,0.067052,0.067611,0.064987,0.063836,
First Transpose (Start Local Transpose),0.075893,0.066042,0.066635,0.064803,0.067496,0.068387,0.065959,0.069619,0.066467,0.064725,0.066663,0.066532,0.068695,0.067176,0.068771,0.07289,0.066587,0.066079,0.066488,0.065026,0.064382,0.069631,0.069207,0.072405,0.067322,0.064073,0.065652,0.068899,0.067256,0.06787,0.065192,0.064035,
First Transpose (Start Receive),0.083807,0.069764,0.070874,0.069728,0.072094,0.072715,0.070159,0.073672,0.071055,0.069142,0.071716,0.070436,0.073494,0.071136,0.074682,0.076879,0.071356,0.070585,0.071183,0.06916,0.068812,0.073811,0.073152,0.076327,0.071924,0.067717,0.070187,0.072807,0.07207,0.07207,0.069228,0.068422,
First Transpose (First Receive),0.286721,0.280053,0.304601,0.300244,0.273678,0.27267,0.304913,0.348515,0.272625,0.270234,0.304432,0.30074,0.276231,0.272621,0.308511,0.352301,0.273872,0.271238,0.302293,0.302409,0.272768,0.273734,0.347088,0.343219,0.275748,0.266943,0.303867,0.345625,0.273419,0.272592,0.301257,0.298425,
First Transpose (Finished Receive),0.286942,0.280286,0.304863,0.300494,0.273972,0.272933,0.305112,0.348738,0.272838,0.270515,0.304645,0.301011,0.276535,0.272848,0.308766,0.352526,0.274153,0.271479,0.302514,0.302665,0.27299,0.273977,0.347297,0.343448,0.275958,0.267185,0.304079,0.34585,0.273629,0.272865,0.301488,0.29866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321965,0.311172,0.338087,0.331983,0.307503,0.30479,0.338141,0.382414,0.305621,0.302657,0.33773,0.334196,0.309568,0.304617,0.34135,0.386108,0.307283,0.303794,0.33612,0.335156,0.306206,0.306897,0.38006,0.375423,0.309635,0.299198,0.337837,0.379812,0.306557,0.305085,0.334361,0.33029,
First Transpose (Send Complete),0.391536,0.3793,0.404644,0.39925,0.379775,0.372125,0.415409,0.450188,0.377065,0.371105,0.404739,0.400598,0.376602,0.375347,0.421769,0.456007,0.373655,0.37386,0.406853,0.400888,0.373558,0.372239,0.45288,0.447602,0.378168,0.365222,0.412524,0.449453,0.376715,0.374003,0.401105,0.399973,
1D FFT Y-Direction,0.32805,0.31762,0.342716,0.33807,0.314806,0.311215,0.354359,0.386764,0.311816,0.308831,0.342149,0.3403,0.314705,0.311116,0.358733,0.390679,0.312778,0.310103,0.341606,0.339721,0.312225,0.311866,0.384163,0.382235,0.314951,0.305879,0.351926,0.383484,0.312929,0.311082,0.338242,0.335976,
Second Transpose (First Send),0.392865,0.380489,0.406167,0.400139,0.380875,0.373245,0.416337,0.451341,0.378204,0.372284,0.405763,0.401437,0.377537,0.376292,0.422884,0.456969,0.375173,0.374934,0.407779,0.401996,0.374514,0.373398,0.453879,0.448607,0.379197,0.366327,0.413625,0.450377,0.377858,0.375049,0.402098,0.400889,
Second Transpose (Packing),0.391927,0.379658,0.404978,0.39954,0.380085,0.372409,0.415643,0.45052,0.37736,0.37141,0.404999,0.400836,0.376899,0.375632,0.422084,0.456357,0.374054,0.37415,0.407095,0.401197,0.373843,0.3726,0.453184,0.447944,0.378424,0.365489,0.412957,0.449716,0.377024,0.374324,0.401403,0.400205,
Second Transpose (Start Local Transpose),0.414135,0.398089,0.426418,0.416538,0.398684,0.389276,0.433197,0.467209,0.395483,0.386993,0.423522,0.418189,0.394286,0.391611,0.440081,0.474315,0.392872,0.390247,0.423319,0.418122,0.390438,0.390638,0.471258,0.466402,0.394255,0.381747,0.429892,0.466191,0.393775,0.391213,0.417135,0.417818,
Second Transpose (Start Receive),0.423274,0.402314,0.430648,0.420098,0.40269,0.392846,0.436676,0.470916,0.399282,0.390536,0.427128,0.422004,0.39791,0.395255,0.443885,0.478058,0.396845,0.393971,0.426756,0.421846,0.393789,0.394767,0.474626,0.470061,0.397634,0.385261,0.433592,0.469528,0.397757,0.395042,0.421372,0.421498,
Second Transpose (First Receive),0.60301,0.544591,0.570122,0.532647,0.612895,1.43155,0.586311,0.612712,0.564104,0.527311,0.55349,0.53243,1.42201,0.599919,0.56066,0.602018,0.567113,0.561393,0.557417,0.559489,2.95628,0.769446,0.635139,0.617502,1.17806,2.42,0.560885,0.573443,0.549244,0.522044,0.55795,0.558882,
Second Transpose (Finished Receive),7.01778,6.85637,7.03579,6.95428,6.99996,6.80766,7.03679,7.07868,6.9974,6.81912,7.02583,6.95475,6.91449,6.76643,7.02312,7.0268,7.00273,6.69257,6.9994,6.94025,6.99672,7.0366,7.0409,7.04009,6.9942,7.04135,7.04009,6.94898,6.89861,6.82033,6.93971,7.03252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03429,6.87261,7.05224,6.97049,7.01691,6.82447,7.05233,7.09954,7.01353,6.83761,7.04208,6.97112,6.93113,6.78302,7.04163,7.04598,7.01999,6.70996,7.01632,6.95643,7.0124,7.05391,7.0584,7.05745,7.01236,7.05751,7.05919,6.96705,6.91561,6.83861,6.95658,7.04881,
1D FFT X-Direction,7.04387,6.88176,7.06041,6.97834,7.02543,6.83248,7.06035,7.10697,7.02131,6.84558,7.04998,6.97904,6.9422,6.79274,7.04968,7.05702,7.02935,6.73165,7.0251,6.96509,7.02148,7.06262,7.06679,7.06502,7.0212,7.06489,7.06712,6.97505,6.92385,6.94758,7.01562,7.05609,
Run complete,7.09331,6.93089,7.11164,7.03146,7.07612,6.88202,7.109,7.15614,7.07313,6.894,7.10055,7.0282,6.99094,6.84159,7.09966,7.10673,7.07842,6.78109,7.07643,7.01648,7.07098,7.11091,7.11667,7.11414,7.07319,7.11417,7.11743,7.02563,6.97337,6.99605,7.06462,7.10415,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012353,0.005151,0.005172,0.004859,0.005226,0.004549,0.005378,0.005459,0.004627,0.004568,0.004595,0.005245,0.004976,0.004892,0.004722,0.005586,0.005749,0.004105,0.005303,0.004692,0.004972,0.004951,0.004744,0.005197,0.004688,0.004585,0.005647,0.003966,0.005938,0.004821,0.004358,0.005366,
First Transpose (First Send),0.072098,0.06361,0.062522,0.063083,0.063464,0.064064,0.063037,0.066133,0.063947,0.062288,0.063121,0.065314,0.062635,0.064891,0.062291,0.067586,0.0637,0.063023,0.065417,0.063496,0.063126,0.063521,0.07001,0.066683,0.064642,0.062468,0.063535,0.065692,0.065246,0.063371,0.061229,0.064043,
First Transpose (Packing),0.076875,0.066305,0.065661,0.065503,0.066566,0.066787,0.065795,0.069157,0.066962,0.065198,0.066433,0.068371,0.065767,0.067833,0.06515,0.069794,0.067539,0.065787,0.068515,0.065979,0.065918,0.066826,0.072643,0.069109,0.06783,0.065734,0.066743,0.068452,0.068224,0.066127,0.064445,0.0666,
First Transpose (Start Local Transpose),0.077113,0.066523,0.065845,0.065726,0.066759,0.066998,0.066027,0.069362,0.067215,0.065448,0.066619,0.068561,0.065993,0.068112,0.065354,0.070053,0.067726,0.06602,0.06872,0.066324,0.066149,0.067057,0.072868,0.06932,0.068025,0.065984,0.066952,0.068659,0.068477,0.066349,0.064718,0.066813,
First Transpose (Start Receive),0.085293,0.070413,0.070145,0.069927,0.071757,0.071502,0.070371,0.074059,0.07198,0.069775,0.071043,0.072592,0.070984,0.072246,0.070246,0.074776,0.072149,0.070314,0.072856,0.070947,0.07077,0.071009,0.077172,0.07299,0.072445,0.070387,0.071991,0.072568,0.072533,0.070728,0.069346,0.070894,
First Transpose (First Receive),0.286125,0.282507,0.300965,0.300561,0.273752,0.270059,0.304005,0.34923,0.273453,0.270746,0.305224,0.300669,0.271777,0.273036,0.306947,0.346939,0.274769,0.275264,0.305207,0.299867,0.273293,0.26967,0.347463,0.342859,0.273418,0.272465,0.305635,0.347522,0.272863,0.271308,0.303116,0.300343,
First Transpose (Finished Receive),0.286392,0.282742,0.30119,0.300776,0.274036,0.27028,0.304214,0.349477,0.273689,0.270987,0.305446,0.300888,0.272052,0.273271,0.307231,0.347148,0.275045,0.275579,0.305422,0.300122,0.27347,0.26988,0.347652,0.343111,0.273641,0.272692,0.305871,0.34774,0.273109,0.271535,0.303333,0.300587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320593,0.31423,0.334188,0.33299,0.306534,0.302141,0.338182,0.384645,0.307775,0.302135,0.339005,0.333074,0.304627,0.304949,0.340483,0.380822,0.308176,0.307684,0.338665,0.332069,0.307469,0.301624,0.381332,0.375701,0.306615,0.304261,0.339988,0.381393,0.306188,0.303783,0.336111,0.331762,
First Transpose (Send Complete),0.387766,0.38357,0.402242,0.398103,0.375747,0.371443,0.41913,0.45425,0.376828,0.37213,0.405197,0.399326,0.373317,0.371825,0.416939,0.452765,0.377486,0.374422,0.405853,0.398747,0.370739,0.367889,0.450052,0.443773,0.374559,0.371929,0.417443,0.451851,0.377235,0.372962,0.402775,0.397895,
1D FFT Y-Direction,0.326363,0.320659,0.340574,0.337887,0.311954,0.308336,0.355856,0.389696,0.313163,0.308797,0.343926,0.338831,0.310949,0.309729,0.354708,0.384943,0.313289,0.314321,0.343745,0.338272,0.311886,0.307831,0.385978,0.382072,0.311921,0.310095,0.355503,0.385965,0.313077,0.310156,0.341551,0.337828,
Second Transpose (First Send),0.389189,0.384628,0.403319,0.398965,0.377247,0.372508,0.420134,0.455384,0.377968,0.373283,0.406338,0.400459,0.374671,0.372866,0.418144,0.453874,0.378614,0.375737,0.406956,0.399784,0.371727,0.369075,0.451002,0.444669,0.375669,0.372924,0.418533,0.452772,0.378385,0.373979,0.40379,0.398952,
Second Transpose (Packing),0.38818,0.383833,0.402533,0.398357,0.376073,0.37182,0.419373,0.454584,0.377126,0.372556,0.405608,0.399668,0.373613,0.372147,0.417308,0.453181,0.377819,0.374742,0.406195,0.399056,0.370997,0.368292,0.450382,0.444033,0.374815,0.372198,0.417747,0.452085,0.377524,0.373302,0.40301,0.398239,
Second Transpose (Start Local Transpose),0.410657,0.403143,0.420549,0.414932,0.393883,0.389387,0.436923,0.472669,0.395817,0.390158,0.423567,0.416396,0.392008,0.390251,0.433627,0.470576,0.398112,0.390741,0.422125,0.416706,0.389239,0.386406,0.468369,0.46133,0.392638,0.388693,0.43442,0.467801,0.397193,0.389635,0.419701,0.414023,
Second Transpose (Start Receive),0.414415,0.407513,0.424078,0.418439,0.399236,0.393184,0.440929,0.476989,0.399535,0.394746,0.427724,0.419908,0.396691,0.394082,0.437795,0.474132,0.402894,0.394444,0.425673,0.420353,0.392893,0.39031,0.471821,0.464896,0.396538,0.392268,0.438236,0.471073,0.401032,0.393576,0.423597,0.417585,
Second Transpose (First Receive),0.59539,0.744812,0.569633,0.568417,1.20949,2.66295,0.588443,0.626183,0.547242,1.83552,0.56833,0.565921,2.70709,1.34034,0.593089,0.612792,0.632275,0.560135,0.574542,0.561912,2.40181,2.96819,0.597196,0.604959,2.60917,0.921946,0.606718,0.606453,0.585246,0.526449,0.553011,0.573593,
Second Transpose (Finished Receive),7.00379,6.9241,6.90554,7.00453,7.00017,6.97243,6.99337,7.03208,6.98806,6.96334,6.9127,7.00308,6.99855,6.99805,6.95512,7.03359,7.03519,7.00854,6.93742,7.00476,7.04007,6.75571,7.09692,6.95958,6.83133,6.96917,7.03086,6.97028,7.00372,6.99507,6.90376,6.96086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01961,6.94112,6.92202,7.02095,7.01633,6.98916,7.00952,7.05013,7.00469,6.9791,6.93104,7.01911,7.0155,7.01483,6.97255,7.0507,7.05241,7.02547,6.95958,7.02036,7.05674,6.7722,7.11458,6.9793,6.85149,6.98625,7.0498,6.9887,7.02053,7.01086,6.91961,6.9767,
1D FFT X-Direction,7.02893,6.94836,6.92986,7.02863,7.02511,6.99692,7.01769,7.05729,7.01256,6.98718,6.97272,7.02601,7.02333,7.02286,6.98187,7.05785,7.06118,7.0342,6.96673,7.02766,7.06501,6.7808,7.12301,7.00291,6.85986,6.99294,7.06294,6.99552,7.02814,7.01882,6.92643,6.98327,
Run complete,7.07856,6.99785,6.98005,7.07774,7.07525,7.04602,7.06754,7.10627,7.06292,7.03563,7.02311,7.07502,7.07293,7.07155,7.03104,7.10651,7.11174,7.08231,7.01634,7.07639,7.11446,6.82916,7.1754,7.05219,6.90839,7.04115,7.11209,7.04453,7.07781,7.06776,6.97653,7.03145,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012107,0.005884,0.005398,0.004695,0.00539,0.004419,0.004582,0.004161,0.005504,0.004811,0.004624,0.005605,0.004565,0.004735,0.004533,0.006011,0.005428,0.004414,0.005159,0.004965,0.004971,0.00486,0.004711,0.004565,0.00504,0.004062,0.004852,0.004049,0.005954,0.0053,0.004766,0.004622,
First Transpose (First Send),0.07034,0.065598,0.061991,0.063311,0.063564,0.062292,0.062708,0.065146,0.06466,0.064296,0.063306,0.064534,0.06328,0.064453,0.061387,0.066174,0.064214,0.063936,0.063824,0.064381,0.063006,0.06239,0.067458,0.064656,0.064081,0.062494,0.064484,0.065104,0.067002,0.063786,0.062297,0.06251,
First Transpose (Packing),0.074882,0.068141,0.06487,0.065736,0.066251,0.065336,0.065267,0.068074,0.067486,0.06651,0.066137,0.067297,0.066301,0.067114,0.064151,0.06871,0.067293,0.066553,0.066529,0.066728,0.065857,0.064927,0.069875,0.067024,0.066959,0.065262,0.067366,0.067553,0.069951,0.066442,0.065113,0.064989,
First Transpose (Start Local Transpose),0.075113,0.068336,0.06512,0.0659,0.066391,0.065569,0.065488,0.06828,0.067698,0.066721,0.06634,0.067474,0.06652,0.067343,0.064324,0.068927,0.067497,0.06674,0.066752,0.066999,0.066066,0.065162,0.070031,0.067249,0.067186,0.065454,0.067574,0.067708,0.070168,0.066633,0.065319,0.065209,
First Transpose (Start Receive),0.082743,0.072429,0.06994,0.069839,0.070963,0.069624,0.069617,0.072229,0.071924,0.070373,0.070606,0.073189,0.071548,0.071491,0.071024,0.073472,0.071813,0.070914,0.070598,0.07122,0.070664,0.068992,0.073996,0.071234,0.071735,0.069145,0.072543,0.071961,0.074212,0.071235,0.070367,0.069475,
First Transpose (First Receive),0.284948,0.280248,0.301987,0.300094,0.275123,0.269458,0.304962,0.34655,0.273472,0.270523,0.304332,0.30256,0.273271,0.271158,0.303505,0.346132,0.275124,0.270516,0.302567,0.299997,0.272002,0.26752,0.344196,0.339021,0.271671,0.269732,0.304273,0.346742,0.274927,0.27117,0.303399,0.300871,
First Transpose (Finished Receive),0.28519,0.280515,0.302233,0.300357,0.275395,0.269685,0.305186,0.346787,0.273692,0.270771,0.304563,0.302755,0.273514,0.271387,0.303758,0.346321,0.275407,0.270755,0.302817,0.30024,0.272218,0.267759,0.34443,0.339288,0.271867,0.269973,0.304487,0.346947,0.275154,0.271416,0.303608,0.301107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320516,0.312307,0.334524,0.33289,0.309194,0.301559,0.339011,0.381063,0.306614,0.303623,0.338148,0.335428,0.307116,0.303018,0.337463,0.380037,0.308608,0.302594,0.33632,0.33183,0.305468,0.299626,0.377449,0.371092,0.303981,0.302055,0.337672,0.380032,0.307655,0.303954,0.336176,0.333083,
First Transpose (Send Complete),0.389044,0.378263,0.404193,0.400107,0.375639,0.368466,0.416215,0.451139,0.376403,0.37241,0.408263,0.402929,0.372348,0.373097,0.416462,0.45201,0.378159,0.368283,0.405294,0.395587,0.372237,0.366009,0.44937,0.444148,0.374448,0.371548,0.412757,0.451675,0.376422,0.370243,0.40288,0.398464,
1D FFT Y-Direction,0.326357,0.318746,0.340474,0.339524,0.314255,0.308093,0.354305,0.385459,0.312929,0.309642,0.344245,0.341059,0.312854,0.309427,0.353507,0.384134,0.313713,0.309306,0.34221,0.337699,0.309948,0.305055,0.382631,0.37772,0.310268,0.310209,0.35407,0.384103,0.3129,0.31,0.341747,0.338628,
Second Transpose (First Send),0.390299,0.379329,0.405369,0.400945,0.37687,0.369666,0.417467,0.452125,0.377505,0.373608,0.409294,0.403919,0.373452,0.374358,0.417537,0.453161,0.379288,0.369296,0.406299,0.396533,0.373175,0.367043,0.45027,0.445088,0.375443,0.372682,0.413783,0.452589,0.377484,0.371451,0.403855,0.399543,
Second Transpose (Packing),0.389425,0.378531,0.404516,0.400348,0.37599,0.36884,0.416493,0.451527,0.376695,0.372806,0.408543,0.403193,0.37262,0.373375,0.416778,0.452394,0.378477,0.368604,0.40554,0.395823,0.372479,0.366314,0.449625,0.44446,0.374678,0.371927,0.413066,0.451953,0.37671,0.370671,0.403167,0.398789,
Second Transpose (Start Local Transpose),0.410548,0.394649,0.42178,0.416606,0.394207,0.386513,0.434953,0.468117,0.393378,0.388403,0.425918,0.421294,0.388381,0.391088,0.433542,0.469288,0.395112,0.384699,0.421504,0.411937,0.389327,0.382591,0.46796,0.462279,0.390144,0.388604,0.430385,0.468677,0.394209,0.388281,0.420427,0.416074,
Second Transpose (Start Receive),0.414473,0.399006,0.425656,0.420461,0.398235,0.390098,0.438696,0.471983,0.39731,0.392396,0.429807,0.425015,0.392407,0.395366,0.437367,0.472816,0.398818,0.388359,0.425291,0.415876,0.392811,0.386136,0.471594,0.465977,0.393714,0.392236,0.433976,0.472117,0.398011,0.392397,0.423896,0.420302,
Second Transpose (First Receive),0.87069,0.528358,0.602526,0.540585,0.586203,1.4626,0.599063,0.598509,0.654155,0.526776,0.5766,0.54589,1.1052,0.577935,0.580127,0.595269,0.569518,1.07143,0.545057,0.528854,1.25598,2.26387,0.621538,0.603328,0.842501,1.72337,0.605398,0.609581,0.563706,0.539074,0.566465,0.549405,
Second Transpose (Finished Receive),6.93697,6.98697,7.05285,7.01761,7.10301,6.97843,7.11391,7.13365,7.04209,6.70941,7.09827,7.01273,7.04572,7.01136,7.10469,7.09004,7.10284,7.14025,7.09964,7.01605,7.06008,7.13919,7.10494,7.01948,6.89853,6.9741,7.10342,7.09042,7.10145,6.98332,7.10419,7.01821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95403,7.00284,7.06888,7.03417,7.11923,6.99457,7.13028,7.15456,7.05822,6.72651,7.11429,7.02947,7.06206,7.02706,7.1207,7.1113,7.11973,7.15632,7.11587,7.03205,7.07653,7.156,7.12305,7.03674,6.9145,6.99032,7.12028,7.10946,7.11747,6.99969,7.12025,7.03673,
1D FFT X-Direction,6.96297,7.01023,7.07628,7.04158,7.1266,7.0025,7.13744,7.16327,7.06607,6.73525,7.12626,7.0415,7.06918,7.03401,7.12767,7.11847,7.12849,7.16385,7.12312,7.03952,7.08503,7.16377,7.13066,7.04352,6.92658,6.99773,7.12807,7.11643,7.12447,7.007,7.12812,7.04318,
Run complete,7.01295,7.05928,7.12503,7.08979,7.1911,7.05153,7.1863,7.21466,7.11725,6.78375,7.17747,7.09023,7.11883,7.08236,7.17669,7.16866,7.178,7.21295,7.17364,7.08691,7.1338,7.21187,7.18042,7.09267,6.97531,7.04482,7.1815,7.16629,7.17366,7.05684,7.17812,7.09138,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.01277,0.004901,0.004302,0.007443,0.005472,0.004752,0.004596,0.004017,0.005128,0.004358,0.004717,0.00436,0.004703,0.004712,0.004215,0.004838,0.005159,0.003947,0.004158,0.003939,0.005438,0.004648,0.004952,0.004267,0.005482,0.00431,0.004561,0.004296,0.00497,0.004344,0.005137,0.004268,
First Transpose (First Send),0.07079,0.063198,0.063986,0.066897,0.062824,0.063351,0.06135,0.065847,0.064365,0.062799,0.063517,0.063875,0.062761,0.06363,0.062817,0.066037,0.065246,0.062429,0.06298,0.060976,0.06253,0.06246,0.066683,0.065042,0.064681,0.064645,0.062494,0.06613,0.064588,0.06376,0.065942,0.061881,
First Transpose (Packing),0.075632,0.065543,0.066688,0.069039,0.065469,0.065662,0.064007,0.068377,0.067165,0.065152,0.066368,0.06638,0.06655,0.066328,0.065998,0.068247,0.068404,0.065202,0.065383,0.063118,0.065582,0.065119,0.06908,0.067475,0.067503,0.06746,0.065438,0.068398,0.067573,0.066279,0.068484,0.064241,
First Transpose (Start Local Transpose),0.07589,0.065712,0.066929,0.069243,0.065665,0.065872,0.064193,0.068575,0.067397,0.065391,0.066564,0.066567,0.066788,0.066544,0.066169,0.068477,0.068655,0.065444,0.065608,0.06334,0.065812,0.065294,0.069228,0.067653,0.067749,0.067721,0.065656,0.068558,0.067785,0.06647,0.068733,0.064423,
First Transpose (Start Receive),0.08414,0.069588,0.072049,0.073158,0.070121,0.069814,0.068409,0.072953,0.072078,0.069503,0.070638,0.070799,0.071174,0.070348,0.070583,0.072877,0.072656,0.069545,0.069992,0.067066,0.070131,0.069108,0.072856,0.071388,0.076054,0.071826,0.070975,0.072315,0.072428,0.07063,0.072831,0.06836,
First Transpose (First Receive),0.287524,0.286389,0.304441,0.302385,0.271037,0.269803,0.302922,0.346702,0.272262,0.274614,0.303473,0.300027,0.27384,0.271729,0.301548,0.345298,0.273211,0.279113,0.301212,0.296653,0.271018,0.269497,0.3434,0.339277,0.277022,0.278426,0.309052,0.35077,0.274621,0.269571,0.304363,0.300842,
First Transpose (Finished Receive),0.28777,0.286606,0.304685,0.302648,0.2713,0.270029,0.303126,0.346948,0.2725,0.274832,0.303681,0.300282,0.274099,0.271938,0.301812,0.345498,0.273498,0.279444,0.301454,0.296881,0.271297,0.269702,0.343655,0.339573,0.277243,0.278696,0.309283,0.350962,0.274784,0.269796,0.304586,0.301084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
