,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,26.4629,26.4571,30.3356,30.9359,26.2113,26.1791,28.6604,28.0503,26.3405,26.3483,29.4317,29.7989,26.3108,26.251,29.4607,30.8583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8292,29.7477,33.6757,34.2771,29.5462,29.5213,31.9464,31.2784,29.6926,29.6592,32.7369,33.0839,29.6263,29.5348,32.7797,34.1776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8296,29.7481,33.6764,34.2779,29.5465,29.5217,31.9468,31.2788,29.693,29.6596,32.7372,33.0843,29.6267,29.5351,32.7801,34.1779,
Second Transpose (Finished All2All),4187.28,4168.24,4235.58,4168.32,4179.59,4243.02,4189.36,4308.22,4157.06,4308.22,4154.47,3952.28,4273.82,4243.44,4180.6,4270.36,
Second Transpose (Unpacking),4187.28,4168.24,4235.58,4168.32,4179.59,4243.02,4189.36,4308.22,4157.07,4308.23,4154.47,3952.28,4273.82,4243.44,4180.6,4270.36,
1D FFT X-Direction,4187.29,4168.29,4235.59,4168.35,4179.62,4243.03,4189.38,4308.23,4157.09,4308.24,4154.49,3952.3,4273.84,4243.46,4180.65,4270.37,
Run complete,4190.61,4171.58,4238.95,4171.59,4182.98,4246.3,4192.67,4311.44,4160.39,4311.55,4157.82,3955.55,4277.16,4246.74,4184.01,4273.71,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.026974,0.043176,0.020171,0.0275,0.023129,0.019902,0.019431,0.019077,0.022977,0.018444,0.025041,0.018783,0.022205,0.021445,0.042763,0.019309,
First Transpose (First Send),13.1068,12.8088,12.8445,12.6448,12.8662,12.584,12.6229,12.684,12.6949,13.1219,12.7456,12.5467,12.4753,12.8616,13.0106,13.2114,
First Transpose (Packing),13.1135,12.8222,12.8495,12.6545,12.8728,12.5907,12.6301,12.6893,12.7019,13.1277,12.7516,12.5531,12.4829,12.8674,13.0214,13.217,
First Transpose (Start Local Transpose),13.1138,12.8226,12.8499,12.6548,12.8731,12.591,12.6304,12.6896,12.7022,13.128,12.7518,12.5534,12.4833,12.8677,13.0217,13.2173,
First Transpose (Start Receive),13.1242,12.8405,12.8591,12.6686,12.8839,12.6021,12.6395,12.699,12.7126,13.1367,12.7621,12.5631,12.4925,12.877,13.0405,13.2267,
First Transpose (First Receive),25.0332,25.0178,29.052,27.0481,24.7825,24.7933,26.8688,26.5975,25.0549,25.0091,28.1502,27.0935,24.8211,24.735,28.8428,29.7128,
First Transpose (Finished Receive),25.0336,25.0182,29.0524,27.0485,24.7828,24.7936,26.8691,26.5979,25.0552,25.0094,28.1505,27.0938,24.8214,24.7353,28.8431,29.7131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4354,26.4096,30.4547,28.4835,26.1811,26.1853,28.2652,27.9955,26.4527,26.4056,29.5512,28.517,26.2186,26.1304,30.2706,31.1121,
First Transpose (Send Complete),29.8224,29.7212,33.8274,32.2766,29.489,29.4525,31.5492,31.2097,29.7625,29.6903,32.887,31.7758,29.5276,29.4221,33.6051,34.453,
1D FFT Y-Direction,26.4437,26.4207,30.4607,29.0516,26.1888,26.1921,28.2708,28.0033,26.4578,26.4138,29.5594,28.5249,26.2251,26.1389,30.2833,31.1183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.823,29.7224,33.8279,32.2771,29.4895,29.4532,31.5497,31.2102,29.763,29.6909,32.8878,31.7764,29.5283,29.423,33.6056,34.4534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8233,29.7228,33.8282,32.2774,29.4898,29.4536,31.5499,31.2105,29.7634,29.6912,32.8881,31.7768,29.5287,29.4233,33.6061,34.4538,
Second Transpose (Finished All2All),4181.76,4092.35,4075.54,4187.42,4203.04,4305.58,4133.03,4134.4,4163.93,4155.84,4163.93,4133.65,4086.14,4140.32,4235.64,4239.69,
Second Transpose (Unpacking),4181.76,4092.35,4075.54,4187.42,4203.04,4305.58,4133.03,4134.4,4163.93,4155.84,4163.93,4133.66,4086.14,4140.32,4235.64,4239.69,
1D FFT X-Direction,4181.78,4092.37,4075.56,4187.44,4203.06,4305.62,4133.04,4134.41,4163.95,4155.86,4163.95,4133.67,4086.16,4140.33,4235.66,4239.71,
Run complete,4185.16,4095.65,4078.88,4190.69,4206.4,4308.91,4136.34,4137.66,4167.25,4159.15,4167.29,4136.9,4089.46,4143.63,4238.98,4243.03,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.026098,0.022723,0.022731,0.020841,0.088573,0.04343,0.077764,0.022007,0.020311,0.0211,0.0262,0.019821,0.020882,0.020289,0.01908,0.019991,
First Transpose (First Send),13.1855,12.757,12.9118,12.6724,13.0603,13.1078,12.6518,12.5693,12.6858,12.9251,12.7684,12.5933,12.611,13.1582,12.6667,13.1981,
First Transpose (Packing),13.1931,12.7645,12.9171,12.6791,13.0792,13.1152,12.6668,12.5754,12.6926,12.9315,12.7747,12.6,12.6177,13.1634,12.6739,13.2031,
First Transpose (Start Local Transpose),13.1934,12.7648,12.9175,12.6794,13.0796,13.1155,12.6671,12.5757,12.6929,12.9318,12.775,12.6003,12.618,13.1637,12.6742,13.2034,
First Transpose (Start Receive),13.2039,12.7757,12.9265,12.6894,13.1012,13.1314,12.6856,12.5854,12.703,12.941,12.7849,12.6096,12.6262,13.1714,12.6844,13.2125,
First Transpose (First Receive),25.0849,25.1052,29.0761,27.0945,25.0252,25.0686,26.8189,26.6028,24.8702,24.8344,28.3337,26.6903,25.0835,25.0243,27.7033,29.7665,
First Transpose (Finished Receive),25.0852,25.1055,29.0765,27.0948,25.0255,25.0689,26.8192,26.6031,24.8705,24.8348,28.334,26.6906,25.0838,25.0246,27.7036,29.7668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4866,26.4981,30.4799,28.5321,26.4284,26.466,28.2185,27.9986,26.269,26.2287,29.7339,28.1255,26.4792,26.4225,29.1446,31.1649,
First Transpose (Send Complete),29.8769,29.809,33.8053,32.3132,29.7946,29.7947,31.5297,31.2123,29.5925,29.528,33.0526,31.5807,29.8124,29.7631,33.0441,34.4943,
1D FFT Y-Direction,26.4961,26.5034,30.4855,29.0798,26.4464,26.477,28.2323,28.0062,26.275,26.2372,29.7417,28.3383,26.486,26.4309,29.7709,31.1709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8776,29.8096,33.8057,32.3137,29.7951,29.7954,31.5301,31.2128,29.5929,29.5285,33.0532,31.5813,29.8131,29.7636,33.0446,34.4949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8779,29.81,33.8062,32.314,29.7954,29.7957,31.5304,31.2132,29.5933,29.5288,33.0535,31.5816,29.8136,29.7639,33.0449,34.4953,
Second Transpose (Finished All2All),4237.53,4081.94,4120.68,3944.69,4159.9,4242.07,4248.4,4144.74,4166.62,4355.75,4205.63,4225.31,4138.46,4270.12,4043.06,4243.88,
Second Transpose (Unpacking),4237.53,4081.94,4120.68,3944.69,4159.9,4242.07,4248.4,4144.75,4166.62,4355.75,4205.63,4225.31,4138.47,4270.12,4043.06,4243.88,
1D FFT X-Direction,4237.55,4081.96,4120.7,3944.71,4159.92,4242.09,4248.42,4144.8,4166.65,4355.76,4205.68,4225.32,4138.48,4270.13,4043.08,4243.89,
Run complete,4240.93,4085.24,4124.03,3947.96,4195.92,4245.36,4251.71,4195.87,4169.9,4359.02,4209.01,4228.55,4141.79,4273.48,4046.42,4247.24,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.026174,0.021752,0.022419,0.022398,0.03042,0.022843,0.019061,0.0479,0.02128,0.018764,0.049491,0.020759,0.020768,0.020033,0.021158,0.019863,
First Transpose (First Send),13.1219,12.7998,12.7946,12.7303,12.844,12.5772,12.6706,12.6159,12.7544,12.9812,12.7802,12.737,12.5731,13.2065,12.6092,13.1775,
First Transpose (Packing),13.129,12.8065,12.7997,12.7371,12.8527,12.5845,12.676,12.6255,12.7627,12.9868,12.7874,12.743,12.5797,13.2112,12.6165,13.1854,
First Transpose (Start Local Transpose),13.1293,12.8068,12.8001,12.7374,12.853,12.5848,12.6762,12.6259,12.7631,12.9871,12.7877,12.7433,12.58,13.2116,12.6168,13.1857,
First Transpose (Start Receive),13.1399,12.817,12.8091,12.7493,28.5551,28.5073,28.4728,28.4305,12.7743,12.9958,12.8058,12.752,12.5896,13.2195,12.6279,13.1939,
First Transpose (First Receive),25.0565,25.0569,29.0404,26.9747,40.5368,40.441,42.6202,42.3953,24.9153,24.8834,28.4195,26.715,25.136,25.0647,27.6937,29.7193,
First Transpose (Finished Receive),25.0569,25.0572,29.0408,26.975,40.5372,40.4414,42.6207,42.3958,24.9156,24.8838,28.4198,26.7152,25.1364,25.065,27.694,29.7196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4587,26.4495,30.4412,28.4112,41.9405,41.8394,44.0179,43.7935,26.3125,26.2798,29.8189,28.1507,26.5329,26.4642,29.1357,31.1181,
First Transpose (Send Complete),29.8641,29.748,33.8055,32.2502,45.3037,45.1363,47.3027,47.0558,29.6188,29.5921,33.1533,31.6536,29.8333,29.763,33.0003,34.4474,
1D FFT Y-Direction,26.4661,26.4571,30.4469,29.0445,41.9513,41.8512,44.0272,43.8074,26.3189,26.2879,29.8294,28.4232,26.539,26.472,29.7275,31.1239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8647,29.7489,33.806,32.2507,45.3041,45.1371,47.3033,47.0563,29.6193,29.5928,33.1541,31.6541,29.834,29.7637,33.0009,34.4479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.865,29.7493,33.8064,32.251,45.3045,45.1374,47.3035,47.0566,29.6196,29.5931,33.1544,31.6544,29.8344,29.764,33.0013,34.4484,
Second Transpose (Finished All2All),4342.22,4153.72,4339.98,4195.46,4327.78,4135.26,4270.44,4075.51,4260.88,4328.01,4063.04,4124.74,4172.58,4255.46,4055.56,4328.98,
Second Transpose (Unpacking),4342.22,4153.72,4339.98,4195.46,4327.78,4135.26,4270.44,4075.51,4260.88,4328.01,4063.04,4124.74,4172.58,4255.46,4055.57,4328.98,
1D FFT X-Direction,4342.24,4153.74,4340.02,4195.48,4327.79,4135.29,4270.46,4075.53,4260.9,4328.06,4063.06,4124.76,4172.63,4255.49,4055.59,4329.01,
Run complete,4345.59,4157.05,4343.37,4198.72,4331.2,4138.53,4273.82,4078.76,4264.22,4331.31,4066.34,4127.98,4175.91,4258.81,4058.91,4332.33,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.028044,0.024483,0.046809,0.023275,0.019665,0.023203,0.019568,0.023405,0.020883,0.043011,0.023643,0.018629,0.047464,0.025885,0.026431,0.026827,
First Transpose (First Send),12.9826,12.9219,12.9038,12.6352,13.1417,12.6346,12.9343,12.6343,12.7342,12.5607,12.6624,12.449,12.7144,13.0696,12.7812,13.215,
First Transpose (Packing),12.9944,12.9291,12.9106,12.6421,13.1512,12.6503,12.9433,12.6492,12.74,12.5678,12.6689,12.4555,12.7274,13.0754,12.8007,13.2218,
First Transpose (Start Local Transpose),12.9948,12.9295,12.9119,12.6424,13.1515,12.6507,12.9437,12.6495,12.7403,12.5681,12.6692,12.4557,12.7277,13.0757,12.801,13.2221,
First Transpose (Start Receive),13.0056,12.9396,12.9276,12.6538,13.1606,12.6622,12.9515,12.6586,12.7503,12.5859,12.6803,12.4644,13.3052,13.3007,13.2962,13.2999,
First Transpose (First Receive),24.949,24.9018,29.0781,27.107,25.0211,25.0663,29.1138,26.8638,24.689,24.6948,27.1701,26.5912,25.2414,25.2321,27.7909,30.0226,
First Transpose (Finished Receive),24.9493,24.9022,29.0785,27.1072,25.0214,25.0667,29.1141,26.8641,24.6892,24.6951,27.1704,26.5916,25.2417,25.2324,27.7912,30.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3513,26.2951,30.4836,28.543,26.4224,26.4604,30.5153,28.2972,26.084,26.0863,28.5671,27.999,26.6405,26.6274,29.2325,31.4219,
First Transpose (Send Complete),29.7439,29.5325,33.8131,32.2977,29.7921,29.7422,33.9259,32.3469,29.3994,29.3647,31.8663,31.2368,29.985,29.9357,33.3265,34.7566,
1D FFT Y-Direction,26.359,26.3028,30.4925,29.0891,26.4301,26.4668,30.521,29.1208,26.091,26.0966,28.5757,28.0055,26.6511,26.6363,30.0285,31.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7445,29.5337,33.8137,32.2984,29.7926,29.743,33.9265,32.3473,29.3999,29.3655,31.8669,31.2374,29.9855,29.9362,33.3271,34.7573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7448,29.5342,33.8142,32.2988,29.7929,29.7434,33.9268,32.3476,29.4002,29.3658,31.8672,31.2377,29.9863,29.9365,33.3278,34.7576,
Second Transpose (Finished All2All),4051.1,4315.11,4146.77,4011.24,4337.45,4173.95,4135.97,4246.78,4304.72,4150.97,4186.82,4142.45,4231.14,4147.2,4176.4,4143.52,
Second Transpose (Unpacking),4051.11,4315.11,4146.78,4011.24,4337.45,4173.95,4135.97,4246.79,4304.72,4150.97,4186.83,4142.45,4231.14,4147.2,4176.4,4143.52,
1D FFT X-Direction,4051.13,4315.13,4146.8,4011.27,4337.47,4173.97,4135.99,4246.8,4304.73,4150.99,4186.85,4142.47,4231.16,4147.22,4176.42,4143.55,
Run complete,4054.44,4318.42,4150.18,4014.48,4340.81,4177.25,4139.38,4250.12,4308.06,4154.24,4190.15,4145.78,4234.52,4150.52,4179.7,4146.85,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.027615,0.022081,0.02347,0.022483,0.019488,0.02084,0.020401,0.019094,0.018913,0.024562,0.025965,0.020963,0.019692,0.01972,0.019276,0.021288,
First Transpose (First Send),12.9051,12.7815,12.9001,12.6457,13.0528,12.6928,13.2076,12.9997,12.722,12.5359,12.6649,13.0045,13.1812,13.1556,12.7207,13.2405,
First Transpose (Packing),12.912,12.7884,12.9056,12.6528,13.06,12.6999,13.2135,13.0071,12.728,12.5516,12.6729,13.0128,13.187,13.177,12.7296,13.246,
First Transpose (Start Local Transpose),12.9123,12.7888,12.906,12.6531,13.0604,12.7003,13.2138,13.0075,12.7284,12.552,12.6732,13.0131,13.1873,13.1774,12.7299,13.2463,
First Transpose (Start Receive),12.926,12.799,12.9151,12.6647,13.0712,12.712,13.2223,13.017,12.7367,12.5629,12.6862,13.0221,13.1954,13.1862,12.7412,13.2566,
First Transpose (First Receive),24.8587,24.8284,29.4257,27.0827,24.984,24.9786,29.4825,29.5218,24.6653,24.6407,27.3975,28.9323,25.1248,25.0822,27.7579,29.8133,
First Transpose (Finished Receive),24.859,24.8287,29.4261,27.083,24.9843,24.9789,29.4828,29.5221,24.6657,24.641,27.3979,28.9326,25.1251,25.0825,27.7582,29.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2599,26.2224,30.829,28.5189,26.3849,26.3694,30.8853,30.9179,26.0702,26.0324,28.8413,30.3277,26.5263,26.4796,29.2001,31.2127,
First Transpose (Send Complete),29.6386,29.5147,34.2065,32.6585,29.7417,29.6441,34.2718,34.2524,29.4624,29.2729,32.2478,33.6406,29.9446,29.7919,33.1405,34.5229,
1D FFT Y-Direction,26.2679,26.2312,30.8345,29.4282,26.3916,26.3777,30.8936,30.9237,26.0773,26.0413,28.9453,30.3337,26.5322,26.4888,29.8215,31.2185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6393,29.5154,34.2076,32.659,29.7421,29.6449,34.2723,34.2529,29.4628,29.2735,32.2485,33.6411,29.9452,29.7924,33.141,34.5234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6396,29.5157,34.2081,32.6594,29.7424,29.6452,34.2726,34.2532,29.4632,29.2739,32.2488,33.6415,29.9457,29.7927,33.1414,34.5237,
Second Transpose (Finished All2All),4114.77,4057.34,4302.63,4159.6,4182.61,4243.25,4182.61,4256.46,4228.34,4169.66,4130.37,4402.95,4264.1,4077.96,4411.81,4230.14,
Second Transpose (Unpacking),4114.77,4057.34,4302.63,4159.6,4182.61,4243.25,4182.61,4256.47,4228.34,4169.67,4130.37,4402.95,4264.1,4077.96,4411.82,4230.14,
1D FFT X-Direction,4114.78,4057.37,4302.65,4159.65,4182.63,4243.28,4182.63,4256.48,4228.36,4169.69,4130.39,4402.97,4264.12,4077.98,4411.84,4230.16,
Run complete,4118.12,4060.63,4306.01,4162.91,4185.96,4246.53,4186,4259.82,4231.73,4172.92,4133.73,4406.29,4267.5,4081.3,4415.16,4233.47,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.02861,0.028383,0.019873,0.044068,0.021472,0.026416,0.020873,0.020491,0.021291,0.020672,0.026269,0.019605,0.019653,0.020415,0.025953,0.02103,
First Transpose (First Send),13.237,12.8461,12.9716,12.6644,12.8084,12.5918,13.2435,13.1293,13.2244,12.5656,12.659,13.0726,13.0763,13.0936,12.6871,13.0973,
First Transpose (Packing),13.2448,12.853,12.9775,12.6739,12.8138,12.5983,13.2494,13.1352,13.2305,12.5721,12.676,13.0777,13.0834,13.0993,12.6958,13.1031,
First Transpose (Start Local Transpose),13.2451,12.8532,12.9779,12.6743,12.8141,12.5986,13.2497,13.1355,13.2308,12.5725,12.6763,13.078,13.0837,13.0997,12.6961,13.1034,
First Transpose (Start Receive),13.2556,12.8637,12.9869,12.695,12.823,12.6093,13.2583,13.1452,13.24,12.5829,12.6878,13.0869,13.093,13.1089,12.7061,13.1128,
First Transpose (First Receive),25.1373,25.1587,29.4878,27.1473,24.728,24.7187,29.5533,29.5706,25.1002,25.1371,27.4514,29.5093,25.0412,25.025,27.5977,29.7189,
First Transpose (Finished Receive),25.1376,25.1591,29.4882,27.1476,24.7283,24.719,29.5536,29.5709,25.1005,25.1374,27.4518,29.5096,25.0415,25.0253,27.598,29.7192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5368,26.5519,30.8901,28.5832,26.1252,26.1093,30.9545,30.9667,26.5165,26.5296,28.8941,30.9085,26.4434,26.4213,29.0381,31.1182,
First Transpose (Send Complete),29.9422,29.833,34.2467,32.7175,29.4575,29.3612,34.362,34.2934,29.8917,29.8009,32.8267,34.2534,29.8603,29.7392,33.0325,34.4478,
1D FFT Y-Direction,26.5457,26.5593,30.8957,29.4866,26.1325,26.1178,30.9628,30.9733,26.524,26.5361,29.5277,30.914,26.4496,26.4301,29.7237,31.1239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.9428,29.8338,34.2473,32.7181,29.4581,29.3619,34.3625,34.2939,29.8922,29.8019,32.8274,34.2539,29.8609,29.7399,33.033,34.4483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.9432,29.8342,34.2477,32.7184,29.4585,29.3623,34.3628,34.2941,29.8926,29.8024,32.8278,34.2543,29.8613,29.7402,33.0334,34.4487,
Second Transpose (Finished All2All),4269.78,4143.2,4161,4081.11,4051.55,4210.77,4213.52,4258.06,4190.5,4244.01,4304.39,4012.61,4179.54,4181.73,4194.38,4260.63,
Second Transpose (Unpacking),4269.78,4143.2,4161,4081.11,4051.56,4210.77,4213.52,4258.06,4190.51,4244.02,4304.39,4012.61,4179.54,4181.73,4194.38,4260.63,
1D FFT X-Direction,4269.8,4143.23,4161.02,4081.13,4051.59,4210.79,4213.55,4258.07,4190.53,4244.03,4304.41,4012.63,4179.56,4181.75,4194.4,4260.64,
Run complete,4273.16,4146.55,4164.43,4084.37,4054.87,4214.09,4216.9,4261.38,4193.91,4247.24,4307.8,4015.87,4182.93,4185.06,4197.67,4263.95,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.028171,0.021522,0.021074,0.021909,0.02904,0.021117,0.02436,0.019321,0.020724,0.019668,0.02311,0.020199,0.021861,0.021035,0.02086,0.01985,
First Transpose (First Send),13.1482,13.2207,12.9918,12.6317,12.8585,12.5763,12.913,13.2167,13.2154,12.5784,13.1769,12.7691,12.9845,13.1699,12.5697,12.9231,
First Transpose (Packing),13.156,13.2265,12.9973,12.6396,12.8651,12.5832,12.9197,13.2223,13.2222,12.5849,13.1836,12.7747,12.9938,13.1757,12.5788,12.9316,
First Transpose (Start Local Transpose),13.1563,13.2268,12.9977,12.6399,12.8654,12.5835,12.92,13.2225,13.2225,12.5852,13.1839,12.7751,12.9941,13.176,12.5791,12.9319,
First Transpose (Start Receive),13.1669,13.2367,13.0068,12.6509,12.8749,12.5933,12.929,13.2315,13.2306,12.5967,13.1945,12.7832,13.0035,13.1845,12.5893,12.9412,
First Transpose (First Receive),25.1666,25.1329,29.4838,26.9797,24.7874,24.7869,28.3403,29.8487,25.0944,25.1203,29.8093,27.959,25.1198,25.0798,26.8892,28.7989,
First Transpose (Finished Receive),25.167,25.1332,29.4841,26.98,24.7877,24.7872,28.3406,29.849,25.0947,25.1207,29.8096,27.9593,25.1201,25.0801,26.8895,28.7992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5682,26.5289,30.8861,28.4143,26.1843,26.1773,29.7846,31.2462,26.4944,26.512,31.2137,29.397,26.5226,26.4766,28.3284,30.1949,
First Transpose (Send Complete),29.9342,29.8519,34.2652,32.7309,29.5071,29.4085,33.2045,34.5619,29.8781,29.7651,34.6357,33.056,29.9188,29.7964,32.0837,33.5118,
1D FFT Y-Direction,26.576,26.5363,30.8916,29.4887,26.1926,26.1859,29.8556,31.2521,26.5016,26.5186,31.2225,29.8144,26.53,26.4849,28.8042,30.2008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.9347,29.8526,34.2657,32.7315,29.5075,29.4093,33.2052,34.5623,29.8785,29.7657,34.6363,33.0566,29.9194,29.7969,32.0841,33.5123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.935,29.8531,34.266,32.7318,29.5078,29.4097,33.2055,34.5626,29.8788,29.766,34.6366,33.0569,29.9198,29.7972,32.0845,33.5126,
Second Transpose (Finished All2All),4186.73,4064.01,4150.96,4060.35,4149.19,4167.74,4162.34,4158.44,4215.12,4237.44,4110.75,4150.53,4102.01,4227.13,4102,4226.66,
Second Transpose (Unpacking),4186.73,4064.01,4150.96,4060.35,4149.2,4167.74,4162.34,4158.44,4215.12,4237.44,4110.75,4150.53,4102.01,4227.13,4102.01,4226.66,
1D FFT X-Direction,4186.77,4064.03,4150.98,4060.38,4149.22,4167.76,4162.36,4158.47,4215.14,4237.46,4110.78,4150.55,4102.03,4227.14,4102.03,4226.68,
Run complete,4190.09,4067.37,4154.34,4063.61,4152.54,4171.01,4165.71,4161.76,4218.5,4240.71,4114.08,4153.79,4105.38,4230.45,4105.33,4229.98,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
