,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,464.957,459.698,450.662,459.556,465.407,461.847,420.055,464.106,468.538,457.931,460.807,458.409,454.767,458.821,453.785,457.953,468.401,458.502,459.099,459.771,408.189,455.963,458.82,456.154,468.719,459.815,456.998,458.392,465.098,420.606,460.275,421.073,
Run complete,465.173,459.907,450.87,459.78,465.637,462.06,420.244,464.317,468.754,458.147,461.015,458.632,454.994,459.033,453.989,458.16,468.606,458.723,459.306,459.971,408.381,456.176,459.046,456.369,468.925,460.025,457.205,458.611,465.318,420.803,460.495,421.267,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.029476,0.019693,0.020163,0.019311,0.019933,0.043012,0.044249,0.018778,0.019465,0.019281,0.040072,0.018743,0.019018,0.018157,0.018661,0.018769,0.018328,0.019396,0.03852,0.018388,0.018621,0.018614,0.019569,0.021688,0.018566,0.017812,0.017769,0.017355,0.019124,0.047969,0.01797,0.045689,
First Transpose (First Send),0.70367,0.677035,0.655373,0.698431,0.688128,0.652085,0.649307,0.672425,0.699902,0.675368,0.716427,0.673589,0.706229,0.667973,0.646434,0.6438,0.651269,0.703962,0.668221,0.636809,0.769503,0.642766,0.707091,0.689746,0.652556,0.654794,0.6396,0.717209,0.711626,0.712372,0.721571,0.659115,
First Transpose (Packing),0.712023,0.683841,0.661658,0.703847,0.694551,0.66098,0.656388,0.678322,0.7071,0.682547,0.72679,0.680343,0.713714,0.674891,0.652487,0.650097,0.659114,0.710301,0.674463,0.64313,0.775024,0.649977,0.713623,0.705042,0.660506,0.660578,0.646313,0.723383,0.718676,0.721694,0.728299,0.667878,
First Transpose (Start Local Transpose),0.71231,0.684132,0.661852,0.704169,0.694849,0.662161,0.656627,0.678547,0.707356,0.682756,0.727069,0.680617,0.713991,0.675119,0.652679,0.650324,0.65935,0.710559,0.674681,0.643336,0.775298,0.65026,0.713866,0.705345,0.660756,0.660803,0.646683,0.723598,0.718934,0.721931,0.728516,0.668088,
First Transpose (Start Receive),0.722274,0.693556,0.671025,0.713276,0.70333,0.678893,0.672806,0.686777,0.715353,0.69306,0.743263,0.688405,0.722725,0.683271,0.659451,0.658673,0.668182,0.719971,0.682973,0.653191,0.782308,0.658873,0.72164,0.716012,0.668952,0.668589,0.65498,0.731479,0.727084,0.737447,0.73678,0.686994,
First Transpose (First Receive),19.0912,18.9331,19.7576,19.7809,18.6488,18.4945,18.8013,18.8661,18.8503,18.7082,19.0828,18.9997,18.7228,18.5698,19.3834,19.43,19.2951,19.407,19.219,19.1374,19.2602,19.0882,18.2461,18.3094,18.9362,18.8808,18.3867,18.4624,19.3252,19.2299,18.9721,18.9614,
First Transpose (Finished Receive),19.8744,19.7807,20.2359,20.2601,19.0065,18.7142,19.2354,19.237,19.2126,19.0758,19.4989,19.4719,19.669,19.2561,19.8215,19.8232,19.6523,19.5731,19.4447,19.2876,19.5906,19.5114,18.9744,19.1519,19.1754,19.1022,18.762,18.7907,19.4647,19.3607,19.1017,19.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9366,19.8352,20.2932,20.3158,19.0861,18.798,19.2927,19.2929,19.2717,19.1311,19.5556,19.527,19.7546,19.3363,19.8764,19.8796,19.7071,19.6327,19.5263,19.3431,19.6467,19.5675,19.061,19.2068,19.2313,19.1558,18.8168,18.8754,19.5189,19.4454,19.1863,19.3153,
First Transpose (Send Complete),20.1466,20.1093,20.5116,20.5256,19.2941,19.0731,19.5025,19.4999,19.4803,19.4817,19.7817,19.7329,19.9636,19.6342,20.079,20.078,19.9117,19.8661,19.7566,19.6074,19.8538,19.7958,19.4707,19.5318,19.4402,19.3898,19.1354,19.2118,19.7264,19.6791,19.5297,19.5501,
1D FFT Y-Direction,19.9452,19.9099,20.3007,20.3226,19.093,18.8767,19.303,19.3002,19.2783,19.2855,19.5693,19.5346,19.7626,19.4387,19.8828,19.8874,19.7138,19.6588,19.5563,19.4094,19.6545,19.596,19.2631,19.3321,19.2371,19.182,18.9352,18.9989,19.5245,19.4754,19.3276,19.3524,
Second Transpose (First Send),20.1512,20.1131,20.515,20.5292,19.2965,19.0777,19.5052,19.5019,19.4832,19.484,19.7845,19.7348,19.9659,19.6365,20.0824,20.082,19.9134,19.8681,19.7607,19.6093,19.8584,19.7998,19.4751,19.537,19.4424,19.3918,19.1373,19.2149,19.7285,19.6818,19.5314,19.5524,
Second Transpose (Packing),20.1471,20.1095,20.512,20.5259,19.2944,19.0736,19.5029,19.5004,19.481,19.4821,19.7823,19.7334,19.9641,19.6345,20.0793,20.0785,19.9122,19.8667,19.7571,19.608,19.8543,19.7963,19.4711,19.5324,19.4408,19.3904,19.1358,19.212,19.7269,19.6796,19.5302,19.5505,
Second Transpose (Start Local Transpose),20.168,20.1295,20.5304,20.5462,19.3103,19.0968,19.526,19.5169,19.4972,19.4986,19.8182,19.7496,19.983,19.6517,20.0975,20.0958,19.9287,19.8869,19.7789,19.6232,19.8713,19.8128,19.4868,19.5515,19.4608,19.4058,19.1495,19.2273,19.7442,19.7124,19.5465,19.5747,
Second Transpose (Start Receive),20.1722,20.1351,20.5356,20.551,19.3141,19.1005,19.5297,19.5205,19.501,19.5024,19.8226,19.7538,19.987,19.6556,20.1013,20.0993,19.9334,19.8918,19.7845,19.628,19.8768,19.8183,19.4918,19.5586,19.4659,19.411,19.154,19.2323,19.749,19.7207,19.5514,19.5833,
Second Transpose (First Receive),476.017,457.751,453.524,452.164,479.283,453.32,403.55,447.076,473.926,454.774,468.818,454.088,429.489,456.222,453.207,453.113,472.196,455.17,454.998,447.992,475.965,453.867,445.114,444.718,481.774,413.053,447.139,448.429,476.989,454.566,449.918,407.488,
Second Transpose (Finished Receive),476.018,457.752,453.524,452.164,479.284,453.321,403.552,447.077,473.927,454.775,468.819,454.089,429.49,456.222,453.208,453.114,472.197,455.171,454.999,447.993,475.966,453.868,445.114,444.719,481.775,413.054,447.139,448.43,476.99,454.567,449.918,407.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.025,457.76,453.532,452.173,479.293,453.329,403.689,447.084,473.934,454.785,468.826,454.097,429.516,456.23,453.232,453.135,472.205,455.18,455.006,448.001,475.974,453.877,445.122,444.728,481.782,413.098,447.164,448.437,476.998,454.576,449.925,407.531,
1D FFT X-Direction,476.043,457.778,453.549,452.192,479.309,453.347,407.783,447.1,473.95,454.803,468.843,454.115,434.183,456.246,453.273,453.173,472.222,455.199,455.024,448.018,475.992,453.893,445.136,444.75,481.799,417.134,447.207,448.453,477.014,454.594,449.941,411.476,
Run complete,476.26,457.994,453.761,452.404,479.529,453.568,407.979,447.31,474.167,455.017,469.05,454.331,434.377,456.467,453.481,453.374,472.432,455.426,455.235,448.226,476.207,454.096,445.368,444.967,482.003,417.325,447.408,448.677,477.244,454.819,450.151,411.667,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.02776,0.020546,0.020124,0.018905,0.020779,0.019892,0.019508,0.017692,0.019486,0.019673,0.020322,0.019545,0.040651,0.020113,0.040256,0.038292,0.020263,0.019747,0.019713,0.018704,0.018312,0.017838,0.018868,0.022285,0.019328,0.022632,0.03749,0.017424,0.017927,0.018214,0.019687,0.0213,
First Transpose (First Send),0.687012,0.672319,0.655338,0.696546,0.689277,0.640661,0.654781,0.679185,0.707746,0.675875,0.705773,0.676304,0.714534,0.672595,0.651363,0.656985,0.64534,0.710014,0.649785,0.646152,0.692044,0.643223,0.713713,0.678115,0.646434,0.662144,0.652607,0.710788,0.710592,0.786985,0.697038,0.64632,
First Transpose (Packing),0.694358,0.679136,0.661991,0.702093,0.697359,0.64752,0.660428,0.685931,0.715243,0.682222,0.711816,0.682831,0.725481,0.680233,0.665717,0.670462,0.652451,0.717042,0.656576,0.653313,0.698288,0.650663,0.720096,0.684814,0.652672,0.667875,0.66788,0.717021,0.719141,0.794107,0.703506,0.652456,
First Transpose (Start Local Transpose),0.694627,0.679435,0.662182,0.702376,0.697642,0.647903,0.66061,0.686181,0.715542,0.682458,0.712089,0.683105,0.725723,0.680441,0.665966,0.670704,0.652676,0.717313,0.65679,0.653541,0.698521,0.650949,0.720342,0.68505,0.652912,0.668089,0.66825,0.717305,0.71938,0.794406,0.703734,0.652748,
First Transpose (Start Receive),0.704036,0.688386,0.671459,0.7101,0.705931,0.656779,0.668021,0.694985,0.72414,0.692038,0.719853,0.691609,0.741518,0.688286,0.680853,0.686637,0.661842,0.726864,0.66621,0.663227,0.706482,0.658905,0.727837,0.69478,0.660799,0.676406,0.683558,0.724985,0.727267,0.802819,0.711268,0.662489,
First Transpose (First Receive),19.904,19.7542,20.0331,20.0332,19.6598,19.4727,18.9351,18.9714,19.2458,19.1209,19.5281,19.3267,18.7738,18.5006,19.0826,19.0877,18.7684,18.8745,18.7167,18.554,18.6645,18.5261,18.6397,18.6714,18.0049,17.7946,18.4974,18.4626,19.0171,18.9835,18.6032,18.5602,
First Transpose (Finished Receive),20.0959,20.0329,20.1869,20.2223,19.938,19.8614,19.4626,19.4452,19.6556,19.3691,19.7728,19.6666,19.6782,19.0448,19.8054,19.7978,19.0065,19.0077,19.0137,18.7193,18.7791,18.7314,18.8076,18.7626,18.5772,18.757,18.9554,18.9286,19.2538,19.1626,18.8664,19.0669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1796,20.0877,20.2416,20.2764,19.9934,19.9168,19.5164,19.5002,19.7118,19.4258,19.8295,19.7223,19.7644,19.1259,19.8609,19.8545,19.0604,19.0796,19.0694,18.7737,18.8625,18.7892,18.8685,18.8194,18.6568,18.8124,19.0124,18.9845,19.3087,19.2486,18.9217,19.123,
First Transpose (Send Complete),20.3972,20.3622,20.4463,20.4891,20.2029,20.1469,19.9099,19.8649,19.9265,19.8424,20.0383,19.9771,19.9904,19.3317,20.0695,20.0751,19.2677,19.3032,19.2773,19.0711,19.0705,19.0119,19.0791,19.0257,18.8666,19.0218,19.2241,19.207,19.5196,19.4767,19.2204,19.337,
1D FFT Y-Direction,20.1884,20.1615,20.2486,20.2852,20.002,19.9447,19.7088,19.6624,19.7201,19.6391,19.8373,19.7784,19.7843,19.1346,19.8706,19.8687,19.0666,19.0892,19.077,18.8773,18.87,18.8143,18.8767,18.8301,18.6674,18.8247,19.0234,18.993,19.3154,19.2743,19.0181,19.1385,
Second Transpose (First Send),20.3992,20.3643,20.4496,20.494,20.2059,20.1506,19.9116,19.867,19.9287,19.8473,20.0412,19.9793,19.9996,19.3337,20.0761,20.0833,19.2697,19.3072,19.2794,19.0731,19.0728,19.0137,19.0816,19.0284,18.8686,19.0245,19.2276,19.209,19.5214,19.4785,19.2221,19.3394,
Second Transpose (Packing),20.3977,20.3625,20.4466,20.4895,20.2033,20.1472,19.9104,19.8654,19.9271,19.8429,20.0392,19.9777,19.991,19.3321,20.07,20.0758,19.2682,19.3037,19.2778,19.0715,19.071,19.0122,19.0794,19.0261,18.8671,19.0225,19.2245,19.2074,19.5201,19.4772,19.2208,19.3375,
Second Transpose (Start Local Transpose),20.4169,20.3808,20.4663,20.5136,20.2231,20.1657,19.9269,19.8821,19.9463,19.8621,20.0599,19.9953,20.0291,19.3484,20.1051,20.1134,19.2847,19.3214,19.294,19.0866,19.0902,19.0273,19.0952,19.0431,18.8835,19.0395,19.2597,19.2224,19.543,19.4946,19.2362,19.355,
Second Transpose (Start Receive),20.4211,20.3854,20.4711,20.5201,20.2272,20.1692,19.9317,19.8862,19.9506,19.8664,20.0638,19.9991,20.0337,19.3523,20.1088,20.1175,19.2897,19.3262,19.3002,19.0913,19.0954,19.032,19.1002,19.0489,18.8887,19.0446,19.2688,19.2271,19.5479,19.4996,19.241,19.3636,
Second Transpose (First Receive),486.718,417.774,457.24,449.77,483.534,461.158,452.573,452.185,480.085,461.928,453.319,447.103,436.581,461.106,454.275,445.286,483.672,461.527,446.191,448.108,485.601,461.14,405.315,457.671,486.463,461.287,445.266,401.919,485.953,461.706,445.705,448.609,
Second Transpose (Finished Receive),486.718,417.775,457.24,449.771,483.535,461.159,452.574,452.186,480.086,461.928,453.319,447.105,436.582,461.107,454.276,445.287,483.672,461.528,446.192,448.109,485.602,461.141,405.316,457.671,486.464,461.288,445.267,401.92,485.954,461.707,445.706,448.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.745,417.803,457.249,449.779,483.544,461.167,452.582,452.193,480.094,461.937,453.326,447.112,436.591,461.114,454.283,445.295,483.68,461.537,446.199,448.117,485.612,461.148,405.446,457.68,486.471,461.295,445.275,402.049,485.979,461.715,445.713,448.618,
1D FFT X-Direction,486.8,422.06,457.266,449.799,483.561,461.185,452.599,452.21,480.111,461.955,453.341,447.13,441.262,461.13,454.299,445.313,483.699,461.555,446.219,448.132,485.63,461.164,409.456,457.698,486.487,461.312,445.292,406.358,486.033,461.734,445.731,448.637,
Run complete,487.007,422.252,457.478,450.019,483.79,461.395,452.802,452.423,480.336,462.176,453.552,447.356,441.458,461.341,454.513,445.518,483.915,461.78,446.422,448.341,485.842,461.372,409.654,457.919,486.693,461.524,445.5,406.565,486.254,461.957,445.947,448.838,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.058616,0.049952,0.01922,0.018275,0.017918,0.017787,0.018754,0.016989,0.017666,0.019005,0.018601,0.017186,0.02149,0.018314,0.01872,0.018061,0.018246,0.020148,0.020066,0.019112,0.018259,0.018152,0.040776,0.022657,0.018713,0.020777,0.0182,0.017732,0.041976,0.018848,0.017938,0.021578,
First Transpose (First Send),0.700162,0.689037,0.654719,0.695707,0.676389,0.635912,0.662197,0.675346,0.702258,0.678287,0.704765,0.671095,0.701868,0.681855,0.645452,0.645837,0.650557,0.700998,0.648771,0.639517,0.696868,0.650002,0.727796,0.679375,0.647953,0.6576,0.639915,0.701281,0.716864,0.697973,0.709081,0.644127,
First Transpose (Packing),0.717562,0.698917,0.661683,0.700704,0.683038,0.64207,0.668959,0.681152,0.709587,0.68505,0.710475,0.677604,0.708086,0.689427,0.65148,0.651619,0.658711,0.707717,0.655383,0.645761,0.704112,0.656563,0.738252,0.68577,0.654998,0.664103,0.646371,0.706443,0.731117,0.704877,0.71499,0.651597,
First Transpose (Start Local Transpose),0.717866,0.699183,0.661863,0.701,0.683281,0.642458,0.669173,0.681369,0.709832,0.685231,0.710716,0.677812,0.708334,0.689648,0.651698,0.65182,0.658941,0.708005,0.655612,0.645972,0.704386,0.656763,0.738499,0.685985,0.655242,0.664325,0.646791,0.706677,0.731443,0.705182,0.715195,0.651804,
First Transpose (Start Receive),0.737981,0.717621,0.67286,0.710584,0.692708,0.651741,0.67917,0.68978,0.718047,0.694865,0.718373,0.685884,0.71678,0.698118,0.659429,0.659475,0.667932,0.717207,0.664944,0.656185,0.712416,0.666854,0.757794,0.696176,0.664657,0.672763,0.655392,0.71455,0.746979,0.715183,0.723597,0.663151,
First Transpose (First Receive),19.1252,18.9758,19.4038,19.3751,18.1466,18.0317,18.5566,18.6109,19.4583,19.312,19.616,19.4378,18.244,18.0681,19.4142,19.3743,19.6415,19.5444,18.7782,18.7523,19.3958,19.282,18.7131,18.652,19.4844,19.2497,19.3205,19.2095,18.7728,18.7131,18.679,18.7837,
First Transpose (Finished Receive),19.451,19.385,19.5696,19.5994,18.7649,18.5052,19.0472,19.0576,19.7193,19.6485,19.846,19.5726,19.6662,19.2446,20.1752,20.1828,19.9678,19.9091,19.7366,19.3993,19.6937,19.6297,19.4526,19.2717,19.5561,19.4567,19.4956,19.4289,18.941,18.7727,18.7493,18.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5311,19.4417,19.6256,19.6539,18.8503,18.5599,19.1022,19.1175,19.778,19.7054,19.9014,19.6547,19.7509,19.3262,20.2312,20.2377,20.0237,19.9637,19.7947,19.4541,19.7493,19.684,19.5093,19.3274,19.6334,19.5143,19.5495,19.4861,18.9965,18.8606,18.8337,18.9299,
First Transpose (Send Complete),19.7404,19.7206,19.8327,19.867,19.0564,18.8181,19.3113,19.3272,19.9963,20.045,20.1161,19.8906,19.9689,19.6126,20.4421,20.4471,20.2308,20.2032,20.0119,19.8575,19.9639,19.911,19.7216,19.66,19.8372,19.7243,19.7807,19.7358,19.2092,19.0896,19.0466,19.1522,
1D FFT Y-Direction,19.5418,19.5194,19.6338,19.6602,18.8579,18.6173,19.1109,19.1255,19.7861,19.8468,19.9119,19.689,19.7587,19.4201,20.2381,20.2445,20.0302,19.991,19.8128,19.6651,19.7557,19.7135,19.52,19.461,19.6418,19.5239,19.5782,19.527,19.0048,18.8886,18.8422,18.9586,
Second Transpose (First Send),19.7492,19.7284,19.8369,19.8707,19.0591,18.8204,19.3131,19.3293,19.9986,20.0493,20.1182,19.8926,19.9708,19.614,20.447,20.4532,20.2325,20.2077,20.0159,19.8595,19.9658,19.9128,19.7238,19.6623,19.8427,19.7281,19.7845,19.7394,19.2125,19.0929,19.0484,19.1544,
Second Transpose (Packing),19.7409,19.7213,19.8331,19.8673,19.0569,18.8187,19.3117,19.3276,19.9971,20.0454,20.1166,19.8911,19.9692,19.6129,20.4428,20.4475,20.2312,20.2037,20.0123,19.858,19.9644,19.9114,19.7221,19.6605,19.8379,19.7248,19.7813,19.7361,19.2097,19.0904,19.047,19.1525,
Second Transpose (Start Local Transpose),19.7766,19.7488,19.851,19.8835,19.0734,18.8335,19.3264,19.3416,20.0134,20.065,20.135,19.9078,19.9868,19.6303,20.4651,20.4712,20.2499,20.2251,20.0304,19.8736,19.9797,19.9282,19.759,19.6773,19.8584,19.741,19.7996,19.7511,19.2406,19.1088,19.0627,19.169,
Second Transpose (Start Receive),19.7813,19.7558,19.8556,19.8885,19.0779,18.8377,19.33,19.3453,20.0175,20.0693,20.1398,19.9118,19.9905,19.6342,20.4687,20.4752,20.2543,20.2312,20.037,19.8787,19.9846,19.9345,19.7645,19.6833,19.8648,19.7467,19.8054,19.7563,19.2511,19.1146,19.0697,19.175,
Second Transpose (First Receive),474.918,461.194,459.615,402.425,477.097,456.458,452.95,457.924,473.327,460.158,459.21,447.333,425.535,462.99,461.409,452.558,474.534,460.213,460.37,443.707,471.375,459.495,459.381,455.703,471.131,412.761,459.409,453.638,476.838,461.234,413.793,453.682,
Second Transpose (Finished Receive),474.919,461.195,459.616,402.426,477.098,456.459,452.951,457.926,473.328,460.159,459.211,447.334,425.536,462.991,461.41,452.559,474.535,460.214,460.371,443.708,471.376,459.495,459.382,455.704,471.132,412.762,459.409,453.639,476.839,461.235,413.794,453.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.927,461.204,459.624,402.468,477.124,456.467,452.959,457.952,473.336,460.168,459.217,447.343,425.546,462.998,461.418,452.567,474.543,460.224,460.378,443.717,471.384,459.503,459.389,455.719,471.139,412.785,459.417,453.647,476.847,461.244,413.82,453.692,
1D FFT X-Direction,474.944,461.224,459.64,406.672,477.178,456.485,452.977,458.008,473.353,460.187,459.233,447.359,430.295,463.013,461.434,452.585,474.56,460.244,460.395,443.734,471.401,459.519,459.405,455.759,471.156,417.588,459.431,453.667,476.862,461.263,418.417,453.712,
Run complete,475.162,461.445,459.849,406.87,477.403,456.697,453.185,458.225,473.564,460.416,459.45,447.584,430.491,463.228,461.638,452.799,474.772,460.468,460.598,443.94,471.618,459.725,459.626,455.972,471.363,417.781,459.64,453.887,477.076,461.487,418.613,453.918,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.028218,0.019704,0.021775,0.10475,0.043052,0.017974,0.017524,0.054806,0.018175,0.020214,0.018527,0.017723,0.018793,0.01928,0.019151,0.017594,0.01768,0.020107,0.019432,0.018339,0.018611,0.019695,0.019239,0.027749,0.0191,0.021279,0.018774,0.017474,0.017809,0.019359,0.045448,0.02145,
First Transpose (First Send),0.680579,0.670381,0.655646,0.777384,0.693964,0.65888,0.647318,0.682819,0.703907,0.670488,0.690565,0.687064,0.685279,0.67734,0.639299,0.649686,0.641771,0.710215,0.640626,0.637014,0.697003,0.644662,0.708551,0.680476,0.642382,0.658136,0.653177,0.701342,0.710885,0.705089,0.725967,0.637388,
First Transpose (Packing),0.689262,0.677493,0.663082,0.797003,0.702641,0.665826,0.653505,0.696094,0.711423,0.676542,0.696989,0.693469,0.691547,0.684384,0.646188,0.655718,0.649565,0.717525,0.647782,0.643111,0.703965,0.651106,0.714681,0.688394,0.648869,0.66464,0.660636,0.707802,0.717587,0.711334,0.733814,0.643702,
First Transpose (Start Local Transpose),0.689514,0.677815,0.663316,0.797306,0.702861,0.666091,0.653699,0.696329,0.711674,0.676888,0.697308,0.693739,0.691786,0.684621,0.646417,0.655928,0.649797,0.717787,0.647971,0.64331,0.704247,0.651681,0.714886,0.688924,0.649095,0.664877,0.660992,0.708047,0.717882,0.711591,0.734101,0.64398,
First Transpose (Start Receive),0.699131,0.689311,0.673734,0.816624,0.719024,0.673683,0.662027,0.712141,0.719325,0.686431,0.705378,0.701815,0.699825,0.692917,0.654054,0.664269,0.659832,0.727587,0.657219,0.652244,0.712197,0.660621,0.722497,0.70157,0.656959,0.673226,0.668848,0.715648,0.726496,0.719826,0.749743,0.653344,
First Transpose (First Receive),18.1467,17.9645,19.9651,20.2251,19.1451,18.9533,19.2943,19.5296,20.9661,20.7068,20.7362,20.7128,18.688,18.5282,20.1457,20.1216,19.3689,19.4083,18.1831,18.1788,19.335,19.3104,18.1874,18.1974,18.8703,18.7304,18.9611,19.2184,19.6686,19.503,18.8142,18.8083,
First Transpose (Finished Receive),20.3962,20.1866,21.1417,21.1499,19.5871,19.4136,19.6562,19.6793,20.9992,20.8837,20.8426,20.8471,20.3923,19.9954,20.887,20.8516,20.0126,19.9407,19.54,19.248,19.7524,19.6824,19.264,19.1989,19.3002,19.2194,19.4032,19.4149,19.8338,19.7647,19.4097,19.4195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4513,20.2428,21.199,21.2063,19.6425,19.4689,19.71,19.7358,21.1145,20.9382,20.9025,20.9024,20.4467,20.0751,20.9452,20.9069,20.07,19.9969,19.595,19.3023,19.808,19.7373,19.321,19.2549,19.3552,19.2738,19.459,19.47,19.8883,19.8182,19.4945,19.474,
First Transpose (Send Complete),20.6584,20.5176,21.4088,21.4298,19.8532,19.7652,19.9118,19.95,21.3213,21.2096,21.2022,21.1585,20.6568,20.3497,21.1526,21.1115,20.2769,20.2387,19.8042,19.5905,20.0108,19.9631,19.5504,19.5695,19.5613,19.5302,19.6615,19.6888,20.0999,20.0448,19.904,19.8639,
1D FFT Y-Direction,20.4594,20.316,21.2061,21.2236,19.6533,19.5668,19.717,19.7461,21.1213,21.0111,20.9945,20.9589,20.4529,20.1534,20.9529,20.9145,20.076,20.0248,19.6039,19.394,19.8149,19.7636,19.3455,19.375,19.3622,19.3311,19.4658,19.4769,19.8941,19.8429,19.6972,19.6631,
Second Transpose (First Send),20.663,20.5229,21.4127,21.4424,19.8563,19.767,19.9133,19.9538,21.3256,21.2132,21.2041,21.1603,20.6605,20.3512,21.1554,21.1147,20.2785,20.2433,19.8088,19.5933,20.0153,19.9663,19.5528,19.5725,19.5633,19.5322,19.6631,19.6905,20.1017,20.0468,19.9055,19.8664,
Second Transpose (Packing),20.6589,20.5181,21.4091,21.4313,19.8536,19.7658,19.9122,19.9507,21.3219,21.21,21.2027,21.1589,20.6572,20.35,21.1529,21.1119,20.2773,20.2392,19.8048,19.5909,20.0112,19.9637,19.5508,19.57,19.5618,19.5308,19.6618,19.6891,20.1004,20.0453,19.9045,19.8643,
Second Transpose (Start Local Transpose),20.6815,20.541,21.4284,21.486,19.8818,19.7807,19.9281,19.9929,21.3431,21.2289,21.2198,21.176,20.6751,20.3671,21.1704,21.1294,20.2946,20.257,19.8227,19.6076,20.0299,19.9789,19.567,19.5872,19.5769,19.5481,19.6773,19.704,20.1176,20.0616,19.9342,19.8852,
Second Transpose (Start Receive),20.6861,20.5468,21.4332,21.493,19.8865,19.7845,19.9319,19.9971,21.3476,21.2333,21.2235,21.1799,20.6792,20.3714,21.1746,21.1332,20.3004,20.2616,19.8274,19.6126,20.0354,19.9837,19.576,19.5928,19.5826,19.5531,19.6821,19.7093,20.1223,20.0669,19.9436,19.8916,
Second Transpose (First Receive),473.867,463.806,466.057,472.348,473.477,451.664,456.786,415.814,473.3,465.97,458.318,456.68,425.551,465.578,457.902,457.628,473.673,464.684,413.485,456.646,473.09,461.906,458.495,458.525,473.689,420.817,458.757,459.591,474.916,466.515,457.306,457.197,
Second Transpose (Finished Receive),473.868,463.807,466.058,472.349,473.478,451.664,456.787,415.815,473.301,465.971,458.318,456.681,425.552,465.578,457.903,457.629,473.674,464.685,413.487,456.647,473.091,461.907,458.496,458.526,473.69,420.818,458.757,459.592,474.917,466.517,457.307,457.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
