,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,6.49305,6.43746,6.48743,6.4488,6.43628,6.43533,6.3906,6.3962,6.2244,6.19046,6.22527,6.17271,6.44116,6.4416,6.41523,6.38374,
Second Transpose (First Send),6.55196,6.48821,6.53947,6.49958,6.48586,6.48833,6.44206,6.44523,6.27837,6.24086,6.27595,6.22418,6.49329,6.49246,6.46691,6.43425,
Second Transpose (Packing),6.55368,6.48958,6.54054,6.50056,6.48714,6.48968,6.4434,6.4465,6.27978,6.24194,6.27751,6.2255,6.4945,6.49413,6.46853,6.43545,
Second Transpose (Start Local Transpose),6.554,6.48974,6.5408,6.50075,6.48744,6.49,6.44356,6.44673,6.28,6.2421,6.27774,6.22569,6.49471,6.49434,6.46871,6.43562,
Second Transpose (Start Receive),6.55791,6.49295,6.54419,6.50456,6.49073,6.49354,6.44692,6.45063,6.28349,6.24532,6.28178,6.22888,6.49801,6.49774,6.47271,6.43874,
Second Transpose (First Receive),8.77445,8.65954,8.74052,8.66949,8.85297,8.85098,8.8368,8.99752,10.6452,10.4794,10.4551,10.3335,10.4405,10.4615,10.3487,10.3352,
Second Transpose (Finished Receive),8.77472,8.65989,8.7409,8.67003,8.85322,8.85134,8.83709,8.99783,10.6456,10.4797,10.4554,10.3339,10.4409,10.4619,10.349,10.3356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8129,8.7042,8.79989,8.70622,8.90414,8.89292,8.87649,9.05855,10.6818,10.5161,10.4924,10.3722,10.4775,10.4974,10.3849,10.3721,
1D FFT X-Direction,10.0801,9.92669,10.0351,9.93452,10.1103,10.0961,10.0625,10.0448,10.6882,10.5212,10.4982,10.3774,10.4826,10.5024,10.3901,10.377,
Run complete,10.1271,9.97312,10.0808,9.9801,10.1558,10.1412,10.1079,10.0924,10.7416,10.5713,10.548,10.4299,10.5335,10.5524,10.44,10.4279,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.012502,0.004437,0.004223,0.003636,0.005,0.004771,0.004094,0.004059,0.004018,0.004469,0.006513,0.004771,0.005744,0.004435,0.005612,0.004374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069831,0.061618,0.062588,0.061382,0.063177,0.062736,0.061772,0.061562,0.061856,0.062522,0.065795,0.062463,0.062782,0.061231,0.063949,0.060068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070085,0.06187,0.062809,0.061595,0.06338,0.062939,0.06198,0.061769,0.062061,0.062768,0.066024,0.062668,0.063033,0.061436,0.064137,0.060305,
First Transpose (Finished All2All),6.19499,6.19928,6.1492,6.16244,6.23433,6.19511,6.26041,6.25898,6.12111,6.10427,6.11964,6.04723,6.3401,6.31506,6.32987,6.33617,
First Transpose (Unpacking),6.26805,6.26756,6.21581,6.22938,6.30005,6.26182,6.32836,6.32584,6.18951,6.17301,6.18761,6.11406,6.40935,6.38129,6.39569,6.40384,
First Transpose (Send Complete),6.32624,6.32207,6.27147,6.28254,6.35487,6.31573,6.38364,6.38133,6.25302,6.22794,6.24583,6.16997,6.46458,6.43618,6.45588,6.45696,
1D FFT Y-Direction,6.27614,6.27235,6.22154,6.234,6.30497,6.26708,6.33315,6.33143,6.19906,6.17765,6.19728,6.11964,6.41485,6.38767,6.40655,6.40822,
Second Transpose (First Send),6.32788,6.32314,6.27303,6.28348,6.35586,6.31721,6.38463,6.3828,6.25417,6.22905,6.24725,6.17116,6.46572,6.4374,6.45743,6.45809,
Second Transpose (Packing),6.32961,6.32458,6.27458,6.28475,6.35701,6.31902,6.38579,6.38418,6.25522,6.23002,6.2487,6.17265,6.46686,6.43883,6.45891,6.45913,
Second Transpose (Start Local Transpose),6.33013,6.32478,6.27477,6.28493,6.35722,6.31931,6.38602,6.3844,6.25538,6.23015,6.24888,6.17283,6.46705,6.43905,6.45906,6.45931,
Second Transpose (Start Receive),6.33393,6.32891,6.2782,6.28817,6.36075,6.32275,6.3892,6.38763,6.25903,6.23391,6.25368,6.1764,6.47107,6.44314,6.46369,6.46289,
Second Transpose (First Receive),10.4082,10.3914,10.2195,10.2338,10.3214,10.2168,10.214,10.2788,8.69193,8.66252,8.54967,8.55081,9.26871,9.47179,9.2906,9.11591,
Second Transpose (Finished Receive),10.4085,10.3917,10.2201,10.2342,10.3217,10.2172,10.2144,10.2791,8.69223,8.66285,8.54999,8.55112,9.2691,9.47221,9.29096,9.11631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4459,10.4281,10.2567,10.2704,10.3576,10.2533,10.2516,10.315,8.7291,8.70651,8.60635,8.60804,9.31055,9.53132,9.32971,9.15697,
1D FFT X-Direction,10.4519,10.4332,10.262,10.2752,10.3628,10.2585,10.2575,10.32,9.93058,9.9158,9.77297,9.79451,10.0628,10.0149,10.007,10.0179,
Run complete,10.504,10.4835,10.3113,10.3249,10.4136,10.3099,10.3074,10.3707,9.97947,9.96136,9.8187,9.84084,10.1113,10.0653,10.055,10.0647,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.01197,0.003869,0.004158,0.004605,0.004285,0.005532,0.00379,0.004408,0.00425,0.004454,0.00554,0.004369,0.005201,0.004408,0.005066,0.003904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069948,0.061185,0.060641,0.062948,0.063704,0.064319,0.06258,0.059813,0.06034,0.06371,0.062877,0.062274,0.064162,0.061467,0.063574,0.059883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070215,0.061403,0.060891,0.063162,0.063901,0.064547,0.06278,0.060026,0.060578,0.063956,0.063096,0.062459,0.064395,0.061688,0.063759,0.060111,
First Transpose (Finished All2All),6.06433,5.96467,6.02033,6.06615,6.16685,6.17035,6.08265,6.13209,6.24348,6.16511,6.2681,6.27197,6.10109,6.09722,6.06524,6.10229,
First Transpose (Unpacking),6.13363,6.03926,6.08824,6.13219,6.2327,6.23683,6.14837,6.19766,6.31176,6.23249,6.33592,6.33918,6.16694,6.16276,6.13318,6.16892,
First Transpose (Send Complete),6.19622,6.0976,6.14361,6.18638,6.29185,6.2962,6.203,6.25093,6.37129,6.28652,6.394,6.39649,6.22091,6.21745,6.18913,6.22217,
1D FFT Y-Direction,6.14209,6.04477,6.0931,6.13667,6.23788,6.24171,6.15367,6.20207,6.31689,6.23756,6.34159,6.34443,6.17215,6.16816,6.13984,6.17325,
Second Transpose (First Send),6.19801,6.09866,6.14452,6.18748,6.29304,6.29756,6.20419,6.25464,6.37326,6.28863,6.39637,6.39833,6.22212,6.21859,6.1906,6.22306,
Second Transpose (Packing),6.19978,6.09994,6.14574,6.18891,6.29444,6.29881,6.20569,6.2559,6.37446,6.28963,6.39763,6.39981,6.2233,6.2198,6.19209,6.22408,
Second Transpose (Start Local Transpose),6.2001,6.10014,6.14589,6.18921,6.29466,6.29909,6.20626,6.25618,6.37471,6.28979,6.3978,6.39998,6.22347,6.22001,6.19225,6.22429,
Second Transpose (Start Receive),6.20365,6.10332,6.14917,6.19286,6.29819,6.30268,6.2096,6.25973,6.37841,6.2932,6.40196,6.40354,6.2267,6.22335,6.19635,6.22768,
Second Transpose (First Receive),10.3453,10.1723,10.2163,10.2062,9.24419,9.11188,10.196,10.2419,8.78811,8.5724,9.16732,8.75926,10.1424,10.26,8.65406,8.79159,
Second Transpose (Finished Receive),10.3456,10.1728,10.2167,10.2067,9.24443,9.11222,10.1964,10.2422,8.78844,8.57276,9.16774,8.75959,10.1429,10.2604,8.65456,8.79188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.383,10.2112,10.253,10.2437,9.33767,9.17351,10.2326,10.2774,8.82571,8.60847,9.205,8.79505,10.1795,10.2966,8.70932,8.8545,
1D FFT X-Direction,10.3895,10.2159,10.258,10.2482,10.0256,10.1079,10.2379,10.2821,9.89162,9.73971,9.93813,9.9185,10.1852,10.3015,9.93834,10.0395,
Run complete,10.4415,10.267,10.3078,10.299,10.075,10.1556,10.2882,10.3313,9.94231,9.78475,9.98558,9.96434,10.2352,10.3508,9.98537,10.0855,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011555,0.003812,0.004408,0.004043,0.004137,0.005683,0.004881,0.00457,0.004046,0.004281,0.00569,0.00396,0.00465,0.004353,0.006455,0.003872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068725,0.061528,0.062312,0.062336,0.061992,0.063032,0.061282,0.063355,0.062199,0.062817,0.063079,0.062642,0.060848,0.062189,0.064637,0.060781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068954,0.061738,0.062529,0.062541,0.062252,0.063264,0.061469,0.063573,0.062401,0.063049,0.063326,0.062838,0.061116,0.062398,0.064874,0.060994,
First Transpose (Finished All2All),7.31097,7.274,7.37477,7.3688,6.14051,6.14283,6.1398,6.10004,6.15641,6.08549,6.14014,6.15721,6.11967,6.08707,6.14904,6.14801,
First Transpose (Unpacking),7.38103,7.33936,7.44796,7.43475,6.20642,6.20921,6.20659,6.16787,6.22491,6.15267,6.20926,6.22226,6.18646,6.15338,6.21607,6.216,
First Transpose (Send Complete),7.44071,7.39537,7.51288,7.49118,6.26185,6.26869,6.26145,6.2218,6.28243,6.20725,6.26503,6.27743,6.24361,6.20807,6.27284,6.2702,
1D FFT Y-Direction,7.38926,7.34513,7.46396,7.44048,6.21194,6.21488,6.21215,6.17302,6.23,6.1577,6.21579,6.22646,6.19198,6.15889,6.2223,6.22088,
Second Transpose (First Send),7.44402,7.39759,7.51768,7.49348,6.26295,6.26976,6.26272,6.22292,6.28354,6.20849,6.26654,6.27847,6.2448,6.20942,6.27452,6.2714,
Second Transpose (Packing),7.44571,7.39921,7.51894,7.49459,6.26404,6.27115,6.26417,6.22471,6.28482,6.20972,6.26807,6.27974,6.24591,6.21077,6.27626,6.27259,
Second Transpose (Start Local Transpose),7.44607,7.39945,7.5193,7.49478,6.2643,6.27142,6.26441,6.22508,6.28504,6.20989,6.26824,6.27991,6.24609,6.21102,6.27644,6.27279,
Second Transpose (Start Receive),7.45117,7.4033,7.52314,7.49871,6.26803,6.27551,6.26804,6.22867,6.2884,6.21307,6.27234,6.28344,6.24923,6.21439,6.28046,6.27603,
Second Transpose (First Receive),9.65106,9.50341,9.79546,9.64818,10.1483,10.1676,10.2008,10.2266,11.2424,11.0545,11.3596,11.2556,8.50807,8.49846,8.64818,8.56317,
Second Transpose (Finished Receive),9.65146,9.50379,9.79588,9.64865,10.1487,10.1679,10.2011,10.227,11.2428,11.0548,11.3601,11.256,8.50846,8.49898,8.6486,8.56355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71354,9.54281,9.83201,9.68757,10.1856,10.2041,10.2371,10.2632,11.2794,11.0921,11.3969,11.2928,8.54894,8.54444,8.68657,8.60106,
1D FFT X-Direction,10.869,10.699,10.9907,10.9056,10.191,10.2099,10.2418,10.2685,11.284,11.097,11.4028,11.3009,9.68481,9.70343,9.78456,9.78869,
Run complete,10.9168,10.7466,11.0361,10.9516,10.241,10.2606,10.2924,10.3194,11.3362,11.1473,11.455,11.3525,9.73096,9.75218,9.82972,9.8331,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011315,0.003778,0.006964,0.004734,0.00436,0.004259,0.004451,0.004663,0.004231,0.004073,0.006207,0.004172,0.005288,0.004458,0.004909,0.004026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067842,0.060893,0.066996,0.061905,0.06157,0.06158,0.060571,0.06233,0.060795,0.06419,0.063459,0.062575,0.063253,0.062959,0.062138,0.062418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068087,0.061094,0.067227,0.062073,0.061829,0.061804,0.060786,0.06254,0.060996,0.064404,0.063671,0.062791,0.063514,0.063154,0.062337,0.062636,
First Transpose (Finished All2All),6.17586,6.16557,6.14873,6.17714,5.95884,6.05295,6.15814,6.15638,6.15579,6.1549,6.09656,6.1107,6.12473,6.12475,6.06702,6.11343,
First Transpose (Unpacking),6.24522,6.23206,6.21465,6.24393,6.02446,6.11776,6.22415,6.22254,6.2254,6.22246,6.16443,6.17684,6.19186,6.19122,6.13383,6.18051,
First Transpose (Send Complete),6.30465,6.28732,6.26997,6.30004,6.07925,6.17669,6.27991,6.27727,6.28238,6.27604,6.22284,6.23159,6.24952,6.2468,6.19139,6.23532,
1D FFT Y-Direction,6.253,6.23748,6.2209,6.24849,6.02922,6.12294,6.22957,6.22832,6.23023,6.22738,6.17031,6.1811,6.1975,6.19677,6.14055,6.1856,
Second Transpose (First Send),6.30661,6.28833,6.27098,6.30111,6.08058,6.17819,6.28104,6.27844,6.28358,6.27723,6.22415,6.23241,6.25152,6.24848,6.19322,6.23642,
Second Transpose (Packing),6.30831,6.28968,6.27266,6.30273,6.08183,6.17964,6.28229,6.27983,6.2848,6.27834,6.22564,6.23372,6.2525,6.24971,6.19487,6.23759,
Second Transpose (Start Local Transpose),6.30863,6.2899,6.27288,6.30291,6.08202,6.17992,6.28252,6.28021,6.28498,6.27851,6.2258,6.23389,6.25266,6.24998,6.19509,6.23779,
Second Transpose (Start Receive),6.31232,6.29341,6.27607,6.30635,6.08518,6.18333,6.28565,6.28334,6.28873,6.28221,6.23057,6.2376,6.25677,6.25383,6.1995,6.24125,
Second Transpose (First Receive),10.2036,10.1835,10.0755,10.1413,10.1085,10.0263,10.1329,10.071,8.91147,8.70137,8.82007,8.83779,8.67328,8.83355,8.90037,8.93836,
Second Transpose (Finished Receive),10.204,10.1839,10.0759,10.1417,10.1088,10.0266,10.1332,10.0713,8.91178,8.70171,8.82037,8.83809,8.67369,8.834,8.90084,8.93866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2414,10.2204,10.1125,10.1767,10.1442,10.0628,10.1691,10.1075,8.95231,8.74588,8.86137,8.87321,8.72073,8.87343,8.93591,8.97386,
1D FFT X-Direction,10.2479,10.2259,10.1186,10.1818,10.1492,10.0676,10.1735,10.1132,9.80167,9.74623,9.71819,9.8011,9.70066,9.66295,9.78438,9.76036,
Run complete,10.3002,10.2757,10.1689,10.2323,10.1992,10.1187,10.2238,10.1622,9.85255,9.7916,9.76684,9.84771,9.74811,9.71171,9.83138,9.80782,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011516,0.003529,0.004457,0.003994,0.003961,0.004026,0.004367,0.004261,0.005539,0.004067,0.005036,0.004017,0.004959,0.00471,0.005139,0.004002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069197,0.061303,0.063299,0.061698,0.061326,0.061965,0.061809,0.062503,0.062867,0.060791,0.063196,0.061582,0.063593,0.062167,0.06212,0.061203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069454,0.061514,0.063509,0.061944,0.061535,0.062163,0.062006,0.062718,0.063087,0.061044,0.063406,0.0618,0.063838,0.062353,0.062289,0.061423,
First Transpose (Finished All2All),6.26226,6.26553,6.21858,6.18702,6.23974,6.24393,6.20961,6.23533,6.23758,6.24072,6.04881,6.15655,6.24699,6.18969,6.32086,6.32438,
First Transpose (Unpacking),6.33243,6.33203,6.28497,6.25461,6.30483,6.31094,6.27654,6.30338,6.30559,6.30689,6.11627,6.22287,6.31416,6.25544,6.38935,6.3907,
First Transpose (Send Complete),6.39423,6.3864,6.34344,6.31232,6.35975,6.36715,6.33164,6.35722,6.36301,6.36317,6.17213,6.27969,6.36868,6.31103,6.44625,6.44648,
1D FFT Y-Direction,6.34102,6.33724,6.28991,6.26129,6.3102,6.31572,6.28118,6.30802,6.31027,6.31243,6.12313,6.22745,6.31943,6.26179,6.39607,6.39674,
Second Transpose (First Send),6.39607,6.38758,6.34517,6.31355,6.36063,6.3685,6.33323,6.3584,6.36404,6.36433,6.17344,6.28072,6.36988,6.31223,6.44814,6.44789,
Second Transpose (Packing),6.39774,6.39249,6.34618,6.31504,6.36181,6.36975,6.33463,6.35964,6.36515,6.36556,6.17495,6.28195,6.37123,6.3135,6.44953,6.44889,
Second Transpose (Start Local Transpose),6.39834,6.39268,6.34642,6.31523,6.36208,6.37003,6.33485,6.35987,6.36548,6.36572,6.17512,6.28214,6.37144,6.31375,6.44974,6.44907,
Second Transpose (Start Receive),6.40205,6.3961,6.35015,6.31866,6.36522,6.37337,6.33821,6.36294,6.36921,6.36921,6.17952,6.28551,6.37463,6.31715,6.45367,6.45214,
Second Transpose (First Receive),10.3553,10.1906,9.98028,10.1311,8.80917,8.97847,9.21525,9.42791,9.04178,9.13868,9.76732,8.74513,10.1848,10.1593,10.3483,10.3351,
Second Transpose (Finished Receive),10.3556,10.191,9.98076,10.1315,8.80943,8.97889,9.21554,9.42822,9.0422,9.13902,9.76772,8.74544,10.1852,10.1599,10.3487,10.3355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3928,10.2276,10.0143,10.1673,8.85928,9.037,9.2681,9.46329,9.0916,9.19977,9.80984,8.78425,10.2219,10.1964,10.3854,10.3716,
1D FFT X-Direction,10.3989,10.2322,10.0202,10.1713,9.89799,9.85882,10.0983,10.1158,10.0402,9.93256,9.9053,9.85725,10.227,10.2021,10.3913,10.3766,
Run complete,10.4514,10.2831,10.0714,10.2209,9.94535,9.90705,10.1461,10.164,10.0901,9.98114,9.95642,9.9042,10.2768,10.2525,10.441,10.4264,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.01152,0.004639,0.005102,0.004242,0.004303,0.004352,0.004805,0.004191,0.004367,0.004486,0.005246,0.004462,0.004599,0.005235,0.005907,0.004702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072416,0.063647,0.062015,0.061769,0.061612,0.062283,0.062618,0.061358,0.062501,0.061762,0.061476,0.063455,0.062162,0.06172,0.062965,0.061313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072697,0.063912,0.062255,0.062001,0.061911,0.062513,0.062802,0.061537,0.062716,0.062006,0.061694,0.063642,0.062389,0.061913,0.063179,0.061526,
First Transpose (Finished All2All),6.27678,6.13782,6.27625,6.25033,6.2715,6.27617,6.24167,6.21412,5.95144,5.83363,5.91495,5.95307,6.18633,6.16378,6.23161,6.23481,
First Transpose (Unpacking),6.34787,6.20441,6.34297,6.3186,6.3381,6.34345,6.30687,6.28072,6.02105,5.90195,5.98429,6.02023,6.2532,6.2297,6.29873,6.30156,
First Transpose (Send Complete),6.41108,6.26102,6.40227,6.37226,6.39519,6.39809,6.36099,6.33496,6.07776,5.95879,6.0415,6.07356,6.30817,6.28502,6.3546,6.3551,
1D FFT Y-Direction,6.35696,6.20998,6.34877,6.32346,6.34331,6.34871,6.31142,6.28613,6.02607,5.90787,5.99019,6.02497,6.25929,6.23564,6.30471,6.30634,
Second Transpose (First Send),6.41434,6.26326,6.40422,6.37397,6.39623,6.39926,6.36203,6.33627,6.07913,5.95999,6.04264,6.0746,6.30937,6.28642,6.35665,6.35632,
Second Transpose (Packing),6.41568,6.26448,6.40529,6.37501,6.39763,6.40092,6.36324,6.33799,6.08065,5.96116,6.04414,6.07585,6.31054,6.28813,6.35819,6.35751,
Second Transpose (Start Local Transpose),6.41599,6.26472,6.40549,6.37518,6.39785,6.40122,6.36343,6.33819,6.08089,5.96133,6.04433,6.076,6.31072,6.2884,6.35836,6.35772,
Second Transpose (Start Receive),6.41975,6.26797,6.40902,6.37897,6.40123,6.40446,6.36657,6.34134,6.08405,5.96451,6.0483,6.07911,6.31403,6.29175,6.36309,6.36077,
Second Transpose (First Receive),8.74373,8.40598,8.70459,8.64811,10.1921,8.84141,10.0373,10.1504,10.2195,9.92297,10.3256,10.2681,9.02351,10.2528,9.60128,9.04862,
Second Transpose (Finished Receive),8.74408,8.40635,8.70498,8.64865,10.1924,8.84178,10.0376,10.1507,10.22,9.92329,10.326,10.2685,9.02386,10.2532,9.60161,9.04898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80173,8.44348,8.74087,8.68368,10.2294,8.87703,10.0719,10.1871,10.2562,9.9594,10.3625,10.3047,9.10844,10.2885,9.6379,9.12321,
1D FFT X-Direction,9.83504,9.53488,9.90522,9.84176,10.2342,9.99586,10.0766,10.1919,10.2606,9.96404,10.3684,10.3097,9.85364,10.2942,9.96236,9.96756,
Run complete,9.88464,9.58132,9.95114,9.88811,10.2857,10.0418,10.1279,10.2428,10.313,10.0138,10.4187,10.3591,9.90425,10.344,10.0015,10.0159,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011555,0.003675,0.005059,0.003908,0.004209,0.003663,0.003847,0.004267,0.005006,0.00507,0.005402,0.004897,0.004735,0.004461,0.00531,0.004336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068249,0.062035,0.063718,0.061381,0.06128,0.062233,0.061449,0.065919,0.063282,0.062832,0.062551,0.060942,0.062532,0.063057,0.065015,0.063967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068543,0.062289,0.063981,0.061612,0.061502,0.062432,0.061677,0.066099,0.063489,0.063064,0.062745,0.061125,0.062785,0.066537,0.065196,0.064151,
First Transpose (Finished All2All),8.62521,8.63189,7.05804,6.99589,6.31453,6.37267,6.37962,6.37855,6.21779,6.16484,6.17135,6.21455,6.0529,6.04359,6.01505,6.04902,
First Transpose (Unpacking),8.7022,8.70733,7.12372,7.06163,6.38056,6.43889,6.44643,6.44491,6.28581,6.23271,6.23927,6.28174,6.11953,6.10933,6.08137,6.1134,
First Transpose (Send Complete),8.77167,8.77125,7.18051,7.11688,6.43543,6.49491,6.49998,6.50168,6.3427,6.2869,6.29802,6.33451,6.17434,6.1663,6.13733,6.16798,
1D FFT Y-Direction,8.72068,8.72361,7.12823,7.06623,6.38563,6.44486,6.45093,6.44967,6.29063,6.23747,6.24556,6.28607,6.12487,6.11518,6.08745,6.11772,
Second Transpose (First Send),8.778,8.77811,7.18221,7.11858,6.43715,6.49769,6.50195,6.50363,6.34353,6.28794,6.29954,6.33538,6.17548,6.16743,6.13884,6.16918,
Second Transpose (Packing),8.77969,8.77989,7.18314,7.11959,6.43826,6.49944,6.50325,6.50461,6.34454,6.28893,6.3012,6.33652,6.17669,6.16869,6.14045,6.17059,
Second Transpose (Start Local Transpose),8.78,8.78021,7.18333,7.11988,6.43847,6.49978,6.50345,6.50478,6.34474,6.28908,6.3014,6.33667,6.17692,6.169,6.14067,6.17083,
Second Transpose (Start Receive),8.78392,8.78408,7.18692,7.12334,6.44157,6.50354,6.5066,6.50797,6.34795,6.2923,6.3057,6.33976,6.18051,6.17263,6.14477,6.17392,
Second Transpose (First Receive),11.2029,11.0463,10.7955,8.92561,8.68911,8.79068,8.93887,8.95337,12.52,12.5416,9.19049,10.7478,10.2088,10.2823,10.4594,10.4164,
Second Transpose (Finished Receive),11.2033,11.0467,10.7958,8.92605,8.68942,8.79108,8.93918,8.95368,12.5206,12.5419,9.19088,10.7481,10.2092,10.2827,10.4598,10.4168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2655,11.0886,10.8314,8.9703,8.72656,8.82743,8.98569,8.99517,12.5592,12.5781,9.23638,10.7846,10.246,10.3189,10.4973,10.454,
