,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.29132,0.214638,0.210959,0.241704,0.219453,0.211677,0.211919,0.211992,0.212696,0.216105,0.239734,0.206973,0.211682,0.21092,0.289111,0.207225,
First Transpose (First Receive),19.131,18.8962,19.4591,19.6994,17.5359,17.3375,18.3054,18.3146,18.9144,18.7363,18.5606,18.5722,18.3154,18.1076,18.6186,18.4222,
First Transpose (Finished Receive),19.8422,19.5176,19.9815,20.0044,18.5572,18.1687,18.8657,18.8723,19.0094,18.8832,18.8138,18.7382,18.7059,18.6312,18.845,18.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.899,19.5744,20.0363,20.0615,18.6173,18.224,18.9205,18.9276,19.0659,18.9648,18.8936,18.7952,18.7619,18.6867,18.9001,18.8517,
First Transpose (Send Complete),20.1221,19.9107,20.2455,20.2807,18.8359,18.5281,19.1278,19.1368,19.2793,19.2238,19.1787,19.1232,18.9719,18.9822,19.1165,19.0612,
1D FFT Y-Direction,19.9193,19.7157,20.0434,20.0742,18.6252,18.3291,18.9278,18.935,19.0729,19.0257,18.9748,18.9204,18.7689,18.7871,18.9177,18.8589,
Second Transpose (First Send),20.1344,19.9141,20.2486,20.2903,18.8378,18.5306,19.1295,19.1386,19.2831,19.2277,19.1821,19.1246,18.9744,18.9842,19.1216,19.0635,
Second Transpose (Packing),20.1226,19.9111,20.2458,20.2813,18.8364,18.5284,19.1282,19.1372,19.2798,19.2243,19.1791,19.1234,18.9722,18.9826,19.1169,19.0617,
Second Transpose (Start Local Transpose),20.1464,19.92,20.254,20.3042,18.8435,18.5366,19.1351,19.1437,19.2888,19.2323,19.1983,19.1305,18.9803,18.991,19.1332,19.0684,
Second Transpose (Start Receive),20.1505,19.9249,20.2585,20.3121,18.8471,18.5402,19.1386,19.1473,19.2931,19.2362,19.2032,19.1338,18.9845,18.9946,19.1371,19.072,
Second Transpose (First Receive),263.302,261.316,256.352,252.858,203.936,262.418,256.277,248.16,258.871,260,258.074,254.696,261.099,206.083,201.959,195.412,
Second Transpose (Finished Receive),263.302,261.316,256.352,252.859,203.937,262.419,256.278,248.16,258.872,260.001,258.075,254.697,261.1,206.084,201.96,195.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.309,261.324,256.359,252.868,203.982,262.426,256.285,248.168,258.884,260.022,258.082,254.708,261.112,206.099,201.976,195.442,
1D FFT X-Direction,263.329,261.341,256.374,252.891,208.921,262.442,256.3,248.184,258.915,260.058,258.101,254.739,261.143,210.793,206.584,199.705,
Run complete,263.536,261.545,256.579,253.103,209.117,262.645,256.504,248.389,259.12,260.267,258.31,254.939,261.353,210.983,206.775,199.899,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014288,0.006106,0.006772,0.009247,0.008143,0.006817,0.006333,0.006662,0.007711,0.015161,0.0084,0.00854,0.008487,0.007973,0.006582,0.00805,
First Transpose (First Send),0.208941,0.195264,0.196824,0.201676,0.200783,0.195628,0.193776,0.194877,0.199913,0.206035,0.199716,0.199426,0.197878,0.198658,0.194,0.196584,
First Transpose (Packing),0.21618,0.201971,0.202372,0.20827,0.206908,0.201797,0.201161,0.20167,0.207425,0.220637,0.206166,0.20673,0.20464,0.204836,0.1996,0.201874,
First Transpose (Start Local Transpose),0.216419,0.202462,0.202802,0.208561,0.207142,0.202343,0.201421,0.201937,0.207713,0.220896,0.206396,0.207,0.204927,0.20509,0.199845,0.202113,
First Transpose (Start Receive),0.226245,0.212788,0.211301,0.219714,0.217563,0.210104,0.209838,0.209963,0.216567,0.237128,0.216156,0.215046,0.215521,0.213651,0.207659,0.210654,
First Transpose (First Receive),19.4727,19.3028,19.3819,19.5709,18.962,18.7033,19.1093,19.0781,19.4572,19.2776,19.0783,19.0835,19.7645,19.5626,18.8967,18.8666,
First Transpose (Finished Receive),19.7766,19.5572,19.553,19.701,19.2874,18.9915,19.2883,19.2967,19.5387,19.3889,19.404,19.3226,19.9906,19.8929,19.6045,19.3956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8326,19.6149,19.6073,19.7577,19.3733,19.0518,19.3427,19.3525,19.6074,19.4463,19.4613,19.3768,20.0475,19.9478,19.6897,19.4795,
First Transpose (Send Complete),20.0599,19.9098,19.8178,19.9932,19.5906,19.3197,19.5552,19.5612,19.8263,19.7164,19.7484,19.669,20.2608,20.2035,20.0627,19.9732,
1D FFT Y-Direction,19.8576,19.7096,19.6164,19.7897,19.3811,19.1253,19.35,19.3602,19.6146,19.514,19.5448,19.4679,20.0544,20.0033,19.865,19.7731,
Second Transpose (First Send),20.0654,19.9139,19.821,19.999,19.5929,19.3217,19.557,19.5631,19.8291,19.7203,19.7518,19.6709,20.2626,20.2072,20.0661,19.9751,
Second Transpose (Packing),20.0605,19.9102,19.8181,19.9937,19.5911,19.32,19.5556,19.5617,19.827,19.7169,19.749,19.6693,20.2613,20.2039,20.063,19.9737,
Second Transpose (Start Local Transpose),20.0699,19.9187,19.8252,20.0059,19.5979,19.3278,19.5624,19.5678,19.8347,19.732,19.7584,19.6766,20.2701,20.2149,20.073,19.9825,
Second Transpose (Start Receive),20.0742,19.9247,19.8301,20.0137,19.6016,19.3317,19.5658,19.5715,19.8392,19.7362,19.7646,19.6803,20.2745,20.2187,20.0795,19.9864,
Second Transpose (First Receive),201.462,253.775,192.675,254.374,259.345,253.505,251.764,247.186,257.289,253.342,251.659,200.163,259.281,198.921,247.968,253.11,
Second Transpose (Finished Receive),201.463,253.776,192.675,254.374,259.346,253.506,251.764,247.186,257.29,253.343,251.66,200.164,259.282,198.922,247.969,253.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.492,253.782,192.703,254.383,259.353,253.513,251.771,247.194,257.297,253.351,251.668,200.187,259.29,198.94,247.976,253.117,
1D FFT X-Direction,206.566,253.798,196.873,254.403,259.368,253.53,251.784,247.211,257.312,253.367,251.686,205.107,259.306,203.91,247.996,253.131,
Run complete,206.759,254.005,197.066,254.62,259.577,253.731,251.986,247.419,257.52,253.572,251.895,205.3,259.514,204.108,248.206,253.335,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.015466,0.006216,0.008037,0.00896,0.007398,0.006166,0.006058,0.006211,0.007369,0.007569,0.008871,0.006526,0.007429,0.006781,0.006263,0.006843,
First Transpose (First Send),0.204253,0.194821,0.195554,0.203997,0.199362,0.193861,0.193686,0.196006,0.197758,0.196637,0.199817,0.194793,0.197027,0.200729,0.196462,0.19595,
First Transpose (Packing),0.211961,0.201628,0.201101,0.210556,0.205053,0.200442,0.200905,0.202161,0.204818,0.203299,0.206645,0.20031,0.203924,0.205619,0.203637,0.202019,
First Transpose (Start Local Transpose),0.212227,0.201975,0.201588,0.210778,0.205326,0.200714,0.20114,0.202418,0.205119,0.203617,0.206912,0.200616,0.204232,0.20584,0.203918,0.202277,
First Transpose (Start Receive),0.221223,0.210451,0.211245,0.221148,0.212997,0.207838,0.208324,0.210855,0.213048,0.212592,0.21665,0.208141,0.213207,0.213221,0.212565,0.20997,
First Transpose (First Receive),20.1859,20.0494,19.7724,19.7561,17.9513,17.7125,19.3485,19.3792,19.3067,19.0158,19.4821,19.4954,20.5961,20.4755,20.3223,20.2548,
First Transpose (Finished Receive),20.2739,20.1602,19.9779,20.0989,19.6595,19.1922,19.9782,20.0089,19.6767,19.4497,19.7069,19.6869,20.709,20.5658,20.5171,20.4095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.336,20.2206,20.0623,20.1543,19.7151,19.2588,20.0336,20.0659,19.7379,19.5059,19.7631,19.7411,20.7688,20.6235,20.6063,20.4932,
First Transpose (Send Complete),20.5532,20.486,20.3991,20.449,19.9262,19.5897,20.2421,20.2823,19.9534,19.7182,19.9883,19.9531,20.9843,20.917,20.8784,20.8044,
1D FFT Y-Direction,20.3447,20.2852,20.1971,20.2435,19.7225,19.3882,20.041,20.0732,19.7455,19.5151,19.7731,19.7496,20.7742,20.7137,20.6708,20.6052,
Second Transpose (First Send),20.5582,20.4894,20.4006,20.4516,19.9286,19.5925,20.2454,20.2856,19.9565,19.7212,19.9912,19.9553,20.9884,20.9199,20.8824,20.8082,
Second Transpose (Packing),20.5538,20.4864,20.3995,20.4495,19.9267,19.59,20.2424,20.2826,19.954,19.7192,19.9888,19.9535,20.9847,20.9173,20.8788,20.8048,
Second Transpose (Start Local Transpose),20.5654,20.496,20.4061,20.46,19.935,19.5974,20.25,20.2899,19.9623,19.727,19.9982,19.9609,20.995,20.9261,20.8884,20.8147,
Second Transpose (Start Receive),20.5693,20.5012,20.4105,20.4668,19.9393,19.6024,20.2537,20.2944,19.9665,19.7311,20.0033,19.9644,20.9989,20.9303,20.8923,20.8184,
Second Transpose (First Receive),255.214,196.425,248.344,245.022,258.506,249.627,194.339,247.202,254.745,249.937,248.032,192.052,199.564,251.01,248.27,247.408,
Second Transpose (Finished Receive),255.215,196.426,248.345,245.023,258.507,249.628,194.34,247.203,254.746,249.937,248.032,192.053,199.566,251.01,248.271,247.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.221,196.484,248.352,245.032,258.514,249.635,194.388,247.21,254.753,249.944,248.04,192.075,199.581,251.017,248.278,247.415,
1D FFT X-Direction,255.237,201.256,248.365,245.055,258.531,249.651,199.2,247.226,254.768,249.959,248.059,196.592,204.244,251.033,248.293,247.432,
Run complete,255.446,201.448,248.57,245.265,258.733,249.854,199.393,247.426,254.98,250.164,248.27,196.788,204.442,251.238,248.499,247.636,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.013466,0.006405,0.006238,0.008677,0.00812,0.006388,0.006577,0.007392,0.00704,0.007089,0.00941,0.006891,0.00784,0.006443,0.006951,0.006724,
First Transpose (First Send),0.203897,0.195741,0.195316,0.202194,0.203176,0.19569,0.193348,0.194392,0.198254,0.197167,0.198893,0.193725,0.196151,0.193924,0.192694,0.193463,
First Transpose (Packing),0.212618,0.201187,0.201765,0.208207,0.20914,0.202234,0.199169,0.200362,0.20523,0.20348,0.206078,0.199305,0.201474,0.200898,0.199129,0.199474,
First Transpose (Start Local Transpose),0.212893,0.20146,0.202259,0.208449,0.209334,0.202461,0.199675,0.200576,0.205476,0.203704,0.206367,0.199546,0.201799,0.201182,0.199373,0.199686,
First Transpose (Start Receive),0.22422,0.209447,0.209847,0.218478,0.216957,0.210336,0.207001,0.208707,0.214226,0.213622,0.215638,0.206602,0.209396,0.20923,0.208989,0.206966,
First Transpose (First Receive),18.5173,18.3347,18.4219,18.5173,20.2172,19.991,20.5253,20.5321,18.5495,18.3649,18.6649,18.6806,20.3788,20.0875,20.1312,20.1053,
First Transpose (Finished Receive),18.8507,18.5037,18.537,18.6033,20.6649,20.3975,20.6699,20.7002,18.9026,18.5652,18.9995,19.026,20.5207,20.375,20.3733,20.3476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9064,18.5582,18.5931,18.6631,20.7206,20.4515,20.7258,20.7559,18.9581,18.6475,19.0576,19.0824,20.5763,20.4294,20.4585,20.4047,
First Transpose (Send Complete),19.1177,18.7669,18.8461,19.0728,20.9387,20.7363,20.9367,20.9596,19.176,18.8901,19.2756,19.2908,20.7882,20.6412,20.728,20.6629,
1D FFT Y-Direction,18.9148,18.5675,18.6461,18.8595,20.7287,20.5406,20.7325,20.7621,18.9719,18.6902,19.0673,19.091,20.5819,20.4374,20.5246,20.4659,
Second Transpose (First Send),19.12,18.7687,18.8482,19.0749,20.9426,20.7399,20.9399,20.9624,19.179,18.892,19.2779,19.2926,20.7915,20.645,20.7319,20.6666,
Second Transpose (Packing),19.1182,18.7672,18.8464,19.0733,20.9391,20.7365,20.9371,20.96,19.1766,18.8906,19.2761,19.2911,20.7886,20.6416,20.7285,20.6632,
Second Transpose (Start Local Transpose),19.1259,18.7744,18.8532,19.0804,20.9483,20.7449,20.9448,20.9678,19.1855,18.897,19.2851,19.2995,20.797,20.6508,20.737,20.6714,
Second Transpose (Start Receive),19.1304,18.7799,18.8583,19.0863,20.9528,20.7486,20.9488,20.9717,19.1902,18.9012,19.2897,19.3034,20.8015,20.6554,20.7419,20.6748,
Second Transpose (First Receive),262.673,251.637,244.461,248.154,256.397,247.085,251.544,192.934,257.431,245.501,191.224,248.642,199.492,194.018,247.917,247.394,
Second Transpose (Finished Receive),262.674,251.638,244.462,248.155,256.398,247.085,251.545,192.935,257.432,245.502,191.225,248.642,199.493,194.019,247.918,247.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.681,251.645,244.469,248.163,256.405,247.093,251.552,193.012,257.439,245.509,191.259,248.649,199.552,194.075,247.925,247.401,
1D FFT X-Direction,262.696,251.663,244.486,248.185,256.421,247.109,251.569,198.144,257.454,245.528,196.083,248.664,203.96,198.889,247.94,247.417,
Run complete,262.901,251.868,244.695,248.398,256.627,247.309,251.773,198.338,257.663,245.732,196.279,248.867,204.157,199.082,248.141,247.623,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014313,0.006792,0.007203,0.009068,0.007858,0.00651,0.00696,0.006799,0.00667,0.007088,0.009495,0.006403,0.007469,0.00691,0.007201,0.00684,
First Transpose (First Send),0.206047,0.194358,0.193189,0.204273,0.201138,0.197685,0.195492,0.192537,0.198048,0.194611,0.200705,0.195057,0.196853,0.1951,0.192122,0.196262,
First Transpose (Packing),0.213905,0.201057,0.199989,0.210507,0.207345,0.204459,0.201165,0.19779,0.204924,0.201798,0.207288,0.200706,0.20205,0.201497,0.199698,0.202084,
First Transpose (Start Local Transpose),0.214163,0.201349,0.200453,0.210753,0.207608,0.204699,0.201395,0.198036,0.205121,0.202103,0.207554,0.200984,0.202346,0.201781,0.199945,0.202271,
First Transpose (Start Receive),0.222846,0.21005,0.208257,0.222643,0.216681,0.212609,0.209216,0.206112,0.213181,0.210349,0.216636,0.208674,0.209799,0.209242,0.208581,0.210167,
First Transpose (First Receive),19.2882,19.0675,19.3709,19.4368,18.9598,18.7358,19.8336,19.8579,19.6044,19.5328,18.9067,18.8639,21.6733,21.5527,21.2366,21.2379,
First Transpose (Finished Receive),19.5537,19.3412,19.5188,19.6852,19.975,19.7176,20.2137,20.2335,19.8209,19.7243,19.4323,19.4119,21.8251,21.644,21.5006,21.5045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.61,19.3989,19.5737,19.7412,20.0384,19.8033,20.2687,20.2882,19.8775,19.7784,19.4929,19.4668,21.885,21.6999,21.586,21.5637,
First Transpose (Send Complete),19.8238,19.8161,19.8877,19.9623,20.2553,20.0694,20.4758,20.4947,20.0883,20.036,19.8588,19.8099,22.0976,22.0417,21.9862,21.8753,
1D FFT Y-Direction,19.6184,19.6167,19.6889,19.7513,20.0455,19.8662,20.2751,20.2957,19.8851,19.8316,19.6555,19.6097,21.8921,21.8364,21.7886,21.6777,
Second Transpose (First Send),19.8263,19.8183,19.8894,19.9652,20.2573,20.0711,20.4787,20.4979,20.0904,20.0378,19.8611,19.8117,22.1013,22.0451,21.9913,21.8792,
Second Transpose (Packing),19.8244,19.8166,19.888,19.9627,20.2558,20.0697,20.4761,20.4951,20.0889,20.0366,19.8593,19.8102,22.098,22.042,21.9866,21.8757,
Second Transpose (Start Local Transpose),19.8325,19.8242,19.8952,19.9722,20.2625,20.0776,20.484,20.5026,20.0964,20.0448,19.8663,19.8171,22.1075,22.052,21.9998,21.8867,
Second Transpose (Start Receive),19.8368,19.8292,19.8994,19.9785,20.2668,20.0819,20.4875,20.5064,20.1007,20.0489,19.8708,19.8208,22.1112,22.0559,22.0037,21.8911,
Second Transpose (First Receive),197.169,195.463,245.207,245.441,254.822,247.901,250.206,192.555,249.828,246.456,191.429,246.911,260.033,250.394,249.298,249.225,
Second Transpose (Finished Receive),197.169,195.464,245.207,245.442,254.822,247.901,250.206,192.556,249.828,246.457,191.43,246.912,260.034,250.395,249.298,249.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.203,195.477,245.214,245.45,254.83,247.909,250.213,192.579,249.836,246.464,191.449,246.919,260.041,250.401,249.305,249.233,
1D FFT X-Direction,203.431,201.984,245.23,245.472,254.844,247.926,250.229,197.489,249.851,246.482,196.31,246.934,260.057,250.418,249.32,249.25,
Run complete,203.626,202.177,245.435,245.678,255.057,248.131,250.427,197.683,250.061,246.691,196.507,247.139,260.265,250.623,249.524,249.453,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014317,0.007002,0.006669,0.009542,0.00662,0.008683,0.006567,0.006218,0.01086,0.00706,0.008829,0.005541,0.00783,0.006124,0.006249,0.006833,
First Transpose (First Send),0.206403,0.193978,0.196465,0.200357,0.201885,0.195889,0.195859,0.194517,0.198927,0.193896,0.19836,0.195665,0.197845,0.195777,0.189942,0.195856,
First Transpose (Packing),0.213535,0.199209,0.203613,0.207094,0.208733,0.202263,0.203096,0.200907,0.205517,0.200502,0.204414,0.201967,0.204097,0.202786,0.196739,0.202665,
First Transpose (Start Local Transpose),0.213776,0.199499,0.203984,0.207318,0.209004,0.202573,0.203367,0.20115,0.205691,0.200772,0.204671,0.202234,0.204364,0.203031,0.19699,0.20293,
First Transpose (Start Receive),0.222926,0.207622,0.212149,0.217523,0.217951,0.210294,0.211304,0.20896,0.214459,0.209232,0.213983,0.211642,0.216697,0.210681,0.205663,0.213172,
First Transpose (First Receive),21.0361,20.8383,21.2001,21.2253,19.1386,18.9403,19.4592,19.4561,18.7139,18.5079,18.9713,18.9813,20.5223,20.3972,20.0249,20.0021,
First Transpose (Finished Receive),21.4035,21.1803,21.3689,21.4494,19.6415,19.3833,19.6431,19.6387,19.1794,18.8923,19.1827,19.1477,20.6015,20.4633,20.313,20.3106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4599,21.2537,21.4234,21.5053,19.7275,19.4409,19.6991,19.6944,19.2347,18.9508,19.2393,19.202,20.6707,20.5458,20.3972,20.395,
First Transpose (Send Complete),21.671,21.5845,21.6591,21.7152,19.94,19.6629,19.9004,19.8974,19.4466,19.1916,19.4511,19.4053,20.8799,20.8112,20.724,20.732,
1D FFT Y-Direction,21.4688,21.3859,21.4565,21.5143,19.7344,19.4672,19.7054,19.7007,19.2406,18.9891,19.2486,19.2093,20.6763,20.6059,20.5255,20.5389,
Second Transpose (First Send),21.6754,21.5882,21.6627,21.7198,19.9444,19.6665,19.9033,19.9011,19.4485,19.1937,19.4536,19.4071,20.8816,20.8129,20.7258,20.7337,
Second Transpose (Packing),21.6716,21.5852,21.6594,21.7156,19.9408,19.6632,19.9008,19.8976,19.4471,19.1921,19.4515,19.4056,20.8803,20.8115,20.7243,20.7324,
Second Transpose (Start Local Transpose),21.6823,21.5943,21.6682,21.7268,19.9491,19.671,19.9075,19.9048,19.4533,19.1986,19.459,19.413,20.8892,20.8248,20.7333,20.7411,
Second Transpose (Start Receive),21.6865,21.5998,21.673,21.7342,19.9548,19.6751,19.911,19.9083,19.4568,19.2024,19.4635,19.4162,20.893,20.8283,20.737,20.7447,
Second Transpose (First Receive),258.763,249.161,193.516,254.707,202.711,247.998,251.887,191.812,256.053,192.087,252.036,244.499,258.64,250.975,250.648,245.245,
Second Transpose (Finished Receive),258.764,249.162,193.517,254.708,202.712,247.998,251.888,191.812,256.054,192.089,252.036,244.5,258.641,250.975,250.649,245.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.771,249.169,193.573,254.72,202.73,248.006,251.894,191.836,256.061,192.134,252.049,244.507,258.648,250.984,250.66,245.252,
1D FFT X-Direction,258.787,249.186,198.723,254.753,207.198,248.019,251.909,196.565,256.076,196.035,252.078,244.522,258.663,250.999,250.69,245.268,
Run complete,258.997,249.388,198.918,254.962,207.4,248.22,252.111,196.757,256.282,196.23,252.291,244.731,258.875,251.202,250.894,245.471,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014599,0.00679,0.00806,0.009572,0.008367,0.007267,0.006262,0.009072,0.007101,0.007253,0.009601,0.005814,0.006632,0.006515,0.007973,0.006236,
First Transpose (First Send),0.204988,0.192464,0.287549,0.201252,0.20249,0.19358,0.192573,0.196326,0.196873,0.197166,0.199883,0.195663,0.197404,0.196492,0.196944,0.193386,
First Transpose (Packing),0.212018,0.198577,0.293278,0.207545,0.208215,0.200145,0.199389,0.202374,0.203431,0.203549,0.206862,0.201808,0.204494,0.203182,0.203029,0.200046,
First Transpose (Start Local Transpose),0.212268,0.198861,0.293658,0.207786,0.208496,0.200387,0.199599,0.202587,0.203641,0.20381,0.2071,0.202083,0.204777,0.20346,0.203268,0.200347,
First Transpose (Start Receive),0.222078,0.207989,0.302448,0.219455,0.21627,0.207821,0.207419,0.210862,0.211762,0.212943,0.216262,0.209856,0.212762,0.211771,0.212312,0.208723,
First Transpose (First Receive),17.9672,17.8196,18.5963,18.6212,17.9795,17.7146,18.496,18.4839,17.8841,17.6989,18.5583,18.5737,20.186,19.883,20.3204,20.1836,
First Transpose (Finished Receive),18.7686,18.647,19.0764,19.0466,18.7489,18.3462,18.9844,18.9886,18.8026,18.4759,19.1571,19.1536,20.4482,20.218,20.4532,20.4113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8557,18.7015,19.1316,19.1037,18.8302,18.4312,19.0392,19.0451,18.8866,18.5618,19.2139,19.2084,20.506,20.2745,20.5105,20.4681,
First Transpose (Send Complete),19.0736,18.975,19.3434,19.3163,19.045,18.6984,19.2442,19.2476,19.0969,18.7801,19.4261,19.4133,20.7211,20.5608,20.7174,20.6748,
1D FFT Y-Direction,18.8648,18.772,19.1392,19.1128,18.8379,18.5026,19.0455,19.0519,18.8944,18.5825,19.2226,19.2155,20.5148,20.3598,20.5208,20.4769,
Second Transpose (First Send),19.0764,18.9786,19.3454,19.3187,19.0471,18.7001,19.2457,19.2497,19.0995,18.7822,19.4288,19.4151,20.7262,20.5642,20.7209,20.6783,
Second Transpose (Packing),19.0745,18.9753,19.3438,19.3168,19.0455,18.6986,19.2445,19.248,19.0975,18.7805,19.4265,19.4136,20.7217,20.5613,20.7179,20.6752,
Second Transpose (Start Local Transpose),19.0833,18.9841,19.35,19.3251,19.0532,18.7051,19.2509,19.2544,19.105,18.7874,19.4348,19.4206,20.7325,20.5715,20.7282,20.6845,
Second Transpose (Start Receive),19.0872,18.9897,19.3547,19.3308,19.0572,18.7089,19.2546,19.2582,19.1087,18.7911,19.4394,19.4244,20.7366,20.5757,20.7327,20.6881,
Second Transpose (First Receive),258.707,194.952,251.073,201.924,259.744,248.737,252.37,254.57,255.196,249.271,247.502,256.388,201.648,250.912,195.804,256.316,
Second Transpose (Finished Receive),258.708,194.952,251.073,201.925,259.745,248.737,252.371,254.571,255.197,249.272,247.503,256.389,201.649,250.912,195.805,256.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.714,194.973,251.081,201.959,259.751,248.744,252.377,254.578,255.204,249.279,247.512,256.396,201.667,250.921,195.812,256.323,
1D FFT X-Direction,258.73,199.779,251.095,206.81,259.768,248.76,252.393,254.593,255.22,249.294,247.531,256.411,206.606,250.937,200.467,256.338,
Run complete,258.939,199.97,251.305,207.011,259.977,248.968,252.597,254.794,255.426,249.496,247.745,256.62,206.806,251.14,200.658,256.544,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014939,0.00739,0.006324,0.010327,0.006883,0.007016,0.006687,0.005774,0.006828,0.006631,0.0092,0.005846,0.009486,0.006761,0.00757,0.005985,
First Transpose (First Send),0.205404,0.195826,0.195961,0.203086,0.197878,0.194125,0.19366,0.192002,0.193959,0.195098,0.199573,0.195352,0.199681,0.193627,0.196176,0.193644,
First Transpose (Packing),0.213365,0.201953,0.202091,0.208451,0.204084,0.201016,0.199635,0.199121,0.200112,0.201498,0.205959,0.201077,0.204819,0.201069,0.201481,0.200236,
First Transpose (Start Local Transpose),0.213632,0.202271,0.202484,0.208645,0.204355,0.201295,0.19988,0.19932,0.200304,0.201739,0.2062,0.201307,0.205085,0.201392,0.202123,0.200537,
First Transpose (Start Receive),0.222273,0.210819,0.210871,0.218787,0.212399,0.209384,0.207358,0.207807,0.20864,0.21246,0.215728,0.208284,0.212416,0.209449,0.210932,0.208534,
First Transpose (First Receive),19.5228,19.2917,19.6761,19.6983,18.5329,18.3324,19.5085,19.4872,18.9421,18.7064,19.097,19.0614,20.8276,20.637,20.8261,20.7768,
First Transpose (Finished Receive),19.8788,19.6078,19.7889,19.8048,19.7179,19.3668,20.147,20.1452,19.3018,18.9901,19.2394,19.2267,20.9684,20.8251,21.0316,20.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9333,19.6617,19.8422,19.8603,19.804,19.4522,20.2026,20.2007,19.3577,19.0499,19.2949,19.281,21.0418,20.9062,21.0892,21.02,
