,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024564,0.017131,0.01859,0.017576,0.017266,0.017213,0.017155,0.016386,0.017968,0.017816,0.017011,0.016887,0.016508,0.017047,0.017082,0.018413,0.018067,0.018178,0.017014,0.017044,0.017968,0.017916,0.016794,0.017313,0.017899,0.017788,0.018101,0.017503,0.016872,0.017386,0.018244,0.01725,
First Transpose (First Send),0.043034,0.031515,0.032568,0.030467,0.030265,0.03025,0.030681,0.028701,0.031826,0.031649,0.029687,0.03088,0.029736,0.030781,0.030216,0.032424,0.031714,0.032262,0.029938,0.030149,0.031626,0.031912,0.030504,0.030438,0.031773,0.031554,0.032199,0.031336,0.030535,0.030456,0.032845,0.030607,
First Transpose (Packing),0.126124,0.107732,0.112106,0.106997,0.104159,0.104908,0.106898,0.102576,0.105742,0.108199,0.103321,0.105674,0.105554,0.107095,0.105688,0.110474,0.106044,0.109717,0.103709,0.104235,0.107963,0.108209,0.104026,0.103251,0.108179,0.108367,0.108451,0.106225,0.109793,0.11102,0.126237,0.122091,
First Transpose (Start Local Transpose),0.126544,0.108059,0.112452,0.10723,0.104427,0.105121,0.107193,0.102839,0.105967,0.108475,0.103594,0.105942,0.105867,0.107397,0.105943,0.110817,0.106348,0.110003,0.103915,0.104487,0.108229,0.108473,0.104264,0.103504,0.108449,0.108655,0.10874,0.106524,0.110113,0.111231,0.1266,0.122385,
First Transpose (Start Receive),0.130276,0.111176,0.116273,0.110626,0.107739,0.108125,0.110214,0.105634,0.108992,0.111861,0.107009,0.109222,0.108956,0.11036,0.109092,0.114431,0.11001,0.11344,0.10708,0.107943,0.111776,0.111651,0.107557,0.10647,0.111798,0.111793,0.112342,0.109606,0.113376,0.114454,0.130595,0.125606,
First Transpose (First Receive),0.838031,0.844244,0.88401,0.877106,0.793414,0.773643,0.888707,0.881276,0.879793,0.779156,0.893138,0.906881,0.759969,0.818623,0.860136,0.798487,0.753753,0.719159,0.884757,0.779426,0.696356,0.771924,0.860743,0.899627,0.937272,0.914689,0.927329,0.810561,0.830848,0.655916,0.606053,0.612746,
First Transpose (Finished Receive),1.09894,1.03815,1.06969,1.05856,0.994836,1.0222,1.0702,1.05585,1.04766,1.0139,1.08425,1.08455,1.03518,1.04542,1.04593,1.0619,1.03255,1.00396,1.05515,1.06047,1.03584,1.0121,1.02701,1.03721,1.12168,1.08147,1.10569,1.08105,0.992208,0.985239,1.00077,0.981804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11085,1.05025,1.08179,1.07012,1.00788,1.03453,1.08153,1.06759,1.05933,1.02662,1.09619,1.09555,1.04725,1.05777,1.05726,1.07502,1.04402,1.01603,1.06612,1.07155,1.04691,1.02393,1.03907,1.04792,1.13353,1.09253,1.11829,1.09403,1.00427,0.996828,1.01318,0.994148,
First Transpose (Send Complete),1.19374,1.11357,1.15972,1.13788,1.07424,1.0919,1.13719,1.12536,1.12744,1.08844,1.15484,1.15213,1.12335,1.13322,1.11626,1.13605,1.1143,1.07869,1.12343,1.13015,1.10746,1.08838,1.09625,1.10488,1.20312,1.16228,1.18158,1.15452,1.08239,1.06169,1.08498,1.05809,
1D FFT Y-Direction,1.19014,1.1107,1.15627,1.13521,1.06234,1.0889,1.13446,1.12267,1.12454,1.0856,1.15183,1.14969,1.12005,1.13034,1.1136,1.13298,1.11129,1.07587,1.12059,1.12773,1.1042,1.08574,1.09357,1.10239,1.20014,1.15954,1.17794,1.15179,1.06311,1.05869,1.08206,1.05486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1941,1.11391,1.15997,1.13812,1.07451,1.0922,1.13747,1.12561,1.1277,1.08877,1.15512,1.15244,1.12357,1.13354,1.11653,1.13639,1.11463,1.07898,1.12369,1.13039,1.10778,1.08864,1.09654,1.10515,1.20344,1.16257,1.18188,1.15494,1.08266,1.06214,1.08528,1.05843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19438,1.1141,1.16016,1.1383,1.07473,1.09239,1.13769,1.12581,1.12792,1.08902,1.1554,1.1526,1.1238,1.13376,1.11677,1.1366,1.11484,1.07921,1.12388,1.13058,1.10798,1.0889,1.09673,1.10538,1.20365,1.16286,1.1821,1.1552,1.08287,1.06233,1.08548,1.05862,
Second Transpose (Finished All2All),2.95639,2.59575,2.61494,2.60393,2.44297,2.57452,2.50255,2.52183,2.8459,2.48008,2.61732,2.5927,2.63431,2.56344,2.4895,2.51917,2.83713,2.57294,2.6179,2.62238,2.59087,2.60798,2.52446,2.52502,2.94148,2.56931,2.6536,2.59739,2.59496,2.55523,2.50936,2.57267,
Second Transpose (Unpacking),2.95683,2.59615,2.61519,2.60423,2.44323,2.57477,2.50283,2.52213,2.84628,2.48038,2.61764,2.59301,2.63461,2.56383,2.48973,2.51943,2.83747,2.57328,2.61812,2.62263,2.59121,2.60828,2.52473,2.52527,2.94211,2.56961,2.65389,2.59773,2.5953,2.55554,2.5099,2.5729,
1D FFT X-Direction,2.97635,2.61452,2.63297,2.62062,2.46052,2.59058,2.51901,2.53852,2.86369,2.49924,2.63502,2.60956,2.65071,2.58049,2.50633,2.53586,2.85582,2.59199,2.63433,2.63831,2.60783,2.62432,2.54065,2.54105,2.96253,2.58721,2.67218,2.61579,2.61127,2.5724,2.52843,2.58935,
Run complete,2.97662,2.61477,2.63321,2.62089,2.46077,2.5908,2.51926,2.53874,2.8639,2.49944,2.63529,2.60978,2.65089,2.58072,2.50652,2.53611,2.85607,2.59224,2.63457,2.6385,2.60803,2.62457,2.5409,2.54125,2.96279,2.58747,2.67244,2.61599,2.61151,2.57262,2.52863,2.58955,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024527,0.017963,0.018294,0.017394,0.017231,0.017052,0.017916,0.017309,0.017773,0.017798,0.017285,0.016623,0.017042,0.017887,0.016761,0.018506,0.017491,0.016861,0.017368,0.017138,0.017204,0.018378,0.016884,0.017888,0.018822,0.018531,0.019124,0.016936,0.017452,0.017271,0.018646,0.017256,
First Transpose (First Send),0.041358,0.031177,0.03216,0.030513,0.030216,0.03024,0.031841,0.030225,0.031595,0.032094,0.030504,0.029854,0.030139,0.031617,0.029951,0.032692,0.031441,0.030239,0.02963,0.029696,0.03121,0.032419,0.029967,0.031369,0.033716,0.03278,0.033493,0.031268,0.030923,0.030549,0.032768,0.03042,
First Transpose (Packing),0.122471,0.108029,0.112017,0.106602,0.10521,0.10547,0.111926,0.10476,0.110685,0.110934,0.106543,0.108467,0.104786,0.106311,0.103371,0.109828,0.108042,0.107667,0.102278,0.10514,0.108178,0.108515,0.104216,0.110886,0.111983,0.109524,0.111176,0.104694,0.1049,0.105767,0.112286,0.105286,
First Transpose (Start Local Transpose),0.122883,0.108355,0.112344,0.106802,0.105478,0.10575,0.112199,0.105012,0.110938,0.111192,0.106866,0.108736,0.105075,0.106625,0.103635,0.110133,0.10833,0.10795,0.102484,0.105432,0.108472,0.108773,0.104427,0.113918,0.112288,0.109797,0.111479,0.104995,0.105186,0.10604,0.112566,0.105561,
First Transpose (Start Receive),0.126604,0.112127,0.116084,0.109838,0.10875,0.108832,0.118375,0.107947,0.113876,0.114391,0.109974,0.111633,0.108159,0.10965,0.106686,0.113688,0.111585,0.111069,0.105307,0.108457,0.11169,0.112097,0.107344,0.117197,0.116066,0.113009,0.115161,0.108123,0.10846,0.109141,0.116209,0.108499,
First Transpose (First Receive),0.956033,0.814203,0.823627,0.871685,0.74962,0.798146,0.768058,0.892208,0.883516,0.854375,0.84904,0.769348,0.771157,0.910227,0.839286,0.856867,0.931379,0.858596,0.772936,0.793753,0.761871,0.883898,0.769487,0.900533,0.929097,0.840142,0.777048,0.764365,0.740763,0.653116,0.802213,0.811378,
First Transpose (Finished Receive),1.11139,1.01299,1.07362,1.06956,1.02552,1.01845,1.0868,1.07735,1.06246,1.00688,1.04394,1.0468,1.05954,1.07016,1.04859,1.05091,1.10214,1.02195,0.992182,1.00638,1.07756,1.07686,1.05643,1.05649,1.07296,1.0302,1.05386,1.04975,1.04066,1.03708,1.04137,1.01888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12336,1.025,1.08552,1.08122,1.03721,1.03004,1.09895,1.08874,1.07372,1.02002,1.05553,1.05756,1.07124,1.08127,1.05938,1.06277,1.11383,1.03311,1.00312,1.01757,1.08942,1.08794,1.06804,1.06818,1.08468,1.04156,1.06633,1.06158,1.0521,1.04832,1.05362,1.0311,
First Transpose (Send Complete),1.20576,1.11266,1.16345,1.14752,1.0972,1.09139,1.15764,1.15031,1.14602,1.08392,1.11499,1.11444,1.1285,1.13874,1.11748,1.12344,1.18437,1.10345,1.06085,1.07777,1.15333,1.15674,1.12874,1.12682,1.16123,1.10893,1.12843,1.12254,1.11067,1.10821,1.12175,1.08933,
1D FFT Y-Direction,1.20195,1.08662,1.1602,1.1447,1.09431,1.08862,1.15494,1.14759,1.14319,1.07881,1.11227,1.1119,1.12571,1.13606,1.11476,1.12046,1.18172,1.09135,1.05788,1.07503,1.15048,1.15391,1.12598,1.12412,1.15793,1.10594,1.12519,1.11973,1.10784,1.10504,1.11814,1.08651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20613,1.113,1.16367,1.14778,1.09746,1.09166,1.15789,1.15054,1.14636,1.08429,1.11534,1.11484,1.12896,1.13899,1.11772,1.12375,1.18466,1.10374,1.06107,1.07802,1.15356,1.15696,1.12897,1.12712,1.16153,1.10928,1.12876,1.12294,1.11088,1.10855,1.12211,1.08965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20639,1.11319,1.16385,1.14796,1.09767,1.09186,1.15811,1.15075,1.14658,1.0845,1.11561,1.11501,1.12919,1.13915,1.11796,1.12394,1.18487,1.10399,1.06126,1.07827,1.15378,1.15719,1.12916,1.12737,1.16178,1.10956,1.12896,1.12315,1.11108,1.10877,1.12232,1.08985,
Second Transpose (Finished All2All),2.96841,2.4827,2.63976,2.6303,2.56035,2.53594,2.56777,2.53082,2.92051,2.52234,2.66837,2.64803,2.53687,2.52831,2.58946,2.5205,2.94929,2.55863,2.67043,2.6602,2.56833,2.55922,2.57708,2.55786,2.95925,2.50887,2.59772,2.59792,2.59651,2.57827,2.58538,2.53231,
Second Transpose (Unpacking),2.96872,2.48308,2.64006,2.63055,2.56095,2.53627,2.56805,2.53105,2.92102,2.52274,2.66868,2.64832,2.53714,2.52863,2.58971,2.52077,2.94987,2.55904,2.67074,2.66043,2.56861,2.55969,2.57735,2.55814,2.95966,2.50925,2.59797,2.59819,2.59684,2.57868,2.58574,2.53257,
1D FFT X-Direction,2.98751,2.50038,2.65854,2.64735,2.57686,2.55309,2.58438,2.54787,2.9412,2.54033,2.68537,2.66676,2.554,2.54454,2.60555,2.53817,2.97003,2.57821,2.6876,2.67813,2.5852,2.57625,2.59411,2.575,2.97763,2.52702,2.61579,2.61454,2.61318,2.596,2.6032,2.54923,
Run complete,2.98781,2.50068,2.6588,2.64755,2.57709,2.55332,2.58458,2.54805,2.9415,2.54053,2.68558,2.66697,2.55421,2.54473,2.60573,2.53843,2.97028,2.57843,2.68781,2.67832,2.58542,2.5765,2.59433,2.57522,2.97785,2.52726,2.61602,2.61473,2.61342,2.59623,2.6034,2.54946,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023781,0.017288,0.01898,0.016813,0.01705,0.017465,0.016971,0.016954,0.018432,0.018498,0.016604,0.016358,0.017355,0.016874,0.017367,0.017886,0.018847,0.017247,0.017164,0.016592,0.017068,0.017151,0.017578,0.016834,0.018339,0.017828,0.018313,0.016815,0.016799,0.017421,0.01877,0.01698,
First Transpose (First Send),0.04103,0.030876,0.033287,0.029819,0.03025,0.030561,0.029941,0.029588,0.033835,0.032798,0.030012,0.029053,0.030624,0.031171,0.030321,0.031667,0.03338,0.031414,0.030015,0.02962,0.030571,0.03144,0.031225,0.029637,0.032367,0.031556,0.032492,0.03019,0.029687,0.030477,0.034188,0.030679,
First Transpose (Packing),0.122682,0.107759,0.112407,0.104516,0.106127,0.106168,0.104591,0.103277,0.108587,0.111708,0.102847,0.102697,0.105331,0.106051,0.103947,0.109145,0.113312,0.106253,0.10525,0.105167,0.103917,0.106703,0.104618,0.10302,0.108664,0.107512,0.10923,0.106642,0.104234,0.106994,0.115815,0.105,
First Transpose (Start Local Transpose),0.123057,0.108065,0.112768,0.104748,0.106376,0.106417,0.104874,0.103481,0.108864,0.111996,0.103079,0.102966,0.105577,0.106304,0.104183,0.109451,0.113611,0.106577,0.10547,0.10546,0.104172,0.106928,0.104849,0.103229,0.10894,0.107779,0.109551,0.106959,0.10451,0.107273,0.116136,0.105259,
First Transpose (Start Receive),0.127204,0.111246,0.116764,0.107987,0.1096,0.109536,0.10791,0.106341,0.112802,0.115071,0.10608,0.105924,0.108703,0.109386,0.107326,0.112912,0.117121,0.109971,0.108529,0.108552,0.107202,0.109865,0.107869,0.106838,0.112395,0.111241,0.113209,0.110013,0.107729,0.110468,0.119939,0.108313,
First Transpose (First Receive),0.747789,0.778196,0.731813,0.864218,0.817796,0.888512,0.947702,0.945688,0.887925,0.908386,0.812725,0.799167,0.86218,0.851159,0.818157,0.748054,0.891382,0.760777,0.888847,0.891357,0.746155,0.769736,0.925838,0.928112,0.696304,0.736746,0.845682,0.878019,0.816686,0.795129,0.853881,0.783544,
First Transpose (Finished Receive),1.0414,0.980576,1.01091,1.02275,1.02113,1.02673,1.14448,1.14297,1.10189,1.08468,1.01966,1.02874,1.00618,1.03166,0.973382,1.01625,1.11067,1.06086,1.10105,1.10466,0.976116,0.970022,1.11358,1.11638,0.999658,0.962615,1.01423,1.01046,1.01656,1.04148,1.07293,1.03724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05289,0.992275,1.02314,1.034,1.03247,1.03858,1.15632,1.1545,1.11345,1.09625,1.03119,1.04012,1.01833,1.04313,0.985232,1.0289,1.1225,1.07315,1.11267,1.11572,0.987508,0.98097,1.12477,1.12792,1.01139,0.973984,1.02623,1.02264,1.02865,1.0532,1.08617,1.04841,
First Transpose (Send Complete),1.13776,1.0583,1.0886,1.09336,1.14691,1.09825,1.21426,1.21372,1.18814,1.15966,1.10034,1.09922,1.07991,1.10192,1.04741,1.09208,1.19726,1.13579,1.16932,1.17493,1.12101,1.059,1.18525,1.18835,1.08391,1.04162,1.09051,1.0822,1.08835,1.11417,1.16621,1.10975,
1D FFT Y-Direction,1.12872,1.05538,1.08537,1.09044,1.08833,1.09541,1.21114,1.21114,1.18545,1.15699,1.08791,1.09647,1.07713,1.09902,1.04472,1.08899,1.19403,1.13303,1.1669,1.17225,1.04605,1.03928,1.18276,1.18587,1.08102,1.0389,1.08732,1.07944,1.08555,1.11118,1.16286,1.10656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1381,1.05868,1.0889,1.09363,1.14715,1.09854,1.21454,1.21405,1.18845,1.16,1.10064,1.09952,1.08032,1.1022,1.04764,1.09232,1.19759,1.1361,1.16958,1.17518,1.1213,1.05926,1.18548,1.18867,1.08422,1.04199,1.09079,1.08256,1.08858,1.11456,1.16653,1.11009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13837,1.05898,1.08911,1.09385,1.14734,1.09875,1.21476,1.21423,1.18865,1.16021,1.10087,1.09971,1.08054,1.10239,1.04789,1.09252,1.19784,1.13635,1.16977,1.17541,1.12156,1.05945,1.18569,1.18889,1.08443,1.04222,1.091,1.08276,1.08881,1.11478,1.16675,1.11028,
Second Transpose (Finished All2All),2.72045,2.54032,2.53979,2.59513,2.45365,2.57266,2.66495,2.59214,2.80031,2.53297,2.60472,2.71482,2.49488,2.61545,2.60043,2.60582,2.76573,2.53796,2.63601,2.69189,2.52355,2.49226,2.59701,2.58596,2.7473,2.4329,2.58895,2.56923,2.54517,2.59369,2.55751,2.60448,
Second Transpose (Unpacking),2.72077,2.54069,2.54007,2.5954,2.45387,2.57289,2.66522,2.59242,2.80064,2.53328,2.60506,2.71509,2.49517,2.61592,2.60064,2.6061,2.76619,2.53827,2.63636,2.69211,2.52388,2.49254,2.59728,2.58619,2.74765,2.43326,2.58927,2.56956,2.5455,2.59393,2.55794,2.60479,
1D FFT X-Direction,2.73901,2.55824,2.55885,2.61187,2.47022,2.58858,2.68143,2.60806,2.81813,2.5533,2.62161,2.73086,2.51228,2.63213,2.61692,2.6232,2.78451,2.55626,2.65531,2.70878,2.53965,2.51038,2.61396,2.60354,2.76557,2.4501,2.60671,2.58709,2.56234,2.60985,2.57614,2.62096,
Run complete,2.73932,2.55856,2.55909,2.61205,2.47051,2.58881,2.68165,2.60825,2.81835,2.55352,2.62182,2.73111,2.51249,2.63235,2.61712,2.62344,2.78488,2.55649,2.65554,2.70897,2.53988,2.51064,2.61415,2.60377,2.7658,2.45031,2.60696,2.58731,2.56259,2.61008,2.57633,2.62115,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024134,0.01705,0.018335,0.017877,0.01738,0.017224,0.017034,0.017341,0.017647,0.017278,0.016836,0.016558,0.017246,0.016975,0.017132,0.018532,0.017928,0.01813,0.017101,0.016604,0.017122,0.017215,0.017379,0.016851,0.017765,0.017944,0.018446,0.01721,0.016883,0.017372,0.017904,0.018445,
First Transpose (First Send),0.042026,0.031108,0.032747,0.031578,0.030195,0.030148,0.02976,0.031418,0.03124,0.031342,0.029936,0.030205,0.030125,0.030179,0.029931,0.03215,0.032327,0.031911,0.029951,0.02947,0.030763,0.031754,0.030474,0.02985,0.031243,0.032283,0.032504,0.030512,0.030153,0.030643,0.032211,0.032734,
First Transpose (Packing),0.123086,0.108066,0.112234,0.110704,0.107479,0.105351,0.103418,0.108979,0.104651,0.106008,0.102373,0.105147,0.103598,0.104992,0.105251,0.109632,0.109181,0.109012,0.101193,0.103804,0.105912,0.107788,0.103303,0.104426,0.106907,0.108553,0.110614,0.106694,0.103167,0.103814,0.112606,0.109693,
First Transpose (Start Local Transpose),0.123537,0.108405,0.112558,0.110933,0.10774,0.105614,0.103698,0.109231,0.104877,0.106248,0.102618,0.10539,0.103862,0.105245,0.105484,0.109897,0.109424,0.109267,0.101455,0.104024,0.106168,0.108023,0.103541,0.104659,0.107227,0.108818,0.110935,0.106976,0.103443,0.10408,0.112879,0.109932,
First Transpose (Start Receive),0.127208,0.111887,0.116494,0.1143,0.111039,0.108722,0.106663,0.112241,0.107946,0.109393,0.106152,0.108834,0.106933,0.108512,0.108587,0.11337,0.112706,0.112484,0.104356,0.107558,0.109399,0.111175,0.107052,0.107829,0.110419,0.112179,0.114967,0.109916,0.106601,0.107033,0.11672,0.112987,
First Transpose (First Receive),0.820058,0.804602,0.842222,0.851142,0.923333,0.864476,0.865274,0.777462,0.916717,0.895672,0.824635,0.737107,0.797361,0.84383,0.863294,0.895406,0.913838,0.863392,0.913713,0.911592,0.747186,0.866792,0.886117,0.891939,0.858075,0.806427,0.769123,0.901202,0.852466,0.83141,0.891898,0.887482,
First Transpose (Finished Receive),1.0979,1.02818,1.02049,1.02561,1.07617,1.07577,1.05507,1.03144,1.10265,1.06507,1.0439,1.04591,0.99654,1.00847,1.05795,1.05815,1.0497,1.00885,1.07154,1.06908,1.01898,1.02672,1.07205,1.07389,1.05289,1.00058,1.06768,1.06862,1.02628,1.03259,1.06187,1.05261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10924,1.03998,1.03341,1.03722,1.08868,1.0875,1.0671,1.04387,1.11405,1.07895,1.05553,1.05682,1.00845,1.02013,1.06973,1.07015,1.06112,1.0204,1.08338,1.08038,1.03065,1.03881,1.08361,1.0851,1.06457,1.01266,1.08095,1.07996,1.03751,1.0436,1.07484,1.06453,
First Transpose (Send Complete),1.19825,1.10354,1.09676,1.09845,1.14827,1.14611,1.12319,1.1039,1.18518,1.1419,1.11936,1.11669,1.06848,1.08112,1.13018,1.13122,1.13337,1.08368,1.1398,1.13776,1.09209,1.09867,1.14372,1.14923,1.13635,1.07471,1.14493,1.14007,1.10155,1.10632,1.14211,1.12428,
1D FFT Y-Direction,1.19483,1.09701,1.09355,1.09527,1.14573,1.14333,1.12054,1.1011,1.18243,1.13916,1.11329,1.11112,1.06564,1.07825,1.12764,1.12825,1.13035,1.08099,1.13734,1.13511,1.08928,1.09613,1.14103,1.14299,1.13348,1.07194,1.14185,1.1373,1.09828,1.10352,1.13885,1.12166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1987,1.10391,1.09706,1.0987,1.14851,1.14638,1.12344,1.10415,1.18546,1.14223,1.11964,1.11701,1.06888,1.08139,1.13037,1.13146,1.13375,1.08403,1.14006,1.138,1.09229,1.09893,1.14401,1.1496,1.1366,1.07495,1.14524,1.1404,1.10184,1.10663,1.14243,1.1246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19898,1.10414,1.09728,1.0989,1.14873,1.14656,1.12362,1.10434,1.18562,1.14243,1.12002,1.1172,1.06909,1.08157,1.13061,1.13166,1.13399,1.08427,1.14027,1.1382,1.09257,1.09911,1.14422,1.14981,1.13681,1.07515,1.14543,1.14061,1.10206,1.10682,1.14265,1.12477,
Second Transpose (Finished All2All),2.7699,2.53202,2.63529,2.66526,2.54603,2.59374,2.57237,2.5878,2.7268,2.56156,2.58794,2.6038,2.57018,2.60426,2.52245,2.53985,2.73786,2.48794,2.58577,2.57438,2.55305,2.4731,2.58072,2.59904,2.69775,2.55822,2.55908,2.56371,2.48927,2.4325,2.62456,2.62353,
Second Transpose (Unpacking),2.7702,2.5325,2.63558,2.66547,2.54636,2.59401,2.57262,2.58807,2.72712,2.5621,2.58826,2.60408,2.57046,2.60503,2.52267,2.54011,2.73827,2.48826,2.58605,2.57457,2.55335,2.47337,2.58108,2.59927,2.69816,2.55853,2.55937,2.56393,2.48953,2.43279,2.62491,2.62377,
1D FFT X-Direction,2.788,2.55012,2.65321,2.68113,2.56292,2.60995,2.58808,2.60436,2.74426,2.58192,2.60533,2.6202,2.60256,2.62203,2.54178,2.55799,2.75624,2.50551,2.60241,2.59084,2.5692,2.49005,2.59695,2.61499,2.71721,2.57649,2.57746,2.58058,2.50511,2.45003,2.64221,2.6395,
Run complete,2.78822,2.55039,2.65343,2.68133,2.56313,2.61014,2.5883,2.60463,2.74446,2.58212,2.60555,2.62041,2.60278,2.62225,2.54199,2.55824,2.75647,2.50572,2.60261,2.59103,2.56941,2.49028,2.59716,2.61517,2.7174,2.57674,2.57767,2.58078,2.50533,2.45028,2.64239,2.6397,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.025322,0.017975,0.017311,0.017432,0.016838,0.017379,0.016909,0.017034,0.017644,0.017835,0.017194,0.016325,0.016649,0.017026,0.017259,0.017761,0.018244,0.017723,0.016952,0.017324,0.016986,0.016925,0.016734,0.017073,0.018523,0.017317,0.017484,0.01683,0.017199,0.01665,0.01831,0.016738,
