,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.794834,0.779805,0.761547,0.756314,0.828444,0.818332,0.791338,0.747596,0.76846,0.755939,0.708841,0.718508,0.699239,0.736179,0.770562,0.766649,0.792616,0.760183,0.810601,0.819044,0.843311,0.835589,0.80778,0.799061,0.753644,0.758935,0.803563,0.812801,0.827466,0.816837,0.786297,0.719409,
Second Transpose (First Receive),1.39744,1.68837,1.4968,1.54544,1.3613,1.3661,1.38637,1.3891,1.73215,1.7181,1.48103,1.34887,1.31867,1.59042,1.59791,1.67526,1.56373,1.55834,1.46274,1.46581,1.40067,1.45567,1.53789,1.61245,1.54286,1.62766,1.38101,1.31794,1.36471,1.33164,1.35835,1.14869,
Second Transpose (Finished Receive),1.80378,1.75288,1.70545,1.67723,1.80127,1.74858,1.67391,1.65488,1.7528,1.73804,1.73637,1.7219,1.73542,1.71495,1.70998,1.71934,1.74966,1.67994,1.72102,1.73647,1.80111,1.75581,1.70798,1.70889,1.70297,1.69207,1.6714,1.70227,1.74091,1.72159,1.64015,1.68068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81564,1.76459,1.71776,1.68886,1.81234,1.7606,1.6856,1.66653,1.76539,1.75002,1.74863,1.73396,1.747,1.7261,1.72129,1.73091,1.76197,1.69201,1.73194,1.74802,1.81236,1.76747,1.71931,1.71985,1.71507,1.70364,1.68341,1.71358,1.75254,1.73333,1.65139,1.6923,
1D FFT X-Direction,1.83177,1.77308,1.72611,1.6936,1.81672,1.76879,1.69263,1.67093,1.77418,1.75868,1.75283,1.73948,1.75141,1.73031,1.72637,1.73498,1.76719,1.69805,1.73673,1.75258,1.81778,1.77214,1.72357,1.72476,1.71992,1.7089,1.6893,1.71791,1.75743,1.73847,1.65569,1.69652,
Run complete,1.84441,1.78533,1.73852,1.70535,1.82879,1.78026,1.70419,1.68265,1.78605,1.7704,1.76454,1.75098,1.76322,1.74158,1.73748,1.74622,1.77867,1.70972,1.74795,1.76413,1.82926,1.78417,1.73516,1.73609,1.73453,1.721,1.70093,1.72968,1.76884,1.75029,1.66685,1.70885,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010899,0.003598,0.004672,0.003587,0.003724,0.003967,0.003363,0.003408,0.003722,0.003408,0.003541,0.003226,0.003657,0.003554,0.003248,0.003289,0.0034,0.003673,0.003629,0.003153,0.003919,0.003904,0.003121,0.003195,0.003327,0.004138,0.003696,0.003305,0.003247,0.003728,0.003459,0.003739,
First Transpose (First Send),0.026626,0.018746,0.019085,0.017785,0.017622,0.01763,0.017649,0.017406,0.018168,0.017721,0.017762,0.017026,0.018226,0.018302,0.018418,0.017851,0.017235,0.017946,0.017555,0.016993,0.018247,0.018069,0.016832,0.018332,0.01738,0.017986,0.018188,0.017454,0.017713,0.017875,0.018001,0.017574,
First Transpose (Packing),0.032428,0.022002,0.022408,0.020572,0.02111,0.020676,0.020562,0.020422,0.021951,0.020955,0.021549,0.01987,0.022194,0.021625,0.021557,0.020965,0.020825,0.021278,0.020382,0.019912,0.022283,0.021351,0.019669,0.021256,0.020703,0.021342,0.021586,0.020489,0.02186,0.020835,0.021231,0.020904,
First Transpose (Start Local Transpose),0.032694,0.022171,0.022622,0.020762,0.02131,0.020861,0.020717,0.020613,0.022152,0.021151,0.021732,0.020057,0.022441,0.021834,0.021729,0.021155,0.021008,0.021528,0.020565,0.020101,0.02245,0.021563,0.019857,0.021475,0.020886,0.021542,0.021757,0.020694,0.022071,0.021047,0.021409,0.021074,
First Transpose (Start Receive),0.040298,0.026129,0.027283,0.024879,0.025247,0.025113,0.02419,0.02417,0.026599,0.024919,0.025216,0.023408,0.026239,0.025615,0.025307,0.02475,0.025095,0.026658,0.024038,0.023663,0.025915,0.026417,0.023363,0.024869,0.024949,0.025214,0.026382,0.024336,0.025977,0.024962,0.024975,0.025204,
First Transpose (First Receive),0.648519,0.597096,0.640561,0.642822,0.655296,0.669729,0.656466,0.629021,0.66019,0.638108,0.6907,0.694287,0.594316,0.585295,0.687888,0.692399,0.710022,0.689887,0.684703,0.689972,0.695763,0.677975,0.744649,0.752092,0.683072,0.704019,0.628776,0.629898,0.638129,0.634923,0.714067,0.700227,
First Transpose (Finished Receive),0.73625,0.645257,0.722757,0.721985,0.717006,0.69759,0.680775,0.677947,0.721787,0.709682,0.779855,0.783605,0.70825,0.668156,0.768292,0.775478,0.772348,0.761222,0.771534,0.77523,0.757654,0.749068,0.769963,0.778259,0.767142,0.753569,0.705321,0.707085,0.725468,0.712929,0.766024,0.772258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748669,0.655954,0.734265,0.733248,0.727801,0.708242,0.691191,0.688168,0.732682,0.720348,0.792154,0.796105,0.718501,0.67903,0.778541,0.786299,0.78475,0.771828,0.782033,0.785527,0.768099,0.761184,0.780353,0.788591,0.777535,0.764173,0.716597,0.71717,0.736389,0.724168,0.776641,0.782889,
First Transpose (Send Complete),0.770378,0.676299,0.753069,0.751838,0.745487,0.726947,0.73102,0.70648,0.754056,0.737888,0.810243,0.814037,0.749872,0.75046,0.795516,0.803358,0.804013,0.792434,0.798579,0.803282,0.79264,0.785275,0.800106,0.806504,0.794769,0.78663,0.738387,0.753269,0.754282,0.748827,0.794086,0.800537,
1D FFT Y-Direction,0.758113,0.662963,0.741097,0.738315,0.733749,0.714756,0.718759,0.693565,0.741923,0.725973,0.797382,0.801279,0.738091,0.738587,0.78323,0.791411,0.79172,0.780731,0.786951,0.791055,0.780752,0.77299,0.788062,0.794319,0.78287,0.774242,0.726955,0.741787,0.741613,0.736786,0.781842,0.787801,
Second Transpose (First Send),0.771586,0.677276,0.754072,0.753403,0.746299,0.727681,0.731578,0.707149,0.754947,0.738566,0.810928,0.814645,0.750631,0.751134,0.796192,0.804101,0.804873,0.793115,0.799259,0.803915,0.793445,0.78608,0.801679,0.808003,0.796391,0.788024,0.739426,0.754173,0.75494,0.750753,0.79584,0.802047,
Second Transpose (Packing),0.782393,0.683625,0.76045,0.758997,0.752037,0.733818,0.736951,0.712612,0.761059,0.744534,0.818136,0.821621,0.756683,0.759199,0.802674,0.81042,0.813833,0.801239,0.805757,0.810084,0.801433,0.794276,0.807827,0.814222,0.80347,0.795655,0.745275,0.760514,0.760903,0.756861,0.802086,0.808868,
Second Transpose (Start Local Transpose),0.782669,0.683816,0.760671,0.759179,0.752256,0.734011,0.737161,0.712784,0.761286,0.744738,0.818316,0.821758,0.756883,0.759356,0.802864,0.810586,0.813997,0.801409,0.805989,0.810263,0.801611,0.794474,0.807999,0.814389,0.803624,0.79583,0.7454,0.760713,0.761145,0.757089,0.802252,0.809061,
Second Transpose (Start Receive),0.786914,0.688297,0.765799,0.763559,0.756037,0.737412,0.740415,0.716038,0.764981,0.74816,0.821491,0.825012,0.760118,0.763784,0.805973,0.813913,0.817846,0.80532,0.809439,0.813858,0.805247,0.797993,0.812249,0.818199,0.806965,0.799116,0.74863,0.764655,0.76454,0.760494,0.806162,0.812293,
Second Transpose (First Receive),1.58446,1.29552,1.23733,1.2394,1.51132,1.22389,1.23776,1.25206,1.55406,1.26226,1.54712,1.51802,1.69106,1.67393,1.71564,1.62151,1.64439,1.37905,1.77029,1.74918,1.78088,1.75409,1.70629,1.77844,1.56474,1.21498,1.27708,1.56134,1.39435,1.54706,1.63579,1.68961,
Second Transpose (Finished Receive),1.79365,1.68695,1.78329,1.81177,1.79414,1.76455,1.77941,1.81703,1.67085,1.63044,1.77511,1.78425,1.73355,1.71732,1.81891,1.82058,1.81991,1.77539,1.78872,1.7688,1.79959,1.77324,1.79908,1.79715,1.73755,1.69831,1.77746,1.78431,1.79098,1.67846,1.77703,1.79323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.806,1.69983,1.79522,1.82313,1.80625,1.77653,1.79126,1.82816,1.68272,1.64336,1.78675,1.79594,1.746,1.72892,1.83012,1.83191,1.83147,1.78722,1.80132,1.78281,1.81191,1.78553,1.8105,1.80902,1.7492,1.70975,1.78839,1.79537,1.80297,1.69107,1.78905,1.8048,
1D FFT X-Direction,1.81298,1.70474,1.80075,1.82757,1.81089,1.78097,1.79528,1.83238,1.68728,1.64855,1.79096,1.80065,1.75037,1.73354,1.83471,1.83621,1.83689,1.79164,1.80816,1.80045,1.81919,1.79283,1.81498,1.81667,1.75391,1.71576,1.79272,1.79959,1.80783,1.69628,1.79316,1.80925,
Run complete,1.8255,1.71865,1.81291,1.83922,1.82253,1.79276,1.80709,1.84412,1.69924,1.66046,1.8026,1.81206,1.76189,1.74511,1.8464,1.84831,1.84847,1.80342,1.81942,1.8132,1.83104,1.80431,1.82631,1.82776,1.76523,1.72756,1.80409,1.81131,1.81987,1.7078,1.80425,1.82116,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.009852,0.00449,0.004927,0.003349,0.003872,0.003397,0.003794,0.003298,0.004289,0.003961,0.003371,0.003452,0.003722,0.003259,0.003421,0.003154,0.003712,0.004155,0.003256,0.003214,0.004006,0.003514,0.003312,0.003818,0.004076,0.004414,0.003766,0.003108,0.003452,0.004071,0.003452,0.003104,
First Transpose (First Send),0.025052,0.018695,0.018735,0.0178,0.033847,0.034283,0.017974,0.017489,0.018646,0.017814,0.017453,0.017312,0.018146,0.017549,0.017409,0.018079,0.018188,0.018227,0.017462,0.017436,0.017885,0.017896,0.017228,0.018465,0.018305,0.018559,0.018197,0.017804,0.017685,0.018765,0.017922,0.017065,
First Transpose (Packing),0.030041,0.022619,0.022524,0.020764,0.037957,0.038195,0.031368,0.030974,0.02206,0.021809,0.021401,0.021543,0.021977,0.021503,0.02064,0.021783,0.021576,0.021819,0.020418,0.020569,0.021603,0.022612,0.02058,0.021236,0.022885,0.022439,0.022492,0.021872,0.020793,0.02231,0.020766,0.020284,
First Transpose (Start Local Transpose),0.030297,0.022814,0.022718,0.020935,0.038152,0.038359,0.031535,0.031183,0.022246,0.021991,0.021577,0.021733,0.022196,0.021702,0.020776,0.021927,0.021733,0.021992,0.020589,0.020696,0.02179,0.022838,0.02076,0.021397,0.023096,0.022622,0.02265,0.022022,0.020934,0.022559,0.020917,0.020433,
First Transpose (Start Receive),0.037568,0.026961,0.027811,0.024398,0.042428,0.042413,0.035369,0.034833,0.026309,0.02557,0.025625,0.025434,0.026221,0.024965,0.02408,0.025813,0.025819,0.026004,0.023918,0.023873,0.025472,0.026834,0.024586,0.025052,0.027812,0.026635,0.026132,0.025839,0.024663,0.026629,0.024255,0.023748,
First Transpose (First Receive),0.680444,0.581827,0.63488,0.660598,0.765051,0.776504,0.744894,0.699115,0.685572,0.73625,0.720322,0.694578,0.708076,0.699123,0.685932,0.728903,0.680391,0.678636,0.697599,0.697042,0.696455,0.669384,0.692543,0.689038,0.641607,0.649441,0.736308,0.732942,0.718935,0.693691,0.627303,0.621036,
First Transpose (Finished Receive),0.783552,0.63707,0.718367,0.710171,0.829609,0.806321,0.771522,0.76888,0.772787,0.762207,0.744307,0.741035,0.801907,0.776714,0.759448,0.755489,0.772187,0.755617,0.772376,0.774033,0.761457,0.740852,0.767182,0.763347,0.72697,0.725251,0.781956,0.780082,0.781788,0.766444,0.702053,0.69598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795795,0.648198,0.72984,0.720404,0.840085,0.817187,0.781975,0.778914,0.783631,0.774084,0.755319,0.751179,0.813051,0.787109,0.769864,0.765489,0.782659,0.766076,0.78271,0.784916,0.772946,0.751942,0.778342,0.77611,0.737479,0.735992,0.792439,0.790895,0.792741,0.777442,0.71243,0.706821,
First Transpose (Send Complete),0.817116,0.700876,0.774888,0.800801,0.857981,0.843191,0.800455,0.801471,0.801142,0.792266,0.772407,0.7686,0.831959,0.816807,0.791441,0.794944,0.801193,0.791927,0.801373,0.802686,0.795183,0.769868,0.795343,0.793176,0.754516,0.787946,0.810062,0.808915,0.81047,0.796672,0.775332,0.730477,
1D FFT Y-Direction,0.804932,0.688775,0.762982,0.788822,0.845916,0.831086,0.788638,0.789957,0.789546,0.779603,0.760429,0.756541,0.81994,0.804882,0.779343,0.782778,0.789121,0.780063,0.789196,0.790148,0.783052,0.758064,0.783909,0.781497,0.742886,0.775633,0.79864,0.797079,0.79795,0.784743,0.763071,0.718678,
Second Transpose (First Send),0.818358,0.701815,0.775906,0.801567,0.859673,0.844503,0.80168,0.802746,0.801917,0.792993,0.773079,0.769176,0.833372,0.818238,0.792064,0.795663,0.80203,0.792649,0.802042,0.803301,0.796667,0.770594,0.796102,0.794082,0.755189,0.78876,0.811773,0.810403,0.811211,0.798463,0.775924,0.731161,
Second Transpose (Packing),0.830443,0.708241,0.784881,0.80842,0.866921,0.851705,0.807996,0.808822,0.80911,0.799353,0.77934,0.775488,0.840269,0.825352,0.798106,0.801584,0.808949,0.799325,0.808643,0.811112,0.802519,0.778504,0.801894,0.800425,0.761172,0.795272,0.817868,0.816608,0.817869,0.804366,0.781742,0.737255,
Second Transpose (Start Local Transpose),0.830718,0.708456,0.785067,0.808599,0.867104,0.85187,0.808133,0.808968,0.809294,0.799539,0.779502,0.775656,0.840401,0.825507,0.798275,0.80177,0.809125,0.799487,0.808845,0.811267,0.802683,0.778661,0.802042,0.800589,0.761335,0.795424,0.818007,0.816787,0.818047,0.804606,0.781938,0.737445,
Second Transpose (Start Receive),0.835182,0.712315,0.790078,0.8127,0.870504,0.855124,0.811229,0.812155,0.812721,0.803167,0.78288,0.779056,0.843721,0.829213,0.801425,0.805028,0.81334,0.803457,0.811925,0.814535,0.806428,0.782285,0.805272,0.803877,0.764504,0.799083,0.821383,0.820094,0.821557,0.808626,0.785407,0.741364,
Second Transpose (First Receive),1.45308,1.3806,1.32399,1.6587,1.54609,1.33849,1.29676,1.24197,1.55514,1.73465,1.32349,1.22595,1.86277,1.82309,1.54904,1.61293,1.58848,1.68755,1.46714,1.71879,1.31421,1.63363,1.76394,1.74164,1.6239,1.12777,1.35462,1.58728,1.50154,1.50936,1.38959,1.27149,
Second Transpose (Finished Receive),1.79157,1.73304,1.7001,1.75085,1.84076,1.73819,1.68267,1.75269,1.80205,1.77167,1.69625,1.7969,1.90572,1.85684,1.74145,1.74745,1.80172,1.75413,1.77708,1.7962,1.80533,1.74436,1.78552,1.75933,1.76907,1.689,1.75122,1.75338,1.74977,1.73355,1.69468,1.79682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8042,1.74499,1.71289,1.76151,1.8529,1.75066,1.69402,1.76435,1.81418,1.78324,1.70803,1.80841,1.91782,1.86843,1.75319,1.75904,1.81394,1.76608,1.78846,1.80773,1.81708,1.76077,1.79699,1.77233,1.78065,1.70081,1.7627,1.76522,1.76177,1.74544,1.70607,1.80779,
1D FFT X-Direction,1.81076,1.75031,1.71844,1.76598,1.86082,1.75505,1.69847,1.76871,1.81927,1.78836,1.71217,1.81283,1.92249,1.8728,1.75745,1.76307,1.81892,1.77303,1.79294,1.81187,1.82259,1.76534,1.80142,1.79436,1.7849,1.70545,1.76758,1.76966,1.76634,1.75028,1.71017,1.81196,
Run complete,1.82347,1.7627,1.73024,1.7779,1.87258,1.767,1.71034,1.78095,1.83089,1.80117,1.72382,1.8242,1.93397,1.88441,1.76894,1.77483,1.8305,1.78502,1.80425,1.82311,1.83426,1.77959,1.81308,1.80623,1.79669,1.71667,1.77896,1.78089,1.77817,1.76216,1.72172,1.82409,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010246,0.004281,0.005047,0.003543,0.003856,0.0034,0.003503,0.003434,0.003849,0.003826,0.003268,0.003264,0.003571,0.003645,0.003661,0.003267,0.003848,0.003474,0.003464,0.003139,0.00383,0.003437,0.00305,0.003042,0.003666,0.00455,0.003544,0.003628,0.003648,0.004151,0.003569,0.003246,
First Transpose (First Send),0.025952,0.018638,0.018926,0.017986,0.018002,0.017709,0.017899,0.0172,0.018317,0.018427,0.01761,0.017472,0.017868,0.017602,0.01773,0.017723,0.018366,0.017509,0.017425,0.017182,0.018472,0.018059,0.017354,0.017376,0.018036,0.019237,0.017794,0.017672,0.017718,0.018467,0.017689,0.017226,
First Transpose (Packing),0.031229,0.022469,0.021931,0.020851,0.021811,0.021939,0.021367,0.020379,0.021962,0.02193,0.020866,0.020555,0.021106,0.02208,0.021846,0.021138,0.021752,0.02112,0.020334,0.020003,0.021672,0.02188,0.020307,0.020094,0.021423,0.022421,0.02121,0.020686,0.020977,0.021921,0.021265,0.020081,
First Transpose (Start Local Transpose),0.031493,0.022682,0.022156,0.021051,0.021978,0.022099,0.021563,0.020565,0.022123,0.022147,0.021058,0.020766,0.021283,0.022272,0.022039,0.021316,0.02193,0.021311,0.020532,0.020161,0.021924,0.022072,0.020488,0.020254,0.021629,0.022623,0.021369,0.020863,0.021164,0.022173,0.021431,0.020272,
First Transpose (Start Receive),0.038979,0.026553,0.027,0.024829,0.02587,0.025918,0.025166,0.024103,0.026399,0.025776,0.024968,0.024756,0.025196,0.025589,0.025933,0.02525,0.025639,0.024956,0.024239,0.02392,0.025635,0.025608,0.023832,0.02361,0.025671,0.027071,0.024806,0.024677,0.025018,0.025755,0.024943,0.024075,
First Transpose (First Receive),0.616773,0.55126,0.661698,0.687878,0.687966,0.687165,0.715853,0.714151,0.742799,0.711534,0.700307,0.677641,0.781055,0.773298,0.769801,0.769788,0.730832,0.714359,0.722882,0.742515,0.728968,0.701835,0.692781,0.67408,0.685812,0.701917,0.664456,0.648441,0.769242,0.740372,0.748341,0.746627,
First Transpose (Finished Receive),0.752885,0.621287,0.747943,0.739275,0.781639,0.766797,0.805058,0.799383,0.803259,0.782407,0.747549,0.744798,0.822271,0.799379,0.797263,0.793824,0.772026,0.765434,0.766888,0.767306,0.789811,0.773993,0.740445,0.743914,0.767692,0.751204,0.710309,0.717333,0.810228,0.789041,0.77365,0.771103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76477,0.631625,0.759682,0.75009,0.792119,0.777369,0.815409,0.810359,0.813695,0.792982,0.758019,0.754606,0.832903,0.809626,0.807738,0.804088,0.782613,0.777468,0.777499,0.777661,0.800812,0.784683,0.751312,0.753749,0.778754,0.762383,0.720291,0.727785,0.830187,0.799487,0.784348,0.781651,
First Transpose (Send Complete),0.784943,0.706998,0.778377,0.767342,0.816788,0.796577,0.833007,0.828999,0.831914,0.817131,0.782568,0.794908,0.851427,0.836121,0.825222,0.82196,0.800245,0.796422,0.795048,0.795084,0.818822,0.804465,0.773872,0.787055,0.795778,0.78227,0.766616,0.751589,0.849079,0.829388,0.803061,0.7988,
1D FFT Y-Direction,0.772831,0.695003,0.76644,0.755337,0.805232,0.784444,0.821115,0.816847,0.820058,0.804904,0.770769,0.7836,0.839507,0.824521,0.8134,0.810177,0.788123,0.783563,0.783236,0.783125,0.80712,0.792684,0.76224,0.775387,0.783668,0.770387,0.754765,0.739496,0.836872,0.812526,0.791402,0.786616,
Second Transpose (First Send),0.786221,0.707666,0.779355,0.768131,0.817575,0.797263,0.834177,0.830331,0.832679,0.817813,0.783237,0.795469,0.853107,0.837819,0.826416,0.823267,0.801066,0.797153,0.795715,0.795725,0.820253,0.805186,0.774666,0.788335,0.796404,0.783091,0.767403,0.752534,0.850669,0.831116,0.804398,0.800175,
Second Transpose (Packing),0.79644,0.713811,0.786005,0.773907,0.824129,0.80267,0.841902,0.837481,0.840201,0.824088,0.789546,0.80137,0.861188,0.845601,0.833038,0.830051,0.807007,0.803345,0.802027,0.801979,0.826778,0.81142,0.780181,0.794192,0.80138,0.789992,0.772807,0.758807,0.858286,0.838073,0.811203,0.806199,
Second Transpose (Start Local Transpose),0.796722,0.714019,0.786211,0.774075,0.824301,0.802894,0.842071,0.837656,0.840375,0.824296,0.789723,0.801553,0.861356,0.845751,0.833212,0.830205,0.807161,0.803524,0.802242,0.802173,0.826957,0.811612,0.780318,0.79433,0.801527,0.790157,0.772984,0.758968,0.858446,0.838296,0.811364,0.806366,
Second Transpose (Start Receive),0.800555,0.718018,0.791061,0.777687,0.827813,0.806059,0.84547,0.841341,0.844147,0.827497,0.792793,0.804759,0.864646,0.849037,0.83677,0.833465,0.810909,0.807375,0.805699,0.80542,0.830291,0.815057,0.783647,0.797623,0.804757,0.793651,0.776633,0.762246,0.86203,0.84217,0.814783,0.809496,
Second Transpose (First Receive),1.46176,1.33943,1.65103,1.28567,1.61,1.65632,1.40926,1.66664,1.7879,1.63895,1.48712,1.75812,1.47202,1.3911,1.57377,1.59515,1.62341,1.64234,1.38224,1.64191,1.82854,1.63099,1.72279,1.74409,1.47951,1.52085,1.54635,1.26455,1.35633,1.28876,1.46197,1.39461,
Second Transpose (Finished Receive),1.84075,1.67384,1.71758,1.76874,1.76157,1.72896,1.86576,1.84947,1.84301,1.78605,1.76668,1.77611,1.83792,1.77221,1.73536,1.75046,1.79632,1.74082,1.7685,1.74767,1.84832,1.81774,1.76536,1.7884,1.83911,1.74917,1.72336,1.7654,1.83489,1.75096,1.72623,1.76146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85306,1.68688,1.72932,1.7803,1.77303,1.74224,1.878,1.86151,1.85525,1.79755,1.77793,1.78761,1.84954,1.78356,1.74726,1.76216,1.80781,1.75193,1.7799,1.75971,1.86044,1.82934,1.7766,1.80032,1.85074,1.76098,1.73516,1.77701,1.84653,1.76281,1.73749,1.77242,
1D FFT X-Direction,1.85953,1.69208,1.73474,1.78432,1.77799,1.74672,1.8824,1.86577,1.86064,1.80244,1.78206,1.79516,1.85465,1.78803,1.75178,1.76614,1.81244,1.75652,1.78402,1.76431,1.8718,1.83695,1.78136,1.8043,1.85509,1.76574,1.73947,1.78132,1.85114,1.76964,1.74155,1.77645,
Run complete,1.87202,1.70413,1.74689,1.79591,1.78956,1.7595,1.8942,1.87746,1.87248,1.81447,1.79375,1.80632,1.86629,1.79969,1.76356,1.77803,1.82445,1.7691,1.79566,1.77576,1.88347,1.84918,1.79336,1.81584,1.86688,1.77682,1.75087,1.79312,1.86272,1.78127,1.75391,1.7882,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010706,0.003459,0.00481,0.00363,0.003462,0.003507,0.00312,0.003483,0.003388,0.003918,0.003627,0.00303,0.004237,0.003378,0.002933,0.003081,0.004226,0.003639,0.003596,0.003399,0.003814,0.003542,0.00352,0.003131,0.003311,0.004393,0.003385,0.003473,0.003407,0.003727,0.003104,0.003383,
First Transpose (First Send),0.025793,0.018031,0.019106,0.017714,0.018296,0.017871,0.017617,0.017797,0.017708,0.018012,0.017689,0.017231,0.018949,0.017354,0.017161,0.017348,0.018797,0.017817,0.01751,0.01717,0.017815,0.018221,0.017416,0.017867,0.017539,0.018813,0.017715,0.018244,0.017572,0.017863,0.016946,0.017416,
First Transpose (Packing),0.031363,0.021616,0.022266,0.020831,0.021227,0.020908,0.020604,0.020801,0.02188,0.021687,0.021554,0.020201,0.022417,0.020597,0.02033,0.020628,0.022467,0.021939,0.020208,0.020146,0.021153,0.02282,0.020445,0.021119,0.020898,0.023092,0.021359,0.021916,0.0217,0.023268,0.020345,0.020423,
First Transpose (Start Local Transpose),0.03161,0.021865,0.022489,0.021058,0.021424,0.021079,0.020783,0.020945,0.022052,0.021859,0.02171,0.020359,0.022583,0.020833,0.02051,0.020769,0.022652,0.022102,0.020381,0.020313,0.021359,0.023004,0.020621,0.021276,0.021068,0.023298,0.021528,0.022092,0.021907,0.023545,0.02053,0.020617,
First Transpose (Start Receive),0.039027,0.026032,0.027013,0.024843,0.025693,0.024609,0.024824,0.024448,0.02597,0.025641,0.025573,0.023756,0.026411,0.02467,0.023745,0.024314,0.026363,0.025817,0.023704,0.023903,0.025111,0.026505,0.024147,0.02558,0.024567,0.026778,0.024949,0.025558,0.0258,0.027539,0.02399,0.024173,
First Transpose (First Receive),0.624865,0.576296,0.663527,0.691185,0.776544,0.768531,0.699019,0.69776,0.736055,0.716665,0.740863,0.716993,0.725735,0.744233,0.736902,0.755594,0.653657,0.655713,0.697643,0.720919,0.761897,0.706481,0.756088,0.756492,0.685327,0.68344,0.696411,0.695435,0.720459,0.689002,0.69543,0.720681,
First Transpose (Finished Receive),0.767407,0.628799,0.749891,0.745007,0.821325,0.792349,0.785202,0.783758,0.775521,0.764062,0.765306,0.762899,0.786547,0.772093,0.781707,0.781672,0.745858,0.733789,0.765091,0.767923,0.807042,0.783847,0.779781,0.780969,0.77631,0.761028,0.78209,0.781334,0.781576,0.762031,0.769992,0.772684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
