,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.062979,0.053631,0.054423,0.054972,0.055807,0.053759,0.053788,0.05554,0.056614,0.055223,0.055371,0.053818,0.055494,0.054755,0.054006,0.054473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.7607,45.1742,45.6856,45.9949,45.3861,44.6662,45.0919,45.308,46.6117,45.5957,45.4443,45.5632,46.484,46.2034,45.871,45.9198,
First Transpose (First Receive),76.7365,76.7574,77.2539,77.2759,76.411,76.4222,76.2675,76.2789,77.8159,77.8358,76.782,76.7962,77.9082,77.9296,77.0122,77.0281,
First Transpose (Finished Receive),76.7368,76.7577,77.2542,77.2761,76.4114,76.4225,76.2678,76.2792,77.8162,77.8362,76.7822,76.7965,77.9084,77.9299,77.0125,77.0284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7371,76.758,77.2543,77.2763,76.4117,76.4228,76.2681,76.2795,77.8164,77.8364,76.7825,76.7968,77.9087,77.9301,77.0127,77.0287,
First Transpose (Send Complete),76.8837,76.8811,77.3999,77.3971,76.5528,76.5385,76.4117,76.4154,77.9536,77.9623,76.916,76.9094,78.0554,78.0482,77.1523,77.1488,
1D FFT Y-Direction,76.8833,76.8809,77.3997,77.3968,76.5525,76.5382,76.4115,76.4151,77.9532,77.9621,76.9158,76.9091,78.0551,78.0479,77.1519,77.1485,
Second Transpose (First Send),76.9029,76.8983,77.4202,77.4156,76.5722,76.5578,76.4302,76.4351,78.0561,78.0632,76.9336,76.9267,78.1579,78.1499,77.1727,77.1683,
Second Transpose (Packing),77.0174,77.0034,77.6151,77.6058,76.6837,76.6674,76.5374,76.5437,78.1728,78.1794,77.0392,77.0275,78.2693,78.262,77.2844,77.2758,
Second Transpose (Start Local Transpose),77.0178,77.0037,77.6154,77.6061,76.684,76.6676,76.5377,76.544,78.1734,78.1796,77.0395,77.0278,78.2698,78.2623,77.2847,77.276,
Second Transpose (Start Receive),77.0213,77.0071,77.6184,77.6091,76.6871,76.6708,76.5409,76.5478,78.1764,78.1826,77.0425,77.0309,78.2728,78.2656,77.2877,77.2794,
Second Transpose (First Receive),83.496,83.2375,83.5853,83.5623,83.5258,83.2514,83.566,83.4667,83.213,83.215,83.3156,83.3879,83.444,83.2297,83.5473,83.4179,
Second Transpose (Finished Receive),83.4964,83.2378,83.5856,83.5627,83.5263,83.2518,83.5663,83.4672,83.2134,83.2154,83.3159,83.3883,83.4443,83.2301,83.5477,83.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5001,83.241,83.5888,83.5659,83.5313,83.2552,83.5705,83.4709,83.3302,83.2352,83.3189,83.3919,83.4484,83.2835,83.5511,83.4215,
1D FFT X-Direction,83.5614,83.2991,83.6494,83.6238,83.5928,83.3132,83.6323,83.5315,83.3892,83.2945,83.3793,83.4495,83.5066,83.3416,83.6109,83.4793,
Run complete,83.5624,83.2999,83.6502,83.6245,83.5942,83.3142,83.6335,83.5324,83.5286,83.407,83.3801,83.4502,83.5075,83.4365,83.6117,83.48,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.061697,0.054187,0.054658,0.054519,0.054486,0.05486,0.052649,0.055537,0.053864,0.054683,0.055262,0.054381,0.053466,0.054974,0.05557,0.052071,
First Transpose (First Send),0.064072,0.055786,0.056041,0.055849,0.056299,0.056528,0.054436,0.05747,0.05535,0.056242,0.056764,0.055767,0.054696,0.056269,0.056914,0.053277,
First Transpose (Packing),0.062377,0.054626,0.055087,0.054897,0.054834,0.055245,0.052989,0.056063,0.054223,0.054977,0.055523,0.054669,0.053782,0.055271,0.055925,0.052392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.7456,45.0047,45.7029,45.9831,45.4174,44.8283,45.1929,45.2311,46.4526,45.631,45.6342,45.5327,46.336,45.8903,45.3112,45.2457,
First Transpose (First Receive),76.6993,76.7233,77.2645,77.287,76.395,76.4129,76.2553,76.2681,77.689,77.7128,76.8305,76.8461,77.8634,77.8833,76.348,76.3602,
First Transpose (Finished Receive),76.6997,76.7237,77.2648,77.2872,76.3955,76.4132,76.2556,76.2684,77.6893,77.7131,76.8307,76.8464,77.8636,77.8836,76.3483,76.3604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7,76.724,77.265,77.2874,76.3958,76.4136,76.2559,76.2687,77.6896,77.7133,76.8309,76.8467,77.8638,77.8838,76.3486,76.3607,
First Transpose (Send Complete),76.8486,76.8435,77.4078,77.4038,76.5368,76.5333,76.3955,76.3987,77.833,77.8373,76.9632,76.9663,77.9995,78.0048,76.4824,76.4806,
1D FFT Y-Direction,76.8484,76.8433,77.4075,77.4035,76.5365,76.5331,76.3953,76.3983,77.8326,77.8371,76.963,76.9661,77.9992,78.0045,76.482,76.4803,
Second Transpose (First Send),76.8677,76.8607,77.427,77.4228,76.5565,76.5525,76.4143,76.4174,77.9353,77.9393,76.9813,76.9849,78.1022,78.1085,76.5005,76.4986,
Second Transpose (Packing),76.9826,76.9691,77.6198,77.6134,76.6663,76.6612,76.5206,76.5275,78.0501,78.0526,77.0883,77.0891,78.2138,78.2196,76.6088,76.6031,
Second Transpose (Start Local Transpose),76.9829,76.9694,77.62,77.6138,76.6668,76.6614,76.5209,76.5278,78.0506,78.0529,77.0885,77.0894,78.2141,78.2199,76.6091,76.6034,
Second Transpose (Start Receive),76.9864,76.9728,77.6228,77.617,76.6702,76.6643,76.5238,76.5317,78.0537,78.0563,77.0915,77.0925,78.2173,78.2231,76.6121,76.6065,
Second Transpose (First Receive),83.3171,83.168,83.2628,83.1705,83.4168,83.1774,83.4451,83.3876,82.8687,83.0698,83.4744,83.1655,83.2743,83.2096,82.9978,82.8892,
Second Transpose (Finished Receive),83.3174,83.1684,83.2631,83.1708,83.4171,83.1778,83.4454,83.3881,82.8692,83.0702,83.4747,83.166,83.2746,83.2099,82.9982,82.8897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3217,83.1714,83.2661,83.1743,83.4217,83.1812,83.4493,83.3916,82.8724,83.0735,83.4778,83.1692,83.2976,83.2515,83.002,82.8934,
1D FFT X-Direction,83.3829,83.2323,83.3244,83.2318,83.4837,83.2416,83.5095,83.4527,82.9314,83.132,83.5362,83.2279,83.3567,83.3099,83.0621,82.9528,
Run complete,83.384,83.2331,83.3253,83.2327,83.4848,83.2426,83.5103,83.4537,83.2964,83.1549,83.537,83.2287,83.4132,83.3409,83.063,82.9536,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.060276,0.053544,0.055549,0.055565,0.053352,0.054143,0.053862,0.055089,0.054247,0.054473,0.055146,0.053032,0.055002,0.054515,0.055707,0.054749,
First Transpose (First Send),0.062655,0.054998,0.05721,0.057031,0.054729,0.055524,0.055302,0.056954,0.056038,0.055658,0.056789,0.054266,0.056834,0.056367,0.057335,0.056244,
First Transpose (Packing),0.060891,0.053942,0.055883,0.055954,0.053669,0.05443,0.05419,0.055568,0.054588,0.054765,0.055472,0.053348,0.055334,0.05482,0.056019,0.055073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1615,45.4614,45.9437,46.5127,46.1149,45.472,45.5107,45.7047,46.5909,45.8446,45.578,45.5024,46.3499,46.0429,45.602,45.5697,
First Transpose (First Receive),77.2049,77.2294,77.765,77.7853,77.2338,77.2543,76.5925,76.6049,77.8626,77.8766,76.7874,76.7987,77.9069,77.9253,76.632,76.6446,
First Transpose (Finished Receive),77.2052,77.2297,77.7653,77.7855,77.2341,77.2545,76.5928,76.6052,77.8629,77.8769,76.7876,76.7991,77.9072,77.9256,76.6323,76.6449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2055,77.23,77.7655,77.7857,77.2343,77.2547,76.5931,76.6054,77.8632,77.8772,76.7879,76.7993,77.9075,77.9259,76.6325,76.6452,
First Transpose (Send Complete),77.351,77.3504,77.9127,77.9062,77.3872,77.3767,76.7318,76.7379,78.0052,78.0062,76.9179,76.9192,78.051,78.0497,76.7666,76.7615,
1D FFT Y-Direction,77.3507,77.3502,77.9124,77.906,77.387,77.3764,76.7315,76.7376,78.0049,78.006,76.9177,76.9189,78.0508,78.0494,76.7664,76.7612,
Second Transpose (First Send),77.3714,77.3684,77.9328,77.9251,77.4916,77.478,76.75,76.7576,78.1122,78.1125,76.9355,76.9372,78.1544,78.1516,76.7857,76.7787,
Second Transpose (Packing),77.4854,77.4722,78.1263,78.1202,77.6081,77.5912,76.8569,76.8678,78.2432,78.2421,77.043,77.0386,78.2673,78.2641,76.8947,76.8831,
Second Transpose (Start Local Transpose),77.4857,77.4724,78.1266,78.1205,77.6085,77.5914,76.8573,76.8681,78.2437,78.2424,77.0432,77.0389,78.2676,78.2644,76.8949,76.8833,
Second Transpose (Start Receive),77.4888,77.4754,78.1297,78.1236,77.6116,77.5944,76.8602,76.8717,78.2476,78.2454,77.0462,77.0423,78.2709,78.2675,76.899,76.8864,
Second Transpose (First Receive),83.3069,83.2485,83.1478,83.3261,83.4463,83.2647,83.3583,83.2609,83.436,83.2409,83.4957,83.2642,83.4573,83.2749,83.4943,83.1749,
Second Transpose (Finished Receive),83.3073,83.2488,83.148,83.3264,83.4467,83.2652,83.3587,83.2615,83.4364,83.2412,83.496,83.2646,83.4577,83.2753,83.4947,83.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3112,83.2516,83.2837,83.3294,83.4503,83.2683,83.3623,83.265,83.4398,83.2445,83.4988,83.2677,83.4611,83.2781,83.498,83.1782,
1D FFT X-Direction,83.3708,83.3084,83.3408,83.3892,83.5112,83.3307,83.4211,83.3236,83.4965,83.3058,83.5572,83.3238,83.5201,83.3358,83.5571,83.235,
Run complete,83.3718,83.3091,83.4464,83.3899,83.5123,83.3314,83.4219,83.3245,83.4973,83.3304,83.558,83.3245,83.521,83.3366,83.5579,83.2358,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.063254,0.054048,0.054786,0.054039,0.053502,0.052926,0.053673,0.054695,0.066964,0.066253,0.055932,0.054425,0.054454,0.054457,0.054257,0.05299,
First Transpose (First Send),0.065693,0.055424,0.056541,0.055417,0.055128,0.054379,0.055351,0.056715,0.068866,0.068036,0.057432,0.055882,0.05595,0.055692,0.056048,0.054334,
First Transpose (Packing),0.063812,0.054438,0.055229,0.054375,0.05383,0.053274,0.053987,0.055431,0.067353,0.066573,0.056253,0.054735,0.054773,0.054776,0.05462,0.053274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.965,45.3469,45.5697,46.1929,45.8172,44.9612,45.3975,45.493,46.5091,45.6761,45.4888,45.4806,46.2199,46.0308,45.3878,45.2676,
First Transpose (First Receive),77.0286,77.0504,77.4135,77.4348,76.7862,76.8001,76.4228,76.4356,77.8579,77.8729,76.681,76.6933,77.8113,77.8288,76.4907,76.501,
First Transpose (Finished Receive),77.0289,77.0507,77.4137,77.4351,76.7866,76.8005,76.4231,76.4359,77.8582,77.8731,76.6812,76.6936,77.8116,77.8291,76.4909,76.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0291,77.0511,77.4139,77.4354,76.7868,76.8008,76.4234,76.4362,77.8584,77.8733,76.6814,76.6939,77.8121,77.8293,76.4912,76.5016,
First Transpose (Send Complete),77.1806,77.1792,77.5599,77.5583,76.9334,76.925,76.5578,76.5679,78.0002,77.9958,76.8134,76.8075,77.9506,77.9474,76.6211,76.6206,
1D FFT Y-Direction,77.1803,77.1789,77.5597,77.5581,76.9331,76.9247,76.5575,76.5676,77.9998,77.9956,76.8132,76.8072,77.9503,77.9472,76.6208,76.6204,
Second Transpose (First Send),77.2,77.197,77.5803,77.5786,77.0377,77.0282,76.5767,76.5872,78.1025,78.0979,76.8313,76.8241,78.0527,78.048,76.6394,76.6389,
Second Transpose (Packing),77.3178,77.3035,77.7746,77.7691,77.1542,77.1425,76.6856,76.6966,78.2173,78.2109,76.9375,76.9249,78.1681,78.1579,76.7462,76.7448,
Second Transpose (Start Local Transpose),77.3181,77.3039,77.775,77.7694,77.1547,77.1428,76.686,76.697,78.2177,78.2112,76.9379,76.9252,78.1685,78.1582,76.7464,76.745,
Second Transpose (Start Receive),77.3216,77.307,77.7782,77.7726,77.1578,77.1458,76.6889,76.7006,78.2209,78.2142,76.941,76.9282,78.1719,78.1613,76.7496,76.7484,
Second Transpose (First Receive),83.4368,83.1244,83.1561,83.2132,83.4433,83.2375,83.4367,83.2722,83.32,83.2379,83.2962,83.2096,83.2042,83.2029,83.4898,83.2476,
Second Transpose (Finished Receive),83.4371,83.1248,83.1564,83.2134,83.4436,83.2379,83.4371,83.2727,83.3205,83.2383,83.2966,83.2099,83.2045,83.2033,83.4902,83.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4412,83.1276,83.1596,83.2164,83.447,83.2407,83.4411,83.2761,83.3417,83.2415,83.2997,83.2128,83.2101,83.2062,83.4936,83.2508,
1D FFT X-Direction,83.5005,83.187,83.2188,83.2719,83.5075,83.3001,83.4999,83.3355,83.3995,83.2994,83.3595,83.269,83.2679,83.2616,83.5525,83.3095,
Run complete,83.5015,83.1877,83.2197,83.2727,83.5088,83.301,83.5006,83.3365,83.4387,83.3022,83.3603,83.2697,83.2887,83.2663,83.5533,83.3105,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.061636,0.05551,0.055243,0.053803,0.055933,0.054777,0.054981,0.057678,0.055826,0.055314,0.054725,0.052222,0.054096,0.053668,0.054266,0.069726,
First Transpose (First Send),0.063867,0.056832,0.056985,0.055016,0.057593,0.056223,0.056317,0.059624,0.057444,0.056838,0.056709,0.053613,0.055438,0.055018,0.05592,0.071063,
First Transpose (Packing),0.06233,0.05592,0.055691,0.054133,0.056388,0.055087,0.055374,0.058119,0.056206,0.055656,0.055042,0.052483,0.054405,0.053975,0.054576,0.070053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.1968,49.0028,45.8317,46.2679,45.864,45.1055,45.5503,45.687,46.4964,45.8655,45.5169,45.5126,46.2003,46.028,45.6648,45.5432,
First Transpose (First Receive),80.348,80.3633,80.799,80.802,76.7568,76.7698,76.6712,76.6847,77.8196,77.8319,76.7525,76.7634,77.8073,77.82,76.7508,76.7607,
First Transpose (Finished Receive),80.3484,80.3637,80.8016,80.8023,76.7572,76.7701,76.6714,76.685,77.8199,77.8322,76.7527,76.7637,77.8076,77.8203,76.7511,76.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3487,80.364,80.8018,80.8026,76.7575,76.7704,76.6717,76.6852,77.8201,77.8325,76.753,76.7639,77.8078,77.8205,76.7515,76.7612,
First Transpose (Send Complete),80.6411,80.6197,81.0664,80.9369,76.9093,76.8925,76.8239,76.8209,77.9808,77.9613,76.884,76.8836,77.9409,77.9542,76.882,76.8801,
1D FFT Y-Direction,80.6407,80.6195,81.0661,80.9367,76.9091,76.8922,76.8236,76.8206,77.9803,77.961,76.8837,76.8834,77.9406,77.9539,76.8817,76.8799,
Second Transpose (First Send),80.6662,80.6442,81.0989,80.9571,76.9296,76.9103,76.8426,76.8417,78.0832,78.0634,76.9017,76.901,78.043,78.0556,76.8999,76.8974,
Second Transpose (Packing),80.8311,80.8015,81.3421,81.1574,77.0479,77.0187,76.9517,76.9551,78.1975,78.1754,77.0067,77.0016,78.1707,78.1664,77.0093,77.0023,
Second Transpose (Start Local Transpose),80.8315,80.8026,81.3424,81.1578,77.0484,77.019,76.952,76.9554,78.198,78.1757,77.007,77.0019,78.1711,78.1668,77.0099,77.0025,
Second Transpose (Start Receive),80.835,80.8062,81.3459,81.161,77.0516,77.0246,76.9552,76.9593,78.2012,78.179,77.01,77.0048,78.1746,78.17,77.013,77.0056,
Second Transpose (First Receive),84.8211,84.6951,85.3637,85.0953,86.8023,86.4892,86.7111,86.4358,86.712,86.4707,86.706,86.4337,86.7204,86.4504,86.7855,86.4896,
Second Transpose (Finished Receive),84.8217,84.6955,85.3641,85.0957,86.8027,86.4896,86.7115,86.4362,86.7125,86.471,86.7063,86.4341,86.7207,86.4508,86.7859,86.4901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8319,84.8043,85.3768,85.1436,86.8075,86.4932,86.7153,86.4402,86.7168,86.4748,86.7103,86.4371,86.7246,86.4537,86.7893,86.4933,
1D FFT X-Direction,84.8967,84.8686,85.4389,85.2005,86.8693,86.552,86.775,86.4993,86.7759,86.5489,86.7693,86.5116,86.7842,86.5104,86.8514,86.5508,
Run complete,86.3391,86.2571,86.7619,86.4446,86.8704,86.5528,86.7758,86.5003,86.7774,86.5499,86.7701,86.5124,86.7854,86.5112,86.8525,86.5517,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.070812,0.060725,0.078161,0.052699,0.055364,0.070481,0.054523,0.055753,0.054581,0.054428,0.069735,0.054141,0.052983,0.053864,0.055409,0.053768,
First Transpose (First Send),0.072825,0.062418,0.080895,0.054407,0.057055,0.071982,0.05596,0.057875,0.056436,0.056188,0.071155,0.055439,0.054932,0.055209,0.056844,0.055184,
First Transpose (Packing),0.071293,0.061214,0.078644,0.053068,0.055695,0.070729,0.054878,0.056247,0.055233,0.054821,0.070155,0.054448,0.053267,0.054179,0.05578,0.054082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.6581,45.0907,45.7886,46.2353,45.5738,44.899,45.4134,45.4354,46.5241,45.8026,45.6186,45.6945,46.2068,45.9258,45.3815,45.1617,
First Transpose (First Receive),76.7766,76.7976,77.5109,77.5309,76.561,76.5744,76.3079,76.3216,77.8161,77.8356,80.8326,80.8386,77.7432,77.7592,76.4112,76.4246,
First Transpose (Finished Receive),76.7769,76.798,77.5112,77.5311,76.5614,76.5747,76.3082,76.3219,77.8164,77.8359,80.8349,80.839,77.7434,77.7595,76.4114,76.4249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7772,76.7983,77.5114,77.5313,76.5617,76.5751,76.3084,76.3222,77.8167,77.8362,80.8352,80.8393,77.7437,77.7597,76.4116,76.4251,
First Transpose (Send Complete),76.9236,76.9444,77.6569,77.6544,76.7192,76.7002,76.4473,76.4676,77.9524,77.9551,81.1125,80.9677,77.8863,77.8856,76.5593,76.5461,
1D FFT Y-Direction,76.9233,76.9441,77.6567,77.6542,76.7189,76.7,76.447,76.4673,77.9521,77.9549,81.1121,80.9675,77.886,77.8854,76.5591,76.5458,
Second Transpose (First Send),76.9427,76.9621,77.6791,77.6749,76.7384,76.7188,76.4667,76.4868,77.9707,77.973,81.1478,80.9875,77.9891,77.9872,76.577,76.5638,
Second Transpose (Packing),77.0597,77.0717,77.8788,77.8673,76.8499,76.8265,76.5763,76.5952,78.0819,78.0833,81.3895,81.1866,78.099,78.0941,76.6868,76.6686,
Second Transpose (Start Local Transpose),77.06,77.072,77.8791,77.8677,76.8503,76.8268,76.5767,76.5956,78.0823,78.0836,81.3909,81.1872,78.0994,78.0944,76.6871,76.6688,
Second Transpose (Start Receive),77.0636,77.0751,77.8821,77.8714,76.8533,76.8297,76.5797,76.5995,78.0853,78.0867,81.3945,81.1904,78.1026,78.0975,76.6906,76.6725,
Second Transpose (First Receive),86.5458,86.289,86.5701,86.2881,86.5513,86.2862,86.5523,86.2892,82.8296,82.616,85.1144,84.8308,86.5822,86.294,86.5574,86.3093,
Second Transpose (Finished Receive),86.5462,86.2893,86.5704,86.2884,86.5519,86.2865,86.5526,86.2896,82.8302,82.6164,85.1148,84.8311,86.5825,86.2944,86.5578,86.3097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.551,86.2932,86.5743,86.291,86.5564,86.2898,86.5568,86.2933,82.863,82.7824,85.3966,85.022,86.5864,86.2973,86.5619,86.3126,
1D FFT X-Direction,86.6133,86.3516,86.6328,86.3492,86.6169,86.3496,86.6155,86.355,82.9234,82.8387,85.461,85.0778,86.6449,86.3527,86.6216,86.3702,
Run complete,86.6149,86.3525,86.6337,86.3499,86.6181,86.3506,86.6163,86.3559,83.2267,83.1764,86.5431,86.2821,86.6459,86.3535,86.6225,86.371,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.061279,0.054389,0.054058,0.055322,0.053553,0.05302,0.053602,0.056018,0.05568,0.053959,0.064252,0.053729,0.056885,0.054553,0.055602,0.053693,
First Transpose (First Send),0.063586,0.056262,0.055666,0.056578,0.055283,0.05443,0.055129,0.057881,0.057363,0.055483,0.067755,0.055151,0.059006,0.055863,0.057187,0.055231,
First Transpose (Packing),0.061909,0.054859,0.054467,0.055699,0.053873,0.053343,0.053998,0.05647,0.056085,0.054302,0.064713,0.054061,0.05723,0.054841,0.055893,0.05403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.0284,45.4505,45.7722,46.1481,46.0126,45.2832,45.4145,49.5665,46.4013,49.7262,45.5125,48.8089,46.3318,46.0687,45.5238,45.3487,
First Transpose (First Receive),77.0359,77.0538,77.2804,77.291,77.0085,77.0189,83.8218,83.8229,84.9317,84.939,80.0627,80.072,83.9731,83.9904,83.5597,83.571,
First Transpose (Finished Receive),77.0363,77.0541,77.2806,77.2913,77.0089,77.0192,83.8245,83.8234,84.934,84.9393,80.0629,80.0724,83.9759,83.9932,83.5623,83.5729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0367,77.0543,77.2808,77.2917,77.0092,77.0194,83.8248,83.8237,84.9353,84.9395,80.0632,80.0727,83.977,83.9935,83.5625,83.5731,
First Transpose (Send Complete),77.1806,77.1791,77.4167,77.4133,77.1496,77.1366,84.1003,84.1016,85.2303,85.2122,80.2023,80.3258,84.2566,84.2674,83.8399,83.8406,
1D FFT Y-Direction,77.1803,77.1788,77.4164,77.4131,77.1492,77.1364,84.1,84.1013,85.2297,85.2119,80.2021,80.3255,84.2563,84.2671,83.8388,83.8395,
Second Transpose (First Send),77.2013,77.1966,77.4365,77.4325,77.1686,77.1547,84.1252,84.1294,85.358,85.3418,80.2208,80.3523,84.286,84.2941,83.8735,83.8723,
Second Transpose (Packing),77.3159,77.3006,77.6255,77.619,77.2771,77.2614,84.3722,84.3838,85.5192,85.4979,80.3348,80.5118,84.4457,84.4518,84.0252,84.0198,
Second Transpose (Start Local Transpose),77.3164,77.3009,77.6258,77.6193,77.2774,77.2616,84.3749,84.3867,85.5216,85.4984,80.3352,80.5129,84.4461,84.4521,84.0256,84.0208,
Second Transpose (Start Receive),77.321,77.3041,77.6288,77.6223,77.2803,77.2646,84.3781,84.3911,85.5248,85.5017,80.3383,80.5164,84.4492,84.4552,84.0291,84.0245,
Second Transpose (First Receive),90.2345,90.0919,90.4083,90.3058,90.4039,90.279,90.5497,90.4421,89.8216,89.7534,89.6598,89.622,90.4157,90.3261,90.4128,90.2992,
Second Transpose (Finished Receive),90.235,90.0922,90.409,90.3061,90.4045,90.2794,90.5499,90.4425,89.8221,89.7537,89.6602,89.6226,90.416,90.3264,90.4133,90.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2392,90.0954,90.413,90.3089,90.4084,90.2829,90.5533,90.4466,89.9555,89.907,89.6636,89.6256,90.4195,90.3299,90.4168,90.3027,
1D FFT X-Direction,90.3016,90.155,90.4729,90.368,90.47,90.344,90.6188,90.5116,90.0215,89.968,89.725,89.6899,90.4799,90.389,90.4786,90.3648,
Run complete,90.3033,90.1559,90.4737,90.3687,90.4709,90.3448,90.6196,90.5125,90.4563,90.3705,89.7259,89.6907,90.4809,90.3904,90.4795,90.3656,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.061002,0.05505,0.05284,0.054054,0.054309,0.054779,0.063045,0.065062,0.063784,0.062412,0.054327,0.063338,0.063654,0.06377,0.066159,0.062783,
First Transpose (First Send),0.063092,0.056925,0.054255,0.055363,0.056558,0.056221,0.066388,0.067028,0.066958,0.063993,0.055947,0.06461,0.067015,0.067429,0.068535,0.065661,
First Transpose (Packing),0.061591,0.055463,0.053226,0.054424,0.054651,0.055066,0.063381,0.065492,0.06416,0.062855,0.05469,0.063624,0.064098,0.064094,0.066554,0.063177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.9701,45.1855,45.6992,46.1404,45.8353,45.0489,45.274,45.4284,46.4764,45.7611,45.572,45.6381,46.3664,45.9252,45.5952,45.3686,
First Transpose (First Receive),77.0454,77.0682,77.3819,77.4018,76.8689,76.8824,76.4017,76.4143,77.6743,77.6991,76.836,76.8508,77.8601,77.8776,76.6008,76.6136,
