,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.461827,0.404401,0.43477,0.4378,0.472841,0.450317,0.427644,0.432388,0.472844,0.453988,0.44745,0.442899,0.4721,0.453791,0.448857,0.442588,
First Transpose (Send Complete),0.541458,0.466059,0.494143,0.496734,0.542819,0.511764,0.48619,0.497486,0.537532,0.513454,0.506686,0.501503,0.534386,0.514043,0.506341,0.502479,
1D FFT Y-Direction,0.538465,0.463462,0.491755,0.494329,0.540278,0.509416,0.483838,0.49486,0.534861,0.510938,0.504383,0.499246,0.531989,0.51148,0.503785,0.500246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541825,0.466257,0.494332,0.497029,0.543124,0.512075,0.486431,0.497724,0.537735,0.513638,0.50693,0.50178,0.53458,0.514297,0.506529,0.50266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.542161,0.466462,0.494526,0.497213,0.543298,0.512224,0.48667,0.497928,0.537912,0.51385,0.507136,0.501948,0.534762,0.514456,0.506707,0.502857,
Second Transpose (Finished All2All),1.55626,1.47118,1.49146,1.49429,1.56917,1.43645,1.43552,1.49475,1.53971,1.44334,1.44238,1.52178,1.53447,1.42502,1.4379,1.49987,
Second Transpose (Unpacking),1.55655,1.47146,1.49175,1.49454,1.56953,1.43679,1.43582,1.49498,1.53997,1.44355,1.44257,1.52198,1.53471,1.42526,1.43809,1.50008,
1D FFT X-Direction,1.57255,1.48682,1.50667,1.50959,1.586,1.45315,1.45068,1.51039,1.55497,1.45908,1.45711,1.53607,1.5502,1.4412,1.45445,1.51437,
Run complete,1.57283,1.48698,1.5069,1.50977,1.58622,1.45332,1.45091,1.51057,1.55514,1.45931,1.45734,1.53627,1.55038,1.44137,1.45461,1.51457,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018531,0.011903,0.011642,0.011323,0.012438,0.011562,0.011585,0.012188,0.011645,0.01167,0.011299,0.011882,0.011284,0.012795,0.011646,0.011271,
First Transpose (First Send),0.034857,0.024265,0.023508,0.023773,0.025117,0.023575,0.023603,0.025056,0.02425,0.023794,0.024266,0.023784,0.023782,0.025583,0.024127,0.023303,
First Transpose (Packing),0.062603,0.049383,0.04827,0.048663,0.050051,0.048825,0.047661,0.051895,0.048801,0.050512,0.048625,0.049756,0.048919,0.050481,0.048355,0.047832,
First Transpose (Start Local Transpose),0.062977,0.049668,0.048531,0.048879,0.050273,0.049042,0.047878,0.052139,0.049019,0.050742,0.048856,0.049972,0.049185,0.050775,0.048574,0.048079,
First Transpose (Start Receive),0.066815,0.052843,0.051496,0.051897,0.053544,0.052027,0.050773,0.05615,0.051868,0.053669,0.051807,0.052913,0.052257,0.054141,0.051793,0.051042,
First Transpose (First Receive),0.406417,0.380889,0.373995,0.299266,0.369417,0.317334,0.270092,0.298815,0.314553,0.36436,0.307151,0.306535,0.317953,0.31083,0.317069,0.316246,
First Transpose (Finished Receive),0.466087,0.429234,0.429275,0.430022,0.458951,0.443678,0.396675,0.403369,0.443447,0.431792,0.451435,0.450637,0.450515,0.430495,0.457868,0.460621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477177,0.439713,0.439992,0.440679,0.469568,0.45459,0.407319,0.414541,0.454333,0.44247,0.462013,0.461324,0.46177,0.441293,0.468311,0.470946,
First Transpose (Send Complete),0.552855,0.503907,0.500187,0.500866,0.537686,0.515688,0.467378,0.480078,0.517227,0.502808,0.521462,0.524195,0.523917,0.502221,0.530805,0.530868,
1D FFT Y-Direction,0.549732,0.501116,0.497542,0.498231,0.5352,0.51351,0.464872,0.477202,0.514219,0.500465,0.519051,0.521527,0.52162,0.499562,0.527898,0.528697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553241,0.504126,0.500405,0.501182,0.537986,0.515963,0.467584,0.480324,0.517465,0.503066,0.521646,0.524434,0.524146,0.502511,0.531018,0.531087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.553528,0.504322,0.500623,0.501397,0.538204,0.516185,0.467825,0.480499,0.517641,0.503239,0.521857,0.524613,0.524337,0.502684,0.531215,0.531313,
Second Transpose (Finished All2All),1.6404,1.40674,1.47955,1.47856,1.59074,1.4196,1.54539,1.54402,1.61425,1.41568,1.45704,1.47079,1.58906,1.41225,1.51375,1.51188,
Second Transpose (Unpacking),1.64074,1.40699,1.47979,1.4788,1.59106,1.41997,1.54565,1.54425,1.61449,1.41589,1.45724,1.47102,1.58927,1.41248,1.51395,1.51209,
1D FFT X-Direction,1.65773,1.42228,1.49521,1.4939,1.60621,1.43599,1.56279,1.56299,1.6317,1.43125,1.47185,1.48588,1.60418,1.42684,1.52828,1.52639,
Run complete,1.65802,1.42245,1.4954,1.49407,1.60641,1.43632,1.563,1.5632,1.63187,1.43141,1.47204,1.48606,1.60436,1.42703,1.52845,1.52658,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.0178,0.011686,0.012069,0.011337,0.012583,0.011347,0.011415,0.012996,0.011702,0.011453,0.01105,0.011794,0.012183,0.012586,0.011795,0.011955,
First Transpose (First Send),0.034489,0.024036,0.024425,0.023148,0.02451,0.023513,0.023193,0.025801,0.024218,0.024181,0.023241,0.023577,0.024765,0.026374,0.024332,0.024253,
First Transpose (Packing),0.06302,0.049094,0.048572,0.047671,0.049709,0.048047,0.047309,0.052177,0.049525,0.049652,0.046635,0.047458,0.049964,0.051762,0.047933,0.048507,
First Transpose (Start Local Transpose),0.063411,0.049412,0.048777,0.047884,0.049955,0.048325,0.047558,0.052433,0.049709,0.049867,0.04687,0.047704,0.050182,0.052083,0.048148,0.048728,
First Transpose (Start Receive),0.067962,0.052642,0.051749,0.050848,0.053661,0.051202,0.050489,0.056135,0.053152,0.053136,0.049784,0.050732,0.054292,0.055177,0.050901,0.051606,
First Transpose (First Receive),0.363561,0.286046,0.324023,0.305652,0.413414,0.404844,0.268557,0.271197,0.370536,0.317388,0.389791,0.294177,0.327807,0.320242,0.353834,0.308041,
First Transpose (Finished Receive),0.448528,0.407546,0.429273,0.432288,0.470845,0.451562,0.395909,0.402241,0.459416,0.444258,0.415403,0.416485,0.465516,0.447796,0.437483,0.436273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460157,0.418775,0.439812,0.442955,0.482523,0.462275,0.406859,0.413948,0.470316,0.455388,0.425881,0.426972,0.476402,0.458809,0.447937,0.447467,
First Transpose (Send Complete),0.536351,0.481135,0.499321,0.505766,0.555533,0.525954,0.465944,0.478717,0.533322,0.518097,0.48864,0.489661,0.538674,0.520688,0.506898,0.506894,
1D FFT Y-Direction,0.533124,0.478466,0.496776,0.503261,0.553011,0.523649,0.463477,0.475934,0.530789,0.515686,0.486076,0.487211,0.536268,0.518265,0.504628,0.50466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.536666,0.481399,0.499504,0.506022,0.555784,0.526262,0.466248,0.47898,0.533563,0.518368,0.488821,0.489906,0.53889,0.520917,0.507147,0.507101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536928,0.481611,0.499706,0.506194,0.556055,0.526465,0.466494,0.479178,0.533799,0.518554,0.489012,0.490114,0.539084,0.521121,0.507309,0.507323,
Second Transpose (Finished All2All),1.56353,1.49135,1.50616,1.49952,1.56248,1.48697,1.48735,1.47307,1.58458,1.51502,1.55335,1.53027,1.5461,1.5202,1.4881,1.46418,
Second Transpose (Unpacking),1.56379,1.49162,1.50638,1.49981,1.56295,1.48741,1.48765,1.4733,1.58478,1.51521,1.55357,1.53048,1.54631,1.52044,1.48833,1.46443,
1D FFT X-Direction,1.58088,1.50663,1.5211,1.51537,1.5793,1.50336,1.50279,1.4897,1.60068,1.53034,1.56833,1.54627,1.56114,1.5349,1.50298,1.48046,
Run complete,1.58115,1.50682,1.52129,1.51554,1.57947,1.50352,1.50303,1.4899,1.6009,1.53052,1.5686,1.54646,1.5613,1.53511,1.50313,1.48064,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018308,0.011795,0.011735,0.011464,0.012395,0.011678,0.011327,0.012324,0.011537,0.011542,0.011122,0.011217,0.012205,0.012854,0.011699,0.011522,
First Transpose (First Send),0.034987,0.025568,0.023993,0.023847,0.02562,0.023871,0.023442,0.025298,0.023813,0.024008,0.02383,0.022933,0.026154,0.025137,0.025071,0.023583,
First Transpose (Packing),0.063876,0.052437,0.048814,0.048472,0.051285,0.048878,0.048915,0.050815,0.048421,0.049707,0.048392,0.04797,0.051859,0.051098,0.049352,0.047895,
First Transpose (Start Local Transpose),0.064258,0.052701,0.049054,0.04867,0.051515,0.049098,0.049167,0.051098,0.048607,0.04994,0.048632,0.048214,0.052109,0.051337,0.049599,0.048158,
First Transpose (Start Receive),0.068349,0.056079,0.051955,0.051604,0.055065,0.052165,0.052055,0.054766,0.051932,0.052924,0.05158,0.051117,0.055466,0.054551,0.052784,0.050951,
First Transpose (First Receive),0.388981,0.40429,0.384016,0.315215,0.355624,0.387928,0.260957,0.269664,0.319693,0.31332,0.313379,0.312608,0.314922,0.309446,0.320708,0.365062,
First Transpose (Finished Receive),0.470474,0.43163,0.440312,0.43878,0.436356,0.414149,0.388682,0.399596,0.447035,0.432211,0.45794,0.456495,0.453241,0.43452,0.444627,0.437628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481839,0.442207,0.451332,0.449739,0.451434,0.424858,0.399109,0.410693,0.458122,0.442966,0.46866,0.466908,0.463986,0.445077,0.455189,0.448095,
First Transpose (Send Complete),0.560127,0.50687,0.510922,0.511196,0.518485,0.490683,0.462531,0.48363,0.520908,0.505657,0.528063,0.532731,0.527618,0.506792,0.516306,0.508,
1D FFT Y-Direction,0.55712,0.504271,0.508437,0.508514,0.516014,0.488163,0.460116,0.4805,0.518399,0.502978,0.525802,0.530061,0.525283,0.504149,0.514013,0.505607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560579,0.507084,0.511125,0.511515,0.518724,0.490891,0.462829,0.483884,0.521141,0.505826,0.52832,0.53298,0.527832,0.507073,0.516597,0.508223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560867,0.507286,0.511324,0.511727,0.518918,0.491049,0.463068,0.484093,0.521392,0.506038,0.528569,0.533153,0.528025,0.507236,0.516836,0.508432,
Second Transpose (Finished All2All),1.63179,1.44068,1.45689,1.43769,1.53536,1.42845,1.50257,1.50414,1.53558,1.46051,1.47137,1.47706,1.64235,1.47362,1.46123,1.43709,
Second Transpose (Unpacking),1.63206,1.44093,1.45717,1.43801,1.53571,1.42876,1.50283,1.50445,1.53587,1.46073,1.47158,1.47732,1.64259,1.47386,1.4615,1.43731,
1D FFT X-Direction,1.64969,1.45626,1.47177,1.45308,1.55296,1.44466,1.51789,1.52071,1.5517,1.47776,1.48679,1.49164,1.65825,1.48835,1.47616,1.45254,
Run complete,1.64996,1.45644,1.47195,1.45325,1.55316,1.44485,1.51812,1.52091,1.55188,1.47795,1.48706,1.49186,1.65845,1.48858,1.47634,1.45271,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018325,0.011853,0.011519,0.011378,0.01263,0.012032,0.011436,0.012521,0.011719,0.011754,0.011245,0.011149,0.01203,0.011999,0.01169,0.012427,
First Transpose (First Send),0.034321,0.023968,0.024111,0.023465,0.025507,0.024545,0.02352,0.02547,0.02414,0.023834,0.023798,0.023589,0.024577,0.02425,0.023683,0.02473,
First Transpose (Packing),0.061484,0.04963,0.048888,0.047812,0.050674,0.049427,0.046986,0.051688,0.048575,0.048796,0.047154,0.04817,0.048796,0.048955,0.047299,0.04887,
First Transpose (Start Local Transpose),0.061883,0.049851,0.049108,0.048061,0.050957,0.049729,0.04722,0.051946,0.048817,0.049016,0.047394,0.048392,0.049009,0.049179,0.047563,0.049079,
First Transpose (Start Receive),0.065761,0.052972,0.052113,0.051033,0.05522,0.052665,0.050216,0.055503,0.051801,0.052144,0.050424,0.051345,0.051909,0.05261,0.050567,0.052319,
First Transpose (First Receive),0.412233,0.430487,0.381056,0.33393,0.334679,0.324876,0.415641,0.295715,0.338836,0.334025,0.36605,0.319158,0.372185,0.320107,0.348982,0.329179,
First Transpose (Finished Receive),0.494917,0.457246,0.459258,0.45752,0.492417,0.454636,0.441886,0.450338,0.483231,0.465338,0.450717,0.448614,0.460844,0.440963,0.427587,0.428874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50645,0.468317,0.470534,0.46824,0.504399,0.466892,0.453069,0.462064,0.494176,0.476653,0.46202,0.459246,0.47181,0.451912,0.438486,0.439837,
First Transpose (Send Complete),0.582472,0.531393,0.529758,0.527862,0.575423,0.531373,0.512521,0.527319,0.558135,0.538278,0.521549,0.520324,0.553672,0.525978,0.501428,0.502334,
1D FFT Y-Direction,0.579442,0.528799,0.527237,0.525387,0.57286,0.528748,0.510227,0.524738,0.555558,0.535896,0.519199,0.517741,0.551113,0.523507,0.499045,0.4996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582896,0.531601,0.529988,0.528127,0.575701,0.531599,0.512796,0.52755,0.558354,0.538466,0.521771,0.520606,0.553847,0.526213,0.501683,0.502558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.583195,0.53181,0.530184,0.528364,0.575947,0.531809,0.513002,0.527726,0.558622,0.538674,0.521959,0.520797,0.554052,0.526381,0.501886,0.50279,
Second Transpose (Finished All2All),1.60445,1.52634,1.48337,1.47609,1.57155,1.45752,1.42979,1.47643,1.57532,1.51893,1.44751,1.48303,1.6342,1.5278,1.52181,1.46219,
Second Transpose (Unpacking),1.60476,1.52658,1.48358,1.47628,1.5719,1.45778,1.43011,1.47674,1.57561,1.51915,1.44772,1.48324,1.63448,1.528,1.52207,1.46241,
1D FFT X-Direction,1.62129,1.54184,1.49839,1.49156,1.58873,1.47499,1.44476,1.49288,1.59109,1.53451,1.46307,1.49755,1.64938,1.54226,1.5369,1.48257,
Run complete,1.62158,1.54204,1.49859,1.49172,1.58892,1.47519,1.44501,1.4931,1.59123,1.53467,1.46335,1.49777,1.6496,1.54246,1.53709,1.48275,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018624,0.015033,0.011515,0.012039,0.011958,0.011895,0.011118,0.012858,0.012687,0.012335,0.01136,0.011475,0.011427,0.011656,0.011167,0.011448,
First Transpose (First Send),0.035272,0.027332,0.0243,0.024167,0.024978,0.024436,0.02297,0.025724,0.026855,0.024599,0.02353,0.023693,0.023729,0.02408,0.023163,0.023761,
First Transpose (Packing),0.064143,0.052397,0.049078,0.048651,0.050249,0.049533,0.047382,0.051946,0.052603,0.049395,0.047227,0.048023,0.048667,0.049117,0.048412,0.048083,
First Transpose (Start Local Transpose),0.064552,0.05262,0.049308,0.048858,0.0505,0.049841,0.04766,0.052193,0.05285,0.049656,0.047443,0.048198,0.048899,0.049341,0.048666,0.048273,
First Transpose (Start Receive),0.06842,0.055793,0.052495,0.05194,0.053617,0.052912,0.050848,0.055856,0.055902,0.052749,0.050503,0.051122,0.052025,0.052536,0.051606,0.051283,
First Transpose (First Receive),0.334053,0.309539,0.29913,0.299255,0.360217,0.375331,0.309683,0.269906,0.403768,0.389608,0.302283,0.345242,0.37501,0.319178,0.303427,0.349166,
First Transpose (Finished Receive),0.459208,0.418315,0.438364,0.437727,0.465431,0.44596,0.395758,0.404358,0.445304,0.415126,0.419758,0.418333,0.46343,0.446557,0.423223,0.424805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471156,0.429291,0.450146,0.448885,0.476448,0.45773,0.406906,0.415976,0.457221,0.426859,0.431497,0.42954,0.474315,0.457215,0.43408,0.435424,
First Transpose (Send Complete),0.54596,0.492621,0.508714,0.507888,0.544341,0.518914,0.465135,0.482059,0.521682,0.487437,0.49022,0.487332,0.539584,0.51785,0.492838,0.493395,
1D FFT Y-Direction,0.543198,0.489754,0.50616,0.505321,0.541742,0.516694,0.462777,0.479225,0.518925,0.485191,0.487657,0.484976,0.536931,0.51535,0.490334,0.491139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.546415,0.492842,0.508962,0.508107,0.544668,0.519209,0.465413,0.482291,0.521906,0.487647,0.490426,0.487593,0.539823,0.518055,0.493081,0.49359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.546691,0.493026,0.509185,0.508321,0.544873,0.519382,0.465607,0.482496,0.522068,0.487848,0.490604,0.487822,0.540038,0.518213,0.493266,0.493804,
Second Transpose (Finished All2All),1.57781,1.46463,1.4576,1.44388,1.58806,1.4609,1.44582,1.4622,1.61463,1.52128,1.4515,1.40476,1.58653,1.46834,1.49122,1.42344,
Second Transpose (Unpacking),1.57809,1.46491,1.45788,1.44423,1.58826,1.46116,1.44612,1.46246,1.61493,1.52155,1.45174,1.40501,1.58679,1.46861,1.49149,1.42367,
1D FFT X-Direction,1.59519,1.48096,1.47255,1.46115,1.60405,1.47633,1.46237,1.47815,1.63001,1.53657,1.46651,1.41929,1.60253,1.48324,1.50602,1.43818,
Run complete,1.59545,1.48116,1.47273,1.46132,1.60424,1.47655,1.4626,1.47837,1.63019,1.53677,1.46675,1.41948,1.60271,1.48343,1.50621,1.43835,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.019007,0.011583,0.011839,0.011807,0.012175,0.011457,0.011156,0.012841,0.012694,0.011791,0.012469,0.010924,0.011453,0.011447,0.011054,0.01181,
First Transpose (First Send),0.036066,0.023997,0.024293,0.024655,0.025216,0.023735,0.022629,0.026089,0.024955,0.024409,0.024721,0.023585,0.02365,0.023689,0.022846,0.023838,
First Transpose (Packing),0.063931,0.050436,0.049769,0.049459,0.049953,0.049663,0.04678,0.052269,0.049722,0.050531,0.049257,0.048808,0.048006,0.048558,0.047122,0.048402,
First Transpose (Start Local Transpose),0.064341,0.050734,0.049993,0.049697,0.05021,0.049961,0.047041,0.052556,0.049966,0.050759,0.049507,0.049007,0.048248,0.048844,0.047412,0.04871,
First Transpose (Start Receive),0.068288,0.054031,0.053028,0.052835,0.053284,0.053082,0.049913,0.056292,0.056862,0.057033,0.055538,0.055798,0.051345,0.052075,0.050436,0.051651,
First Transpose (First Receive),0.364484,0.311746,0.320506,0.320906,0.34088,0.354236,0.383296,0.307609,0.319397,0.31737,0.295696,0.297555,0.369438,0.317469,0.361972,0.316028,
First Transpose (Finished Receive),0.456271,0.413237,0.458591,0.457766,0.477977,0.457353,0.4105,0.435546,0.459431,0.444902,0.43294,0.43432,0.457805,0.440704,0.430517,0.429212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468065,0.42482,0.470437,0.469299,0.489363,0.468143,0.421546,0.447346,0.470503,0.455649,0.443497,0.444776,0.468972,0.45124,0.441098,0.439745,
First Transpose (Send Complete),0.548296,0.487252,0.530069,0.533902,0.558454,0.53059,0.480738,0.513602,0.534823,0.518312,0.505597,0.503975,0.533565,0.515626,0.499422,0.498299,
1D FFT Y-Direction,0.544952,0.484407,0.527473,0.531113,0.555888,0.528411,0.478444,0.511071,0.532272,0.515725,0.503191,0.501784,0.531036,0.512955,0.497054,0.49598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.548847,0.487462,0.530327,0.53418,0.558764,0.530878,0.480997,0.513877,0.53513,0.518508,0.505816,0.504276,0.533774,0.515856,0.499674,0.498497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549137,0.487618,0.53052,0.534411,0.55894,0.531069,0.481214,0.514102,0.53532,0.518721,0.505988,0.504438,0.53395,0.516045,0.499867,0.498734,
Second Transpose (Finished All2All),1.59562,1.51549,1.46461,1.48038,1.54242,1.44933,1.452,1.48238,1.54751,1.48479,1.46609,1.4979,1.61681,1.51002,1.49448,1.51246,
Second Transpose (Unpacking),1.59588,1.51574,1.46484,1.48059,1.54272,1.44959,1.45228,1.48267,1.54783,1.48499,1.4663,1.49812,1.61704,1.51024,1.49472,1.51272,
1D FFT X-Direction,1.61171,1.53141,1.47963,1.49722,1.5588,1.46479,1.46743,1.49789,1.56314,1.50066,1.48071,1.5123,1.63411,1.52558,1.51063,1.52751,
Run complete,1.61196,1.5316,1.47986,1.49737,1.55898,1.46498,1.46766,1.4981,1.5633,1.50084,1.48099,1.51254,1.63428,1.52577,1.51081,1.5277,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.01876,0.011734,0.011569,0.013813,0.012475,0.011792,0.011643,0.013287,0.012565,0.011682,0.011819,0.011024,0.011479,0.011706,0.01119,0.011284,
First Transpose (First Send),0.036,0.024063,0.023346,0.028228,0.025279,0.024089,0.024077,0.026403,0.02476,0.024077,0.023848,0.023123,0.024622,0.024132,0.023838,0.023615,
First Transpose (Packing),0.064523,0.049138,0.047962,0.054055,0.050976,0.049566,0.048135,0.05273,0.049984,0.05005,0.047828,0.047614,0.049668,0.04898,0.047705,0.047991,
First Transpose (Start Local Transpose),0.064891,0.049359,0.048181,0.05427,0.051234,0.049805,0.048371,0.052969,0.050199,0.050298,0.048049,0.047813,0.049835,0.049197,0.047907,0.048217,
First Transpose (Start Receive),0.068768,0.05268,0.051381,0.057702,0.054489,0.052795,0.051412,0.056782,0.053135,0.053431,0.050881,0.05058,0.052959,0.0523,0.05084,0.051162,
First Transpose (First Receive),0.383168,0.379098,0.26584,0.331718,0.325095,0.34121,0.268703,0.272695,0.321174,0.31748,0.35332,0.307255,0.365847,0.313303,0.300783,0.302036,
First Transpose (Finished Receive),0.47209,0.432091,0.392137,0.400566,0.456226,0.439171,0.392815,0.399282,0.467612,0.45209,0.436374,0.433508,0.449529,0.431593,0.426377,0.429597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483667,0.443704,0.402762,0.411845,0.467048,0.450308,0.403383,0.410833,0.478641,0.462754,0.447323,0.444548,0.460566,0.442038,0.437046,0.440199,
First Transpose (Send Complete),0.560084,0.506052,0.46398,0.475613,0.53607,0.514867,0.46427,0.474208,0.544584,0.523346,0.508524,0.50444,0.525598,0.501952,0.49836,0.498998,
1D FFT Y-Direction,0.557259,0.503148,0.461422,0.47299,0.533568,0.512661,0.462126,0.471378,0.542006,0.521264,0.506292,0.502141,0.523033,0.499453,0.49604,0.496673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560566,0.506251,0.46422,0.475902,0.536451,0.515154,0.464499,0.474411,0.544797,0.523558,0.508711,0.504676,0.525785,0.502196,0.498594,0.499209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560846,0.50642,0.464409,0.47609,0.536677,0.515338,0.464686,0.474583,0.544978,0.523763,0.508898,0.504847,0.525971,0.502385,0.498798,0.499427,
Second Transpose (Finished All2All),1.56317,1.46548,1.44197,1.4477,1.5332,1.42291,1.50394,1.49641,1.57621,1.48657,1.45971,1.45724,1.6024,1.43698,1.46677,1.46244,
