,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.26981,3.16777,3.20471,3.19074,3.22278,3.22903,3.18252,3.15687,3.24783,3.24095,3.30223,3.3257,3.00503,3.06295,3.02393,3.08366,
First Transpose (Send Complete),3.31008,3.22695,3.2904,3.22237,3.26003,3.26481,3.24505,3.19625,3.30851,3.27664,3.34069,3.35854,3.03874,3.1026,3.07979,3.1185,
1D FFT Y-Direction,3.28131,3.20231,3.26384,3.19745,3.22942,3.23586,3.21906,3.16958,3.27962,3.24914,3.31567,3.33352,3.01178,3.07509,3.05226,3.09175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31063,3.22731,3.29072,3.2226,3.26023,3.26508,3.2453,3.19669,3.30882,3.27704,3.34092,3.3588,3.03915,3.10294,3.08011,3.11874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31094,3.22749,3.29092,3.22282,3.26044,3.26527,3.24547,3.19693,3.30908,3.27728,3.34113,3.35899,3.03932,3.10312,3.08032,3.11893,
Second Transpose (Finished All2All),5.67494,5.52974,5.47589,5.56179,5.36948,5.36381,5.29596,5.21887,5.44741,5.33951,5.35751,5.41493,5.55536,5.56175,5.43359,5.39177,
Second Transpose (Unpacking),5.71375,5.56746,5.51185,5.59727,5.4024,5.39628,5.33087,5.25165,5.47984,5.37073,5.38981,5.44715,5.58753,5.59395,5.46567,5.42596,
1D FFT X-Direction,5.71999,5.5717,5.51646,5.60159,5.40625,5.4005,5.3362,5.25671,5.48398,5.37608,5.39457,5.45207,5.59168,5.59836,5.46983,5.43235,
Run complete,5.75251,5.59967,5.54502,5.63069,5.43475,5.42929,5.36401,5.28664,5.51511,5.40534,5.42488,5.48048,5.621,5.62744,5.49763,5.46049,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012194,0.003765,0.003477,0.003617,0.006646,0.003834,0.005111,0.004074,0.003826,0.004115,0.003825,0.004495,0.003568,0.004277,0.00417,0.005177,
First Transpose (First Send),0.044009,0.033853,0.033402,0.033334,0.037185,0.034002,0.034396,0.033155,0.033974,0.034519,0.034169,0.036606,0.032911,0.033281,0.033628,0.036805,
First Transpose (Packing),0.055277,0.04154,0.040357,0.039936,0.04717,0.040864,0.04193,0.040429,0.040174,0.041744,0.042075,0.04342,0.039655,0.040715,0.040845,0.044639,
First Transpose (Start Local Transpose),0.055503,0.041737,0.040532,0.040164,0.0474,0.041048,0.042163,0.040596,0.040342,0.041931,0.04227,0.0436,0.039789,0.040865,0.041013,0.044837,
First Transpose (Start Receive),0.063453,0.04532,0.044103,0.044146,0.052583,0.045176,0.046602,0.044253,0.044383,0.046238,0.046493,0.048247,0.043163,0.044493,0.044887,0.049493,
First Transpose (First Receive),2.20798,2.02143,1.89964,2.0197,2.71508,2.68854,2.4617,2.66818,2.57033,2.21682,2.19694,2.08431,2.09376,1.70538,1.99852,2.28086,
First Transpose (Finished Receive),3.3019,3.17059,3.09133,3.12268,3.23569,3.2247,3.22183,3.20325,3.18342,3.12673,3.2169,3.20357,3.25041,3.23566,3.27574,3.27601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31696,3.18559,3.10492,3.13614,3.25015,3.23788,3.23694,3.21746,3.19698,3.1406,3.23077,3.21792,3.2649,3.25004,3.28916,3.29066,
First Transpose (Send Complete),3.35709,3.33807,3.27714,3.23466,3.28615,3.2746,3.27452,3.25541,3.2342,3.2086,3.26364,3.25171,3.30741,3.28574,3.32236,3.32636,
1D FFT Y-Direction,3.32751,3.31268,3.25032,3.206,3.25833,3.24579,3.24587,3.22532,3.20582,3.18266,3.23684,3.22639,3.27736,3.25726,3.29547,3.29962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35759,3.33841,3.27734,3.23499,3.28659,3.27489,3.27477,3.25572,3.23456,3.20889,3.26388,3.25203,3.3077,3.28613,3.32268,3.32658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35786,3.33861,3.27761,3.2352,3.28683,3.2751,3.27495,3.25591,3.23477,3.20911,3.26408,3.25222,3.30789,3.28633,3.32291,3.32676,
Second Transpose (Finished All2All),5.5161,5.64973,5.48924,5.51421,5.36665,5.26395,5.37184,5.37828,5.53222,5.4452,5.36799,5.35272,5.52021,5.4,5.59652,5.6153,
Second Transpose (Unpacking),5.55256,5.68677,5.52471,5.55158,5.40055,5.2974,5.40559,5.41104,5.56667,5.47763,5.39946,5.38559,5.55176,5.4326,5.62839,5.65043,
1D FFT X-Direction,5.55887,5.69196,5.52954,5.55567,5.40558,5.30199,5.41094,5.41542,5.57065,5.48302,5.4037,5.39099,5.55599,5.43733,5.63272,5.65563,
Run complete,5.59048,5.72035,5.55846,5.58362,5.43472,5.33112,5.44107,5.44475,5.60357,5.51153,5.43277,5.42159,5.58556,5.46604,5.66193,5.68395,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.025097,0.004849,0.004063,0.00393,0.00419,0.003642,0.004445,0.004284,0.003859,0.003498,0.003528,0.0045,0.004347,0.004177,0.003848,0.005718,
First Transpose (First Send),0.057405,0.033492,0.032847,0.032436,0.033857,0.032568,0.034917,0.035059,0.032116,0.032192,0.033808,0.035207,0.034539,0.032997,0.033527,0.035659,
First Transpose (Packing),0.068691,0.041122,0.040223,0.039656,0.042332,0.039795,0.042446,0.042103,0.038905,0.038819,0.040721,0.042578,0.041793,0.040256,0.040892,0.043175,
First Transpose (Start Local Transpose),0.068929,0.041328,0.040433,0.039856,0.042542,0.040002,0.042638,0.042269,0.039085,0.038993,0.040914,0.04275,0.041954,0.040442,0.041066,0.043392,
First Transpose (Start Receive),0.077041,0.045395,0.044166,0.043395,0.046768,0.044443,0.047887,0.04617,0.042453,0.042195,0.044466,0.046896,0.045648,0.044933,0.045139,0.048459,
First Transpose (First Receive),2.35824,1.86072,2.08069,2.09315,2.24087,2.01454,2.24027,1.97974,2.58541,2.46031,2.63264,2.34504,2.09754,1.99947,2.2408,2.12297,
First Transpose (Finished Receive),3.28539,3.08002,3.18408,3.18988,3.30722,3.34322,3.20633,3.12835,3.1983,3.16895,3.17088,3.19696,3.18364,3.15687,3.35694,3.36286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29988,3.09444,3.19806,3.20328,3.32138,3.357,3.22072,3.14193,3.21217,3.18414,3.18435,3.21118,3.19733,3.17157,3.37027,3.37721,
First Transpose (Send Complete),3.34272,3.18589,3.32062,3.25686,3.37159,3.39431,3.33689,3.27924,3.24837,3.21847,3.22434,3.24432,3.31986,3.31474,3.40396,3.41286,
1D FFT Y-Direction,3.31089,3.16033,3.29011,3.23088,3.34378,3.36295,3.31034,3.2497,3.21882,3.19183,3.19805,3.21936,3.2921,3.28328,3.37671,3.38537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34312,3.18622,3.32084,3.25719,3.37195,3.39461,3.33714,3.27949,3.24865,3.21877,3.22464,3.24462,3.32032,3.31503,3.40442,3.41329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34338,3.18639,3.32103,3.25739,3.37216,3.39481,3.33731,3.27966,3.24886,3.219,3.22482,3.2448,3.32051,3.3152,3.40458,3.41346,
Second Transpose (Finished All2All),5.45349,5.25956,5.59674,5.20767,5.41201,5.48865,5.49209,5.48475,5.57051,5.45083,5.42047,5.24024,5.57734,5.6489,5.6574,5.59297,
Second Transpose (Unpacking),5.48954,5.29404,5.63409,5.24215,5.44621,5.52049,5.52536,5.51863,5.60418,5.48328,5.45156,5.27172,5.60894,5.68124,5.68901,5.62548,
1D FFT X-Direction,5.49512,5.29839,5.63819,5.24667,5.45068,5.52508,5.53003,5.52347,5.60839,5.48797,5.45591,5.27699,5.61296,5.68508,5.69353,5.63154,
Run complete,5.52672,5.3285,5.66769,5.27552,5.47967,5.55547,5.5584,5.55301,5.64104,5.51907,5.48544,5.30808,5.64265,5.71327,5.72221,5.65968,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012292,0.003923,0.004253,0.004096,0.004535,0.003679,0.005528,0.003803,0.003947,0.003771,0.003396,0.004467,0.003908,0.004178,0.003758,0.004659,
First Transpose (First Send),0.043006,0.033116,0.034058,0.033166,0.034997,0.033463,0.035454,0.033719,0.032946,0.033973,0.033265,0.033964,0.034144,0.035622,0.033539,0.035092,
First Transpose (Packing),0.055651,0.04004,0.041006,0.040562,0.041725,0.040004,0.042723,0.041109,0.03922,0.041108,0.041078,0.041692,0.044309,0.045777,0.043077,0.045382,
First Transpose (Start Local Transpose),0.055868,0.040272,0.041177,0.040775,0.041926,0.04021,0.042954,0.041298,0.03937,0.041278,0.041252,0.041901,0.044482,0.045943,0.043257,0.045608,
First Transpose (Start Receive),0.063771,0.044517,0.044857,0.044636,0.045752,0.044149,0.047531,0.044928,0.04282,0.045438,0.04501,0.046527,0.04867,0.04955,0.047044,0.050703,
First Transpose (First Receive),2.71515,2.64124,2.56174,2.56204,1.96712,1.99071,1.97288,1.72129,2.10728,1.88743,1.90215,1.89862,2.5619,2.57499,2.2464,2.65549,
First Transpose (Finished Receive),3.19313,3.09281,3.052,3.12453,3.14291,3.11962,3.17866,3.17694,3.24856,3.16772,3.0765,3.0834,3.14633,3.11616,3.1901,3.20765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20919,3.10631,3.06675,3.13833,3.1562,3.1333,3.19318,3.19035,3.26227,3.18147,3.09111,3.09775,3.16044,3.13073,3.20411,3.22213,
First Transpose (Send Complete),3.25295,3.1664,3.10285,3.22601,3.19173,3.17089,3.22862,3.22756,3.29684,3.28051,3.22072,3.26116,3.20007,3.23126,3.23933,3.25584,
1D FFT Y-Direction,3.21956,3.14103,3.0738,3.20101,3.1629,3.14004,3.20151,3.19772,3.2686,3.25441,3.19323,3.23475,3.16819,3.20196,3.21186,3.23007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25351,3.16669,3.10303,3.22629,3.19208,3.17116,3.22886,3.22784,3.29715,3.28083,3.22095,3.26147,3.20052,3.23151,3.23973,3.25615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25379,3.16687,3.10324,3.22652,3.1923,3.17138,3.22904,3.22807,3.29737,3.28111,3.22119,3.26166,3.20067,3.23169,3.23991,3.25633,
Second Transpose (Finished All2All),5.44168,5.49269,5.5215,5.56021,5.28487,5.30446,5.38831,5.39876,5.50629,5.32022,5.32862,5.34739,5.45065,5.48086,5.63001,5.64863,
Second Transpose (Unpacking),5.47755,5.52941,5.55874,5.59833,5.31795,5.33736,5.42163,5.43123,5.5404,5.35411,5.35842,5.37993,5.48268,5.51278,5.66266,5.68183,
1D FFT X-Direction,5.48371,5.53335,5.56359,5.60262,5.32277,5.34158,5.42691,5.43544,5.54441,5.359,5.36236,5.38463,5.48701,5.51723,5.66676,5.68703,
Run complete,5.51361,5.5625,5.59781,5.6311,5.35239,5.36996,5.45582,5.46425,5.57394,5.38864,5.39113,5.4145,5.51552,5.54634,5.69603,5.71538,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.013217,0.004128,0.004262,0.003867,0.004162,0.004,0.004574,0.003638,0.004539,0.004528,0.003605,0.004565,0.004002,0.003928,0.003836,0.004675,
First Transpose (First Send),0.043834,0.034758,0.033415,0.032676,0.033818,0.035083,0.034307,0.032683,0.033518,0.033723,0.032317,0.034145,0.034433,0.033908,0.033223,0.033036,
First Transpose (Packing),0.055874,0.042674,0.040159,0.039387,0.041015,0.041891,0.041288,0.039534,0.040938,0.040929,0.040054,0.041448,0.041646,0.041436,0.039904,0.040307,
First Transpose (Start Local Transpose),0.056085,0.042868,0.040315,0.03955,0.041171,0.042113,0.041531,0.03972,0.041089,0.04113,0.040227,0.041665,0.041849,0.041611,0.04005,0.040488,
First Transpose (Start Receive),0.064041,0.046715,0.043834,0.043303,0.046696,0.045994,0.046284,0.043166,0.044715,0.044776,0.043768,0.046305,0.046153,0.045413,0.04338,0.045204,
First Transpose (First Receive),2.73477,2.53906,2.4655,2.64768,1.93306,2.12271,1.88674,2.10584,2.17051,2.21207,2.26243,2.22349,1.85456,2.00314,1.80452,2.15662,
First Transpose (Finished Receive),3.30623,3.15935,3.22083,3.17567,3.37075,3.34758,3.34395,3.30215,3.27772,3.28296,3.17526,3.19007,3.28408,3.26902,3.22213,3.22288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32081,3.17342,3.23506,3.18925,3.38444,3.36132,3.35856,3.31571,3.29159,3.29654,3.18839,3.20496,3.29805,3.28287,3.23587,3.23725,
First Transpose (Send Complete),3.36138,3.25755,3.34492,3.27583,3.41825,3.40234,3.39445,3.35176,3.32871,3.32892,3.30307,3.31219,3.33188,3.31991,3.28493,3.27335,
1D FFT Y-Direction,3.33148,3.23161,3.31435,3.25093,3.39137,3.37473,3.36753,3.32331,3.29981,3.3031,3.27611,3.28744,3.30464,3.2898,3.25809,3.24561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36186,3.25789,3.34517,3.27609,3.41856,3.40262,3.39471,3.35206,3.329,3.32937,3.3033,3.31278,3.33219,3.3202,3.28515,3.2736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36209,3.2581,3.34538,3.27629,3.41878,3.40282,3.39487,3.35223,3.3292,3.32964,3.30352,3.31296,3.33237,3.32038,3.28534,3.27377,
Second Transpose (Finished All2All),5.73944,5.4849,5.41619,5.35781,5.44876,5.46282,5.46936,5.41732,5.55245,5.37675,5.54437,5.42581,5.57161,5.60678,5.58394,5.52291,
Second Transpose (Unpacking),5.77797,5.52311,5.45014,5.39341,5.4823,5.49521,5.50442,5.45133,5.58439,5.4071,5.57654,5.46038,5.60365,5.63822,5.61533,5.55696,
1D FFT X-Direction,5.78441,5.5278,5.45504,5.40012,5.48707,5.49948,5.50969,5.45575,5.58831,5.4122,5.5803,5.46629,5.60802,5.64259,5.6198,5.56284,
Run complete,5.81816,5.55617,5.48504,5.42891,5.5176,5.52877,5.53796,5.48364,5.62011,5.44182,5.60872,5.49572,5.63647,5.6706,5.64842,5.59159,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.011091,0.004151,0.004125,0.003873,0.003961,0.004274,0.004502,0.004916,0.003491,0.004116,0.003228,0.004706,0.003684,0.004618,0.004232,0.005496,
First Transpose (First Send),0.042152,0.035526,0.032595,0.034064,0.034026,0.033374,0.03341,0.03322,0.032451,0.033814,0.032721,0.034634,0.034123,0.035419,0.03451,0.035337,
First Transpose (Packing),0.052345,0.043497,0.039869,0.041332,0.041363,0.04055,0.041073,0.040989,0.039763,0.040539,0.040341,0.042689,0.041179,0.043068,0.041851,0.043433,
First Transpose (Start Local Transpose),0.052553,0.043657,0.04008,0.041552,0.041542,0.040787,0.04132,0.041186,0.039991,0.040726,0.040518,0.042877,0.041396,0.043222,0.042025,0.043619,
First Transpose (Start Receive),0.059998,0.047185,0.04434,0.045549,0.045263,0.044385,0.046468,0.045722,0.043514,0.044327,0.044173,0.047374,0.044917,0.0473,0.046229,0.048335,
First Transpose (First Receive),2.28776,2.16641,2.14161,2.02509,2.11163,2.01979,2.18316,1.87616,2.2285,2.03661,2.14888,2.19817,2.74478,2.75342,2.67987,2.66464,
First Transpose (Finished Receive),3.25107,3.14892,3.14772,3.14196,3.14572,3.1163,3.22273,3.17143,3.23659,3.10988,3.20645,3.25496,3.29159,3.29618,3.18786,3.19745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26643,3.16295,3.1603,3.15595,3.15847,3.12978,3.23707,3.18538,3.25086,3.12347,3.21967,3.26898,3.30577,3.31012,3.20147,3.21209,
First Transpose (Send Complete),3.3072,3.20524,3.24413,3.28408,3.20039,3.20948,3.27259,3.25908,3.28797,3.16061,3.25199,3.30285,3.34002,3.3465,3.25804,3.28341,
1D FFT Y-Direction,3.27703,3.17885,3.2144,3.25905,3.17314,3.17972,3.2452,3.23219,3.2572,3.1308,3.22582,3.27662,3.31154,3.31587,3.23037,3.25666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30765,3.20542,3.24435,3.28431,3.20056,3.20973,3.27284,3.25932,3.28825,3.16091,3.25224,3.30317,3.34056,3.34674,3.25829,3.28374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30788,3.20561,3.24463,3.28452,3.20075,3.20991,3.27301,3.2595,3.28848,3.16115,3.25247,3.30335,3.34073,3.34693,3.25851,3.28394,
Second Transpose (Finished All2All),5.60399,5.34097,5.43712,5.4323,5.52473,5.64242,5.33735,5.46049,5.39133,5.20944,5.31774,5.34237,5.45161,5.46281,5.41715,5.41123,
Second Transpose (Unpacking),5.6425,5.37799,5.47415,5.46837,5.56053,5.67923,5.37309,5.49504,5.42395,5.24106,5.35059,5.37578,5.48263,5.49416,5.44841,5.44334,
1D FFT X-Direction,5.6483,5.38303,5.47853,5.47325,5.56481,5.68307,5.37958,5.4995,5.42821,5.2467,5.35508,5.38095,5.48759,5.49831,5.45285,5.44848,
Run complete,5.68093,5.41131,5.50605,5.50239,5.59495,5.71134,5.40981,5.52942,5.46038,5.27572,5.38378,5.40962,5.51613,5.52699,5.48216,5.47715,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012907,0.00401,0.004962,0.004234,0.003808,0.003523,0.004795,0.003307,0.003948,0.003965,0.003416,0.004864,0.004015,0.003788,0.00372,0.005995,
First Transpose (First Send),0.044551,0.033213,0.035447,0.033431,0.034214,0.033469,0.034287,0.032467,0.032716,0.033065,0.03288,0.035688,0.033832,0.033645,0.034281,0.034253,
First Transpose (Packing),0.055349,0.040442,0.042589,0.0399,0.040867,0.040758,0.041971,0.039428,0.03924,0.040818,0.039974,0.042628,0.04193,0.040534,0.041994,0.041942,
First Transpose (Start Local Transpose),0.055573,0.040608,0.042803,0.040105,0.04101,0.040924,0.04219,0.039609,0.039463,0.041061,0.040177,0.042794,0.042156,0.040702,0.042174,0.042162,
First Transpose (Start Receive),0.063678,0.044882,0.046412,0.044065,0.044952,0.044373,0.047484,0.043398,0.04286,0.044991,0.04416,0.047683,0.046469,0.044877,0.047112,0.046812,
First Transpose (First Receive),2.31047,2.12084,2.03788,2.25069,1.47509,1.96465,1.78156,1.86346,2.23605,2.23331,2.07306,2.03384,1.99702,2.03065,2.27467,2.20424,
First Transpose (Finished Receive),3.19731,3.10071,3.21076,3.25957,3.17821,3.17578,3.26782,3.24393,3.3418,3.31064,3.25371,3.26298,3.22724,3.22422,3.25905,3.24533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21218,3.11439,3.22477,3.27325,3.19137,3.18949,3.28308,3.25756,3.35619,3.32508,3.2674,3.27694,3.24088,3.23794,3.27219,3.26021,
First Transpose (Send Complete),3.29555,3.17743,3.25633,3.30863,3.28901,3.25543,3.31971,3.29995,3.39044,3.37794,3.34162,3.33877,3.27863,3.27341,3.30692,3.2948,
1D FFT Y-Direction,3.26312,3.15141,3.23193,3.28258,3.26163,3.22546,3.29263,3.2711,3.36302,3.35213,3.31425,3.31297,3.25139,3.24532,3.27853,3.26849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29602,3.17761,3.25664,3.30905,3.28922,3.25571,3.31998,3.30032,3.39071,3.37839,3.34186,3.3392,3.27907,3.2738,3.30718,3.29517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29628,3.17781,3.2569,3.30932,3.28948,3.25592,3.32012,3.30051,3.39094,3.37864,3.34203,3.33937,3.27926,3.274,3.30736,3.29535,
Second Transpose (Finished All2All),5.76892,5.57879,5.54766,5.64906,5.34885,5.3209,5.45886,5.44165,5.51108,5.4108,5.39973,5.41414,5.52511,5.44877,5.62985,5.57757,
Second Transpose (Unpacking),5.80924,5.61438,5.58604,5.68654,5.38254,5.35513,5.49213,5.4751,5.54253,5.44187,5.42982,5.44612,5.55859,5.48167,5.66177,5.61059,
1D FFT X-Direction,5.81534,5.61894,5.59036,5.69198,5.3871,5.35982,5.49752,5.47978,5.54675,5.44681,5.43416,5.45191,5.56317,5.48641,5.6663,5.61607,
Run complete,5.84753,5.64827,5.62015,5.71961,5.41655,5.39063,5.52591,5.50799,5.57979,5.4771,5.46311,5.48235,5.59221,5.51826,5.69498,5.64591,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.010965,0.003878,0.00475,0.004915,0.003766,0.004115,0.00488,0.003695,0.003766,0.003882,0.003561,0.004788,0.004152,0.004363,0.004135,0.006172,
First Transpose (First Send),0.04262,0.033717,0.03416,0.035137,0.033257,0.034914,0.035625,0.033984,0.03241,0.034354,0.03332,0.035201,0.033279,0.035594,0.034056,0.036768,
First Transpose (Packing),0.054578,0.04077,0.04125,0.043905,0.040678,0.042042,0.043193,0.042368,0.038252,0.041272,0.04013,0.042508,0.040149,0.044107,0.041124,0.044149,
First Transpose (Start Local Transpose),0.05479,0.040977,0.041461,0.044091,0.040863,0.042285,0.043411,0.042522,0.03845,0.041464,0.0403,0.042703,0.04035,0.044305,0.041289,0.044326,
First Transpose (Start Receive),0.062008,0.044809,0.045601,0.048014,0.045493,0.046147,0.048296,0.045862,0.041841,0.045077,0.043892,0.04715,0.044121,0.048198,0.04519,0.048934,
First Transpose (First Receive),2.18846,1.91456,1.82847,1.88548,2.12711,2.66996,2.16174,2.24,2.22796,1.7122,2.04535,1.93327,2.54212,2.5789,2.62841,2.38755,
First Transpose (Finished Receive),3.28889,3.1237,3.13868,3.13998,3.1336,3.20013,3.19136,3.16848,3.19742,3.05561,3.08606,3.12927,2.98471,3.01701,3.15394,3.1598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30317,3.13772,3.15146,3.15316,3.14693,3.21378,3.20595,3.18324,3.21075,3.06918,3.09899,3.14346,3.00041,3.03074,3.1677,3.17453,
First Transpose (Send Complete),3.34288,3.30452,3.32312,3.21904,3.18622,3.24538,3.24099,3.21688,3.24645,3.17212,3.15491,3.23057,3.14872,3.16105,3.20172,3.20872,
1D FFT Y-Direction,3.31354,3.27787,3.2959,3.19269,3.15901,3.21944,3.2139,3.1902,3.21765,3.14517,3.1228,3.20435,3.12062,3.12953,3.17362,3.18168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34331,3.30484,3.32342,3.21938,3.18641,3.24563,3.24122,3.2172,3.24677,3.17247,3.15521,3.23084,3.14903,3.16129,3.20196,3.20897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34362,3.30505,3.32367,3.21959,3.18661,3.24582,3.24143,3.21735,3.24705,3.17268,3.15542,3.23102,3.14922,3.16149,3.20213,3.20914,
Second Transpose (Finished All2All),5.47521,5.33658,5.35034,5.27043,5.21632,5.39651,5.22451,5.37618,5.72768,5.51756,5.53984,5.41701,5.3761,5.31568,5.32089,5.28346,
