,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.33829,5.34802,5.31066,5.29648,5.36396,5.28825,5.32692,5.42123,5.36906,5.37187,5.2976,5.35068,5.37315,5.34575,5.33294,5.35009,
First Transpose (Start Receive),5.34762,5.3528,5.32001,5.33745,5.37031,5.29335,5.33263,5.429,5.37438,5.37747,5.30305,5.35622,5.3785,5.35185,5.33818,5.35557,
First Transpose (First Receive),11.3376,11.317,12.3261,12.3261,11.3391,11.3189,12.4615,12.3621,11.3869,11.349,12.358,12.3141,11.3649,11.3305,12.3539,12.3203,
First Transpose (Finished Receive),11.3379,11.3173,12.3265,12.3264,11.3395,11.3192,12.4618,12.3625,11.3872,11.3493,12.3583,12.3144,11.3652,11.3308,12.3542,12.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0433,12.0165,13.0321,13.0266,12.0455,12.0181,13.1667,13.0652,12.0914,12.0486,13.0641,13.0142,12.0707,12.0322,13.0589,13.0184,
First Transpose (Send Complete),13.8522,13.6446,14.9014,14.6734,13.8332,13.6356,14.9171,14.7069,13.8977,13.6958,14.8822,14.6634,13.8864,13.6602,14.8202,14.6458,
1D FFT Y-Direction,12.051,12.0231,13.042,13.0608,12.0522,12.0243,13.173,13.0729,12.0972,12.0558,13.0709,13.0207,12.0762,12.0391,13.0642,13.0242,
Second Transpose (First Send),13.8539,13.646,14.9034,14.6789,13.8348,13.6368,14.9186,14.7086,13.8989,13.697,14.8835,14.6647,13.8876,13.6614,14.8214,14.6472,
Second Transpose (Packing),13.8677,13.6583,14.9262,14.7254,13.8482,13.6487,14.9327,14.7217,13.9112,13.7088,14.8983,14.6758,13.9,13.6737,14.834,14.6586,
Second Transpose (Start Local Transpose),13.8681,13.6586,14.9273,14.7275,13.8487,13.649,14.9331,14.722,13.9116,13.7091,14.8987,14.6762,13.9005,13.6741,14.8344,14.6588,
Second Transpose (Start Receive),13.8719,13.6632,14.9316,14.7314,13.8549,13.6535,14.9379,14.7293,13.9163,13.7136,14.9035,14.6814,13.9047,13.6784,14.8391,14.6632,
Second Transpose (First Receive),17.9946,17.9392,20.4263,20.5024,18.6135,18.2275,20.6856,20.1552,18.7083,18.7693,21.6397,19.7797,18.3224,18.5306,20.4338,20.0753,
Second Transpose (Finished Receive),181.666,180.955,181.397,181.035,181.562,181.043,181.463,180.979,181.627,180.953,181.552,180.835,181.011,180.829,180.997,180.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.857,181.147,181.585,181.224,181.75,181.232,181.653,181.169,181.816,181.139,181.74,181.022,181.2,181.016,181.188,180.564,
1D FFT X-Direction,181.869,181.186,181.596,181.241,181.762,181.244,181.665,181.183,181.828,181.15,181.753,181.034,181.211,181.028,181.617,181.001,
Run complete,187.362,182.819,183.441,182.864,183.564,182.869,183.402,182.816,183.608,182.776,183.556,182.647,183.024,182.646,183.365,182.628,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.087054,0.046868,0.018349,0.045559,0.017499,0.017253,0.017028,0.021238,0.017126,0.017699,0.01682,0.016642,0.018337,0.016617,0.017258,0.016408,
First Transpose (First Send),5.38431,5.34864,5.25429,5.18555,5.34624,5.31734,5.31473,5.33885,5.34831,5.29232,5.34374,5.34792,5.3346,5.39489,5.29827,5.37118,
First Transpose (Packing),5.40145,5.35588,5.25832,5.19027,5.35136,5.32153,5.31899,5.34398,5.35281,5.29619,5.34785,5.35213,5.33922,5.40027,5.30212,5.3757,
First Transpose (Start Local Transpose),5.40175,5.35619,5.25862,5.19051,5.35165,5.32177,5.31924,5.3442,5.35313,5.29647,5.34811,5.35238,5.33949,5.40051,5.30236,5.37591,
First Transpose (Start Receive),5.42109,5.36201,5.26403,5.19679,5.35761,5.32659,5.32464,5.35199,5.35839,5.30059,5.35416,5.3578,5.3453,5.40512,5.30765,5.38121,
First Transpose (First Receive),11.4081,11.3827,12.236,12.2289,11.3368,11.3255,12.3466,12.311,11.3361,11.322,12.3747,12.3302,11.3905,11.3677,12.374,15.6893,
First Transpose (Finished Receive),11.4084,11.3831,12.2363,12.2292,11.3371,11.3258,12.3469,12.3114,11.3363,11.3223,12.375,12.3305,11.3907,11.368,12.3742,15.6899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1151,12.0818,12.9404,12.9294,12.043,12.0251,13.052,13.0125,12.0398,12.0216,13.0796,13.0301,12.0956,12.0688,13.0804,16.4401,
First Transpose (Send Complete),13.9627,13.7203,14.8355,14.5637,13.8615,13.6483,14.7969,14.6624,13.8116,13.6574,14.8769,14.6797,13.897,13.6897,17.3349,18.0971,
1D FFT Y-Direction,12.131,12.0915,12.9455,12.9356,12.049,12.0313,13.0577,13.0204,12.0446,12.0284,13.0848,13.0366,12.1008,12.0754,15.5804,16.4736,
Second Transpose (First Send),13.9682,13.7233,14.8365,14.5652,13.8629,13.6498,14.7984,14.6643,13.813,13.6591,14.8781,14.6813,13.8983,13.6914,17.3377,18.1112,
Second Transpose (Packing),13.9985,13.7473,14.8484,14.577,13.8752,13.661,14.811,14.6765,13.8248,13.6705,14.8926,14.6939,13.9103,13.7037,17.3592,18.157,
Second Transpose (Start Local Transpose),14.0005,13.7494,14.8487,14.5773,13.8756,13.6613,14.8114,14.6769,13.8253,13.6709,14.8929,14.6943,13.9106,13.7041,17.3596,18.1587,
Second Transpose (Start Receive),14.005,13.7543,14.8527,14.5819,13.8807,13.6655,14.8162,14.6829,13.8302,13.6762,14.898,14.699,13.9153,13.7096,17.3639,18.1663,
Second Transpose (First Receive),18.2549,18.1783,20.2808,19.5745,18.3279,18.1947,19.8989,20.0037,18.6406,17.7989,18.6069,19.6085,20.8393,22.2385,22.0377,24.4573,
Second Transpose (Finished Receive),182.754,183.717,182.49,184.067,182.532,183.725,182.599,183.99,182.78,184.031,182.761,183.729,179.984,178.481,180.255,179.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.944,183.908,182.682,184.258,182.727,183.916,182.791,184.184,182.971,184.222,182.951,183.919,180.176,178.675,180.472,179.893,
1D FFT X-Direction,182.96,183.92,182.694,184.269,182.74,183.928,182.802,184.199,182.984,184.234,182.964,183.931,180.211,178.714,182.773,184.026,
Run complete,184.763,185.546,184.561,185.889,184.551,185.559,184.551,185.817,184.738,185.854,184.776,185.544,182.008,180.333,184.515,185.664,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.025247,0.016447,0.017935,0.016613,0.018689,0.01746,0.016947,0.020455,0.016597,0.016938,0.016039,0.01869,0.045597,0.046309,0.016353,0.048146,
First Transpose (First Send),5.33855,5.33443,5.30728,5.19617,5.36091,5.32159,5.30598,5.32996,5.33593,5.34341,5.33529,5.34089,5.37194,5.3598,5.32647,5.36538,
First Transpose (Packing),5.34458,5.33899,5.31133,5.2007,5.3664,5.32598,5.3104,5.33478,5.34084,5.34725,5.34019,5.34582,5.3789,5.36817,5.33064,5.37021,
First Transpose (Start Local Transpose),5.34488,5.33923,5.31166,5.20094,5.36665,5.32624,5.31062,5.33499,5.3411,5.34755,5.34046,5.34607,5.37916,5.36842,5.33089,5.37045,
First Transpose (Start Receive),5.35445,5.3435,5.31712,5.2063,5.37273,5.33134,5.31597,5.3416,5.34656,5.35212,5.34641,5.35272,5.38596,5.37321,5.33777,5.37654,
First Transpose (First Receive),11.3399,11.3138,12.2695,12.2898,11.358,11.3321,12.3392,12.3014,11.3433,11.3186,12.3617,12.3238,11.3773,11.3614,12.3732,12.3376,
First Transpose (Finished Receive),11.3402,11.3141,12.2698,12.2902,11.3584,11.3324,12.3395,12.3017,11.3436,11.3188,12.362,12.3241,11.3776,11.3617,12.3734,12.3378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0453,12.0143,12.9737,12.9903,12.0632,12.0332,13.0432,13.0023,12.0488,12.0181,13.0677,13.0232,12.0814,12.0616,13.0788,13.0367,
First Transpose (Send Complete),13.8558,13.6413,14.8387,14.6136,13.8699,13.6581,14.8253,14.6585,13.8503,13.6225,14.8811,14.6716,13.8827,13.7199,14.8282,14.6798,
1D FFT Y-Direction,12.0525,12.0213,12.9796,12.9949,12.0684,12.0399,13.0491,13.0112,12.0548,12.0249,13.0736,13.0289,12.09,12.0714,13.0848,13.0434,
Second Transpose (First Send),13.8575,13.6426,14.8398,14.6147,13.8715,13.6593,14.8269,14.6602,13.8519,13.6236,14.8824,14.6729,13.8859,13.7228,14.8296,14.6811,
Second Transpose (Packing),13.8727,13.6542,14.8511,14.6269,13.8853,13.6709,14.8386,14.673,13.8655,13.6347,14.8952,14.6855,13.9043,13.7465,14.8409,14.6944,
Second Transpose (Start Local Transpose),13.8737,13.6546,14.8514,14.6272,13.8856,13.6713,14.839,14.6733,13.8662,13.6353,14.8956,14.6858,13.9054,13.7469,14.8413,14.6947,
Second Transpose (Start Receive),13.8783,13.66,14.8555,14.6307,13.8919,13.6758,14.8435,14.6793,13.8718,13.6399,14.8999,14.6902,13.9103,13.7515,14.8464,14.7002,
Second Transpose (First Receive),18.5395,18.4071,20.9519,20.945,18.1226,18.1194,20.9354,21.3472,18.2735,17.9872,21.28,19.831,18.402,18.5409,20.7182,19.536,
Second Transpose (Finished Receive),180.802,181.308,181.442,180.834,181.851,181.453,181.146,181.887,181.939,181.355,181.981,181.641,181.901,181.83,181.851,181.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.092,181.499,181.639,181.052,182.039,181.654,181.439,182.077,182.127,181.543,182.17,181.828,182.09,182.019,182.039,182.012,
1D FFT X-Direction,181.108,181.516,181.936,181.854,182.051,181.667,181.522,182.092,182.139,181.555,182.182,181.839,182.102,182.032,182.052,182.024,
Run complete,182.909,183.127,183.82,183.465,183.857,183.31,183.263,183.739,183.946,183.192,183.967,183.463,183.901,183.668,183.801,183.666,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.033048,0.025532,0.021525,0.019193,0.017146,0.019065,0.017237,0.019346,0.016005,0.016138,0.016468,0.016518,0.016705,0.017608,0.017445,0.016468,
First Transpose (First Send),5.37977,5.37637,5.29506,5.15005,5.3283,5.3083,5.32194,5.33359,5.32523,5.37059,5.33671,5.36502,5.33925,5.33602,5.31339,5.37481,
First Transpose (Packing),5.39244,5.3827,5.29929,5.15588,5.33368,5.31291,5.32703,5.33836,5.32971,5.37466,5.34131,5.36868,5.34352,5.3409,5.31844,5.3789,
First Transpose (Start Local Transpose),5.39273,5.38299,5.29965,5.15616,5.33404,5.31316,5.3273,5.33858,5.32999,5.37497,5.34158,5.36893,5.3438,5.34119,5.31879,5.37917,
First Transpose (Start Receive),5.40493,5.38981,5.30666,5.16155,5.34037,5.31806,5.33252,5.34613,5.33535,5.38007,5.34695,5.37415,5.34965,5.3458,5.32386,5.38567,
First Transpose (First Receive),11.4031,11.3802,12.2518,12.2895,11.3259,11.2999,12.3498,12.3152,11.3765,11.3381,12.3806,12.3465,11.3391,11.3185,12.405,12.3368,
First Transpose (Finished Receive),11.4034,11.3805,12.2522,12.2908,11.3261,11.3002,12.3501,12.3155,11.3768,11.3384,12.3809,12.3468,11.3394,11.3188,12.4053,12.3371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1109,12.0831,12.958,12.9939,12.0311,12.0008,13.0563,13.0184,12.0821,12.0384,13.0871,13.0467,12.043,12.0183,13.1114,13.0376,
First Transpose (Send Complete),13.9104,13.7204,14.8676,14.6184,13.851,13.6537,14.8125,14.6534,13.887,13.6747,14.9016,14.6739,13.861,13.6708,14.8694,14.6669,
1D FFT Y-Direction,12.1203,12.0932,12.966,13.0009,12.037,12.0075,13.0624,13.0275,12.0869,12.0447,13.093,13.0529,12.0487,12.0247,13.1168,13.0436,
Second Transpose (First Send),13.9121,13.7218,14.8689,14.6202,13.8527,13.6549,14.8138,14.6551,13.8884,13.6759,14.903,14.6751,13.8623,13.6722,14.8708,14.668,
Second Transpose (Packing),13.9388,13.7385,14.882,14.6423,13.8651,13.6663,14.826,14.6679,13.9017,13.6865,14.9159,14.6867,13.8782,13.685,14.884,14.6803,
Second Transpose (Start Local Transpose),13.9393,13.7388,14.8823,14.6426,13.8654,13.6667,14.8264,14.6683,13.9022,13.6868,14.9162,14.687,13.8785,13.6854,14.8848,14.6807,
Second Transpose (Start Receive),13.9452,13.7456,14.8864,14.6476,13.8707,13.6712,14.8309,14.6751,13.9064,13.691,14.9209,14.692,13.8838,13.6897,14.8893,14.6847,
Second Transpose (First Receive),17.9657,18.1516,18.8102,20.2466,17.9797,18.7024,21.0262,19.8712,18.6053,17.9663,21.0469,20.3561,18.0363,18.0909,20.0634,20.4985,
Second Transpose (Finished Receive),181.869,181.408,182.164,181.647,181.858,181.314,182.001,181.3,182.01,181.602,181.749,181.313,182.231,181.674,182.404,181.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.056,181.596,182.377,181.836,182.046,181.504,182.187,181.519,182.245,181.79,181.938,181.501,182.515,181.864,182.592,181.856,
1D FFT X-Direction,182.069,181.608,182.403,181.849,182.057,181.516,182.216,181.638,182.257,181.8,182.034,181.512,182.527,181.878,182.604,181.868,
Run complete,183.879,183.261,184.244,183.49,183.817,183.151,183.955,183.275,184.057,183.43,183.851,183.141,184.333,183.503,184.372,183.491,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.024577,0.017619,0.017146,0.01654,0.01736,0.016928,0.016503,0.021836,0.016847,0.016998,0.017658,0.015962,0.016155,0.016743,0.015619,0.016141,
First Transpose (First Send),5.3529,5.28879,5.29031,5.15095,5.38242,5.99441,5.33251,5.31723,5.31094,5.37382,5.34429,5.35423,5.36068,5.31586,5.34342,5.31265,
First Transpose (Packing),5.35854,5.2936,5.29459,5.15519,5.38694,6.02569,5.33742,5.32228,5.31598,5.37804,5.34864,5.35779,5.36456,5.3201,5.34776,5.31666,
First Transpose (Start Local Transpose),5.35884,5.29386,5.29493,5.15542,5.38727,6.02599,5.33765,5.32254,5.31625,5.37837,5.34894,5.35803,5.36483,5.32035,5.34801,5.31691,
First Transpose (Start Receive),5.3678,5.29882,5.3013,5.1607,5.3935,6.06159,5.34393,5.3294,5.32141,5.38324,5.35471,5.36319,5.37048,5.32508,5.35347,5.32258,
First Transpose (First Receive),11.3436,11.3367,12.261,12.2687,12.0324,11.9602,12.3351,12.3115,11.379,11.338,12.3592,12.3507,11.3459,11.3393,12.3456,12.3155,
First Transpose (Finished Receive),11.3439,11.337,12.2615,12.269,12.0327,11.9606,12.3354,12.3118,11.3793,11.3383,12.3595,12.351,11.3462,11.3395,12.3459,12.3158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0493,12.0364,12.9641,12.9686,12.7394,12.6625,13.0403,13.0124,12.0835,12.0391,13.0633,13.0506,12.0489,12.0385,13.0515,13.0158,
First Transpose (Send Complete),13.8319,13.677,14.851,14.5979,14.5495,14.3139,14.8054,14.6353,13.8675,13.6774,14.882,14.6862,13.8683,13.661,14.8027,14.654,
1D FFT Y-Direction,12.0567,12.0549,12.9714,12.9737,12.7454,12.6972,13.0455,13.02,12.089,12.0449,13.0682,13.0567,12.0538,12.0449,13.057,13.0223,
Second Transpose (First Send),13.8338,13.6782,14.8525,14.5992,14.5508,14.3183,14.8069,14.6369,13.8688,13.6784,14.8834,14.6874,13.8696,13.6622,14.8041,14.6552,
Second Transpose (Packing),13.8495,13.69,14.8648,14.613,14.5628,14.3606,14.8184,14.6492,13.8824,13.69,14.8954,14.6994,13.8815,13.6751,14.8166,14.6669,
Second Transpose (Start Local Transpose),13.8498,13.6904,14.8652,14.6134,14.5633,14.3609,14.8188,14.6494,13.8828,13.6903,14.8957,14.7025,13.8819,13.6755,14.8171,14.6672,
Second Transpose (Start Receive),13.8537,13.6953,14.8696,14.6169,14.5682,14.3695,14.8234,14.6554,13.8877,13.6945,14.8996,14.7069,13.8867,13.6798,14.8215,14.6716,
Second Transpose (First Receive),18.0585,17.8676,20.9095,20.1826,18.7309,19.2013,20.3212,19.8552,18.0661,17.863,21.3665,19.5191,17.9571,18.202,20.0688,20.3495,
Second Transpose (Finished Receive),181.712,181.573,181.666,179.88,180.518,181.059,180.454,181.189,181.674,181.05,181.234,181.512,181.802,180.987,181.71,181.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.901,181.764,181.855,180.151,180.705,181.248,180.814,181.466,181.862,181.238,181.422,181.702,181.991,181.175,181.901,181.404,
1D FFT X-Direction,181.914,181.776,181.866,181.076,180.717,181.263,181.745,181.48,181.876,181.251,181.434,181.715,182.002,181.187,181.913,181.516,
Run complete,183.714,183.41,183.748,182.7,182.505,182.887,183.488,183.122,183.664,182.872,183.257,183.341,183.787,182.817,183.673,183.156,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.024112,0.017585,0.016117,0.016248,0.018055,0.047849,0.016745,0.020306,0.015642,0.016071,0.015922,0.015653,0.015781,0.017186,0.015404,0.016264,
First Transpose (First Send),5.34623,5.35213,5.29597,5.20708,5.3346,5.31292,5.32319,5.36079,5.31923,5.37895,5.37984,5.34282,5.3287,5.34884,5.33345,5.37979,
First Transpose (Packing),5.35266,5.35656,5.30301,5.21125,5.3398,5.31726,5.32738,5.36653,5.32443,5.38349,5.38419,5.34662,5.33291,5.35342,5.33814,5.38376,
First Transpose (Start Local Transpose),5.35293,5.35681,5.30329,5.21148,5.34012,5.3175,5.3276,5.36677,5.32473,5.38383,5.38439,5.34685,5.33318,5.3537,5.33836,5.38398,
First Transpose (Start Receive),5.36161,5.36138,5.30976,5.21768,5.34664,5.32273,5.33341,5.37402,5.33062,5.38902,5.39005,5.35247,5.33903,5.35924,5.34415,5.39006,
First Transpose (First Receive),11.351,11.3338,12.2766,12.3052,11.3383,11.3014,12.372,12.3378,11.3685,11.3543,12.3756,12.3661,11.3405,11.3338,12.4042,12.3409,
First Transpose (Finished Receive),11.3513,11.3341,12.277,12.3055,11.3386,11.3017,12.3723,12.3382,11.3688,11.3547,12.3759,12.3664,11.3408,11.3341,12.4044,12.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0566,12.0334,12.9806,13.0067,12.0436,12.0025,13.0769,13.0406,12.0731,12.053,13.0806,13.0655,12.0445,12.0332,13.1094,13.0414,
First Transpose (Send Complete),13.8658,13.663,14.86,14.6279,13.8285,13.6232,14.8349,14.6744,13.8695,13.6844,14.904,14.7005,13.8482,13.6702,14.8792,14.6744,
1D FFT Y-Direction,12.0638,12.04,12.9867,13.0117,12.0496,12.0085,13.0825,13.0501,12.079,12.06,13.0855,13.0717,12.0507,12.0403,13.1146,13.0474,
Second Transpose (First Send),13.8673,13.6643,14.8612,14.6293,13.8298,13.6245,14.8365,14.6765,13.8707,13.686,14.9051,14.702,13.8495,13.6714,14.8807,14.6757,
Second Transpose (Packing),13.882,13.6752,14.8719,14.6397,13.8429,13.6357,14.8479,14.6905,13.8834,13.6973,14.917,14.713,13.861,13.6824,14.8944,14.6886,
Second Transpose (Start Local Transpose),13.8823,13.6755,14.8724,14.64,13.8432,13.636,14.8483,14.6908,13.8838,13.6976,14.9174,14.7133,13.8614,13.6828,14.8948,14.6889,
Second Transpose (Start Receive),13.8865,13.6811,14.876,14.6435,13.8481,13.64,14.8529,14.6964,13.8882,13.7024,14.921,14.7176,13.8661,13.6874,14.9003,14.6933,
Second Transpose (First Receive),18.1052,18.1724,20.5166,19.6467,18.2246,18.2927,20.5781,20.3225,18.4191,18.2184,20.4056,19.9666,18.1004,17.8916,21.6565,19.8095,
Second Transpose (Finished Receive),181.622,182.49,181.651,182.31,181.23,179.163,181.049,179.509,181.811,181.975,181.649,182.214,181.676,182.574,181.676,182.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.811,182.681,181.839,182.501,181.42,179.35,181.253,179.817,181.999,182.164,181.932,182.405,181.864,182.766,181.871,182.529,
1D FFT X-Direction,181.824,182.694,181.851,182.512,181.433,179.361,181.789,182.536,182.013,182.175,181.944,182.417,181.875,182.779,181.91,182.54,
Run complete,183.624,184.328,183.677,184.14,183.229,180.964,183.539,184.178,183.782,183.795,183.749,184.053,183.653,184.409,183.63,184.167,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.02499,0.015672,0.017512,0.016083,0.016678,0.017478,0.046182,0.045943,0.016804,0.017438,0.016942,0.015791,0.01714,0.016728,0.046736,0.015119,
First Transpose (First Send),5.33671,5.31719,5.29287,5.19616,5.37593,5.26847,5.2944,5.36005,5.35136,5.37467,5.31642,5.31711,5.36352,5.3213,5.31631,5.33625,
First Transpose (Packing),5.34238,5.32107,5.29679,5.2127,5.38097,5.27257,5.30422,5.36745,5.35568,5.37829,5.32043,5.32085,5.36791,5.32587,5.32436,5.34103,
First Transpose (Start Local Transpose),5.34273,5.32138,5.29716,5.21294,5.38132,5.27282,5.30454,5.3677,5.35601,5.37863,5.3207,5.32105,5.36815,5.32612,5.32463,5.34129,
First Transpose (Start Receive),5.35234,5.3271,5.30279,5.21844,5.38744,5.27738,5.31262,5.37792,5.36205,5.38397,5.32659,5.32608,5.37356,5.33066,5.33235,5.347,
First Transpose (First Receive),11.3378,11.3255,12.263,12.286,11.3711,11.3418,12.3977,12.336,11.3704,11.3473,12.3436,12.3025,11.3631,11.3451,12.3756,12.3096,
First Transpose (Finished Receive),11.3381,11.3258,12.2633,12.2864,11.3714,11.3421,12.3981,12.3363,11.3708,11.3475,12.3439,12.3027,11.3634,11.3454,12.3759,12.3099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0428,12.0261,12.9667,12.9874,12.0765,12.0431,13.1045,13.0382,12.0748,12.0465,13.0493,13.0034,12.0675,12.0463,13.0827,13.0113,
First Transpose (Send Complete),13.8657,13.6466,14.8414,14.6386,13.8954,13.6753,14.8398,14.6897,13.8694,13.6776,14.8728,14.6331,13.8938,13.6613,14.8627,14.646,
1D FFT Y-Direction,12.0497,12.0327,12.9728,12.9925,12.0826,12.0495,13.1141,13.0496,12.0807,12.0526,13.0541,13.0091,12.073,12.0527,13.0918,13.0177,
Second Transpose (First Send),13.8672,13.648,14.8428,14.6401,13.897,13.6767,14.8421,14.6915,13.8709,13.6792,14.8739,14.6347,13.8952,13.6625,14.8655,14.6471,
Second Transpose (Packing),13.8823,13.6605,14.8549,14.6525,13.9108,13.6894,14.8645,14.7153,13.884,13.7046,14.8866,14.6458,13.9075,13.6751,14.8887,14.66,
Second Transpose (Start Local Transpose),13.8829,13.6609,14.8552,14.6529,13.9112,13.6897,14.8648,14.7156,13.8844,13.7049,14.8869,14.6461,13.9079,13.6754,14.889,14.6603,
Second Transpose (Start Receive),13.8867,13.6657,14.8593,14.6563,13.9165,13.6948,14.8694,14.7217,13.8892,13.7095,14.8911,14.651,13.9124,13.6801,14.8937,14.6644,
Second Transpose (First Receive),18.6958,18.3488,20.4819,20.1177,18.1059,17.9732,20.8144,20.7446,18.496,17.7778,20.2769,20.1975,19.1062,18.1967,20.7252,20.7282,
Second Transpose (Finished Receive),181.269,181.383,180.539,181.416,181.324,181.425,180.973,181.392,180.575,179.178,180.359,178.321,181.251,181.501,181.031,181.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.457,181.573,180.727,181.607,181.52,181.616,181.16,181.583,180.764,179.368,180.552,178.695,181.438,181.692,181.219,181.574,
1D FFT X-Direction,181.469,181.585,180.739,181.618,181.558,181.628,181.173,181.597,180.776,179.38,181.292,181.473,181.45,181.705,181.231,181.584,
Run complete,183.267,183.205,182.602,183.227,183.322,183.261,182.936,183.213,182.553,181.011,183.071,183.077,183.231,183.328,182.974,183.238,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.024975,0.01678,0.017641,0.016064,0.045396,0.015939,0.017576,0.021037,0.016947,0.016707,0.045333,0.045212,0.017228,0.017433,0.017339,0.016005,
First Transpose (First Send),5.35355,5.36657,5.31601,5.1376,5.32106,5.29976,5.28223,5.33958,5.37175,5.3394,5.36686,5.35533,5.31706,5.34158,5.29525,5.35292,
First Transpose (Packing),5.3591,5.37027,5.32008,5.14221,5.33038,5.30368,5.28739,5.34488,5.3759,5.3438,5.37203,5.361,5.32146,5.34646,5.29939,5.35692,
First Transpose (Start Local Transpose),5.35935,5.37056,5.3204,5.14248,5.33073,5.30392,5.28759,5.34512,5.37623,5.34412,5.37232,5.36127,5.32173,5.34672,5.29965,5.35716,
First Transpose (Start Receive),5.36794,5.37565,5.32634,5.14735,5.33841,5.3084,5.29443,5.35258,5.38269,5.34869,5.37822,5.37037,5.32706,5.35303,5.30586,5.36337,
First Transpose (First Receive),11.3561,11.3468,12.246,12.326,11.3368,11.298,12.3864,12.2967,11.3635,11.3476,12.3954,12.3474,11.3322,11.3264,12.3774,12.3099,
First Transpose (Finished Receive),11.3564,11.3471,12.2463,12.3263,11.337,11.2983,12.3867,12.2971,11.3638,11.3479,12.3957,12.3477,11.3325,11.3267,12.3777,12.3102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
