,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),10.491,10.4895,10.4341,10.3745,10.5569,10.5487,10.4877,10.4977,10.1765,10.177,10.0724,10.1232,10.2567,10.2505,10.1556,10.1164,
Second Transpose (Packing),10.4974,10.4943,10.4387,10.3793,10.5641,10.5546,10.4925,10.5017,10.1809,10.1804,10.0756,10.1267,10.2608,10.2541,10.1594,10.1197,
Second Transpose (Start Local Transpose),10.4977,10.4946,10.4389,10.3796,10.5644,10.5549,10.4928,10.5021,10.1812,10.1806,10.0758,10.1269,10.261,10.2544,10.1595,10.12,
Second Transpose (Start Receive),10.5016,10.498,10.4424,10.3833,10.568,10.5603,10.4973,10.5065,10.1846,10.1841,10.079,10.1307,10.2644,10.258,10.1631,10.1232,
Second Transpose (First Receive),20.4385,20.7938,19.7448,19.9011,20.4032,20.6965,19.9508,20.165,19.9566,20.0949,20.1787,19.5274,19.7588,20.2476,19.4512,19.2808,
Second Transpose (Finished Receive),21.1705,20.8022,20.9679,21.0511,20.8509,21.1749,20.9852,20.8559,21.1405,21.0921,21.1817,21.1844,21.1684,21.1263,20.8168,20.9662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2051,20.8762,21.0015,21.085,20.8916,21.209,21.02,20.9047,21.1735,21.1259,21.2139,21.2169,21.2021,21.1597,20.8493,20.9979,
1D FFT X-Direction,21.2133,21.1347,21.008,21.0916,21.1675,21.2182,21.1615,21.1631,21.18,21.1319,21.2198,21.2227,21.2078,21.1655,20.8561,21.0042,
Run complete,21.3139,21.2317,21.1043,21.1866,21.2653,21.3164,21.2605,21.2613,21.2805,21.2317,21.3172,21.3208,21.3071,21.2627,20.956,21.1065,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011723,0.004514,0.004587,0.004739,0.006964,0.006524,0.005809,0.006102,0.004433,0.004593,0.004316,0.004107,0.005365,0.004759,0.004916,0.004934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111609,0.106161,0.10698,0.105496,0.110103,0.109804,0.108115,0.109124,0.109736,0.105723,0.106766,0.108303,0.106834,0.107311,0.106703,0.109838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11187,0.106369,0.107226,0.105758,0.110393,0.110028,0.108359,0.109381,0.109942,0.105931,0.106968,0.108494,0.107037,0.107484,0.106894,0.110042,
First Transpose (Finished All2All),10.2075,10.2127,10.0696,9.99427,10.7654,10.769,10.6582,10.7198,10.3118,10.317,10.2347,10.2866,10.0106,10.0147,9.95462,9.96389,
First Transpose (Unpacking),10.3116,10.314,10.1716,10.0969,10.8697,10.8718,10.7607,10.8228,10.4147,10.4173,10.3351,10.3873,10.1146,10.115,10.0576,10.0643,
First Transpose (Send Complete),10.4266,10.4254,10.284,10.2044,10.9849,10.989,10.8754,10.9362,10.5262,10.5314,10.447,10.5009,10.2297,10.2261,10.1698,10.1749,
1D FFT Y-Direction,10.3185,10.3193,10.176,10.1015,10.8774,10.8808,10.7667,10.8282,10.4194,10.4215,10.34,10.3917,10.1199,10.1199,10.0618,10.0688,
Second Transpose (First Send),10.4282,10.4264,10.285,10.2053,10.9888,10.9914,10.8786,10.9395,10.5284,10.5335,10.4488,10.5025,10.2308,10.2271,10.171,10.1756,
Second Transpose (Packing),10.433,10.4298,10.2885,10.209,10.9957,10.9974,10.8831,10.9448,10.5317,10.5372,10.4518,10.506,10.2344,10.2303,10.1753,10.1787,
Second Transpose (Start Local Transpose),10.4333,10.43,10.2887,10.2092,10.996,10.9977,10.8842,10.945,10.532,10.5375,10.452,10.5062,10.2346,10.2305,10.1755,10.1789,
Second Transpose (Start Receive),10.437,10.4334,10.2922,10.2128,11.0004,11.0035,10.8884,10.9503,10.536,10.542,10.4554,10.5102,10.2387,10.2345,10.179,10.1852,
Second Transpose (First Receive),19.9066,19.0418,20.2384,19.3875,21.2883,20.5142,20.9047,20.955,20.8134,20.3867,20.5386,20.0879,20.6149,19.5029,19.5812,20.0911,
Second Transpose (Finished Receive),21.7228,21.4823,21.7287,21.5612,21.4075,20.9271,20.9146,20.9651,21.6769,21.6365,21.6526,21.6044,21.6276,21.5418,21.759,21.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7577,21.5167,21.7665,21.5954,21.4557,21.0279,21.284,21.1043,21.7108,21.6702,21.6857,21.6369,21.6601,21.5775,21.792,21.4048,
1D FFT X-Direction,21.7683,21.5231,21.7735,21.6023,21.7108,21.6258,21.7351,21.5926,21.7274,21.6781,21.6918,21.6422,21.6658,21.5832,21.7974,21.4106,
Run complete,21.8663,21.62,21.8748,21.6967,21.8088,21.725,21.8332,21.6911,21.8239,21.7753,21.7881,21.74,21.7653,21.6804,21.8972,21.5097,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011573,0.004462,0.004566,0.004371,0.006736,0.007557,0.007445,0.006455,0.006677,0.005198,0.004551,0.004972,0.005204,0.004811,0.00568,0.004053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111638,0.106613,0.105932,0.106209,0.107698,0.11336,0.110567,0.108713,0.111408,0.104676,0.105626,0.106152,0.106119,0.106673,0.107942,0.107959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111899,0.106859,0.106142,0.106431,0.108006,0.113581,0.110798,0.108951,0.111715,0.104904,0.105825,0.10635,0.106322,0.106902,0.108188,0.108171,
First Transpose (Finished All2All),10.386,10.3865,10.3866,10.3878,10.5907,10.6127,10.6228,10.6194,10.3345,10.3198,10.3355,10.3341,9.72988,9.72808,9.68097,9.70993,
First Transpose (Unpacking),10.4896,10.4881,10.4865,10.4881,10.7011,10.7166,10.7263,10.7221,10.4373,10.4191,10.4377,10.4354,9.83226,9.8282,9.7829,9.8111,
First Transpose (Send Complete),10.6007,10.5991,10.596,10.5961,10.8127,10.8301,10.8391,10.8377,10.5536,10.5308,10.5487,10.5439,9.94403,9.93881,9.89319,9.92008,
1D FFT Y-Direction,10.4968,10.4926,10.4904,10.492,10.7112,10.7253,10.7331,10.7287,10.4429,10.4232,10.4423,10.4398,9.83707,9.8329,9.78706,9.81586,
Second Transpose (First Send),10.6026,10.6002,10.5969,10.5972,10.817,10.8324,10.8427,10.8414,10.5564,10.5326,10.5547,10.5455,9.94511,9.9398,9.89433,9.92094,
Second Transpose (Packing),10.6082,10.6051,10.6025,10.6027,10.8233,10.8385,10.848,10.8457,10.5603,10.5361,10.5579,10.5481,9.94865,9.94298,9.89781,9.92435,
Second Transpose (Start Local Transpose),10.6086,10.6054,10.6027,10.603,10.8235,10.8387,10.8484,10.8459,10.5606,10.5363,10.5585,10.5505,9.94888,9.94326,9.89804,9.92459,
Second Transpose (Start Receive),10.6124,10.6089,10.6065,10.6064,10.8287,10.8433,10.8521,10.8503,10.5641,10.5396,10.5616,10.5539,9.95217,9.94672,9.90123,9.92788,
Second Transpose (First Receive),20.2281,20.6784,19.906,20.6773,20.5084,20.6786,20.196,21.3738,19.7043,20.2648,20.2019,20.1613,20.6506,20.7382,19.6711,20.3744,
Second Transpose (Finished Receive),21.697,21.7557,21.4426,21.7651,21.3222,21.4827,20.8626,21.3953,21.5276,21.4968,21.7141,21.7906,21.7818,21.7552,21.4655,21.7604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7317,21.7892,21.4768,21.7984,21.3988,21.5396,20.9563,21.4915,21.5613,21.5294,21.7501,21.8241,21.8172,21.7881,21.4985,21.7958,
1D FFT X-Direction,21.739,21.7953,21.4834,21.8041,21.7706,21.7429,21.6999,21.7775,21.5674,21.5359,21.7558,21.8288,21.823,21.7939,21.5041,21.8015,
Run complete,21.8382,21.8909,21.5803,21.8988,21.8705,21.8473,21.8,21.8741,21.665,21.6326,21.8531,21.9267,21.9224,21.8909,21.6034,21.9008,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011693,0.004694,0.004238,0.004573,0.007261,0.006425,0.006745,0.007722,0.004467,0.004229,0.004826,0.004351,0.003545,0.004148,0.004362,0.004692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110836,0.106436,0.103181,0.10653,0.107516,0.112008,0.109913,0.110252,0.108328,0.104279,0.106667,0.106309,0.105788,0.106282,0.107091,0.109444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111103,0.106689,0.103402,0.106762,0.10784,0.112229,0.110102,0.110481,0.108554,0.104474,0.106855,0.10656,0.105987,0.106491,0.107306,0.109616,
First Transpose (Finished All2All),10.803,10.7695,10.834,10.8351,10.755,10.7521,10.6799,10.6882,10.6931,10.5775,10.7485,10.7515,9.81915,9.81811,9.71205,9.76745,
First Transpose (Unpacking),10.9084,10.8693,10.936,10.9388,10.8621,10.8569,10.7839,10.7902,10.7956,10.6783,10.8498,10.857,9.92146,9.91875,9.81327,9.86869,
First Transpose (Send Complete),11.0241,10.9773,11.0488,11.0501,10.9765,10.973,10.8991,10.9035,10.9092,10.7876,10.96,10.979,10.0301,10.0283,9.92608,9.98085,
1D FFT Y-Direction,10.9152,10.874,10.9402,10.9458,10.8703,10.8651,10.7902,10.797,10.8004,10.6833,10.8552,10.8716,9.92545,9.9232,9.81883,9.87335,
Second Transpose (First Send),11.0254,10.9787,11.0497,11.0518,10.9778,10.974,10.9003,10.9048,10.9114,10.7899,10.9623,10.9848,10.031,10.0292,9.92714,9.98181,
Second Transpose (Packing),11.0323,10.9834,11.054,11.0574,10.9845,10.9801,10.9054,10.911,10.915,10.7932,10.9656,10.99,10.034,10.0325,9.93073,9.98559,
Second Transpose (Start Local Transpose),11.0327,10.9837,11.0542,11.0577,10.9848,10.9803,10.9057,10.9112,10.9152,10.7934,10.9659,10.9902,10.0342,10.0328,9.93091,9.98581,
Second Transpose (Start Receive),11.0371,10.9874,11.0581,11.0618,10.9898,10.9859,10.91,10.915,10.9188,10.7968,10.9691,10.9939,10.0375,10.0362,9.93427,9.98891,
Second Transpose (First Receive),21.4303,20.6492,21.0237,21.429,21.5032,20.7594,20.7158,20.384,20.8142,18.4976,21.028,19.6063,20.7637,20.1416,20.7336,20.7185,
Second Transpose (Finished Receive),21.7533,21.5681,21.5593,21.5484,21.5331,21.3279,21.436,21.5059,21.7665,21.5481,21.0839,21.4111,21.8102,21.6291,21.5323,21.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7882,21.6015,21.5928,21.582,21.6016,21.3674,21.4702,21.5406,21.8006,21.5817,21.1431,21.4436,21.8443,21.6627,21.5664,21.3554,
1D FFT X-Direction,21.798,21.6087,21.599,21.5894,21.7807,21.5973,21.4787,21.5503,21.8077,21.5885,21.5295,21.4827,21.8516,21.6689,21.572,21.3933,
Run complete,21.8976,21.7084,21.6959,21.6864,21.8787,21.6994,21.5799,21.6454,21.9053,21.6849,21.6274,21.5794,21.9499,21.7672,21.6701,21.4913,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011436,0.00471,0.005245,0.005877,0.007325,0.005583,0.00542,0.005642,0.005302,0.004324,0.004782,0.007204,0.005289,0.006115,0.004813,0.005015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111319,0.105488,0.106167,0.105469,0.107683,0.109546,0.109253,0.10603,0.111165,0.103525,0.10551,0.112071,0.107382,0.106742,0.109344,0.109325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111581,0.105725,0.106384,0.105714,0.108069,0.109768,0.109487,0.106296,0.111456,0.103706,0.105695,0.112251,0.107637,0.106973,0.109565,0.109519,
First Transpose (Finished All2All),9.80533,9.724,9.85244,9.85179,10.6483,10.6477,10.5373,10.545,10.7981,10.7986,10.6711,10.6786,10.1035,10.1333,10.1398,10.144,
First Transpose (Unpacking),9.91217,9.82501,9.95325,9.95206,10.754,10.7525,10.6399,10.6479,10.9011,10.8992,10.7732,10.779,10.2072,10.234,10.2394,10.2502,
First Transpose (Send Complete),10.0272,9.93624,10.0639,10.0649,10.8708,10.872,10.7544,10.7631,11.0163,11.0103,10.8841,10.8918,10.32,10.3462,10.3525,10.3696,
1D FFT Y-Direction,9.91944,9.83044,9.95807,9.95786,10.7627,10.7633,10.6469,10.6548,10.9068,10.9039,10.7783,10.7835,10.2117,10.2392,10.2447,10.2645,
Second Transpose (First Send),10.0285,9.9374,10.065,10.0659,10.8723,10.8737,10.7567,10.7642,11.0186,11.0125,10.8856,10.8933,10.322,10.3479,10.3544,10.3751,
Second Transpose (Packing),10.0344,9.94106,10.0688,10.0695,10.8828,10.8818,10.7623,10.7702,11.0232,11.0164,10.8917,10.8969,10.3249,10.3528,10.3581,10.3792,
Second Transpose (Start Local Transpose),10.0348,9.9416,10.0691,10.0698,10.8831,10.8821,10.7626,10.7704,11.0235,11.0166,10.8919,10.8971,10.3252,10.3531,10.3582,10.3795,
Second Transpose (Start Receive),10.0385,9.94495,10.0723,10.0732,10.8888,10.8878,10.7668,10.7753,11.0276,11.0205,10.8956,10.9009,10.3291,10.3572,10.3621,10.3832,
Second Transpose (First Receive),19.5962,19.5796,20.3648,19.9331,20.3164,20.0956,21.323,19.0775,20.5824,20.427,20.8894,20.5202,18.7556,17.945,19.7677,19.379,
Second Transpose (Finished Receive),21.5515,21.7569,21.3449,21.4047,21.5112,21.7111,21.5176,20.7246,21.625,21.4573,21.585,21.5857,21.7238,21.7619,21.5338,21.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6076,21.7903,21.3779,21.4399,21.5493,21.7489,21.552,20.7819,21.6616,21.4934,21.6228,21.6207,21.7563,21.7946,21.5677,21.4359,
1D FFT X-Direction,21.6161,21.7971,21.3843,21.4467,21.5944,21.763,21.5815,21.541,21.6947,21.7302,21.64,21.6269,21.762,21.8013,21.5743,21.4444,
Run complete,21.7134,21.8938,21.4825,21.5414,21.6931,21.8647,21.6809,21.6383,21.7932,21.8274,21.7354,21.726,21.8593,21.8979,21.6726,21.5453,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.017159,0.004665,0.004281,0.004782,0.007217,0.006881,0.005068,0.005295,0.004167,0.004516,0.00672,0.005835,0.004195,0.005503,0.004781,0.006641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118599,0.109389,0.106573,0.104222,0.107538,0.11395,0.107797,0.105238,0.109067,0.104431,0.10785,0.110521,0.105373,0.107536,0.107912,0.110005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118863,0.109653,0.106807,0.104457,0.107933,0.114256,0.108023,0.105445,0.109296,0.104618,0.108069,0.110685,0.105583,0.107709,0.108112,0.110222,
First Transpose (Finished All2All),11.1697,11.1298,11.1635,11.1711,10.7609,10.7778,10.7718,10.7375,9.61372,9.56621,9.54801,9.61193,9.96547,10.0045,10.0319,10.0316,
First Transpose (Unpacking),11.2738,11.2309,11.2628,11.2712,10.8671,10.8932,10.8744,10.8433,9.71753,9.66822,9.65109,9.7124,10.0701,10.1064,10.1356,10.1329,
First Transpose (Send Complete),11.3895,11.3388,11.376,11.3791,10.9867,11.0182,10.9895,10.9566,9.82837,9.77908,9.76329,9.82378,10.1818,10.2173,10.2468,10.245,
1D FFT Y-Direction,11.2805,11.2353,11.2681,11.2755,10.8757,10.9139,10.8803,10.85,9.72229,9.67329,9.65677,9.71677,10.0749,10.1106,10.1399,10.1392,
Second Transpose (First Send),11.3929,11.3409,11.3779,11.3808,10.9899,11.0273,10.9916,10.9596,9.8296,9.78055,9.76465,9.82472,10.1827,10.2187,10.2479,10.2459,
Second Transpose (Packing),11.3993,11.3454,11.3822,11.3846,10.9963,11.0344,10.9961,10.9645,9.83271,9.78411,9.76834,9.82913,10.1864,10.2229,10.2517,10.2507,
Second Transpose (Start Local Transpose),11.3997,11.3458,11.3823,11.3849,10.9965,11.0347,10.9964,10.9648,9.83331,9.78427,9.76862,9.82934,10.1866,10.2232,10.2519,10.2509,
Second Transpose (Start Receive),11.4039,11.349,11.3858,11.3883,11.0014,11.0387,11.0002,10.9694,9.83666,9.78809,9.77186,9.83242,10.1898,10.2266,10.2553,10.2544,
Second Transpose (First Receive),20.3291,18.6904,21.1019,20.5036,19.0845,18.0714,20.6995,19.972,17.7147,20.1627,19.5898,18.9354,17.3475,15.2759,18.944,17.9277,
Second Transpose (Finished Receive),20.3469,21.0591,21.6777,21.4734,23.3943,22.5871,21.8207,21.6241,23.3915,22.9334,21.8116,21.8692,23.1966,23.0088,21.5444,21.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4207,21.1381,21.7124,21.526,23.4348,22.6261,21.8531,21.6568,23.4271,22.9716,21.8451,21.9022,23.234,23.0477,21.5765,21.8271,
1D FFT X-Direction,23.3698,22.9725,21.797,21.8562,23.4445,22.6373,21.8605,21.6652,23.4337,22.9884,21.8514,21.9074,23.239,23.0608,21.5817,21.8336,
Run complete,23.4657,23.0675,21.8963,21.9515,23.545,22.7372,21.9608,21.7634,23.5328,23.0841,21.948,22.0058,23.3378,23.159,21.6821,21.9347,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.012341,0.005711,0.004504,0.004806,0.007369,0.008816,0.005473,0.007321,0.0047,0.007374,0.00466,0.004433,0.00409,0.006429,0.00472,0.004766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111258,0.108193,0.103821,0.103798,0.109736,0.11283,0.10994,0.107737,0.108124,0.107702,0.104398,0.10805,0.104936,0.107882,0.107255,0.108646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111564,0.108475,0.104031,0.104021,0.109962,0.113041,0.110937,0.107957,0.108365,0.10788,0.1046,0.108248,0.105311,0.108153,0.107454,0.108856,
First Transpose (Finished All2All),11.1532,11.1573,11.0917,11.1002,10.8261,10.8043,10.8627,10.8615,10.6027,10.606,10.4995,10.5292,10.1949,10.1565,10.2219,10.2208,
First Transpose (Unpacking),11.2596,11.2615,11.192,11.2009,10.9317,10.9083,10.9663,10.9646,10.7048,10.7068,10.6004,10.6279,10.2984,10.2581,10.3232,10.3231,
First Transpose (Send Complete),11.3756,11.3722,11.303,11.3117,11.0453,11.0218,11.0791,11.0761,10.8169,10.8204,10.712,10.7404,10.41,10.3834,10.4345,10.4361,
1D FFT Y-Direction,11.2668,11.268,11.1962,11.205,10.9373,10.9141,10.9722,10.9702,10.7093,10.7123,10.6047,10.6328,10.3026,10.264,10.3279,10.3275,
Second Transpose (First Send),11.3791,11.3752,11.3038,11.3135,11.0482,11.0229,11.0813,11.0786,10.8188,10.823,10.7135,10.7423,10.4112,10.3853,10.4354,10.4371,
Second Transpose (Packing),11.3848,11.3811,11.3087,11.3174,11.0549,11.0273,11.0868,11.0833,10.8221,10.8272,10.7166,10.7453,10.4141,10.3894,10.4388,10.4406,
Second Transpose (Start Local Transpose),11.3853,11.3814,11.3088,11.3176,11.0552,11.0275,11.0871,11.0836,10.8223,10.8275,10.7168,10.7455,10.4143,10.3898,10.4389,10.4409,
Second Transpose (Start Receive),11.389,11.3849,11.3121,11.321,11.0587,11.0309,11.0914,11.0872,10.8257,10.8309,10.72,10.749,10.4178,10.3934,10.4425,10.4441,
Second Transpose (First Receive),21.9783,21.4501,21.2018,20.2363,20.0149,21.2256,20.286,19.8474,20.5704,20.9762,18.3397,18.5371,21.0957,20.855,20.7337,20.1987,
Second Transpose (Finished Receive),22.0174,21.5841,21.6966,21.7578,21.6397,21.9846,21.845,20.9234,21.3384,21.7798,21.9446,21.587,21.3359,21.8454,21.9848,21.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0649,21.6611,21.7304,21.7919,21.6961,22.0201,21.879,20.962,21.3711,21.8121,21.9782,21.6191,21.3887,21.879,22.019,21.7762,
1D FFT X-Direction,22.0724,21.9642,21.959,21.7979,21.7538,22.0318,21.887,21.6674,21.3791,21.8191,21.984,21.6243,21.6767,21.8961,22.0358,21.7826,
Run complete,22.1708,22.0611,22.0562,21.8923,21.8501,22.1341,21.9842,21.7635,21.4781,21.9168,22.0797,21.7221,21.7731,21.9948,22.1341,21.8816,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.012285,0.005518,0.004389,0.004747,0.007646,0.007467,0.006635,0.006421,0.004837,0.004896,0.004726,0.004329,0.007234,0.007947,0.006787,0.004314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112544,0.107908,0.105373,0.104419,0.108083,0.112811,0.110928,0.106799,0.112184,0.104958,0.107599,0.105709,0.108901,0.108213,0.108665,0.107041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112854,0.108177,0.105571,0.104634,0.108349,0.113037,0.111156,0.107051,0.112411,0.105215,0.107798,0.10596,0.109126,0.108444,0.108865,0.107237,
First Transpose (Finished All2All),10.6271,10.6129,10.5975,10.6287,10.4071,10.4089,10.377,10.3685,10.33,10.3309,10.3333,10.3372,10.899,10.8599,10.8885,10.8997,
First Transpose (Unpacking),10.732,10.7139,10.699,10.7291,10.5134,10.5132,10.4809,10.4704,10.4329,10.4316,10.4349,10.438,11.0015,10.9613,10.9907,10.9994,
First Transpose (Send Complete),10.8437,10.8227,10.8048,10.838,10.6355,10.6273,10.5967,10.5841,10.5432,10.5445,10.5461,10.545,11.1129,11.0747,11.1025,11.112,
1D FFT Y-Direction,10.7388,10.7188,10.7037,10.7335,10.5228,10.5209,10.4892,10.4777,10.4378,10.4366,10.4395,10.442,11.0066,10.9676,10.9958,11.0036,
Second Transpose (First Send),10.845,10.824,10.8057,10.8399,10.6369,10.6286,10.5981,10.5854,10.5442,10.5456,10.5469,10.5459,11.1148,11.0774,11.1047,11.1138,
Second Transpose (Packing),10.8511,10.8281,10.8098,10.843,10.6428,10.6341,10.6024,10.5903,10.5482,10.5491,10.5501,10.5496,11.1197,11.0832,11.1094,11.1176,
Second Transpose (Start Local Transpose),10.8518,10.8284,10.8101,10.8431,10.643,10.6344,10.6034,10.5905,10.5485,10.5494,10.5503,10.5499,11.1199,11.0836,11.1097,11.1178,
Second Transpose (Start Receive),10.8556,10.8316,10.8136,10.8465,10.6478,10.6381,10.6073,10.5946,10.5519,10.5529,10.5533,10.5532,11.1233,11.0872,11.1131,11.121,
Second Transpose (First Receive),21.1259,20.5435,21.1041,20.6852,20.6934,20.4651,19.6593,19.8303,20.641,20.2956,20.025,19.9747,21.4933,21.2501,21.4107,21.1418,
Second Transpose (Finished Receive),21.1871,21.5956,21.615,21.7284,21.5664,21.7134,21.6897,21.6774,21.5397,21.6725,21.7474,21.775,21.5028,21.4048,21.4196,21.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2391,21.628,21.648,21.7608,21.5999,21.7471,21.7223,21.7114,21.5722,21.7062,21.7802,21.8078,21.5778,21.4875,21.5049,21.5433,
1D FFT X-Direction,21.247,21.635,21.6533,21.7665,21.6076,21.7542,21.7279,21.7181,21.5785,21.7124,21.7864,21.8127,21.5859,21.6957,21.7125,21.7196,
Run complete,21.3465,21.7276,21.7519,21.8625,21.7081,21.8534,21.8274,21.8154,21.6772,21.81,21.8835,21.9109,21.6849,21.7917,21.8123,21.8182,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
