,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),104.647,93.7037,94.2587,93.8567,93.3425,93.3436,92.856,92.8256,102.819,92.2567,92.4355,92.7375,94.4484,94.4571,94.0891,94.0646,104.87,94.4837,94.3135,94.0502,93.3521,93.5593,93.2614,93.5323,104.484,94.0311,93.3059,93.6349,94.5311,94.5424,94.349,94.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.75,93.8006,94.3546,93.9737,93.441,93.4413,92.9516,92.9222,102.958,92.3529,92.5324,92.8345,94.5456,94.5547,94.2,94.1791,104.973,94.5817,94.4101,94.1466,93.4479,93.6566,93.3584,93.639,104.589,94.1296,93.402,93.7307,94.6286,94.6396,94.4452,94.2434,
First Transpose (Send Complete),113.235,103.851,104.644,104.195,103.705,103.73,103.158,103.198,111.475,102.733,102.817,102.662,103.924,104.805,104.179,104.451,113.572,104.87,104.707,104.524,103.354,103.924,103.553,103.748,113.121,104.481,103.708,104.124,104.917,104.827,104.7,104.512,
1D FFT Y-Direction,113.233,103.847,104.562,104.117,103.701,103.726,103.153,103.193,111.473,102.652,102.731,102.584,103.918,104.801,104.174,104.445,113.571,104.795,104.628,104.446,103.35,103.92,103.549,103.745,113.12,104.392,103.631,104.045,104.913,104.819,104.696,104.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.235,103.852,104.645,104.195,103.706,103.731,103.159,103.198,111.475,102.733,102.818,102.663,103.924,104.805,104.179,104.451,113.573,104.87,104.707,104.525,103.354,103.925,103.553,103.749,113.122,104.482,103.708,104.125,104.918,104.827,104.7,104.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.236,103.852,104.645,104.196,103.706,103.731,103.159,103.199,111.476,102.734,102.818,102.663,103.925,104.806,104.18,104.451,113.573,104.871,104.708,104.525,103.354,103.925,103.554,103.749,113.122,104.482,103.708,104.125,104.918,104.827,104.7,104.513,
Second Transpose (Finished All2All),246.201,231.626,242.529,241.981,242.383,243.047,241.675,242.213,246.523,231.763,242.615,241.879,242.385,243.206,241.692,242.177,246.388,232.09,242.55,241.93,242.503,243.089,241.744,242.048,246.265,232.132,242.521,241.895,242.051,243.343,241.46,242.143,
Second Transpose (Unpacking),246.201,231.627,242.53,241.981,242.384,243.048,241.676,242.214,246.523,231.764,242.616,241.879,242.386,243.207,241.693,242.178,246.389,232.091,242.551,241.931,242.504,243.09,241.745,242.049,246.266,232.133,242.522,241.896,242.051,243.343,241.46,242.144,
1D FFT X-Direction,247.023,232.385,243.292,242.757,243.147,243.804,242.442,242.976,247.365,232.535,243.38,242.643,243.152,243.961,242.463,242.943,247.187,232.862,243.31,242.702,243.275,243.86,242.5,242.813,247.107,232.902,243.29,242.66,242.816,244.116,242.233,242.932,
Run complete,247.024,232.386,243.293,242.758,243.147,243.805,242.443,242.977,247.365,232.535,243.38,242.643,243.152,243.961,242.464,242.944,247.187,232.862,243.31,242.702,243.275,243.861,242.5,242.813,247.108,232.902,243.291,242.661,242.816,244.117,242.234,242.933,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.698073,0.688632,0.688745,0.691053,0.689373,0.688175,0.688557,0.688592,0.688103,0.68919,0.689653,0.687575,0.686507,0.689335,0.689005,0.688842,0.690531,0.696284,0.68708,0.688246,0.690456,0.696634,0.687611,0.68852,0.689128,0.689157,0.688755,0.687774,0.688995,0.688707,0.6908,0.689458,
First Transpose (First Send),0.807575,0.797458,0.795972,0.800306,0.795699,0.796517,0.794267,0.802086,0.79502,0.796924,0.795076,0.7958,0.793062,0.798439,0.795554,0.804045,0.798237,0.804983,0.793032,0.796137,0.798763,0.806899,0.793749,0.801774,0.797539,0.797061,0.795207,0.797605,0.794628,0.79737,0.801922,0.806703,
First Transpose (Packing),1.44939,1.43277,1.42746,1.45201,1.42437,1.43037,1.42536,1.427,1.42318,1.42973,1.42486,1.42546,1.42397,1.43358,1.42696,1.4399,1.42624,1.43644,1.42229,1.42749,1.42969,1.43878,1.42298,1.43121,1.42582,1.42761,1.42457,1.43221,1.42282,1.42449,1.4358,1.43373,
First Transpose (Start Local Transpose),1.44984,1.43316,1.42779,1.45235,1.42468,1.43068,1.42565,1.42727,1.42364,1.43001,1.42517,1.42573,1.42435,1.43392,1.42728,1.44028,1.4265,1.43681,1.4226,1.42781,1.43001,1.43908,1.42332,1.4315,1.42613,1.4279,1.42491,1.43256,1.4231,1.42486,1.43613,1.434,
First Transpose (Start Receive),1.45375,1.43736,1.43144,1.45597,1.42863,1.43433,1.42933,1.43106,1.4285,1.43372,1.42905,1.42964,1.42866,1.43763,1.43092,1.44539,1.43026,1.44096,1.42637,1.43102,1.43366,1.44317,1.4273,1.43539,1.43009,1.43192,1.42883,1.4364,1.4266,1.42853,1.43974,1.43794,
First Transpose (First Receive),64.7896,64.345,64.3528,64.108,58.0759,58.2856,58.0082,58.4846,52.7203,51.8449,52.3373,52.4187,63.8712,63.7533,64.3494,64.6583,65.1258,64.7628,64.5667,64.3605,56.3731,56.415,56.4753,57.3056,63.6928,62.8002,62.3697,63.1076,63.8271,63.4535,63.5024,63.5031,
First Transpose (Finished Receive),105.063,94.5876,94.6161,94.5276,95.6718,95.6872,95.4599,95.4478,103.926,93.3538,93.6303,93.6828,94.2386,94.1386,94.262,93.9537,93.0677,92.6965,93.4827,93.4724,93.9396,94.1626,94.4088,94.3967,105.42,94.9286,95.0748,94.7917,93.9593,94.1073,93.7538,94.1142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.246,94.6847,94.7119,94.6238,95.7699,95.796,95.5568,95.5466,104.03,93.4506,93.7273,93.7805,94.3347,94.235,94.3917,94.1149,93.171,92.7925,93.5797,93.5697,94.0368,94.2589,94.506,94.4925,105.583,95.0259,95.1714,94.8877,94.0557,94.203,93.9285,94.2107,
First Transpose (Send Complete),113.739,104.96,105.07,104.997,105.897,106.056,105.384,105.797,112.979,103.721,103.924,103.658,104.583,104.396,104.521,103.608,101.655,103.083,103.855,103.733,104.118,104.494,104.669,104.686,114.069,105.419,105.38,104.971,104.163,104.256,104.248,103.695,
1D FFT Y-Direction,113.738,104.861,104.907,104.869,105.894,106.053,105.38,105.793,112.977,103.618,103.844,103.578,104.577,104.391,104.518,103.603,101.654,103.08,103.851,103.73,104.114,104.49,104.665,104.683,114.067,105.301,105.279,104.893,104.16,104.251,104.243,103.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.739,104.96,105.07,104.998,105.898,106.057,105.385,105.797,112.98,103.721,103.925,103.659,104.584,104.396,104.522,103.608,101.656,103.084,103.855,103.734,104.119,104.495,104.669,104.687,114.069,105.42,105.38,104.972,104.164,104.256,104.248,103.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.74,104.96,105.071,104.999,105.898,106.057,105.385,105.797,112.98,103.722,103.925,103.659,104.584,104.397,104.522,103.609,101.656,103.084,103.856,103.734,104.119,104.495,104.67,104.687,114.07,105.42,105.38,104.972,104.164,104.257,104.249,103.7,
Second Transpose (Finished All2All),246.005,232.964,242.6,242.491,244.625,244.723,244.405,245.136,245.998,232.011,242.86,242.332,244.982,244.757,244.498,244.987,245.871,232.476,242.571,242.341,245.079,243.931,244.323,244.074,245.951,233.07,242.754,242.421,244.825,244.796,244.192,243.628,
Second Transpose (Unpacking),246.006,232.965,242.601,242.491,244.626,244.724,244.406,245.137,245.998,232.011,242.861,242.333,244.982,244.758,244.498,244.988,245.872,232.476,242.571,242.342,245.079,243.931,244.324,244.074,245.952,233.071,242.754,242.422,244.826,244.796,244.193,243.629,
1D FFT X-Direction,246.87,233.725,243.362,243.26,245.396,245.485,245.174,245.898,246.842,232.804,243.625,243.095,245.746,245.523,245.274,245.756,246.709,233.25,243.328,243.098,245.837,244.722,245.105,244.838,246.759,233.844,243.522,243.185,245.587,245.575,244.963,244.391,
Run complete,246.871,233.726,243.363,243.26,245.397,245.485,245.174,245.898,246.842,232.805,243.625,243.096,245.746,245.523,245.275,245.756,246.709,233.25,243.329,243.099,245.837,244.723,245.105,244.839,246.759,233.844,243.523,243.185,245.587,245.575,244.963,244.392,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.701288,0.691526,0.692708,0.690258,0.693799,0.68978,0.686602,0.68833,0.693612,0.689206,0.688452,0.687753,0.689533,0.692233,0.688167,0.695745,0.688165,0.689611,0.687754,0.687667,0.688019,0.688534,0.688342,0.68903,0.689946,0.68941,0.687051,0.688107,0.688564,0.688483,0.687802,0.688308,
First Transpose (First Send),0.81614,0.803786,0.800388,0.800933,0.802421,0.798494,0.793884,0.802237,0.800969,0.796546,0.793869,0.795734,0.797131,0.802417,0.797153,0.814479,0.795327,0.798173,0.794187,0.795418,0.794406,0.796682,0.793587,0.802542,0.7981,0.797682,0.793302,0.796354,0.794583,0.796328,0.794668,0.80137,
First Transpose (Packing),1.46495,1.4554,1.43853,1.44081,1.43736,1.43039,1.42317,1.4278,1.42818,1.42732,1.42184,1.42559,1.43703,1.44646,1.44377,1.47591,1.42206,1.42909,1.42522,1.42748,1.42436,1.4294,1.42484,1.42789,1.42409,1.43042,1.42788,1.42774,1.42543,1.4251,1.42459,1.42671,
First Transpose (Start Local Transpose),1.46531,1.45579,1.43892,1.44117,1.43768,1.43068,1.42346,1.42814,1.42855,1.42761,1.4221,1.42585,1.43743,1.44683,1.44422,1.47634,1.42234,1.4294,1.42553,1.42783,1.42467,1.42969,1.4252,1.42822,1.42443,1.43072,1.42819,1.42809,1.42573,1.42548,1.42499,1.42699,
First Transpose (Start Receive),1.46938,1.4603,1.4427,1.44465,1.44175,1.43403,1.42725,1.43168,1.43219,1.43124,1.42552,1.42992,1.44224,1.45233,1.44787,1.48381,1.42629,1.43311,1.42942,1.4316,1.4284,1.43323,1.42896,1.43168,1.42852,1.43578,1.43164,1.43159,1.42905,1.42901,1.42841,1.43092,
First Transpose (First Receive),63.5902,64.5565,64.44,64.1264,50.4241,50.7803,50.4944,50.8292,65.599,65.4384,64.6882,65.4429,52.5614,53.8493,53.1443,53.222,64.8607,64.6849,64.6957,63.9262,59.3785,58.1583,58.8516,59.2868,53.5492,53.4243,52.1882,53.1116,64.5141,63.9825,64.6386,64.6294,
First Transpose (Finished Receive),95.2906,95.8175,95.8029,95.5958,93.4036,93.4041,93.2327,93.1337,103.601,92.5627,93.1928,92.9598,95.069,95.3294,95.2585,95.3736,104.698,94.4256,93.7093,93.8612,94.0523,94.3683,94.5507,94.5369,105.578,94.6314,93.2761,95.1315,92.2741,92.1481,92.4064,92.4317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3976,95.9227,95.9013,95.6959,93.5004,93.5,93.3471,93.2304,103.705,92.6585,93.2893,93.0561,95.1676,95.4284,95.3573,95.5107,104.801,94.5243,93.8058,93.9574,94.1492,94.4649,94.6568,94.6337,105.685,94.7303,93.3745,95.2334,92.3714,92.2451,92.5019,92.5621,
First Transpose (Send Complete),103.909,106.132,106.085,105.967,103.778,103.715,103.634,103.361,112.22,102.965,103.601,103.119,105.402,105.636,105.68,105.733,113.392,104.699,104.143,104.349,104.397,104.788,104.892,104.873,114.248,105.004,103.595,105.578,102.33,102.504,102.643,102.773,
1D FFT Y-Direction,103.908,106.124,106.079,105.963,103.775,103.712,103.629,103.357,112.218,102.888,103.52,103.042,105.398,105.63,105.675,105.728,113.391,104.623,104.066,104.269,104.393,104.785,104.888,104.87,114.247,105,103.592,105.5,102.326,102.5,102.638,102.769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.909,106.133,106.085,105.968,103.779,103.716,103.634,103.362,112.221,102.965,103.602,103.119,105.403,105.636,105.68,105.734,113.392,104.7,104.143,104.349,104.397,104.789,104.893,104.873,114.249,105.004,103.595,105.58,102.331,102.505,102.643,102.773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.91,106.133,106.086,105.968,103.779,103.716,103.635,103.362,112.221,102.966,103.602,103.119,105.403,105.637,105.681,105.734,113.393,104.7,104.144,104.35,104.398,104.789,104.893,104.874,114.249,105.005,103.596,105.58,102.331,102.505,102.643,102.774,
Second Transpose (Finished All2All),248.206,244.662,243.314,242.701,246.971,246.068,244.532,244.347,247.281,244.71,243.458,241.149,246.955,246.603,244.959,244.737,248.127,244.599,243.514,241.673,246.997,246.573,245.033,244.766,248.311,244.44,243.271,242.748,246.983,246.648,244.928,244.445,
Second Transpose (Unpacking),248.206,244.663,243.314,242.701,246.971,246.069,244.532,244.349,247.281,244.711,243.46,241.15,246.956,246.604,244.959,244.738,248.128,244.6,243.515,241.673,246.998,246.574,245.034,244.767,248.311,244.441,243.273,242.749,246.984,246.648,244.93,244.445,
1D FFT X-Direction,249.02,245.422,244.079,243.467,247.739,246.831,245.298,245.14,248.14,245.493,244.256,241.914,247.716,247.369,245.72,245.498,248.945,245.368,244.277,242.441,247.761,247.342,245.803,245.53,249.121,245.2,244.081,243.525,247.757,247.411,245.728,245.219,
Run complete,249.02,245.422,244.079,243.467,247.74,246.831,245.298,245.14,248.14,245.493,244.256,241.914,247.716,247.369,245.72,245.499,248.946,245.369,244.277,242.442,247.762,247.343,245.803,245.53,249.121,245.2,244.081,243.525,247.758,247.411,245.729,245.219,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.697089,0.697039,0.68989,0.689019,0.687108,0.687724,0.687224,0.696673,0.688809,0.687363,0.70094,0.689429,0.689574,0.689221,0.688511,0.691057,0.695358,0.687616,0.688669,0.689573,0.6898,0.690301,0.688111,0.688371,0.690048,0.689482,0.698392,0.694395,0.68842,0.68841,0.6977,0.689071,
First Transpose (First Send),0.806366,0.806409,0.796819,0.797552,0.79415,0.796674,0.793761,0.820366,0.795317,0.794968,0.817558,0.798138,0.795421,0.798879,0.794377,0.80524,0.8029,0.795742,0.794686,0.797115,0.796279,0.803169,0.794068,0.803308,0.79676,0.798055,0.815272,0.803865,0.794638,0.797444,0.813589,0.80168,
First Transpose (Packing),1.43727,1.45193,1.44337,1.44251,1.42664,1.43037,1.42628,1.46944,1.42365,1.42336,1.47327,1.42951,1.42351,1.4281,1.42464,1.43703,1.43308,1.4272,1.42612,1.4277,1.42732,1.43643,1.42457,1.42457,1.42493,1.43204,1.47096,1.4494,1.42367,1.43075,1.4678,1.42809,
First Transpose (Start Local Transpose),1.43769,1.45228,1.44375,1.44281,1.42694,1.4307,1.42662,1.4698,1.42403,1.42367,1.47359,1.4299,1.42388,1.42847,1.4251,1.4374,1.4334,1.42752,1.42643,1.42802,1.42764,1.43678,1.42484,1.42493,1.42521,1.43234,1.47129,1.44972,1.42397,1.43115,1.46822,1.42837,
First Transpose (Start Receive),1.44188,1.45601,1.44735,1.44653,1.43109,1.43449,1.43017,1.47431,1.42789,1.42778,1.47937,1.43338,1.42769,1.43243,1.42829,1.44172,1.43724,1.43139,1.43009,1.43155,1.43144,1.44064,1.42904,1.42844,1.4295,1.43601,1.47495,1.45331,1.42739,1.43449,1.47361,1.43185,
First Transpose (First Receive),66.9809,62.7575,63.0484,63.2653,59.8268,58.1792,58.4458,58.6788,59.6195,59.5084,59.3381,59.347,62.7216,64.1411,63.4658,63.3857,57.2248,58.4779,56.6246,56.5766,60.1991,58.9825,60.5634,60.5453,64.7191,64.6363,64.927,64.927,57.7666,56.638,57.0924,57.2234,
First Transpose (Finished Receive),106.008,94.2535,95.5555,95.4465,93.4738,94.0624,94.0762,94.1281,104.542,93.9715,94.028,94.0677,95.1062,96.4939,94.5764,96.5054,96.8951,97.4456,97.4316,97.3176,95.471,94.9975,95.4181,95.3782,103.773,93.272,93.0081,92.6697,94.7011,94.9773,95.5321,95.5291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.185,94.3515,95.6522,95.5437,93.5719,94.159,94.1729,94.2936,104.727,94.0805,94.1259,94.1643,95.2035,96.5963,94.6734,96.6072,97.0002,97.5583,97.5292,97.4155,95.6136,95.0963,95.5165,95.4771,103.877,93.3695,93.1511,92.7661,94.868,95.1445,95.6293,95.6258,
First Transpose (Send Complete),114.658,104.665,106.013,105.988,103.72,104.431,104.052,104.562,113.243,104.432,104.499,104.54,105.445,106.888,104.904,106.841,105.619,107.778,107.695,107.673,105.336,105.378,105.386,105.67,112.32,103.768,103.497,103.108,104.955,105.354,105.844,105.845,
1D FFT Y-Direction,114.656,104.587,105.854,105.849,103.716,104.427,104.048,104.557,113.241,104.336,104.34,104.356,105.441,106.884,104.901,106.837,105.618,107.773,107.692,107.669,105.33,105.374,105.382,105.666,112.318,103.693,103.419,103.032,104.951,105.348,105.839,105.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.658,104.666,106.013,105.989,103.72,104.431,104.052,104.562,113.243,104.432,104.499,104.54,105.445,106.89,104.904,106.842,105.619,107.779,107.696,107.673,105.337,105.378,105.387,105.67,112.32,103.769,103.498,103.108,104.956,105.354,105.844,105.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.659,104.666,106.014,105.989,103.721,104.431,104.053,104.562,113.243,104.433,104.499,104.541,105.446,106.891,104.905,106.843,105.62,107.779,107.696,107.673,105.338,105.378,105.387,105.671,112.321,103.769,103.498,103.108,104.956,105.355,105.845,105.845,
Second Transpose (Finished All2All),246.903,235.376,245.772,245.752,242.127,244.173,243.336,243.866,246.44,236.984,245.912,245.728,243.036,244.516,242.825,244.11,246.689,237.115,245.829,245.75,243.068,244.301,243.15,243.43,245.805,234.937,245.678,245.783,243.057,244.711,243.49,243.942,
Second Transpose (Unpacking),246.903,235.377,245.773,245.752,242.128,244.174,243.337,243.866,246.44,236.986,245.913,245.729,243.036,244.516,242.826,244.11,246.691,237.116,245.83,245.75,243.068,244.302,243.151,243.432,245.806,234.938,245.678,245.783,243.061,244.712,243.491,243.944,
1D FFT X-Direction,247.752,236.145,246.534,246.523,242.889,244.926,244.102,244.631,247.278,237.776,246.677,246.502,243.805,245.276,243.602,244.886,247.615,237.93,246.587,246.506,243.839,245.096,243.919,244.223,246.609,235.708,246.455,246.551,243.864,245.49,244.272,244.736,
Run complete,247.752,236.145,246.535,246.524,242.889,244.926,244.102,244.631,247.278,237.776,246.678,246.502,243.805,245.277,243.603,244.886,247.615,237.931,246.587,246.507,243.84,245.096,243.919,244.223,246.61,235.708,246.456,246.552,243.865,245.491,244.273,244.736,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.707327,0.689604,0.690135,0.688668,0.688552,0.688063,0.687885,0.68784,0.687994,0.702388,0.688928,0.689945,0.689943,0.696571,0.68722,0.69784,0.698384,0.69852,0.687328,0.68771,0.696788,0.698418,0.686797,0.697246,0.688435,0.690436,0.687338,0.687727,0.698203,0.688973,0.688459,0.697015,
First Transpose (First Send),0.818401,0.798416,0.795583,0.797315,0.795403,0.796228,0.794565,0.801866,0.795409,0.82415,0.795894,0.798596,0.798767,0.807641,0.793196,0.815233,0.817118,0.808574,0.79291,0.796045,0.803752,0.817484,0.79329,0.823353,0.79597,0.799198,0.793564,0.796559,0.812264,0.799326,0.795551,0.822252,
First Transpose (Packing),1.45891,1.42823,1.43202,1.43235,1.43111,1.4279,1.42559,1.42724,1.42471,1.48578,1.43134,1.43117,1.42621,1.4441,1.42314,1.45836,1.47744,1.45136,1.42329,1.42465,1.44228,1.47328,1.423,1.47149,1.42926,1.43185,1.42589,1.42858,1.46986,1.42943,1.42128,1.47431,
First Transpose (Start Local Transpose),1.4593,1.42856,1.43233,1.43267,1.43143,1.42822,1.42593,1.42752,1.4251,1.48606,1.43166,1.43148,1.42655,1.44447,1.42348,1.45872,1.47783,1.45169,1.42362,1.425,1.44265,1.47363,1.42331,1.47187,1.42955,1.43218,1.42618,1.42891,1.47017,1.42978,1.42163,1.47462,
First Transpose (Start Receive),1.46331,1.43262,1.43588,1.43628,1.43556,1.43194,1.42953,1.43166,1.4298,1.49021,1.43552,1.43515,1.43112,1.44886,1.4269,1.46345,1.48282,1.45544,1.42724,1.42858,1.44657,1.47863,1.42719,1.4767,1.43409,1.43593,1.42961,1.43253,1.47569,1.43326,1.42502,1.48018,
First Transpose (First Receive),65.432,64.5816,65.184,65.1386,55.1791,55.1049,55.7602,55.378,57.2485,55.307,56.4358,60.0713,61.8834,60.8922,61.6939,60.6794,61.4295,60.9703,61.4684,60.8824,65.176,65.0112,64.1073,64.5922,65.7173,65.2859,65.528,65.3563,50.4087,49.5646,49.911,49.9217,
First Transpose (Finished Receive),103.781,92.5286,93.337,93.3792,96.388,95.983,96.3656,96.1833,105.846,93.2598,93.9038,95.4753,94.0664,93.9807,94.3565,94.367,104.777,94.422,93.8265,93.9825,94.0394,94.3611,94.3206,94.2694,103.041,92.6324,92.2665,92.0166,93.77,93.7559,93.4919,93.4813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.887,92.6258,93.4331,93.4753,96.49,96.082,96.4627,96.2814,105.955,93.3572,94.0006,95.5757,94.1636,94.078,94.4533,94.4642,104.88,94.5196,93.9226,94.0786,94.1365,94.5027,94.4174,94.3666,103.144,92.7306,92.3627,92.1126,93.8758,93.8538,93.5877,93.5787,
First Transpose (Send Complete),112.451,102.554,103.485,103.781,106.608,106.182,106.669,106.24,114.467,103.58,104.252,105.845,104.409,104.288,104.675,104.705,113.342,104.778,104.327,104.395,104.416,104.724,104.671,104.602,111.655,103.04,102.618,102.549,104.091,104.022,103.865,103.593,
1D FFT Y-Direction,112.45,102.55,103.482,103.753,106.602,106.178,106.665,106.236,114.466,103.576,104.248,105.761,104.405,104.284,104.672,104.701,113.341,104.701,104.25,104.311,104.412,104.72,104.666,104.598,111.654,102.963,102.535,102.386,104.086,104.018,103.861,103.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.451,102.554,103.486,103.781,106.608,106.182,106.669,106.241,114.469,103.58,104.253,105.846,104.409,104.288,104.676,104.706,113.342,104.779,104.328,104.396,104.416,104.725,104.671,104.602,111.656,103.04,102.619,102.549,104.091,104.023,103.866,103.594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
