,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.51502,3.42137,3.53655,3.4192,3.511,3.31683,3.45863,3.40423,3.43295,3.41265,3.47373,3.47177,3.33341,3.42401,3.43323,3.40918,
Run complete,3.51666,3.42281,3.53806,3.42065,3.51249,3.31866,3.45998,3.42093,3.43444,3.41426,3.47562,3.47329,3.33485,3.42581,3.45902,3.41061,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.038927,0.033995,0.033638,0.033041,0.033476,0.036489,0.036313,0.036951,0.034666,0.034054,0.037188,0.034618,0.03354,0.035158,0.034348,0.033414,
First Transpose (First Send),0.077302,0.061852,0.055977,0.056421,0.055405,0.060517,0.059446,0.061939,0.06182,0.059828,0.069816,0.061621,0.056185,0.059965,0.057734,0.056486,
First Transpose (Packing),0.080876,0.073858,0.058992,0.059087,0.057713,0.062942,0.062113,0.064908,0.065124,0.062657,0.073761,0.064095,0.058979,0.063096,0.060804,0.059195,
First Transpose (Start Local Transpose),0.081249,0.074202,0.059273,0.059411,0.057975,0.063292,0.062382,0.065222,0.065415,0.063026,0.074113,0.064379,0.059218,0.063453,0.061094,0.059524,
First Transpose (Start Receive),0.085297,0.078029,0.077832,0.075039,0.061307,0.067287,0.065703,0.07022,0.069332,0.066678,0.078995,0.068313,0.062456,0.066998,0.06444,0.062909,
First Transpose (First Receive),0.195214,0.190265,0.20107,0.209203,0.169075,0.175027,0.211183,0.198312,0.177743,0.175322,0.204788,0.215265,0.170135,0.173779,0.20484,0.185741,
First Transpose (Finished Receive),0.195522,0.19046,0.201265,0.209451,0.169287,0.175289,0.211485,0.198651,0.177984,0.175622,0.205099,0.215587,0.170392,0.174003,0.205116,0.185982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216111,0.20849,0.221616,0.227839,0.189982,0.19388,0.232793,0.217364,0.199326,0.194008,0.226289,0.234814,0.190032,0.191845,0.225407,0.203515,
First Transpose (Send Complete),0.34553,0.322725,0.338841,0.344004,0.312539,0.318445,0.350625,0.35869,0.323585,0.313625,0.361001,0.351573,0.319157,0.331947,0.354809,0.32697,
1D FFT Y-Direction,0.344792,0.320954,0.336993,0.343504,0.31055,0.317926,0.350142,0.356339,0.323095,0.311853,0.358659,0.351049,0.317447,0.329901,0.354244,0.324943,
Second Transpose (First Send),0.553457,0.462634,0.568062,0.507497,0.45805,0.440459,0.565605,0.583722,0.522157,0.437655,0.495464,0.56027,0.490528,0.656881,0.732104,0.580548,
Second Transpose (Packing),0.601594,0.495873,0.635542,0.58785,0.510582,0.495771,0.621154,0.64232,0.596446,0.507568,0.564138,0.581191,0.587438,0.707205,0.801765,0.63703,
Second Transpose (Start Local Transpose),0.467072,0.402563,0.436046,0.433276,0.393115,0.429345,0.453813,0.490875,0.395129,0.389242,0.527356,0.449969,0.40773,0.525755,0.604649,0.482788,
Second Transpose (Start Receive),0.470833,0.42265,0.4393,0.436523,0.396447,0.435884,0.457015,0.497119,0.414842,0.392468,0.534299,0.453733,0.410806,0.529616,0.608213,0.4859,
Second Transpose (First Receive),3.44755,3.32992,3.44966,3.33945,3.45323,3.34226,3.30747,3.31076,3.38071,3.33919,3.31752,3.33979,3.31342,3.33121,3.43203,3.3184,
Second Transpose (Finished Receive),3.44803,3.33034,3.44991,3.33975,3.45372,3.34276,3.30781,3.31123,3.38104,3.33976,3.31806,3.34017,3.31382,3.33175,3.43231,3.31891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45303,3.33378,3.45342,3.34367,3.45754,3.34739,3.31182,3.31573,3.38538,3.34387,3.32341,3.34408,3.31765,3.33782,3.43674,3.32231,
1D FFT X-Direction,3.49191,3.37099,3.49145,3.37985,3.49493,3.38701,3.34981,3.35245,3.42238,3.38052,3.36134,3.38015,3.35407,3.37436,3.47443,3.35692,
Run complete,3.49363,3.37234,3.49281,3.38112,3.49675,3.38868,3.39829,3.35728,3.42378,3.382,3.36322,3.3819,3.35537,3.37984,3.48059,3.3584,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.043118,0.047227,0.032807,0.036048,0.034299,0.034822,0.035122,0.034773,0.034959,0.035233,0.036945,0.035351,0.034223,0.035359,0.032884,0.034542,
First Transpose (First Send),0.069205,0.070591,0.057247,0.059617,0.057828,0.059761,0.059284,0.060588,0.058725,0.058681,0.061362,0.060126,0.05646,0.059678,0.056435,0.05873,
First Transpose (Packing),0.073435,0.073085,0.060186,0.062126,0.060404,0.062132,0.061985,0.063713,0.061602,0.061531,0.064907,0.062636,0.05919,0.06288,0.059228,0.061491,
First Transpose (Start Local Transpose),0.073808,0.073426,0.060421,0.062417,0.060675,0.062469,0.062297,0.064054,0.061908,0.061889,0.065238,0.062912,0.059409,0.063227,0.059531,0.061798,
First Transpose (Start Receive),0.077908,0.081735,0.064651,0.066738,0.06423,0.06642,0.066072,0.068559,0.065726,0.065549,0.07065,0.06642,0.063207,0.066819,0.063144,0.065104,
First Transpose (First Receive),0.187591,0.188778,0.189607,0.199335,0.171748,0.175159,0.211989,0.197148,0.17467,0.172644,0.196907,0.207297,0.171395,0.174076,0.201072,0.186674,
First Transpose (Finished Receive),0.187824,0.18901,0.189861,0.199607,0.171983,0.175438,0.212262,0.197428,0.174929,0.172866,0.197253,0.207563,0.171657,0.174296,0.201342,0.18693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208631,0.206634,0.209753,0.218394,0.192137,0.194277,0.233642,0.216009,0.196812,0.191125,0.218785,0.226563,0.191684,0.192551,0.222717,0.204453,
First Transpose (Send Complete),0.340618,0.323646,0.331788,0.337646,0.316841,0.317662,0.355839,0.360749,0.316312,0.308232,0.355433,0.34249,0.322784,0.338972,0.353992,0.325695,
1D FFT Y-Direction,0.339871,0.321762,0.329943,0.337139,0.315073,0.317038,0.355338,0.358326,0.315828,0.30659,0.353242,0.341978,0.32104,0.338327,0.353422,0.323958,
Second Transpose (First Send),0.579653,0.5345,0.537116,0.523686,0.516125,0.43726,0.563485,0.577703,0.453067,0.42801,0.566573,0.47232,0.522071,0.629265,0.62743,0.448184,
Second Transpose (Packing),0.641494,0.593272,0.582364,0.57612,0.548804,0.493739,0.61971,0.627717,0.49182,0.500216,0.624442,0.506871,0.588229,0.663531,0.682398,0.508122,
Second Transpose (Start Local Transpose),0.464496,0.412156,0.438826,0.432778,0.394933,0.426694,0.46511,0.514023,0.404264,0.378672,0.482659,0.41895,0.418948,0.514135,0.511573,0.413916,
Second Transpose (Start Receive),0.4681,0.415537,0.442041,0.436067,0.398231,0.432538,0.468148,0.520097,0.407886,0.38215,0.488906,0.422361,0.422062,0.517658,0.515128,0.417307,
Second Transpose (First Receive),3.64726,3.52814,3.60981,3.54726,3.32323,3.12756,3.4052,3.38943,3.55476,3.52451,3.54496,3.50995,3.6086,3.41328,3.55974,3.53733,
Second Transpose (Finished Receive),3.64774,3.52857,3.6102,3.5476,3.32369,3.12807,3.40555,3.39029,3.55514,3.52503,3.54545,3.51031,3.60898,3.41385,3.56011,3.53766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65246,3.53246,3.61406,3.55219,3.32719,3.13262,3.47486,3.4297,3.55927,3.52871,3.55042,3.51393,3.613,3.42022,3.56461,3.54225,
1D FFT X-Direction,3.69055,3.56681,3.65139,3.5896,3.36625,3.17043,3.51141,3.46876,3.59765,3.56546,3.58795,3.54892,3.64863,3.45535,3.60286,3.57685,
Run complete,3.69213,3.56825,3.65295,3.59102,3.38514,3.32812,3.58953,3.52148,3.59909,3.56681,3.58975,3.55055,3.65016,3.45711,3.60456,3.57845,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.041261,0.033243,0.03427,0.034128,0.034386,0.034697,0.036031,0.035382,0.036046,0.034658,0.036731,0.035571,0.034532,0.03551,0.032876,0.033618,
First Transpose (First Send),0.067287,0.05669,0.056894,0.057947,0.057425,0.05834,0.058729,0.060243,0.05906,0.057823,0.060891,0.059025,0.05727,0.060208,0.055888,0.056847,
First Transpose (Packing),0.070861,0.059358,0.059848,0.060599,0.059814,0.060814,0.061359,0.063304,0.061951,0.060387,0.064453,0.061435,0.06018,0.063589,0.058611,0.059404,
First Transpose (Start Local Transpose),0.071242,0.059604,0.06011,0.060908,0.060131,0.061175,0.061616,0.063637,0.062236,0.06069,0.064736,0.061696,0.060434,0.063882,0.05891,0.05967,
First Transpose (Start Receive),0.075221,0.063298,0.064297,0.065351,0.064218,0.064861,0.065263,0.068304,0.065605,0.064392,0.069473,0.065105,0.06431,0.067504,0.062537,0.06306,
First Transpose (First Receive),0.185272,0.178979,0.189607,0.198085,0.172213,0.171821,0.210482,0.197194,0.173391,0.171881,0.196669,0.206542,0.17228,0.176734,0.19956,0.184736,
First Transpose (Finished Receive),0.185519,0.179227,0.189877,0.198344,0.17243,0.172066,0.210746,0.1975,0.173629,0.172179,0.196991,0.20678,0.172532,0.177007,0.199822,0.184967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206366,0.197713,0.210005,0.218114,0.193389,0.191191,0.232429,0.216703,0.194597,0.189911,0.219155,0.225868,0.193504,0.196364,0.221809,0.202671,
First Transpose (Send Complete),0.332336,0.31241,0.335132,0.336971,0.316083,0.321176,0.351824,0.361732,0.316944,0.309847,0.353217,0.345223,0.318392,0.321998,0.345255,0.321077,
1D FFT Y-Direction,0.331653,0.310609,0.333226,0.336428,0.315543,0.319116,0.351351,0.359435,0.316513,0.308137,0.351022,0.344718,0.316607,0.321437,0.344709,0.319262,
Second Transpose (First Send),0.527213,0.529052,0.562948,0.487672,0.464845,0.447733,0.511149,0.574487,0.517333,0.429514,0.549172,0.478741,0.576846,0.671558,0.616268,0.590477,
Second Transpose (Packing),0.580441,0.579734,0.632434,0.577153,0.524262,0.487759,0.563365,0.634129,0.569994,0.509517,0.609767,0.525059,0.662641,0.72853,0.634222,0.647032,
Second Transpose (Start Local Transpose),0.438994,0.383885,0.419939,0.417903,0.393744,0.423955,0.462997,0.492451,0.386487,0.38372,0.460037,0.418292,0.440839,0.534835,0.561168,0.469283,
Second Transpose (Start Receive),0.45115,0.38756,0.423854,0.421387,0.397135,0.430596,0.466401,0.499306,0.389631,0.386786,0.465946,0.421648,0.444055,0.538065,0.565164,0.472508,
Second Transpose (First Receive),3.37381,3.42306,3.4384,3.38347,3.30012,3.45005,3.45083,3.42675,3.44777,3.40737,3.43568,3.43107,3.33596,3.38625,3.4179,3.34835,
Second Transpose (Finished Receive),3.37441,3.42353,3.43873,3.38379,3.3006,3.45045,3.45111,3.42722,3.44813,3.40781,3.43616,3.43147,3.3364,3.3868,3.41821,3.34878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37966,3.4272,3.44245,3.38792,3.30438,3.4553,3.45507,3.43164,3.45209,3.41143,3.44136,3.43509,3.34035,3.39142,3.42255,3.35324,
1D FFT X-Direction,3.41871,3.46119,3.47857,3.42346,3.34193,3.49243,3.4945,3.47007,3.48951,3.44963,3.47955,3.47096,3.37824,3.42495,3.46019,3.38768,
Run complete,3.43896,3.46242,3.47984,3.42489,3.34338,3.49397,3.49583,3.47192,3.49119,3.45122,3.48123,3.47253,3.38245,3.44137,3.46598,3.40807,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.040249,0.033356,0.032305,0.034607,0.032666,0.034317,0.043077,0.04276,0.036001,0.033776,0.034888,0.034895,0.032834,0.033086,0.033721,0.035089,
First Transpose (First Send),0.066559,0.057013,0.054558,0.058057,0.054212,0.058038,0.065855,0.068427,0.058877,0.058568,0.059339,0.059721,0.055209,0.056832,0.057494,0.062323,
First Transpose (Packing),0.070256,0.059504,0.057512,0.060679,0.056456,0.060482,0.069061,0.071545,0.061984,0.061115,0.063029,0.062167,0.057836,0.063959,0.064337,0.06456,
First Transpose (Start Local Transpose),0.070621,0.059771,0.057756,0.060937,0.056799,0.060776,0.069281,0.071807,0.062271,0.061416,0.06334,0.062442,0.058139,0.064325,0.064672,0.064813,
First Transpose (Start Receive),0.074616,0.063336,0.061559,0.065122,0.060868,0.064279,0.073082,0.076072,0.065826,0.06533,0.068701,0.06615,0.066918,0.069263,0.06889,0.068261,
First Transpose (First Receive),0.183892,0.178818,0.187312,0.19714,0.16863,0.17132,0.218842,0.203945,0.175469,0.172885,0.195085,0.205981,0.173671,0.178598,0.2053,0.191504,
First Transpose (Finished Receive),0.184147,0.17906,0.187498,0.197355,0.168873,0.171551,0.219059,0.204226,0.17569,0.173177,0.195412,0.206246,0.17392,0.17881,0.20555,0.191753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204984,0.197156,0.208286,0.21542,0.190639,0.190289,0.239903,0.223956,0.196436,0.191497,0.217237,0.225451,0.19422,0.197642,0.227318,0.209746,
First Transpose (Send Complete),0.329359,0.312033,0.327602,0.332063,0.315684,0.317393,0.362765,0.360102,0.317284,0.313015,0.356367,0.351004,0.316243,0.325426,0.353318,0.325556,
1D FFT Y-Direction,0.328658,0.310049,0.325857,0.33162,0.31386,0.316766,0.36217,0.357868,0.316764,0.31128,0.353892,0.350506,0.314679,0.324831,0.352745,0.323815,
Second Transpose (First Send),0.500815,0.495772,0.54433,0.488478,0.454212,0.444267,0.583842,0.606768,0.441385,0.370634,0.414763,0.49266,0.504128,0.624435,0.647254,0.511191,
Second Transpose (Packing),0.55367,0.544648,0.610072,0.576994,0.510697,0.479613,0.643111,0.667413,0.50141,0.414548,0.503697,0.539859,0.551987,0.683015,0.70855,0.591889,
Second Transpose (Start Local Transpose),0.44728,0.399547,0.423746,0.428642,0.392349,0.424212,0.468443,0.526279,0.387429,0.394204,0.478311,0.426349,0.401428,0.499848,0.523026,0.423191,
Second Transpose (Start Receive),0.451516,0.402835,0.426955,0.431963,0.396067,0.430235,0.471565,0.532613,0.390544,0.397466,0.484544,0.429653,0.404724,0.503604,0.526608,0.426438,
Second Transpose (First Receive),3.24596,3.27802,3.28787,3.27573,3.31339,3.34058,3.36833,3.29976,3.37284,3.28966,3.30789,3.33676,3.39761,3.26616,3.36849,3.31267,
Second Transpose (Finished Receive),3.24658,3.27839,3.28827,3.27613,3.31383,3.34105,3.36875,3.30021,3.37308,3.29008,3.30847,3.3371,3.39806,3.26657,3.3689,3.3131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25139,3.28187,3.29715,3.28006,3.31733,3.34613,3.37287,3.30448,3.37706,3.29388,3.31358,3.34073,3.40245,3.27261,3.37322,3.31677,
1D FFT X-Direction,3.29092,3.31858,3.33437,3.31631,3.35573,3.38263,3.41022,3.34114,3.41572,3.32898,3.34922,3.37773,3.43766,3.30945,3.40997,3.35102,
Run complete,3.31445,3.31993,3.36771,3.33335,3.35721,3.38398,3.41176,3.34576,3.41715,3.33031,3.35107,3.37913,3.43913,3.31132,3.4116,3.35234,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.039739,0.03459,0.035163,0.035823,0.033724,0.036681,0.036568,0.035928,0.034793,0.034921,0.034364,0.035304,0.032913,0.034163,0.034435,0.032928,
First Transpose (First Send),0.065422,0.057641,0.058458,0.059832,0.056499,0.06117,0.059554,0.060386,0.057383,0.059175,0.058772,0.058583,0.05694,0.058317,0.057418,0.056584,
First Transpose (Packing),0.069083,0.060086,0.061352,0.062427,0.058895,0.063575,0.062352,0.063857,0.06019,0.061881,0.062425,0.060995,0.059633,0.061329,0.060133,0.058879,
First Transpose (Start Local Transpose),0.06949,0.060326,0.061663,0.06274,0.05916,0.063874,0.062611,0.064157,0.060471,0.062151,0.062759,0.061237,0.059888,0.06159,0.060429,0.059153,
First Transpose (Start Receive),0.073425,0.063872,0.06584,0.066401,0.063269,0.067063,0.066546,0.068678,0.063996,0.065542,0.067326,0.064538,0.06388,0.065441,0.064107,0.062776,
First Transpose (First Receive),0.182007,0.178596,0.190581,0.198971,0.173599,0.173681,0.210624,0.19726,0.172818,0.171695,0.193355,0.205055,0.172248,0.17314,0.200094,0.187973,
First Transpose (Finished Receive),0.182302,0.178794,0.190811,0.199223,0.173848,0.17395,0.210859,0.197565,0.17308,0.171933,0.193696,0.205356,0.172514,0.173492,0.200349,0.188233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202903,0.197466,0.211178,0.217589,0.194878,0.193012,0.231975,0.21653,0.194683,0.18953,0.214686,0.224446,0.193186,0.193075,0.221267,0.205729,
First Transpose (Send Complete),0.330378,0.30938,0.353802,0.3362,0.322783,0.31791,0.359577,0.361357,0.319258,0.307586,0.353138,0.353951,0.314842,0.322158,0.351266,0.338192,
1D FFT Y-Direction,0.329602,0.307532,0.351755,0.335653,0.320491,0.317388,0.358996,0.358937,0.317373,0.305857,0.34964,0.353417,0.312537,0.32156,0.350697,0.336491,
Second Transpose (First Send),0.500839,0.507169,0.54881,0.506507,0.469761,0.447247,0.589363,0.497491,0.514364,0.428565,0.555192,0.503538,0.493402,0.442778,0.565836,0.443976,
Second Transpose (Packing),0.552991,0.572823,0.62996,0.573749,0.522519,0.49157,0.655328,0.548978,0.580634,0.513234,0.610715,0.571266,0.557136,0.513008,0.623638,0.49556,
Second Transpose (Start Local Transpose),0.455005,0.400486,0.43906,0.424989,0.405089,0.43595,0.44481,0.48602,0.409721,0.379722,0.465582,0.432035,0.387928,0.481246,0.505618,0.421807,
Second Transpose (Start Receive),0.46034,0.408782,0.442776,0.442231,0.408377,0.459783,0.448316,0.492475,0.413544,0.415348,0.472508,0.435187,0.391325,0.500697,0.509866,0.425448,
Second Transpose (First Receive),3.30896,3.24533,3.32065,3.24519,3.30985,3.29691,3.27811,3.25724,3.34286,3.21504,3.31353,3.31129,3.22851,3.25346,3.33761,3.25655,
Second Transpose (Finished Receive),3.30946,3.24572,3.32105,3.24556,3.31026,3.29735,3.27838,3.25778,3.34315,3.21545,3.31394,3.31161,3.22893,3.25391,3.33805,3.25695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31432,3.24962,3.32517,3.25006,3.31405,3.3024,3.2828,3.26256,3.3471,3.21963,3.31928,3.31619,3.2327,3.26007,3.34293,3.26128,
1D FFT X-Direction,3.3538,3.28634,3.36278,3.28545,3.36628,3.33976,3.33597,3.31577,3.38588,3.25856,3.35706,3.35142,3.26758,3.29762,3.38094,3.298,
Run complete,3.35549,3.29156,3.36708,3.3017,3.37173,3.34119,3.33754,3.31773,3.38723,3.26021,3.35892,3.35307,3.27168,3.29926,3.3845,3.29944,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.039876,0.035195,0.034447,0.033843,0.033956,0.03459,0.034895,0.03694,0.035019,0.034751,0.052189,0.034453,0.034306,0.036582,0.033807,0.032813,
First Transpose (First Send),0.068628,0.05843,0.05771,0.057764,0.056498,0.060116,0.058031,0.062348,0.061961,0.062947,0.07783,0.062096,0.057442,0.061448,0.05845,0.056331,
First Transpose (Packing),0.072281,0.061038,0.060865,0.060679,0.059032,0.062726,0.060783,0.065246,0.064804,0.065756,0.081449,0.064924,0.060041,0.064544,0.061224,0.058805,
First Transpose (Start Local Transpose),0.072658,0.061305,0.061152,0.060986,0.059266,0.063021,0.061071,0.065532,0.065049,0.066117,0.081762,0.065178,0.060305,0.064846,0.061552,0.059046,
First Transpose (Start Receive),0.076744,0.065033,0.065495,0.064692,0.062741,0.066641,0.064436,0.070133,0.069096,0.07053,0.086275,0.068742,0.063751,0.068853,0.065251,0.062853,
First Transpose (First Receive),0.187015,0.180308,0.19033,0.198261,0.171911,0.174365,0.212004,0.202527,0.178406,0.177825,0.212601,0.219408,0.174064,0.176383,0.203875,0.185959,
First Transpose (Finished Receive),0.187282,0.180534,0.190556,0.19853,0.172166,0.17464,0.212258,0.202812,0.178625,0.178038,0.21291,0.219676,0.174341,0.1766,0.204089,0.186211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208074,0.198713,0.210494,0.217827,0.192559,0.192616,0.232998,0.221342,0.199342,0.196432,0.234948,0.239152,0.194376,0.194821,0.225168,0.203752,
First Transpose (Send Complete),0.343566,0.315038,0.336861,0.341592,0.315141,0.32068,0.356632,0.361913,0.33307,0.324205,0.3737,0.359796,0.337145,0.344425,0.372964,0.327991,
1D FFT Y-Direction,0.34278,0.313294,0.334877,0.341064,0.313256,0.320128,0.356123,0.359434,0.331113,0.322501,0.371525,0.359269,0.335232,0.34373,0.372434,0.32615,
Second Transpose (First Send),0.535791,0.414524,0.493566,0.498435,0.45922,0.433216,0.477221,0.542408,0.478293,0.519485,0.569929,0.504491,0.460026,0.496221,0.653771,0.450468,
Second Transpose (Packing),0.602014,0.492463,0.558046,0.558878,0.546113,0.498679,0.54251,0.601799,0.548075,0.578444,0.630489,0.55901,0.52018,0.559903,0.711875,0.528908,
Second Transpose (Start Local Transpose),0.47607,0.393228,0.451558,0.418978,0.390402,0.420515,0.439968,0.473056,0.408694,0.398294,0.499506,0.440812,0.462601,0.527354,0.538476,0.435978,
Second Transpose (Start Receive),0.479958,0.396871,0.455636,0.422447,0.394258,0.426241,0.443381,0.479058,0.428302,0.401436,0.506464,0.444103,0.466658,0.530985,0.54182,0.439515,
Second Transpose (First Receive),3.32853,3.20939,3.35535,3.28997,3.28743,3.34157,3.31875,3.29718,3.34985,3.27498,3.35105,3.27748,3.38802,3.34486,3.35055,3.27453,
Second Transpose (Finished Receive),3.32899,3.20974,3.35568,3.29048,3.28785,3.34212,3.31912,3.29767,3.35025,3.27537,3.35155,3.27783,3.38844,3.34539,3.35093,3.27488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33338,3.21425,3.35904,3.29439,3.29179,3.34664,3.32308,3.30193,3.35423,3.27916,3.35647,3.28161,3.39339,3.35149,3.35531,3.27852,
1D FFT X-Direction,3.37459,3.25025,3.39567,3.33044,3.32926,3.38287,3.36099,3.34111,3.39327,3.31821,3.3941,3.31628,3.43215,3.3886,3.39413,3.31307,
Run complete,3.3761,3.2517,3.39997,3.33188,3.33081,3.38449,3.36666,3.34492,3.39508,3.33301,3.39636,3.31776,3.43387,3.39005,3.3957,3.31449,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.040951,0.034162,0.034147,0.034412,0.033071,0.034197,0.034807,0.035443,0.035923,0.033922,0.036553,0.035896,0.034307,0.034146,0.033955,0.033216,
First Transpose (First Send),0.066703,0.057752,0.057262,0.05796,0.056005,0.059091,0.057361,0.060539,0.059143,0.057832,0.060597,0.059694,0.057273,0.05822,0.0569,0.056702,
First Transpose (Packing),0.070315,0.060259,0.060146,0.060641,0.058539,0.061538,0.059946,0.063513,0.061871,0.060469,0.064339,0.062355,0.060326,0.061357,0.059631,0.058984,
First Transpose (Start Local Transpose),0.070693,0.0606,0.060404,0.060905,0.058769,0.061805,0.060246,0.063817,0.06213,0.060728,0.064667,0.062608,0.060642,0.061631,0.059937,0.05926,
First Transpose (Start Receive),0.075206,0.064578,0.06402,0.0645,0.062411,0.065992,0.063637,0.068391,0.066565,0.06424,0.069437,0.066025,0.064518,0.065443,0.063894,0.063058,
First Transpose (First Receive),0.186093,0.179937,0.189759,0.198301,0.170942,0.176171,0.209546,0.198176,0.174962,0.172221,0.195972,0.208153,0.172974,0.172072,0.200621,0.185746,
First Transpose (Finished Receive),0.186451,0.180176,0.190015,0.198533,0.171179,0.176407,0.209804,0.19849,0.17518,0.172473,0.196268,0.208376,0.173219,0.172333,0.200868,0.186001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206942,0.198688,0.21159,0.217089,0.195744,0.194562,0.231067,0.217683,0.196242,0.190891,0.218049,0.227525,0.194539,0.190218,0.222066,0.203781,
First Transpose (Send Complete),0.335963,0.319254,0.335918,0.334222,0.316422,0.318618,0.351519,0.362467,0.322476,0.311761,0.351024,0.347544,0.323173,0.321404,0.349028,0.321628,
1D FFT Y-Direction,0.33522,0.317289,0.334022,0.333637,0.314618,0.318074,0.350998,0.360004,0.320652,0.309925,0.348674,0.346956,0.321425,0.319707,0.348465,0.319917,
Second Transpose (First Send),0.485652,0.506713,0.563079,0.49049,0.458856,0.437763,0.535964,0.512302,0.456709,0.4988,0.477746,0.495529,0.489098,0.487356,0.537454,0.535191,
Second Transpose (Packing),0.554335,0.574838,0.630677,0.567922,0.523902,0.482111,0.586834,0.576204,0.525581,0.558111,0.524958,0.53547,0.551266,0.565949,0.597652,0.588973,
Second Transpose (Start Local Transpose),0.443526,0.392131,0.429959,0.428117,0.389495,0.432665,0.432491,0.506025,0.391349,0.381197,0.508991,0.422002,0.417194,0.539262,0.515504,0.41031,
Second Transpose (Start Receive),0.447247,0.395412,0.433285,0.442185,0.392775,0.438418,0.435734,0.512604,0.410802,0.384242,0.515235,0.425361,0.420508,0.54309,0.519706,0.413731,
Second Transpose (First Receive),3.36484,3.33132,3.36826,3.33996,3.35106,3.32067,3.37307,3.3055,3.4373,3.25613,3.41256,3.29925,3.3953,3.34998,3.36259,3.33119,
Second Transpose (Finished Receive),3.36528,3.33169,3.36864,3.34032,3.35146,3.32125,3.37347,3.30586,3.43757,3.25656,3.41297,3.29955,3.39582,3.35055,3.36287,3.33157,
