,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.134633,0.129533,0.13748,0.13718,0.119464,0.118464,0.138971,0.142271,0.119144,0.11846,0.135249,0.13958,0.118842,0.118029,0.13724,0.135043,
First Transpose (Send Complete),0.200961,0.192481,0.199686,0.201564,0.178444,0.179269,0.200025,0.206288,0.178212,0.178673,0.196514,0.206577,0.177439,0.17869,0.199939,0.194857,
1D FFT Y-Direction,0.200263,0.190607,0.197807,0.200963,0.177943,0.17761,0.198355,0.205766,0.177595,0.176989,0.194688,0.206102,0.176801,0.177088,0.198185,0.19332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201306,0.192673,0.199918,0.201833,0.178687,0.179524,0.200319,0.206558,0.178444,0.178926,0.196716,0.206837,0.177656,0.178913,0.200181,0.195129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201556,0.192843,0.20016,0.202024,0.178842,0.179716,0.200519,0.206747,0.178634,0.179076,0.196869,0.207027,0.177794,0.179107,0.200333,0.195273,
Second Transpose (Finished All2All),2.68396,2.61601,2.68624,2.61107,2.65574,2.5992,2.64854,2.6042,2.59417,2.63216,2.64964,2.6308,2.68045,2.59735,2.68213,2.61324,
Second Transpose (Unpacking),2.68433,2.61635,2.68665,2.61134,2.65598,2.59942,2.64887,2.60457,2.59458,2.63237,2.64994,2.63125,2.68068,2.59762,2.68256,2.61362,
1D FFT X-Direction,2.70796,2.63894,2.70852,2.63157,2.67699,2.62499,2.67057,2.6267,2.61634,2.65376,2.67107,2.65392,2.70382,2.61959,2.70568,2.63509,
Run complete,2.7083,2.63915,2.70874,2.63177,2.6772,2.62515,2.67085,2.62698,2.61652,2.65398,2.67127,2.65415,2.70402,2.61979,2.70588,2.63531,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.030088,0.024301,0.022028,0.02237,0.022681,0.022002,0.022615,0.024653,0.023704,0.02292,0.023315,0.022659,0.021911,0.023078,0.022959,0.022448,
First Transpose (First Send),0.049735,0.039727,0.037459,0.038066,0.037439,0.03723,0.037855,0.041124,0.039173,0.038464,0.038443,0.039259,0.037131,0.038562,0.037886,0.037941,
First Transpose (Packing),0.053861,0.04303,0.040214,0.040759,0.039763,0.039786,0.040429,0.044167,0.042201,0.040931,0.040771,0.042468,0.039944,0.041436,0.040327,0.040549,
First Transpose (Start Local Transpose),0.054231,0.043282,0.040465,0.041001,0.040005,0.04001,0.040612,0.044425,0.042464,0.041172,0.041008,0.042728,0.040183,0.041686,0.040537,0.040797,
First Transpose (Start Receive),0.058689,0.04725,0.04421,0.044864,0.043739,0.043619,0.044174,0.049194,0.046193,0.044892,0.044496,0.047098,0.044036,0.04521,0.044161,0.044266,
First Transpose (First Receive),0.121981,0.117551,0.124291,0.122573,0.10414,0.104711,0.126006,0.12745,0.108551,0.106132,0.124378,0.12563,0.105558,0.105601,0.123157,0.1218,
First Transpose (Finished Receive),0.122286,0.117751,0.124522,0.122774,0.104346,0.104906,0.12623,0.127683,0.108777,0.106339,0.124556,0.125839,0.105769,0.105786,0.123398,0.121984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136565,0.130547,0.137742,0.13533,0.117249,0.117158,0.139146,0.141418,0.122195,0.119856,0.13762,0.139686,0.1192,0.118623,0.138388,0.134294,
First Transpose (Send Complete),0.207643,0.191331,0.20188,0.196212,0.177149,0.176405,0.202192,0.20292,0.183737,0.178002,0.199082,0.200586,0.183442,0.1799,0.201614,0.193005,
1D FFT Y-Direction,0.206796,0.189485,0.200059,0.194676,0.176693,0.174812,0.200474,0.202427,0.183142,0.176252,0.197437,0.200117,0.182877,0.178096,0.199998,0.192422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208026,0.191535,0.202085,0.196429,0.177351,0.176673,0.202467,0.203199,0.183958,0.178276,0.199304,0.20084,0.183621,0.180125,0.20188,0.193269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20828,0.191723,0.202281,0.196664,0.177509,0.176855,0.202658,0.203388,0.184157,0.178493,0.199459,0.201005,0.183765,0.180291,0.202058,0.193446,
Second Transpose (Finished All2All),2.76439,2.57963,2.7873,2.55419,2.79247,2.56135,2.77332,2.57259,2.63128,2.57968,2.76447,2.57636,2.76384,2.55914,2.77103,2.56631,
Second Transpose (Unpacking),2.76476,2.57995,2.78764,2.5544,2.79274,2.56165,2.77374,2.57292,2.63162,2.57995,2.7648,2.57669,2.76401,2.55954,2.77142,2.56662,
1D FFT X-Direction,2.78903,2.60109,2.80914,2.57471,2.81514,2.58212,2.79566,2.59527,2.65293,2.60046,2.7876,2.599,2.78774,2.57944,2.79398,2.58791,
Run complete,2.78934,2.60129,2.80936,2.5749,2.81533,2.5823,2.79584,2.59549,2.65313,2.60067,2.78779,2.59923,2.78796,2.57964,2.79419,2.58811,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.031135,0.023822,0.021808,0.02268,0.022775,0.022235,0.022428,0.024137,0.023854,0.022674,0.023505,0.023491,0.022899,0.023055,0.022655,0.023418,
First Transpose (First Send),0.050731,0.03949,0.037596,0.038052,0.03831,0.037535,0.037553,0.040637,0.039113,0.037769,0.039555,0.040401,0.038322,0.038714,0.037857,0.038784,
First Transpose (Packing),0.054768,0.042488,0.040289,0.040587,0.041195,0.040125,0.040564,0.043828,0.041776,0.040112,0.04285,0.043595,0.041057,0.041479,0.040604,0.040949,
First Transpose (Start Local Transpose),0.055157,0.042784,0.04051,0.040896,0.041442,0.040417,0.040766,0.044142,0.042067,0.040337,0.043124,0.043934,0.041322,0.04181,0.040851,0.041218,
First Transpose (Start Receive),0.059444,0.046186,0.043941,0.044533,0.044977,0.04384,0.044086,0.048775,0.04546,0.043528,0.046558,0.048198,0.044771,0.045031,0.04426,0.044449,
First Transpose (First Receive),0.123291,0.117314,0.122669,0.122302,0.105949,0.106249,0.125888,0.127751,0.107127,0.104525,0.129601,0.128053,0.106602,0.106054,0.123459,0.122245,
First Transpose (Finished Receive),0.123612,0.117514,0.122889,0.122485,0.10619,0.106464,0.126097,0.127993,0.107348,0.104723,0.129781,0.128307,0.106789,0.10626,0.123669,0.122444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138387,0.130656,0.136616,0.13512,0.119403,0.119411,0.139494,0.141847,0.120579,0.117322,0.143217,0.141936,0.120036,0.118755,0.136643,0.135231,
First Transpose (Send Complete),0.207256,0.192114,0.197906,0.197835,0.182852,0.18335,0.202857,0.2095,0.199205,0.19621,0.205295,0.207559,0.179391,0.182341,0.196898,0.193522,
1D FFT Y-Direction,0.206473,0.190264,0.196115,0.197266,0.181162,0.181589,0.201114,0.208987,0.198566,0.193973,0.203672,0.205534,0.177745,0.180684,0.195425,0.19183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207608,0.192337,0.198136,0.198048,0.183137,0.183602,0.203091,0.209722,0.19942,0.196404,0.205551,0.207837,0.179576,0.182629,0.197146,0.193776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207859,0.192538,0.19834,0.198246,0.183317,0.183808,0.203297,0.209915,0.199621,0.196578,0.205715,0.208033,0.179731,0.182805,0.197356,0.193934,
Second Transpose (Finished All2All),2.67983,2.57993,2.68128,2.51697,2.69664,2.56019,2.67754,2.56156,2.7063,2.54093,2.6863,2.5557,2.70419,2.57415,2.7104,2.57484,
Second Transpose (Unpacking),2.68019,2.58021,2.68166,2.51719,2.69699,2.5606,2.67786,2.56184,2.7067,2.54123,2.68669,2.55601,2.70452,2.57451,2.71078,2.57511,
1D FFT X-Direction,2.7037,2.60282,2.70267,2.53928,2.71913,2.58263,2.69883,2.5857,2.72861,2.56288,2.70853,2.57889,2.72691,2.59595,2.73302,2.59723,
Run complete,2.70399,2.60302,2.70286,2.53949,2.7193,2.5828,2.69905,2.58589,2.7288,2.56311,2.70876,2.5792,2.72709,2.59613,2.73323,2.59743,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029783,0.022544,0.022678,0.022306,0.0224,0.023003,0.022789,0.023763,0.023029,0.02347,0.022266,0.022685,0.023306,0.022748,0.022081,0.023273,
First Transpose (First Send),0.049017,0.038227,0.039584,0.038116,0.037691,0.039127,0.038541,0.040335,0.038388,0.039099,0.037671,0.03913,0.039096,0.037999,0.037487,0.038417,
First Transpose (Packing),0.052993,0.041086,0.042146,0.040861,0.040273,0.041429,0.041269,0.043455,0.041473,0.041569,0.040571,0.042255,0.041588,0.040766,0.039911,0.040848,
First Transpose (Start Local Transpose),0.053428,0.041365,0.042407,0.041126,0.040495,0.041664,0.04146,0.043695,0.041809,0.041798,0.040812,0.042533,0.04183,0.041047,0.040136,0.041063,
First Transpose (Start Receive),0.057402,0.045446,0.045785,0.044837,0.044045,0.044994,0.044631,0.048017,0.045208,0.045526,0.043909,0.046521,0.045125,0.044558,0.043252,0.04433,
First Transpose (First Receive),0.121691,0.116665,0.123777,0.123408,0.10578,0.105586,0.122579,0.125926,0.107262,0.10616,0.123459,0.124852,0.106522,0.104781,0.120724,0.12405,
First Transpose (Finished Receive),0.121969,0.116927,0.12402,0.123689,0.105986,0.105807,0.122795,0.126259,0.107455,0.10638,0.123639,0.125134,0.106771,0.104991,0.120942,0.124325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136265,0.130586,0.137852,0.136999,0.119908,0.11892,0.136107,0.140243,0.126113,0.1255,0.136563,0.139107,0.120166,0.118129,0.133859,0.137323,
First Transpose (Send Complete),0.205762,0.193283,0.201788,0.19937,0.184567,0.177585,0.197138,0.201952,0.187675,0.181167,0.19774,0.201234,0.188467,0.17953,0.199814,0.197934,
1D FFT Y-Direction,0.204916,0.191489,0.199134,0.197474,0.182903,0.175963,0.195364,0.201501,0.185974,0.179538,0.195929,0.200777,0.186738,0.177917,0.198126,0.1974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206146,0.193523,0.202097,0.199597,0.184859,0.177921,0.197387,0.202209,0.187899,0.181376,0.197999,0.201579,0.18871,0.1798,0.20003,0.198149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206391,0.193686,0.202266,0.199772,0.185054,0.178131,0.19757,0.202383,0.188067,0.181557,0.198173,0.201774,0.188867,0.179974,0.200213,0.198306,
Second Transpose (Finished All2All),2.67349,2.68922,2.63027,2.62358,2.67875,2.61792,2.66763,2.68159,2.63676,2.68856,2.70593,2.57223,2.69227,2.68897,2.69545,2.68194,
Second Transpose (Unpacking),2.67393,2.68946,2.63061,2.62391,2.67903,2.61812,2.66801,2.68194,2.63707,2.68889,2.70628,2.57256,2.6925,2.68936,2.69578,2.68217,
1D FFT X-Direction,2.69743,2.71047,2.65279,2.64476,2.70025,2.63852,2.68915,2.70424,2.65832,2.71024,2.72765,2.59492,2.71414,2.70958,2.71732,2.70372,
Run complete,2.69766,2.71065,2.65304,2.64494,2.70045,2.63868,2.68935,2.70443,2.65849,2.71045,2.72788,2.59517,2.71434,2.70977,2.71753,2.70398,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.028902,0.023397,0.022128,0.022237,0.022147,0.023624,0.022864,0.023068,0.023413,0.024541,0.023089,0.023396,0.023175,0.022403,0.022305,0.023653,
First Transpose (First Send),0.047288,0.03843,0.037459,0.038164,0.037412,0.039036,0.038358,0.038623,0.038551,0.041015,0.038508,0.040254,0.038601,0.038852,0.037008,0.041123,
First Transpose (Packing),0.051297,0.04158,0.040335,0.040792,0.040001,0.041655,0.041289,0.04172,0.041298,0.044097,0.041153,0.043204,0.041377,0.041675,0.039719,0.043951,
First Transpose (Start Local Transpose),0.051653,0.041797,0.040572,0.040992,0.040234,0.041877,0.041521,0.041982,0.041604,0.044311,0.04139,0.043484,0.04164,0.04199,0.039962,0.044159,
First Transpose (Start Receive),0.055406,0.04513,0.043953,0.04416,0.04373,0.045338,0.044675,0.046678,0.044851,0.04759,0.044526,0.047315,0.045048,0.045354,0.043345,0.047572,
First Transpose (First Receive),0.11807,0.11437,0.122668,0.123064,0.104501,0.106749,0.124197,0.12601,0.106571,0.10902,0.123549,0.125068,0.106046,0.104813,0.12296,0.124943,
First Transpose (Finished Receive),0.118365,0.114593,0.122944,0.123288,0.104731,0.106984,0.124432,0.126237,0.106807,0.10923,0.12374,0.12533,0.106268,0.105004,0.123182,0.125136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133117,0.127299,0.136683,0.136499,0.118565,0.119451,0.138739,0.140207,0.120791,0.122394,0.137204,0.138881,0.120323,0.118112,0.136717,0.137817,
First Transpose (Send Complete),0.19646,0.188025,0.19971,0.200232,0.179926,0.181656,0.198043,0.200462,0.182248,0.179773,0.194693,0.202582,0.180668,0.17543,0.194968,0.195138,
1D FFT Y-Direction,0.195758,0.186134,0.197928,0.198608,0.178235,0.181093,0.196154,0.19995,0.180399,0.179147,0.193071,0.202073,0.179002,0.173786,0.193287,0.194569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196862,0.188218,0.199956,0.200477,0.180241,0.181846,0.19831,0.200731,0.182452,0.180008,0.194928,0.202936,0.180864,0.175651,0.195167,0.195354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19711,0.188406,0.20016,0.200682,0.180418,0.182029,0.1985,0.200879,0.182626,0.180244,0.195104,0.20314,0.181032,0.175839,0.195377,0.195522,
Second Transpose (Finished All2All),2.69843,2.59228,2.66498,2.63635,2.66496,2.55723,2.72103,2.53184,2.6901,2.54764,2.62152,2.53926,2.71119,2.62438,2.7046,2.62657,
Second Transpose (Unpacking),2.69881,2.59256,2.66535,2.63661,2.66526,2.55744,2.72144,2.53209,2.69041,2.54794,2.62185,2.53953,2.71149,2.62469,2.70495,2.62683,
1D FFT X-Direction,2.72281,2.61625,2.6879,2.65797,2.68609,2.57872,2.74349,2.55491,2.71206,2.56999,2.64444,2.56161,2.73533,2.64494,2.72601,2.64807,
Run complete,2.7231,2.61646,2.68811,2.65814,2.68636,2.57891,2.74366,2.55514,2.71222,2.57021,2.64466,2.56189,2.73554,2.64516,2.72621,2.64824,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.028558,0.023277,0.022666,0.022421,0.021966,0.023302,0.022789,0.024147,0.023337,0.022723,0.022624,0.023079,0.023229,0.03355,0.022203,0.023306,
First Transpose (First Send),0.047212,0.038637,0.038613,0.038282,0.037072,0.038679,0.03801,0.039976,0.038831,0.037718,0.037954,0.039269,0.049682,0.04885,0.037057,0.038973,
First Transpose (Packing),0.051367,0.041642,0.041576,0.041162,0.039306,0.041516,0.040663,0.043317,0.041543,0.040249,0.040604,0.04185,0.052893,0.051532,0.039768,0.04155,
First Transpose (Start Local Transpose),0.051769,0.04192,0.04181,0.041389,0.039545,0.041712,0.040867,0.043575,0.041801,0.040472,0.040856,0.042129,0.053102,0.051777,0.039985,0.041783,
First Transpose (Start Receive),0.055581,0.045692,0.04545,0.045372,0.04283,0.045523,0.044174,0.048037,0.045464,0.043984,0.043931,0.046347,0.056377,0.055331,0.043692,0.045212,
First Transpose (First Receive),0.118393,0.115073,0.125443,0.123388,0.102575,0.104989,0.124325,0.126833,0.107032,0.104364,0.12247,0.125237,0.11878,0.11545,0.122364,0.122645,
First Transpose (Finished Receive),0.118667,0.115288,0.125707,0.123602,0.102778,0.105174,0.124522,0.127094,0.107253,0.104584,0.122675,0.125493,0.119001,0.115667,0.122596,0.122875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13264,0.128195,0.140485,0.136562,0.117893,0.117624,0.137724,0.140364,0.120853,0.117349,0.135875,0.138981,0.13263,0.128516,0.136416,0.135077,
First Transpose (Send Complete),0.199603,0.189037,0.202581,0.200829,0.18052,0.176096,0.200086,0.205608,0.182422,0.177022,0.195459,0.202184,0.190935,0.188021,0.196865,0.195296,
1D FFT Y-Direction,0.198849,0.18732,0.20086,0.199148,0.178653,0.17557,0.198355,0.205106,0.181823,0.175351,0.193764,0.201701,0.19036,0.186327,0.195233,0.193693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199963,0.189255,0.202829,0.201078,0.180757,0.176371,0.200372,0.205908,0.182665,0.177272,0.195764,0.202485,0.191124,0.188274,0.197104,0.1955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200193,0.189453,0.203009,0.201265,0.180916,0.176533,0.200554,0.20606,0.182826,0.177494,0.195912,0.202649,0.191283,0.188456,0.19727,0.19565,
Second Transpose (Finished All2All),2.62518,2.54888,2.62553,2.55366,2.69051,2.56687,2.68594,2.47249,2.49449,2.54748,2.64151,2.55137,2.67961,2.55042,2.6783,2.48055,
Second Transpose (Unpacking),2.62552,2.54916,2.62591,2.55389,2.69071,2.56717,2.68623,2.47273,2.49485,2.54771,2.64177,2.55169,2.67988,2.55078,2.67858,2.48086,
1D FFT X-Direction,2.6498,2.57182,2.64808,2.57432,2.7159,2.58819,2.71166,2.49475,2.51587,2.56958,2.66353,2.57332,2.70274,2.5717,2.70026,2.50163,
Run complete,2.65005,2.57202,2.64831,2.5745,2.71611,2.58834,2.71184,2.49494,2.51605,2.56977,2.6637,2.57352,2.70296,2.57192,2.70043,2.50184,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.02965,0.021808,0.022788,0.022361,0.022547,0.022575,0.023224,0.024242,0.02374,0.023255,0.023043,0.023715,0.02401,0.023691,0.023011,0.022648,
First Transpose (First Send),0.04897,0.038003,0.038406,0.037984,0.037503,0.038976,0.038588,0.040419,0.038912,0.038518,0.039714,0.040559,0.039053,0.040254,0.038258,0.038417,
First Transpose (Packing),0.052968,0.040838,0.0411,0.040499,0.040148,0.041792,0.041457,0.043385,0.041697,0.041225,0.042523,0.043396,0.041759,0.042847,0.040745,0.040561,
First Transpose (Start Local Transpose),0.05335,0.041066,0.041292,0.040712,0.040379,0.042026,0.041664,0.043638,0.041993,0.04145,0.04274,0.043673,0.042011,0.043087,0.040976,0.04078,
First Transpose (Start Receive),0.057009,0.044396,0.044587,0.043905,0.043609,0.04511,0.045172,0.047511,0.045353,0.044839,0.046528,0.047532,0.045401,0.04636,0.044182,0.04384,
First Transpose (First Receive),0.119972,0.115792,0.124072,0.121889,0.103474,0.105918,0.125403,0.126213,0.106645,0.105412,0.124704,0.125802,0.10682,0.105715,0.12262,0.120259,
First Transpose (Finished Receive),0.120299,0.116017,0.124325,0.122096,0.103666,0.106124,0.125639,0.1265,0.106831,0.105611,0.124899,0.126048,0.107053,0.105909,0.122821,0.120478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133955,0.129524,0.137489,0.134916,0.117831,0.118949,0.139123,0.139975,0.120423,0.118568,0.13801,0.139462,0.120292,0.118842,0.135743,0.133238,
First Transpose (Send Complete),0.201497,0.188546,0.202877,0.198523,0.178335,0.175185,0.203534,0.201331,0.183109,0.177618,0.206749,0.201145,0.182638,0.178096,0.196853,0.190298,
1D FFT Y-Direction,0.200514,0.186837,0.201072,0.196853,0.176603,0.17476,0.201829,0.200853,0.182494,0.17587,0.20496,0.200656,0.181002,0.176454,0.195387,0.188698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201828,0.188754,0.203121,0.198782,0.178646,0.175395,0.20384,0.201627,0.183342,0.177867,0.207014,0.201492,0.182812,0.178357,0.197123,0.190544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202079,0.188941,0.20331,0.198971,0.17882,0.175561,0.204028,0.201819,0.183537,0.178045,0.207172,0.201664,0.182967,0.178524,0.197301,0.190683,
Second Transpose (Finished All2All),2.73897,2.54759,2.74549,2.61241,2.66995,2.6029,2.69529,2.60038,2.69623,2.59483,2.63575,2.59707,2.68722,2.61604,2.67749,2.53016,
Second Transpose (Unpacking),2.7393,2.54792,2.7458,2.61264,2.67061,2.60318,2.6956,2.60067,2.6966,2.59514,2.63601,2.59744,2.68743,2.6164,2.67775,2.53037,
1D FFT X-Direction,2.76274,2.56925,2.76723,2.63316,2.69288,2.62387,2.71734,2.62363,2.7183,2.61645,2.65743,2.61823,2.70974,2.638,2.69972,2.55219,
Run complete,2.763,2.56949,2.76745,2.63334,2.69308,2.62403,2.71752,2.62387,2.71849,2.61667,2.65761,2.61843,2.70994,2.63828,2.6999,2.55239,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029709,0.021999,0.022994,0.022096,0.022635,0.022306,0.023167,0.023413,0.023398,0.022799,0.02281,0.02298,0.023136,0.022957,0.022173,0.022812,
First Transpose (First Send),0.048082,0.03721,0.038906,0.037542,0.038024,0.037533,0.038375,0.039492,0.03843,0.038283,0.037968,0.039646,0.038503,0.038431,0.037215,0.038245,
First Transpose (Packing),0.052357,0.039976,0.042119,0.040265,0.040586,0.040479,0.041381,0.042609,0.041181,0.040971,0.041004,0.042549,0.041056,0.041692,0.039918,0.040647,
First Transpose (Start Local Transpose),0.05271,0.040209,0.042356,0.040495,0.040818,0.040664,0.041571,0.042904,0.04145,0.041192,0.041268,0.042794,0.041288,0.041955,0.040169,0.040859,
First Transpose (Start Receive),0.056474,0.043914,0.045641,0.044028,0.044117,0.044166,0.044703,0.047292,0.044711,0.044837,0.045559,0.047161,0.044748,0.045698,0.043143,0.044365,
First Transpose (First Receive),0.119094,0.113945,0.124571,0.123094,0.105566,0.104613,0.123904,0.124931,0.106672,0.10677,0.124665,0.125258,0.105169,0.106266,0.121796,0.121221,
First Transpose (Finished Receive),0.119387,0.114148,0.124818,0.123303,0.105766,0.104831,0.124089,0.125193,0.106845,0.106958,0.124873,0.125529,0.105381,0.106455,0.121974,0.121421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134428,0.128314,0.138509,0.13596,0.119119,0.11726,0.137236,0.139054,0.119775,0.119614,0.138506,0.138922,0.119059,0.119227,0.135533,0.134059,
First Transpose (Send Complete),0.203199,0.193176,0.201753,0.201657,0.17753,0.175008,0.198111,0.20178,0.178809,0.178148,0.19969,0.201774,0.181377,0.179315,0.195247,0.19274,
1D FFT Y-Direction,0.202483,0.191308,0.199991,0.199985,0.177008,0.173401,0.196309,0.201272,0.178218,0.176497,0.198066,0.199871,0.179819,0.177597,0.193594,0.191189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203534,0.193403,0.20197,0.201926,0.177844,0.175266,0.198394,0.202078,0.179062,0.178369,0.199903,0.202103,0.181568,0.179522,0.195504,0.193027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203796,0.193587,0.202141,0.202115,0.177978,0.175429,0.198614,0.202237,0.17924,0.178533,0.200079,0.202259,0.181704,0.179681,0.195672,0.193182,
Second Transpose (Finished All2All),2.65605,2.53599,2.64979,2.52941,2.6929,2.58996,2.71095,2.58659,2.64784,2.54979,2.6225,2.47386,2.71419,2.62338,2.65643,2.59696,
