,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,7.28094,7.28646,7.33035,7.32452,7.17605,7.1916,7.35977,7.35418,7.17389,7.18825,7.3939,7.38857,7.17058,7.18618,7.37822,7.36623,
Second Transpose (First Send),7.68515,7.66475,7.7286,7.71279,7.57519,7.57093,7.74442,7.74016,7.56431,7.56338,7.77429,7.77094,7.56092,7.56193,7.76232,7.74273,
Second Transpose (Packing),7.71375,7.67761,7.74019,7.7232,7.58634,7.58438,7.75489,7.75215,7.57576,7.57556,7.78596,7.78283,7.57239,7.57272,7.78757,7.75464,
Second Transpose (Start Local Transpose),7.71399,7.67791,7.74047,7.72357,7.58662,7.58469,7.75513,7.75269,7.57609,7.57593,7.78646,7.7834,7.5727,7.57303,7.78881,7.75499,
Second Transpose (Start Receive),7.71836,7.68127,7.745,7.72726,7.59111,7.58951,7.75891,7.75764,7.57993,7.58034,7.79091,7.78823,7.57662,7.57727,7.79454,7.75917,
Second Transpose (First Receive),10.13,10.0985,9.33016,9.86876,9.83347,9.06888,10.178,9.52309,9.1025,8.7745,9.40609,9.35491,8.86015,9.74367,9.27765,9.39049,
Second Transpose (Finished Receive),49.1619,48.922,49.379,48.7373,48.3027,49.1428,48.4412,48.9894,49.4745,48.9083,49.3723,49.0097,49.4468,48.8683,49.3653,48.7972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2238,48.9859,49.4405,48.7958,48.4061,49.2041,48.5423,49.0756,49.5383,48.9696,49.4355,49.078,49.5115,48.9306,49.4268,48.8586,
1D FFT X-Direction,49.2341,48.9967,49.4509,48.851,49.0672,49.2145,49.4558,49.0866,49.5493,48.9812,49.4458,49.0886,49.521,48.9415,49.44,49.0284,
Run complete,49.6301,49.3779,49.8511,49.2345,49.4626,49.5851,49.8331,49.4654,49.9314,49.359,49.8276,49.4731,49.9212,49.3132,49.8144,49.4083,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.026146,0.016429,0.015905,0.01621,0.01672,0.017957,0.014406,0.015869,0.030873,0.03209,0.016661,0.015169,0.016028,0.016931,0.018685,0.015652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2833,1.26679,1.28028,1.30909,1.26347,1.26409,1.29694,1.26578,1.29402,1.27007,1.28505,1.2814,1.25599,1.2576,1.29046,1.29903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28358,1.26708,1.28066,1.30951,1.26374,1.26435,1.29717,1.26603,1.29436,1.27029,1.28529,1.28168,1.25628,1.25783,1.2907,1.29925,
First Transpose (Finished All2All),6.83129,6.83796,7.02735,7.02694,6.80639,6.80559,7.01585,7.01477,6.78449,6.78424,6.95757,6.95643,6.767,6.76662,6.96603,6.96454,
First Transpose (Unpacking),7.19019,7.19248,7.38474,7.38156,7.16367,7.16135,7.37246,7.36987,7.14136,7.14034,7.31458,7.31134,7.12358,7.12159,7.32532,7.31907,
First Transpose (Send Complete),7.58997,7.57072,7.78544,7.76369,7.56334,7.5418,7.76583,7.74848,7.53692,7.52387,7.69798,7.69102,7.52433,7.50485,7.70822,7.70265,
1D FFT Y-Direction,7.19848,7.19713,7.39025,7.38635,7.16964,7.1671,7.37796,7.37476,7.14629,7.14502,7.3207,7.3161,7.1287,7.1261,7.33208,7.32564,
Second Transpose (First Send),7.59141,7.57192,7.78678,7.76531,7.56471,7.54323,7.76738,7.75027,7.53838,7.52499,7.69948,7.69253,7.52565,7.50632,7.7099,7.705,
Second Transpose (Packing),7.60583,7.58316,7.79779,7.77676,7.57561,7.55483,7.77852,7.76239,7.54941,7.53613,7.71081,7.70442,7.53689,7.51598,7.72241,7.71769,
Second Transpose (Start Local Transpose),7.6062,7.58351,7.79839,7.77717,7.57589,7.55514,7.77879,7.76266,7.54974,7.53642,7.7112,7.70479,7.53726,7.51629,7.72279,7.71796,
Second Transpose (Start Receive),7.61002,7.58706,7.8019,7.78095,7.58034,7.55897,7.78305,7.76631,7.55424,7.5401,7.7152,7.70899,7.54133,7.5202,7.72836,7.72512,
Second Transpose (First Receive),8.98187,8.79368,9.56179,10.177,8.75476,8.71588,9.03622,9.17598,9.90856,8.69841,9.57767,9.23138,8.95472,9.87838,9.46952,9.35848,
Second Transpose (Finished Receive),51.0839,48.5774,51.1694,48.5762,51.0975,48.9645,51.1419,48.857,51.1401,48.7508,51.1885,48.7049,47.3069,48.7279,46.9601,48.6647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1502,48.6394,51.2328,48.6469,51.163,49.0311,51.2061,48.9178,51.2048,48.8163,51.2542,48.7658,47.4992,48.7903,47.201,48.7246,
1D FFT X-Direction,51.1608,48.6496,51.2431,48.7509,51.1724,49.0416,51.2152,48.9282,51.2159,48.8284,51.2643,48.868,51.1939,48.8016,48.6655,48.7344,
Run complete,51.5549,49.0248,51.6401,49.1319,51.5638,49.423,51.605,49.3029,51.5981,49.2013,51.6457,49.2427,51.5786,49.1765,49.044,49.1085,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.027282,0.016276,0.015596,0.015974,0.015414,0.016763,0.015924,0.016046,0.015696,0.018057,0.016743,0.017018,0.044577,0.016828,0.01875,0.016597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27612,1.24974,1.30374,1.3181,1.27413,1.26741,1.2874,1.26053,1.28864,1.27653,1.27924,1.28352,1.26338,1.27073,1.28996,1.30889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27643,1.25013,1.30409,1.3184,1.27436,1.26767,1.28764,1.26083,1.28898,1.27684,1.27953,1.28384,1.26365,1.2713,1.29018,1.30909,
First Transpose (Finished All2All),6.84088,6.84727,6.98723,6.98706,6.82421,6.82173,6.98667,6.98573,6.80018,6.79979,7.0209,7.0201,6.86116,6.85915,10.2612,10.3488,
First Transpose (Unpacking),7.19943,7.20158,7.34461,7.34248,7.18205,7.17682,7.34413,7.34046,7.15765,7.15592,7.37732,7.37453,7.22111,7.21267,10.6212,10.7632,
First Transpose (Send Complete),7.60164,7.58147,7.74436,7.73243,7.58496,7.55772,7.73101,7.72342,7.54384,7.54075,7.76355,7.76055,7.62761,7.58995,11.0135,11.1722,
1D FFT Y-Direction,7.20765,7.20626,7.34955,7.34811,7.18832,7.18262,7.34859,7.34567,7.16276,7.162,7.38273,7.37984,7.23066,7.21772,10.6297,10.7973,
Second Transpose (First Send),7.60321,7.583,7.74622,7.73371,7.58616,7.55935,7.73232,7.72528,7.54535,7.54204,7.76496,7.76267,7.62985,7.59119,11.0168,11.1851,
Second Transpose (Packing),7.61812,7.59547,7.75818,7.74437,7.59826,7.57164,7.74359,7.73687,7.55758,7.5546,7.77706,7.77488,7.6544,7.60208,11.0397,11.2393,
Second Transpose (Start Local Transpose),7.61846,7.59586,7.75849,7.74478,7.59863,7.57197,7.74388,7.7372,7.55787,7.55492,7.77738,7.77523,7.6555,7.60243,11.0401,11.2413,
Second Transpose (Start Receive),7.62314,7.59968,7.76248,7.74872,7.60318,7.5763,7.74788,7.74203,7.56181,7.55955,7.78204,7.7805,7.66038,7.60629,11.0483,11.2513,
Second Transpose (First Receive),9.77605,9.1831,9.33968,9.55336,9.38132,9.52575,9.57865,9.43367,9.01476,8.6559,9.68835,9.4718,12.9146,12.8036,11.9315,13.3403,
Second Transpose (Finished Receive),50.4034,51.2338,50.4905,51.286,45.6586,51.2258,45.3284,51.6557,50.5199,50.7164,50.3665,50.5238,50.4483,51.4381,50.7003,51.6463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4645,51.2952,50.5532,51.3468,45.7288,51.2945,45.4107,51.7232,50.5822,50.89,50.4296,50.5877,50.5127,51.5087,50.765,51.7101,
1D FFT X-Direction,50.4751,51.3052,50.5653,51.3571,49.8871,51.3331,50.6059,51.7631,50.5943,51.5615,50.4408,50.5973,50.525,51.545,50.7788,51.7249,
Run complete,50.8687,51.6782,50.9675,51.7332,50.2684,51.7037,50.9738,52.1331,50.977,51.9351,50.8285,50.9716,50.9263,51.9202,51.1665,52.1045,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.030059,0.016469,0.016046,0.015541,0.045067,0.042245,0.044048,0.043868,0.0192,0.046707,0.017728,0.015835,0.016488,0.04571,0.019614,0.043495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27799,1.26693,1.27378,1.32203,1.27773,1.27019,1.3067,1.28022,1.29819,1.27659,1.28332,1.28282,1.25474,1.28121,1.30109,1.30702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27826,1.2673,1.27405,1.32247,1.27802,1.27045,1.30697,1.28052,1.29862,1.27688,1.28363,1.28304,1.25502,1.28152,1.3014,1.30727,
First Transpose (Finished All2All),6.81458,6.82172,7.00216,7.00068,6.8428,6.84096,7.00388,6.99999,6.88106,6.88612,6.92775,6.92648,6.81016,6.80718,7.00351,6.99924,
First Transpose (Unpacking),7.1738,7.1766,7.35819,7.35526,7.20122,7.19692,7.36262,7.35626,7.23699,7.24496,7.28452,7.28125,7.16699,7.16552,7.36339,7.35419,
First Transpose (Send Complete),7.57223,7.56043,7.76411,7.74182,7.60503,7.57753,7.75895,7.73776,7.63345,7.6269,7.66826,7.6631,7.56262,7.54935,7.74948,7.73491,
1D FFT Y-Direction,7.18085,7.18119,7.3626,7.35983,7.20992,7.20591,7.37173,7.365,7.24248,7.25277,7.29084,7.28603,7.17257,7.1737,7.36996,7.36156,
Second Transpose (First Send),7.57449,7.56175,7.76601,7.74319,7.60765,7.58015,7.76114,7.74185,7.63498,7.62932,7.66975,7.66451,7.56426,7.55173,7.75104,7.73645,
Second Transpose (Packing),7.58846,7.57339,7.77802,7.75411,7.62796,7.60545,7.78109,7.76626,7.64621,7.64964,7.68173,7.67452,7.57787,7.57299,7.76244,7.74952,
Second Transpose (Start Local Transpose),7.58885,7.57379,7.7783,7.75455,7.62989,7.60654,7.78237,7.76815,7.64649,7.65085,7.68202,7.67491,7.57837,7.57412,7.76279,7.7498,
Second Transpose (Start Receive),7.59296,7.57706,7.78196,7.75822,7.63419,7.61071,7.78746,7.77217,7.65063,7.65591,7.6864,7.67887,7.5832,7.57899,7.76796,7.75386,
Second Transpose (First Receive),10.0556,9.51135,9.56333,8.63414,8.80203,8.68933,8.80845,9.47563,9.42665,9.45882,9.69403,9.34889,8.90517,9.00982,9.77026,9.52769,
Second Transpose (Finished Receive),52.3293,48.1677,52.6651,48.364,52.5712,48.4876,52.6846,48.5803,50.7016,48.5462,46.5778,48.2639,52.6019,48.6245,52.6561,48.3657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3991,48.2317,52.7292,48.4632,52.637,48.5484,52.75,48.6432,50.8028,48.608,46.6857,48.3267,52.6712,48.6876,52.7248,48.4324,
1D FFT X-Direction,52.4101,48.2414,52.7398,48.5586,52.6486,48.5616,52.7605,48.6535,52.687,48.6197,50.6102,48.3373,52.6821,48.6994,52.7377,48.442,
Run complete,52.8044,48.6218,53.1409,48.9397,53.0464,48.9399,53.1409,49.0311,53.0651,48.9938,50.9793,48.7102,53.0828,49.0744,53.1169,48.8186,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.025508,0.016299,0.01565,0.015959,0.015206,0.018574,0.016083,0.018967,0.044464,0.019926,0.045258,0.01543,0.016815,0.017132,0.018715,0.016686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29064,1.26131,1.28249,1.32034,1.2671,1.26717,1.29975,1.28208,1.30238,1.26227,1.30122,1.271,1.27871,1.26664,1.2915,1.30179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29091,1.26168,1.28278,1.32078,1.26736,1.26745,1.30002,1.28238,1.30363,1.26255,1.30145,1.27125,1.27898,1.2669,1.29176,1.30201,
First Transpose (Finished All2All),6.83778,6.84349,7.05177,7.05087,6.87969,6.87782,6.92476,6.92415,6.8436,6.84947,6.99657,6.99566,6.83315,6.83145,6.99698,6.996,
First Transpose (Unpacking),7.197,7.19823,7.40986,7.40596,7.23759,7.23348,7.28213,7.27892,7.20345,7.20477,7.35583,7.35022,7.18981,7.18808,7.35564,7.35066,
First Transpose (Send Complete),7.60304,7.58047,7.81858,7.79137,7.63813,7.61539,7.67253,7.65919,7.60248,7.5799,7.74473,12.0874,7.58799,7.5654,7.74412,7.73636,
1D FFT Y-Direction,7.20433,7.20369,7.41465,7.41125,7.2426,7.23895,7.28686,7.2847,7.21133,7.20991,7.3643,7.35494,7.19556,7.19299,7.3622,7.3559,
Second Transpose (First Send),7.6045,7.58162,7.81985,7.79264,7.63936,7.61745,7.67365,7.66081,7.60531,7.58109,7.74716,12.1269,7.58935,7.56696,7.74597,7.7382,
Second Transpose (Packing),7.6182,7.59424,7.83171,7.80265,7.65166,7.63097,7.6844,7.67307,7.63017,7.59336,7.77123,12.2273,7.60115,7.57834,7.75926,7.74909,
Second Transpose (Start Local Transpose),7.61849,7.59462,7.83203,7.80309,7.65202,7.63135,7.68479,7.67344,7.63048,7.59373,7.77154,12.2301,7.60162,7.57871,7.75971,7.74947,
Second Transpose (Start Receive),7.62227,7.59874,7.83554,7.80639,7.65635,7.63564,7.6884,7.67784,7.63471,7.59781,7.77626,12.2731,7.60569,7.58283,7.76547,7.75383,
Second Transpose (First Receive),8.82794,8.67067,8.57794,9.78737,10.5052,9.39088,11.0346,9.32049,9.46345,14.0834,8.99824,13.1387,9.31875,9.19173,9.30922,9.67863,
Second Transpose (Finished Receive),49.0275,48.7338,49.182,49.0103,49.349,48.8456,49.4004,49.01,49.3589,49.2349,49.5541,51.1305,49.4807,49.2003,49.3534,49.2247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.243,48.7958,49.3329,49.0738,49.4104,48.9103,49.4603,49.0719,49.4247,49.2963,49.6165,51.4219,49.5469,49.2621,49.4145,49.2852,
1D FFT X-Direction,49.4686,49.051,49.3447,49.3842,49.4206,49.1431,49.4699,49.2303,49.4361,49.3066,49.6282,51.455,49.5573,49.3105,49.4267,49.2975,
Run complete,49.8597,49.4266,49.7434,49.7681,49.8189,49.5219,49.8545,49.6086,49.8262,49.6819,50.0082,51.8265,49.9593,49.6871,49.8142,49.6838,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.025198,0.015969,0.015791,0.017025,0.016594,0.017545,0.016265,0.016601,0.015882,0.016988,0.017141,0.045206,0.015758,0.01615,0.019418,0.016127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28338,1.26226,1.29265,1.30417,1.26847,1.27035,1.29068,1.26523,1.29177,1.26371,1.28605,1.26618,1.26044,1.27322,1.29405,1.29998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28365,1.26265,1.29287,1.30485,1.26881,1.27059,1.29094,1.26562,1.29237,1.26401,1.28631,1.26645,1.26073,1.27348,1.29432,1.30024,
First Transpose (Finished All2All),6.82569,6.82959,6.98091,6.97941,6.84104,6.84081,6.90474,6.90361,6.82866,6.8284,7.06191,7.0607,6.82806,6.82828,6.9813,6.98001,
First Transpose (Unpacking),7.18418,7.18481,7.33724,7.3346,7.1978,7.19682,7.2626,7.25927,7.18802,7.18482,7.41954,7.41654,7.18556,7.18387,7.34162,7.33616,
First Transpose (Send Complete),7.58316,7.56483,7.73855,7.72504,7.6043,7.5791,7.6496,7.63766,7.57918,7.5652,7.80614,7.79847,7.58694,7.56593,7.73389,7.71523,
1D FFT Y-Direction,7.19085,7.18964,7.34235,7.33953,7.203,7.20248,7.26748,7.26436,7.19586,7.19116,7.4245,7.42502,7.19036,7.18853,7.3479,7.34066,
Second Transpose (First Send),7.58486,7.56596,7.73991,7.72624,7.60534,7.58053,7.65087,7.63912,7.58148,7.56679,7.80735,7.79979,7.5883,7.56734,7.73542,7.7168,
Second Transpose (Packing),7.59838,7.57807,7.75129,7.7365,7.61596,7.59245,7.66136,7.65075,7.59441,7.57987,7.81974,7.81155,7.60041,7.5779,7.74722,7.72872,
Second Transpose (Start Local Transpose),7.5987,7.57843,7.75168,7.73698,7.61625,7.59284,7.66168,7.65104,7.5947,7.5805,7.82007,7.81196,7.60069,7.57827,7.74773,7.72903,
Second Transpose (Start Receive),7.60207,7.58198,7.75527,7.74114,7.62029,7.59717,7.66552,7.65469,7.60119,7.58531,7.8239,7.81676,7.60473,7.58253,7.75319,7.73329,
Second Transpose (First Receive),9.45185,8.8009,8.75609,9.05518,9.61794,8.84317,9.63764,8.5537,8.80764,10.1344,9.20578,10.0641,9.93605,9.40111,9.54382,8.71972,
Second Transpose (Finished Receive),48.1942,49.0709,47.7164,52.9032,50.5835,48.6667,50.55,48.9756,50.6407,48.5721,50.6679,48.8672,50.5934,48.8907,50.6678,48.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2528,49.1339,47.8298,53.0438,50.648,48.729,50.6138,49.0383,50.7055,48.6356,50.7341,48.9371,50.6631,48.9529,50.74,48.624,
1D FFT X-Direction,48.2643,49.1449,50.6857,53.0757,50.6584,48.7407,50.624,49.0483,50.7167,48.6462,50.7441,48.9945,50.6741,48.9638,50.753,48.6814,
Run complete,48.6629,49.5216,51.0796,53.4532,51.0558,49.1226,51.0107,49.4251,51.1031,49.0263,51.1273,49.3749,51.0745,49.3372,51.1355,49.0634,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.024977,0.016161,0.044181,0.038883,0.015981,0.016933,0.016128,0.017082,0.016819,0.016941,0.016072,0.015745,0.01663,0.016518,0.018813,0.015776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29242,1.2642,1.29002,1.32191,1.26858,1.26357,1.27638,1.26072,1.30262,1.27179,1.2903,1.26219,1.26823,1.28883,1.29755,1.30118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29267,1.26457,1.29039,1.32229,1.26884,1.26381,1.27666,1.26095,1.3031,1.27204,1.29056,1.26247,1.26848,1.2891,1.29776,1.30139,
First Transpose (Finished All2All),6.81245,6.8178,7.03704,7.03333,6.82139,6.82757,6.89347,6.89079,6.8346,6.84016,6.97336,6.96932,6.807,6.81163,6.95434,6.95134,
First Transpose (Unpacking),7.17159,7.17283,7.39638,7.38794,7.1789,7.18331,7.2507,7.24616,7.19114,7.19545,7.33032,7.32492,7.16416,7.16732,7.31316,7.3067,
First Transpose (Send Complete),7.57386,7.5527,7.80449,7.77376,7.57844,7.55991,7.642,7.62582,7.58629,7.57211,7.7131,7.70768,7.56419,7.5463,7.69838,7.68621,
1D FFT Y-Direction,7.17875,7.17749,7.40433,7.39521,7.18418,7.18809,7.25541,7.25213,7.19611,7.20106,7.33522,7.33071,7.16902,7.17282,7.32023,7.31146,
Second Transpose (First Send),7.57535,7.55398,7.80701,7.77645,7.57958,7.56117,7.64317,7.62755,7.58781,7.57337,7.71456,7.70934,7.56549,7.54786,7.70006,7.68794,
Second Transpose (Packing),7.58986,7.56589,7.83051,7.80375,7.59584,7.57345,7.65634,7.64,7.59913,7.58448,7.72589,7.72182,7.57807,7.55967,7.71201,7.69991,
Second Transpose (Start Local Transpose),7.5901,7.56618,7.83084,7.80478,7.59624,7.57378,7.65668,7.6403,7.59942,7.58508,7.72619,7.72224,7.57845,7.56,7.71229,7.70021,
Second Transpose (Start Receive),7.59402,7.57012,7.83455,7.80821,7.6009,7.57786,7.66058,7.64486,7.60332,7.58948,7.73061,7.72728,7.58294,7.56445,7.7172,7.70476,
Second Transpose (First Receive),9.06717,8.92436,9.12057,9.18127,10.1636,9.37943,9.69862,9.11992,9.2374,9.70314,9.13826,9.33205,9.41021,9.31433,9.14389,9.5037,
Second Transpose (Finished Receive),49.4227,49.5107,49.3315,49.4263,49.3022,49.3831,49.1759,49.218,48.8213,49.4428,49.1342,49.2648,49.1229,49.2644,49.0767,49.3493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4864,49.5716,49.3938,49.5288,49.3659,49.4451,49.2376,49.2812,48.888,49.5097,49.1982,49.3262,49.186,49.3264,49.2247,49.4105,
1D FFT X-Direction,49.4982,49.5806,49.4043,49.5409,49.3768,49.4554,49.2471,49.2915,49.1145,49.5198,49.2096,49.3363,49.1962,49.3408,49.3607,49.4609,
Run complete,49.8959,49.9572,49.8079,49.9228,49.7736,49.8309,49.633,49.6642,49.5048,49.8951,49.5876,49.7138,49.5947,49.7128,49.7415,49.8457,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.024698,0.015433,0.017056,0.017237,0.016524,0.016156,0.015927,0.017092,0.016283,0.016253,0.015934,0.016124,0.01579,0.016635,0.018419,0.015912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27742,1.25683,1.29064,1.32759,1.28664,1.25605,1.27749,1.2835,1.31162,1.28586,1.29509,1.2685,1.26012,1.27057,1.28803,1.30442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27769,1.25712,1.29103,1.32806,1.28686,1.25627,1.27779,1.28376,1.31207,1.2861,1.29535,1.26882,1.26037,1.27086,1.28824,1.30466,
First Transpose (Finished All2All),6.82581,6.83038,7.01801,7.02102,6.84144,6.84563,6.97684,6.98032,6.80674,6.81081,7.00836,7.01171,6.82383,6.82769,6.99721,7.00091,
First Transpose (Unpacking),7.18499,7.18494,7.37464,7.37704,7.19901,7.20189,7.33385,7.335,7.16379,7.16665,7.36521,7.36658,7.1816,7.18324,7.3564,7.35584,
First Transpose (Send Complete),7.58512,7.56926,7.77485,7.76285,7.59521,7.58019,7.71651,7.71777,7.5585,7.54653,7.75642,7.7463,7.58139,7.56297,7.74693,7.735,
1D FFT Y-Direction,7.19169,7.18996,7.37994,7.38197,7.20399,7.20675,7.33882,7.33979,7.16878,7.17169,7.3709,7.37172,7.18715,7.18795,7.36271,7.36177,
Second Transpose (First Send),7.58674,7.57046,7.7763,7.76464,7.59625,7.58158,7.71821,7.71921,7.5604,7.54777,7.75826,7.74778,7.58261,7.56409,7.74899,7.7368,
Second Transpose (Packing),7.60159,7.58196,7.78785,7.77593,7.60746,7.59469,7.72913,7.72967,7.57114,7.55954,7.77009,7.759,7.59434,7.5753,7.7607,7.7485,
Second Transpose (Start Local Transpose),7.60193,7.58231,7.78819,7.77626,7.60788,7.59508,7.72942,7.72995,7.57145,7.55995,7.77039,7.75958,7.59473,7.57562,7.76096,7.74878,
Second Transpose (Start Receive),7.60642,7.58633,7.79182,7.7803,7.61229,7.60036,7.73357,7.73433,7.57608,7.56453,7.77486,7.76373,7.59899,7.57972,7.76608,7.75396,
Second Transpose (First Receive),9.11467,8.58876,9.20602,9.73929,9.83602,9.41372,9.60969,8.89286,8.73516,9.33993,9.62739,9.31276,9.16003,9.31538,9.12259,8.5719,
Second Transpose (Finished Receive),49.3272,49.0352,49.2253,49.0967,49.2938,49.0075,49.1295,48.9145,49.3427,48.9125,49.1475,49.0292,49.0946,49.0577,49.1265,49.0836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3914,49.0962,49.4096,49.1552,49.3561,49.0761,49.1882,48.98,49.4042,48.9758,49.2078,49.0883,49.1576,49.1238,49.2362,49.1861,
