,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,52.1827,52.1373,49.8001,48.05,48.323,49.3758,49.3989,48.2866,52.3323,52.2541,49.9398,48.1797,48.3816,49.5078,49.5393,48.4143,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.010752,0.005137,0.005223,0.006788,0.00507,0.005092,0.005028,0.005274,0.004932,0.004852,0.00478,0.005219,0.004989,0.005466,0.005211,0.005141,
First Transpose (First Send),0.031943,0.025,0.025119,0.026611,0.024833,0.024297,0.024386,0.02463,0.025013,0.024883,0.025558,0.024728,0.024534,0.026189,0.024731,0.024292,
First Transpose (Packing),0.029148,0.02384,0.023774,0.024802,0.023216,0.023002,0.022822,0.022837,0.024102,0.023697,0.024496,0.023547,0.023212,0.02426,0.023577,0.023314,
First Transpose (Start Local Transpose),0.04614,0.034811,0.035886,0.037456,0.035667,0.034557,0.036121,0.035561,0.035915,0.035247,0.036188,0.035198,0.035141,0.036551,0.03497,0.033975,
First Transpose (Start Receive),0.053196,0.038503,0.04103,0.043675,0.040007,0.039589,0.041479,0.040195,0.040754,0.03886,0.040981,0.039333,0.04,0.041088,0.039579,0.038135,
First Transpose (First Receive),51.2834,49.1471,48.6171,47.3441,47.8031,48.2468,48.6575,47.6902,50.3843,47.7068,47.7712,47.5924,47.2482,47.1724,47.43,47.0652,
First Transpose (Finished Receive),51.2838,49.1475,48.6176,47.3446,47.8036,48.2479,48.6581,47.6905,50.3847,47.7073,47.7716,47.5928,47.2486,47.1729,47.4304,47.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2885,49.1527,48.6217,47.3505,47.8086,48.2533,48.6627,47.6953,50.3898,47.7121,47.7765,47.598,47.2541,47.1776,47.4345,47.0709,
First Transpose (Send Complete),51.3221,51.3097,49.1339,47.3812,47.8358,48.6835,48.6919,47.7225,50.4185,48.2483,50.405,47.6253,47.4553,47.2056,47.4619,47.098,
1D FFT Y-Direction,51.3055,51.2943,49.1188,47.3665,47.8201,48.6685,48.6766,47.7082,50.4014,48.2312,50.3897,47.6102,47.4399,47.1902,47.4467,47.0829,
Second Transpose (First Send),51.3255,51.3122,49.1362,47.3839,47.8386,48.6872,48.6953,47.7253,50.4206,48.2498,50.4084,47.6286,47.4571,47.2076,47.4637,47.0996,
Second Transpose (Packing),51.3271,51.3139,49.1388,47.387,47.8402,48.6888,48.6971,47.7267,50.4227,48.2524,50.4097,47.6297,47.4591,47.2098,47.4656,47.1016,
Second Transpose (Start Local Transpose),51.3277,51.3142,49.1392,47.3873,47.8406,48.6891,48.6974,47.727,50.4229,48.2526,50.41,47.63,47.4594,47.2101,47.4659,47.1019,
Second Transpose (Start Receive),51.3336,51.3199,49.1446,47.3943,47.846,48.6961,48.7037,47.7331,50.429,48.2583,50.4159,47.6357,47.4656,47.2167,47.4713,47.1074,
Second Transpose (First Receive),51.9326,51.9517,51.1773,48.3822,48.311,49.1631,49.1629,48.159,52.3276,52.2525,50.8315,48.0404,48.6243,49.4915,49.5253,48.502,
Second Transpose (Finished Receive),51.9328,51.9519,51.1776,48.3825,48.3112,49.1633,49.1631,48.1592,52.3279,52.2529,50.8317,48.0407,48.6245,49.4918,49.5255,48.5024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9682,51.9679,51.1919,48.3994,48.3451,49.1974,49.1965,48.1941,52.3425,52.2692,50.8648,48.0746,48.6377,49.506,49.5388,48.516,
1D FFT X-Direction,52.2219,52.1854,51.1989,48.4068,48.5131,49.3898,49.3939,48.3837,52.3481,52.2749,51.0434,48.2548,48.6432,49.5118,49.5453,48.5216,
Run complete,52.2408,52.2027,51.2165,48.4237,48.5313,49.4083,49.4117,48.4012,52.3655,52.2919,51.0613,48.2724,48.6603,49.5287,49.5622,48.5382,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011339,0.005077,0.005487,0.006912,0.004736,0.004926,0.005451,0.004961,0.004944,0.00444,0.004844,0.00468,0.005602,0.005322,0.005755,0.005296,
First Transpose (First Send),0.031388,0.025025,0.025226,0.027252,0.024546,0.024309,0.025354,0.024496,0.025076,0.024534,0.02439,0.024407,0.025341,0.026295,0.025714,0.024671,
First Transpose (Packing),0.029049,0.023591,0.024111,0.025527,0.023435,0.022986,0.023729,0.023355,0.024206,0.023272,0.023319,0.023114,0.023782,0.024783,0.024491,0.023659,
First Transpose (Start Local Transpose),0.04451,0.035773,0.036439,0.038252,0.034386,0.034131,0.037492,0.036868,0.034879,0.034233,0.035381,0.035173,0.034915,0.036562,0.037154,0.035372,
First Transpose (Start Receive),0.05269,0.040002,0.041596,0.044486,0.039091,0.038937,0.042864,0.041646,0.040155,0.038094,0.040587,0.040222,0.039918,0.041596,0.042578,0.040278,
First Transpose (First Receive),60.7601,56.5059,55.9363,48.9604,47.6754,48.1518,48.4684,47.7004,50.3149,47.522,47.4703,47.4236,47.4239,46.9575,47.5122,46.8708,
First Transpose (Finished Receive),60.7614,56.5082,55.9367,48.961,47.6759,48.1523,48.469,47.7009,50.3155,47.5226,47.4707,47.424,47.4243,46.958,47.5126,46.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7872,56.5354,55.9404,48.9667,47.6806,48.1582,48.4739,47.7058,50.3202,47.528,47.4747,47.4288,47.429,46.963,47.5167,46.8747,
First Transpose (Send Complete),60.8543,60.8085,58.6539,56.4992,47.7079,48.4918,48.5078,47.7332,50.3492,48.2625,50.3409,47.455,47.5361,46.9907,47.5426,46.9014,
1D FFT Y-Direction,60.8386,60.7954,58.6384,56.4843,47.6925,48.4767,48.4928,47.7181,50.332,48.2461,50.324,47.4398,47.5209,46.9751,47.5272,46.8859,
Second Transpose (First Send),60.8673,60.8133,58.6573,56.5039,47.7115,48.495,48.5113,47.7367,50.351,48.2643,50.343,47.4562,47.5379,46.993,47.5441,46.903,
Second Transpose (Packing),60.8702,60.8157,58.6586,56.5055,47.713,48.4968,48.5132,47.738,50.3526,48.2663,50.3451,47.4604,47.54,46.9951,47.5461,46.9048,
Second Transpose (Start Local Transpose),60.8722,60.817,58.6589,56.5058,47.7135,48.4971,48.5135,47.7383,50.3529,48.2665,50.3455,47.4606,47.5403,46.9953,47.5463,46.905,
Second Transpose (Start Receive),60.8882,60.8321,58.665,56.5133,47.72,48.503,48.5194,47.745,50.359,48.2722,50.3516,47.4665,47.547,47.0019,47.5516,46.9112,
Second Transpose (First Receive),61.4786,61.4002,59.087,56.9261,48.2006,48.9475,48.9982,48.2868,61.8948,61.7826,59.4225,57.256,48.4596,49.2912,49.3331,48.4258,
Second Transpose (Finished Receive),61.4789,61.4005,59.0872,56.9263,48.2008,48.9477,48.9984,48.287,61.8952,61.783,59.4228,57.2563,48.46,49.2915,49.3334,48.4261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5375,61.4375,59.1215,56.9603,48.2328,48.9812,49.0339,48.3023,61.9084,61.7973,59.4361,57.2702,48.4733,49.3057,49.3472,48.4395,
1D FFT X-Direction,61.7754,61.6913,59.3012,57.1404,48.3809,49.1799,49.2033,48.3808,61.9138,61.8041,59.4413,57.2756,48.4789,49.3116,49.3532,48.4453,
Run complete,61.7932,61.7087,59.3197,57.1583,48.3986,49.1982,49.221,48.3979,61.9315,61.821,59.4583,57.2922,48.4966,49.3288,49.3701,48.462,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.022316,0.013775,0.005637,0.007437,0.008686,0.004857,0.008208,0.008426,0.004875,0.005374,0.005191,0.004877,0.005105,0.005232,0.005474,0.00494,
First Transpose (First Send),0.042616,0.035048,0.024621,0.027347,0.027937,0.023987,0.024819,0.02796,0.024168,0.025626,0.02457,0.025398,0.024877,0.025325,0.025171,0.024399,
First Transpose (Packing),0.038879,0.031056,0.023454,0.025529,0.026712,0.022693,0.023476,0.026856,0.02306,0.024268,0.023527,0.024302,0.023512,0.023992,0.024237,0.02339,
First Transpose (Start Local Transpose),0.06935,0.047342,0.035428,0.037295,0.049245,0.045688,0.050962,0.055064,0.033755,0.037116,0.034406,0.034716,0.035247,0.036375,0.035882,0.035125,
First Transpose (Start Receive),0.077704,0.051355,0.039856,0.043456,0.053996,0.051261,0.056095,0.060139,0.038548,0.040818,0.038779,0.039227,0.040059,0.04094,0.041047,0.039508,
First Transpose (First Receive),56.3135,51.5155,51.4669,51.4504,47.8885,48.0834,48.9644,47.9023,50.3748,47.737,47.3375,47.2583,47.5724,47.1281,47.4166,47.0278,
First Transpose (Finished Receive),56.314,51.516,51.4673,51.4509,47.8891,48.0839,48.9649,47.9027,50.3751,47.7375,47.3378,47.2587,47.573,47.1287,47.417,47.0283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.3198,51.5221,51.4716,51.457,47.8933,48.0897,48.97,47.9073,50.3806,47.7423,47.3422,47.2631,47.5773,47.1334,47.4214,47.0325,
First Transpose (Send Complete),56.3526,54.1681,51.9988,56.3488,47.9212,48.9895,49,47.9342,50.4091,48.3193,50.4019,47.2896,47.6039,47.162,47.5972,47.0596,
1D FFT Y-Direction,56.3352,54.1523,51.9832,56.334,47.906,48.9732,48.9849,47.9193,50.3921,48.3038,50.3865,47.2748,47.5882,47.1452,47.5819,47.0445,
Second Transpose (First Send),56.3562,54.1716,52.0016,56.3543,47.9242,48.9934,49.0036,47.9374,50.4115,48.321,50.4034,47.2911,47.6058,47.164,47.599,47.0611,
Second Transpose (Packing),56.3582,54.1734,52.0028,56.3562,47.926,48.9951,49.0076,47.9391,50.4134,48.3231,50.4054,47.2931,47.6077,47.1667,47.6007,47.0633,
Second Transpose (Start Local Transpose),56.359,54.1737,52.003,56.3565,47.9263,48.9955,49.0079,47.9394,50.4136,48.3233,50.4057,47.2933,47.6079,47.1669,47.601,47.0636,
Second Transpose (Start Receive),56.3656,54.1799,52.0087,56.364,47.932,49.0024,49.0136,47.9451,50.4193,48.329,50.4111,47.2986,47.6135,47.173,47.6069,47.0692,
Second Transpose (First Receive),56.8557,54.6419,52.4447,56.8349,48.3935,49.4881,49.4747,48.397,57.1941,54.9182,52.795,57.1986,48.7431,49.8313,49.851,48.7692,
Second Transpose (Finished Receive),56.8559,54.6421,52.4449,56.8351,48.3939,49.4883,49.4749,48.3972,57.1944,54.9186,52.7953,57.1989,48.7435,49.832,49.8513,48.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8892,54.6582,52.4786,56.8699,48.4271,49.5219,49.5081,48.4319,57.2081,54.9325,52.8103,57.2127,48.7573,49.8464,49.8651,48.7834,
1D FFT X-Direction,57.0808,54.8063,52.657,57.0805,48.6325,49.7091,49.7123,48.6479,57.2138,54.9378,52.8155,57.2195,48.7626,49.8526,49.8708,48.7894,
Run complete,57.0992,54.8241,52.6747,57.0989,48.6501,49.7268,49.7299,48.6661,57.2308,54.9552,52.8331,57.2361,48.7796,49.8694,49.8871,48.8064,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011243,0.005206,0.005858,0.007394,0.004877,0.005532,0.005247,0.005382,0.00481,0.005187,0.005578,0.005097,0.005331,0.005286,0.005584,0.005665,
First Transpose (First Send),0.031379,0.024378,0.025338,0.028382,0.024001,0.024544,0.024367,0.023865,0.024626,0.025012,0.025973,0.024783,0.025375,0.02527,0.025357,0.026209,
First Transpose (Packing),0.029485,0.022915,0.023974,0.026454,0.022696,0.023375,0.02311,0.022946,0.023058,0.023908,0.024363,0.023568,0.023889,0.023776,0.024186,0.024619,
First Transpose (Start Local Transpose),0.04518,0.034551,0.035401,0.038982,0.035452,0.034354,0.036189,0.035191,0.035693,0.036124,0.036546,0.035559,0.035891,0.035964,0.037509,0.037542,
First Transpose (Start Receive),0.053292,0.038386,0.039982,0.045043,0.039891,0.03907,0.041141,0.039607,0.039926,0.040991,0.041655,0.039964,0.041321,0.040784,0.042383,0.04228,
First Transpose (First Receive),54.5418,50.3012,49.7887,49.7787,52.4242,52.5968,48.428,51.6971,55.1668,52.8501,51.7466,52.2115,52.7354,50.5965,50.5799,51.4058,
First Transpose (Finished Receive),54.5423,50.3019,49.7891,49.7792,52.4256,52.5981,48.4287,51.6993,55.169,52.8515,51.7481,52.2133,52.7372,50.5979,50.5803,51.4071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5478,50.3076,49.7943,49.7846,52.4491,52.6237,48.4335,51.7225,55.1948,52.8787,51.7725,52.2431,52.7626,50.625,50.5845,51.4306,
First Transpose (Send Complete),54.5821,52.4221,54.5634,50.309,52.5141,52.6914,51.7105,52.633,55.2755,55.2082,52.8897,52.3015,52.8231,51.0862,52.7462,52.7662,
1D FFT Y-Direction,54.565,52.4058,54.5481,50.294,52.5024,52.6793,51.6958,52.622,55.2507,55.1941,52.8766,52.2885,52.8095,51.0743,52.7307,52.7522,
Second Transpose (First Send),54.5842,52.4239,54.5664,50.3116,52.5213,52.7032,51.7121,52.6399,55.2883,55.2199,52.8959,52.3136,52.8293,51.0924,52.7493,52.7745,
Second Transpose (Packing),54.5864,52.4258,54.5681,50.3147,52.5381,52.709,51.7148,52.6491,55.2909,55.2215,52.9044,52.3151,52.8309,51.1028,52.7508,52.776,
Second Transpose (Start Local Transpose),54.5867,52.4261,54.5684,50.3152,52.5391,52.7109,51.7151,52.651,55.2912,55.2226,52.9063,52.3154,52.8328,51.1045,52.751,52.7779,
Second Transpose (Start Receive),54.5938,52.4325,54.5741,50.3226,52.5536,52.7246,51.7204,52.6659,55.3081,55.2381,52.9194,52.3298,52.8489,51.1197,52.757,52.7918,
Second Transpose (First Receive),56.3449,56.2158,54.9998,53.0973,53.7931,53.4396,53.5118,53.5968,55.8889,55.8059,55.3639,52.7679,53.6672,53.8307,53.7669,53.8988,
Second Transpose (Finished Receive),56.3451,56.2162,55,53.0977,53.7934,53.4399,53.5121,53.5971,55.8892,55.8062,55.3643,52.7681,53.6675,53.8312,53.7673,53.8992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3608,56.2324,55.0336,53.1137,53.8099,53.4645,53.5304,53.661,55.9487,55.8405,55.3794,52.7834,53.683,53.8464,53.7824,53.9136,
1D FFT X-Direction,56.3666,56.2399,55.2112,53.1206,53.824,53.7047,53.6974,53.7972,56.1899,56.1057,55.3916,52.9786,53.7181,53.8633,53.7879,53.9339,
Run complete,56.3851,56.2575,55.2291,53.1378,53.8407,53.7231,53.7147,53.8147,56.207,56.1231,55.4082,52.9954,53.7345,53.8806,53.8051,53.9499,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.010078,0.005698,0.005756,0.007064,0.015457,0.015107,0.005344,0.016247,0.01507,0.013615,0.016404,0.012576,0.013053,0.01459,0.004818,0.013653,
First Transpose (First Send),0.030841,0.0257,0.024937,0.02733,0.037284,0.03619,0.024957,0.039366,0.033545,0.033965,0.038441,0.03404,0.033985,0.036711,0.024215,0.034156,
First Transpose (Packing),0.028353,0.024224,0.023824,0.025648,0.033845,0.031681,0.023783,0.033682,0.032124,0.031122,0.034836,0.030334,0.031142,0.032816,0.023161,0.031094,
First Transpose (Start Local Transpose),0.045887,0.036683,0.035038,0.039324,0.061722,0.06107,0.035662,0.064507,0.059838,0.052131,0.055391,0.053701,0.047177,0.061433,0.034718,0.047184,
First Transpose (Start Receive),0.053463,0.04031,0.039602,0.045127,0.069006,0.069067,0.040385,0.073451,0.068022,0.056192,0.063032,0.060745,0.053645,0.070329,0.03958,0.055913,
First Transpose (First Receive),51.6124,48.2404,47.4576,47.4691,49.9723,48.4451,49.652,47.8653,51.2476,49.9359,48.2099,48.0887,48.2933,47.9394,47.0353,47.1803,
First Transpose (Finished Receive),51.613,48.2407,47.4579,47.4696,49.973,48.4458,49.6524,47.8658,51.2481,49.9364,48.2103,48.0891,48.294,47.9398,47.0357,47.1807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6186,48.2454,47.4627,47.4743,49.9787,48.452,49.6576,47.8705,51.2535,49.9429,48.215,48.0943,48.2992,47.9449,47.0395,47.1853,
First Transpose (Send Complete),51.6511,51.1797,51.6322,49.0347,50.0087,48.4816,49.9924,48.467,51.285,51.2768,48.2492,49.159,48.3285,48.3209,47.0667,47.2128,
1D FFT Y-Direction,51.6335,51.1643,51.6168,49.0202,49.9938,48.4668,49.9777,48.4504,51.2682,51.2612,48.2344,49.1437,48.3128,48.3055,47.0512,47.1975,
Second Transpose (First Send),51.6555,51.1814,51.6356,49.0377,50.0121,48.4852,49.9959,48.4701,51.287,51.2807,48.2508,49.1622,48.3304,48.3232,47.0683,47.2146,
Second Transpose (Packing),51.6573,51.1836,51.6373,49.0407,50.0141,48.4872,49.9977,48.4718,51.2892,51.2825,48.253,49.1638,48.3329,48.3255,47.0702,47.2165,
Second Transpose (Start Local Transpose),51.6578,51.1838,51.6375,49.041,50.0144,48.4875,49.998,48.4723,51.2894,51.2829,48.2534,49.1641,48.3334,48.3257,47.0704,47.2168,
Second Transpose (Start Receive),51.6646,51.1907,51.6432,49.0481,50.0211,48.4941,50.0048,48.478,51.2955,51.2906,48.2595,49.1698,48.3398,48.3322,47.0756,47.2226,
Second Transpose (First Receive),52.3075,52.2477,52.1137,49.9291,50.4964,48.9622,50.467,48.9677,52.5876,51.7672,52.4748,49.5947,50.8464,49.3116,50.8109,49.3117,
Second Transpose (Finished Receive),52.3077,52.248,52.1139,49.9294,50.4966,48.9624,50.4672,48.9679,52.5878,51.7675,52.475,49.5949,50.8468,49.3119,50.8112,49.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3243,52.2631,52.1523,49.9461,50.5123,48.9776,50.4828,48.9836,52.6011,51.8223,52.4889,49.6272,50.861,49.3255,50.8251,49.3256,
1D FFT X-Direction,52.4811,52.2685,52.3439,49.9531,50.7158,49.1703,50.6812,49.1715,52.6066,52.0933,52.4944,49.8054,50.8677,49.3316,50.8309,49.3312,
Run complete,52.4998,52.2883,52.3622,49.9705,50.7332,49.1881,50.6993,49.19,52.6239,52.1108,52.511,49.823,50.8847,49.3487,50.8485,49.3482,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011104,0.004904,0.006216,0.00768,0.00548,0.00573,0.00488,0.005886,0.00522,0.005615,0.005502,0.005251,0.004928,0.00532,0.005118,0.005285,
First Transpose (First Send),0.03074,0.025107,0.02589,0.027895,0.024835,0.024772,0.023888,0.024538,0.024709,0.025451,0.025597,0.025655,0.025101,0.0262,0.024651,0.024497,
First Transpose (Packing),0.028997,0.023515,0.024364,0.026016,0.023571,0.023488,0.022839,0.023641,0.023392,0.023897,0.024272,0.024334,0.023683,0.024791,0.023721,0.023204,
First Transpose (Start Local Transpose),0.043494,0.035134,0.0357,0.038948,0.035258,0.034736,0.034354,0.035524,0.036273,0.038286,0.037379,0.037348,0.03637,0.037115,0.036513,0.034741,
First Transpose (Start Receive),0.051437,0.038955,0.040561,0.045272,0.040627,0.040371,0.040086,0.0403,0.042586,0.042676,0.042396,0.042432,0.042423,0.042318,0.042105,0.039987,
First Transpose (First Receive),51.4522,47.7956,47.1871,47.2135,48.1815,48.5381,48.2438,48.1022,51.1035,48.1422,47.7687,47.6573,47.9635,47.5641,47.4443,47.3646,
First Transpose (Finished Receive),51.4527,47.7961,47.1875,47.2141,48.1821,48.5387,48.2442,48.103,51.104,48.1426,47.7691,47.6577,47.964,47.5647,47.4447,47.3651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4576,47.8008,47.1913,47.2197,48.1872,48.5444,48.2488,48.1075,51.109,48.1477,47.774,47.6627,47.9692,47.5706,47.4483,47.3692,
First Transpose (Send Complete),51.4897,51.4779,47.2295,49.334,48.2149,48.5739,48.5589,48.1336,51.1393,51.1243,48.9684,47.6902,47.9963,47.9906,47.4747,47.3963,
1D FFT Y-Direction,51.4728,51.4627,47.2137,49.3188,48.1996,48.5576,48.5437,48.1187,51.1226,51.1084,48.9535,47.6746,47.9812,47.9699,47.4594,47.3807,
Second Transpose (First Send),51.4932,51.4807,47.2312,49.3393,48.218,48.5775,48.5618,48.1363,51.141,51.1286,48.9717,47.6919,47.998,47.9929,47.4762,47.3976,
Second Transpose (Packing),51.4953,51.4821,47.2339,49.3409,48.2197,48.579,48.5634,48.1379,51.143,51.1309,48.9729,47.6949,48.0002,47.9954,47.4778,47.3996,
Second Transpose (Start Local Transpose),51.4956,51.4824,47.2341,49.3412,48.22,48.5794,48.5637,48.1382,51.1433,51.1313,48.9733,47.6952,48.0004,47.9957,47.4779,47.4002,
Second Transpose (Start Receive),51.5022,51.4893,47.2398,49.3498,48.2271,48.586,48.5698,48.1445,51.1488,51.1373,48.9794,47.7009,48.006,48.002,47.4833,47.406,
Second Transpose (First Receive),52.1063,52.1356,49.851,49.8819,48.7633,49.1656,49.1615,48.6013,52.5429,52.4482,49.4101,50.1365,49.174,49.5075,49.4908,49.0893,
Second Transpose (Finished Receive),52.1066,52.1359,49.8513,49.8821,48.7636,49.1658,49.1617,48.6016,52.5433,52.4485,49.4104,50.1369,49.1743,49.5079,49.491,49.0897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1523,52.1801,49.8664,49.9013,48.8302,49.1996,49.1914,48.7029,52.5565,52.4631,49.4692,50.1512,49.1889,49.5225,49.5049,49.1037,
1D FFT X-Direction,52.3788,52.3329,49.8732,50.0382,49.0616,49.3958,49.3707,48.9907,52.5618,52.4686,49.713,50.1568,49.1943,49.5283,49.5105,49.1097,
Run complete,52.3976,52.3511,49.8911,50.0554,49.0801,49.4134,49.3887,49.0092,52.5795,52.486,49.7309,50.1738,49.2117,49.5486,49.5274,49.1269,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.010556,0.005046,0.005548,0.007834,0.005734,0.005545,0.004984,0.005203,0.005027,0.005464,0.005113,0.004956,0.00554,0.005432,0.005661,0.005067,
First Transpose (First Send),0.030519,0.024428,0.025475,0.027952,0.025632,0.025649,0.024075,0.024095,0.028764,0.028173,0.027676,0.027758,0.025295,0.030054,0.025562,0.024773,
First Transpose (Packing),0.028586,0.023202,0.024109,0.025752,0.024481,0.024123,0.022942,0.022997,0.024156,0.023823,0.023469,0.02612,0.024198,0.028308,0.024634,0.023725,
First Transpose (Start Local Transpose),0.04559,0.035185,0.036744,0.037531,0.036655,0.036184,0.034712,0.034369,0.039116,0.039202,0.037615,0.037446,0.0369,0.03997,0.035478,0.034695,
First Transpose (Start Receive),0.053174,0.03954,0.041632,0.043775,0.041409,0.040975,0.039982,0.038918,0.044239,0.043665,0.042209,0.042165,0.042564,0.046134,0.04066,0.039775,
First Transpose (First Receive),51.4137,47.9317,47.5837,47.2328,48.2665,48.6045,48.3225,48.1733,51.1199,48.3084,47.9513,47.8164,47.9099,47.6946,47.4528,47.3479,
First Transpose (Finished Receive),51.4145,47.9323,47.5842,47.2334,48.267,48.6052,48.3229,48.1737,51.1204,48.3089,47.9517,47.8169,47.9105,47.695,47.4532,47.3485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4198,47.9378,47.5889,47.239,48.2728,48.6112,48.3285,48.1785,51.1252,48.3141,47.9573,47.8226,47.9157,47.7005,47.4566,47.3529,
First Transpose (Send Complete),51.4514,50.9831,51.4415,47.9476,48.3477,48.6414,48.6247,48.2072,51.1537,51.1405,49.0133,47.8488,47.9424,47.9314,47.4836,47.3809,
1D FFT Y-Direction,51.4342,50.9678,51.4263,47.9335,48.3326,48.6263,48.6099,48.1921,51.1368,51.1253,48.9982,47.8337,47.9269,47.9161,47.4682,47.3659,
Second Transpose (First Send),51.455,50.9849,51.445,47.9523,48.351,48.6453,48.6284,48.2103,51.1555,51.1437,49.0149,47.8506,47.9442,47.9337,47.4851,47.3825,
Second Transpose (Packing),51.4572,50.9869,51.4465,47.954,48.3526,48.6471,48.63,48.2124,51.1573,51.1453,49.0172,47.853,47.9465,47.9366,47.4868,47.3846,
Second Transpose (Start Local Transpose),51.4577,50.9872,51.4468,47.9542,48.3532,48.6475,48.6303,48.2128,51.1576,51.1456,49.0176,47.8533,47.9467,47.9369,47.4871,47.385,
Second Transpose (Start Receive),51.4648,50.9931,51.4527,47.9614,48.3591,48.6544,48.637,48.2185,51.1636,51.1516,49.0236,47.8595,47.9529,47.9433,47.4926,47.3912,
Second Transpose (First Receive),51.9737,52.1449,51.9528,48.3959,48.9185,49.2659,49.2401,48.6889,52.3659,51.7042,52.3423,48.7542,49.3615,49.6364,49.5549,49.1701,
Second Transpose (Finished Receive),51.9741,52.1452,51.9531,48.3961,48.9187,49.2662,49.2403,48.6891,52.3663,51.7045,52.3426,48.7546,49.3619,49.6368,49.5551,49.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0001,52.162,51.9867,48.4301,48.947,49.3014,49.2632,48.7197,52.3799,51.7468,52.3563,48.7682,49.3769,49.6515,49.5689,49.1843,
1D FFT X-Direction,52.2261,52.1683,52.2097,48.6112,49.2278,49.4906,49.4585,49.0822,52.3851,51.9464,52.3618,48.7741,49.3834,49.6589,49.5741,49.1897,
