,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),3.26205,4.00698,2.16621,2.11196,4.44014,2.92378,2.11884,2.10176,4.22309,2.16959,2.14953,2.14486,3.08775,3.40381,2.54203,2.33789,4.00487,2.10321,2.0822,2.94412,4.13983,4.3351,2.16601,2.35832,3.65513,3.55024,2.15331,2.25631,2.15134,2.17015,2.14223,2.15864,
Second Transpose (Finished Receive),26.4886,26.6705,26.6464,26.5703,26.3023,26.4598,26.5331,26.4778,26.4293,26.6177,26.547,26.6587,26.5668,26.679,26.5106,26.2941,26.5306,26.6162,26.5536,26.6593,26.3921,26.6181,26.5416,26.5924,26.5615,26.684,26.569,26.6198,26.4962,26.5899,26.6453,26.6843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5117,26.6935,26.6777,26.5943,26.3258,26.4849,26.5565,26.5218,26.4534,26.6432,26.577,26.6835,26.5901,26.7039,26.5359,26.3169,26.5561,26.6395,26.5768,26.6814,26.4238,26.6419,26.5656,26.6154,26.5846,26.7074,26.592,26.6438,26.5219,26.6133,26.6771,26.7087,
1D FFT X-Direction,26.5233,26.7039,26.6876,26.6054,26.3485,26.4961,26.571,26.6616,26.4743,26.6545,26.5883,26.7062,26.6035,26.7265,26.5578,26.3275,26.5685,26.6515,26.5874,26.6924,26.5496,26.6539,26.5894,26.626,26.598,26.7175,26.6037,26.6541,26.5351,26.6252,26.6889,26.7287,
Run complete,26.7497,26.9083,26.9143,26.8113,26.58,26.6977,26.7669,26.8575,26.6904,26.86,26.7967,26.9146,26.8204,26.9284,26.7606,26.5246,26.773,26.8767,26.791,26.8932,26.7636,26.8518,26.8084,26.8338,26.7984,26.915,26.8064,26.8719,26.7526,26.8686,26.9094,26.9309,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.023972,0.015316,0.015867,0.016474,0.024762,0.041837,0.018346,0.016045,0.022458,0.017997,0.016209,0.026069,0.01679,0.021772,0.025873,0.015154,0.017699,0.01708,0.016704,0.01662,0.023043,0.01575,0.021705,0.016345,0.017448,0.017288,0.015769,0.015392,0.016423,0.036351,0.016535,0.02088,
First Transpose (First Send),0.686428,0.671762,0.651144,0.696968,0.677966,0.652632,0.648054,0.669946,0.70244,0.681411,0.694161,0.688979,0.671487,0.67775,0.644625,0.65007,0.649511,0.699516,0.632635,0.644394,0.692516,0.63596,0.70963,0.693568,0.638148,0.638788,0.635863,0.708676,0.706501,0.707411,0.710036,0.649556,
First Transpose (Packing),0.692417,0.675282,0.655126,0.700606,0.683198,0.65927,0.651946,0.673698,0.706228,0.684603,0.698378,0.694135,0.675847,0.68204,0.649467,0.65384,0.653412,0.703157,0.636825,0.647988,0.696581,0.640381,0.714507,0.697128,0.643571,0.642479,0.640031,0.712256,0.711229,0.712216,0.713712,0.653232,
First Transpose (Start Local Transpose),0.692647,0.675488,0.655369,0.700841,0.683404,0.659476,0.652128,0.673917,0.706493,0.684875,0.698606,0.694362,0.676038,0.682229,0.649654,0.654021,0.653596,0.703433,0.637033,0.648156,0.696825,0.640615,0.7147,0.697316,0.643753,0.642699,0.640252,0.712534,0.711475,0.712476,0.713979,0.653442,
First Transpose (Start Receive),0.701299,0.679772,0.660691,0.705712,0.688224,0.667874,0.657051,0.678571,0.711767,0.689283,0.703266,0.700331,0.681561,0.686361,0.656603,0.659778,0.658772,0.707468,0.642688,0.652282,0.702466,0.64591,0.719532,0.701957,0.648729,0.647046,0.64483,0.717893,0.716569,0.719663,0.719131,0.658658,
First Transpose (First Receive),1.46049,1.45883,1.60269,1.5692,1.62171,1.42153,1.56485,1.55552,1.47547,1.46409,1.59382,1.58802,1.63882,1.44112,1.54971,1.54342,1.46281,1.46694,1.5401,1.53413,1.60289,1.39803,1.60118,1.60164,1.41222,1.41007,1.62115,1.57058,1.67167,1.47311,1.58161,1.60636,
First Transpose (Finished Receive),1.46079,1.45912,1.60298,1.56946,1.62199,1.42185,1.56514,1.55586,1.47581,1.46438,1.59416,1.58833,1.6391,1.44141,1.55015,1.54369,1.46314,1.46721,1.54034,1.53441,1.60323,1.39834,1.60142,1.60191,1.41253,1.41043,1.62144,1.5709,1.67195,1.4735,1.58188,1.60662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56004,1.55487,1.70231,1.66684,1.71966,1.51937,1.66466,1.65174,1.57435,1.56035,1.69201,1.68669,1.73779,1.53796,1.65096,1.63961,1.56069,1.56345,1.63778,1.6304,1.7018,1.49348,1.69901,1.69862,1.51053,1.50762,1.72009,1.67018,1.77019,1.56971,1.67827,1.70405,
First Transpose (Send Complete),1.78806,1.76026,1.92143,1.88414,1.94952,1.72613,1.87265,1.85673,1.78692,1.7676,1.89845,1.8956,1.96337,1.74383,1.86181,1.84217,1.76419,1.78467,1.84382,1.83698,1.92573,1.69809,1.91967,1.90875,1.71619,1.70824,1.92445,1.89137,1.99782,1.78267,1.90062,1.90988,
1D FFT Y-Direction,1.56622,1.56145,1.70721,1.67414,1.72547,1.52748,1.6689,1.65797,1.57987,1.56749,1.69758,1.69449,1.7428,1.54583,1.65828,1.64602,1.56758,1.56961,1.64251,1.63664,1.70711,1.49965,1.70547,1.70377,1.51732,1.51371,1.72532,1.67598,1.77544,1.5782,1.68429,1.70975,
Second Transpose (First Send),1.78932,1.76154,1.92259,1.88532,1.95085,1.72752,1.87364,1.85789,1.78813,1.76872,1.89954,1.89738,1.96477,1.74493,1.86356,1.84304,1.76525,1.78568,1.8456,1.83811,1.92694,1.69991,1.92087,1.90986,1.71765,1.70945,1.92563,1.89233,1.99904,1.78381,1.90155,1.91113,
Second Transpose (Packing),1.81554,1.78396,1.94524,1.90777,1.9769,1.75958,1.89604,1.88118,1.81193,1.792,1.92619,1.92448,1.98883,1.77039,1.88798,1.86508,1.78669,1.80749,1.87082,1.86084,1.95071,1.72139,1.9472,1.93303,1.74155,1.72999,1.95034,1.91375,2.02365,1.81129,1.92393,1.93629,
Second Transpose (Start Local Transpose),1.81596,1.78452,1.94551,1.90813,1.97733,1.75992,1.89628,1.88147,1.81223,1.79238,1.92646,1.92498,1.98923,1.77068,1.8883,1.86536,1.78703,1.80786,1.87116,1.86114,1.95111,1.72158,1.94773,1.93331,1.7419,1.73037,1.95065,1.91403,2.02393,1.81156,1.92459,1.9367,
Second Transpose (Start Receive),1.82006,1.7889,1.94874,1.91163,1.98188,1.76587,1.9004,1.88529,1.81683,1.7963,1.93113,1.93077,1.99356,1.77544,1.89343,1.86957,1.79151,1.81221,1.87535,1.86585,1.95518,1.72607,1.95197,1.9373,1.74631,1.73488,1.95551,1.91845,2.02788,1.81643,1.9286,1.94071,
Second Transpose (First Receive),2.78214,2.59104,2.17016,2.11782,2.20134,1.98366,3.05479,2.95897,2.16785,4.18391,2.15473,2.15455,2.21869,2.00063,3.77371,2.85706,2.8962,3.96233,2.10234,3.87021,2.17114,4.1728,2.17702,2.15336,2.57331,2.48356,2.16587,2.12258,2.24219,2.03104,2.22845,2.24524,
Second Transpose (Finished Receive),26.4873,26.2552,26.5583,26.1582,26.6565,26.3164,26.5808,26.0118,26.5208,26.1332,26.5796,26.1636,26.4955,26.3762,26.5442,26.137,26.413,26.1382,26.2765,26.0745,26.5404,25.9853,26.5752,26.1708,26.6091,26.3764,26.5992,26.131,26.6624,26.1699,26.5244,26.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5107,26.2807,26.5815,26.1815,26.6803,26.41,26.6056,26.0454,26.5447,26.1577,26.6039,26.1973,26.5204,26.4642,26.568,26.1675,26.4357,26.165,26.4165,26.0991,26.5643,26.0152,26.5986,26.1947,26.6316,26.4001,26.6225,26.1595,26.6922,26.2011,26.549,26.1828,
1D FFT X-Direction,26.5214,26.2938,26.5928,26.1932,26.6921,26.4223,26.625,26.0572,26.555,26.1682,26.6231,26.2119,26.5414,26.4752,26.5822,26.1776,26.4474,26.1767,26.6001,26.2068,26.576,26.029,26.6094,26.2049,26.6429,26.4196,26.6333,26.2041,26.7113,26.2153,26.5606,26.1945,
Run complete,26.7496,26.4933,26.8124,26.4014,26.9292,26.6305,26.8221,26.2627,26.7715,26.3748,26.8263,26.4201,26.7643,26.6779,26.7816,26.3781,26.6471,26.3945,26.7999,26.4103,26.8002,26.2316,26.8278,26.4068,26.8422,26.617,26.8382,26.4222,26.9369,26.4293,26.7792,26.3988,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.030591,0.017096,0.016277,0.017266,0.01748,0.016348,0.022269,0.016902,0.017108,0.01814,0.022238,0.021235,0.021899,0.017241,0.019908,0.016421,0.016701,0.016917,0.016401,0.016464,0.017979,0.016478,0.017045,0.016126,0.016275,0.02198,0.016514,0.015508,0.021564,0.016656,0.017507,0.016107,
First Transpose (First Send),0.691694,0.677264,0.654686,0.695485,0.672994,0.635651,0.643381,0.670545,0.698202,0.67473,0.702069,0.68287,0.675415,0.671272,0.652415,0.651324,0.648431,0.70061,0.640562,0.646722,0.695548,0.648011,0.710443,0.673991,0.643054,0.632807,0.644422,0.709544,0.707662,0.701086,0.714321,0.637313,
First Transpose (Packing),0.69741,0.681461,0.65882,0.699603,0.677865,0.639776,0.647579,0.673723,0.702143,0.678058,0.706389,0.688164,0.690596,0.68612,0.657715,0.655074,0.65215,0.704712,0.644704,0.650083,0.700016,0.651811,0.7145,0.677368,0.647513,0.637033,0.647944,0.713659,0.71185,0.705041,0.718928,0.641183,
First Transpose (Start Local Transpose),0.697625,0.681689,0.659012,0.699869,0.678116,0.639989,0.647776,0.673929,0.702329,0.678313,0.706624,0.68845,0.690836,0.686339,0.657894,0.655277,0.652351,0.70495,0.644912,0.650263,0.70021,0.652047,0.714718,0.677625,0.647708,0.637262,0.648139,0.713879,0.712105,0.705288,0.719135,0.641405,
First Transpose (Start Receive),0.706238,0.686756,0.664591,0.704571,0.682832,0.645549,0.652734,0.67899,0.707295,0.682818,0.711923,0.694731,0.696027,0.690496,0.664405,0.659823,0.657655,0.710222,0.64995,0.654983,0.705106,0.657575,0.719598,0.682372,0.652768,0.641599,0.653005,0.719162,0.71704,0.70956,0.723788,0.646212,
First Transpose (First Receive),1.47145,1.46945,1.60033,1.57054,1.44153,1.43735,1.56784,1.55381,1.46955,1.46616,1.59257,1.59473,1.46018,1.45332,1.55259,1.54365,1.46234,1.46701,1.53631,1.5396,1.46475,1.45575,1.59254,1.60198,1.41544,1.41223,1.61577,1.57514,1.48173,1.47153,1.58209,1.61815,
First Transpose (Finished Receive),1.47171,1.46975,1.60064,1.57083,1.4418,1.43761,1.5681,1.55412,1.46984,1.46647,1.59288,1.59503,1.46043,1.45361,1.55298,1.54393,1.46264,1.46726,1.53656,1.53983,1.46511,1.45613,1.59282,1.60224,1.41568,1.41255,1.61603,1.57546,1.48209,1.47188,1.58235,1.61845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57064,1.56615,1.69986,1.66743,1.53905,1.53438,1.6662,1.65013,1.56757,1.56259,1.69018,1.69301,1.55886,1.5495,1.6529,1.63989,1.56029,1.56351,1.63394,1.63653,1.5631,1.55344,1.69001,1.69948,1.51303,1.50821,1.71443,1.672,1.58069,1.56951,1.68021,1.71612,
First Transpose (Send Complete),1.79646,1.77037,1.91903,1.88497,1.77412,1.73859,1.87001,1.85633,1.78519,1.76792,1.90201,1.90511,1.79151,1.74991,1.86258,1.84201,1.7674,1.78226,1.8407,1.84064,1.79055,1.75742,1.91109,1.90905,1.71826,1.71316,1.92061,1.8851,1.80535,1.78223,1.9049,1.92946,
1D FFT Y-Direction,1.57796,1.57323,1.70481,1.67324,1.54388,1.5411,1.67089,1.65607,1.57281,1.56906,1.69761,1.69859,1.56396,1.5562,1.65978,1.64568,1.56672,1.57044,1.6399,1.64147,1.5681,1.56035,1.69635,1.70457,1.51758,1.51476,1.71927,1.67821,1.58661,1.57659,1.68667,1.72184,
Second Transpose (First Send),1.79802,1.77205,1.92047,1.88613,1.77528,1.73989,1.87104,1.85752,1.78628,1.76926,1.90387,1.90694,1.79287,1.75148,1.86409,1.84342,1.76847,1.78344,1.84194,1.84173,1.79158,1.75839,1.91221,1.91023,1.71936,1.71446,1.9219,1.88611,1.80655,1.78319,1.90612,1.93064,
Second Transpose (Packing),1.82441,1.79602,1.94329,1.90619,1.79847,1.76326,1.89477,1.87961,1.8092,1.7922,1.92811,1.93167,1.82255,1.77677,1.88838,1.86525,1.79255,1.80497,1.86584,1.86489,1.81626,1.78026,1.93561,1.9309,1.74305,1.73559,1.94603,1.90579,1.82952,1.80766,1.93078,1.95426,
Second Transpose (Start Local Transpose),1.82486,1.79643,1.94355,1.90665,1.7989,1.76353,1.89512,1.87993,1.80951,1.79259,1.92834,1.93212,1.82305,1.77712,1.88869,1.86564,1.79289,1.80537,1.86629,1.86524,1.81673,1.78052,1.936,1.93117,1.74334,1.73622,1.94632,1.90608,1.83004,1.80793,1.93119,1.95469,
Second Transpose (Start Receive),1.82918,1.80062,1.94709,1.91003,1.80291,1.76767,1.89996,1.88441,1.81309,1.79624,1.932,1.93776,1.8282,1.78083,1.89409,1.8694,1.79703,1.80933,1.87042,1.86948,1.82079,1.78415,1.93976,1.93465,1.74721,1.74095,1.95022,1.90995,1.83474,1.81172,1.93507,1.95845,
Second Transpose (First Receive),2.3072,2.42099,2.17437,2.53188,3.83242,3.7417,2.11818,2.53639,4.35258,4.50151,2.15677,2.16177,3.51746,3.36815,2.20625,2.08222,4.26542,2.28959,2.09572,2.56222,4.24017,4.61563,2.16911,2.28211,3.61486,3.03391,2.15083,2.11414,2.17379,2.31821,2.15085,2.17402,
Second Transpose (Finished Receive),26.6194,26.6856,26.4931,26.7178,26.5897,26.8236,26.6858,26.4707,26.6773,26.7501,26.5965,26.8193,26.6869,26.8156,26.6803,26.6178,26.5951,26.7917,26.6884,26.6197,26.5843,26.651,26.638,26.718,26.6785,26.7415,26.6803,26.748,26.5203,26.6378,26.6562,26.8035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6429,26.7114,26.5189,26.7411,26.6127,26.85,26.7082,26.495,26.7005,26.7761,26.6201,26.8442,26.7116,26.8385,26.7053,26.6851,26.6202,26.8201,26.7121,26.6425,26.608,26.6742,26.6648,26.7418,26.7034,26.7647,26.7037,26.7725,26.5437,26.6651,26.6875,26.8343,
1D FFT X-Direction,26.6535,26.7218,26.5297,26.7524,26.6268,26.8617,26.7183,26.5063,26.7106,26.786,26.6321,26.8571,26.7237,26.8499,26.719,26.7578,26.6426,26.8387,26.7328,26.6526,26.6195,26.6839,26.6759,26.7528,26.7237,26.7745,26.7151,26.7835,26.5561,26.6766,26.7075,26.8469,
Run complete,26.8776,26.9274,26.7497,26.9592,26.8605,27.0725,26.9178,26.7152,26.9214,26.9909,26.8386,27.0603,26.9558,27.0549,26.9221,26.9624,26.8399,27.0552,26.9359,26.8538,26.8469,26.8821,26.901,26.9572,26.9213,26.9828,26.9192,26.9991,26.7785,26.8881,26.929,27.0516,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024461,0.015576,0.017962,0.018303,0.016153,0.01625,0.016406,0.017328,0.016356,0.017296,0.015592,0.020385,0.016443,0.015997,0.018785,0.015287,0.023491,0.020261,0.021611,0.038778,0.016426,0.01588,0.016065,0.017066,0.02314,0.016441,0.016197,0.015087,0.016689,0.016473,0.016815,0.015488,
First Transpose (First Send),0.681947,0.673469,0.656484,0.700015,0.679737,0.64092,0.646973,0.674129,0.703977,0.675305,0.694441,0.681242,0.666409,0.664494,0.640929,0.648145,0.645995,0.708594,0.631435,0.660436,0.697444,0.643876,0.707719,0.679829,0.643636,0.642037,0.653299,0.700393,0.710457,0.697741,0.710298,0.638171,
First Transpose (Packing),0.687469,0.676863,0.661871,0.704588,0.683408,0.645383,0.650767,0.67774,0.707655,0.678688,0.69828,0.686003,0.670772,0.668428,0.645703,0.651685,0.650192,0.713097,0.636136,0.667333,0.701659,0.647489,0.711551,0.683503,0.647706,0.645711,0.667444,0.704504,0.714651,0.701978,0.71435,0.641525,
First Transpose (Start Local Transpose),0.6877,0.677091,0.662074,0.704832,0.683651,0.645665,0.65096,0.677949,0.707902,0.678957,0.698459,0.68628,0.67095,0.668694,0.645878,0.651863,0.650416,0.71336,0.636342,0.667502,0.701869,0.647673,0.71178,0.683767,0.647913,0.645935,0.667679,0.704696,0.71485,0.702223,0.714588,0.641808,
First Transpose (Start Receive),0.697095,0.68154,0.667034,0.710619,0.689041,0.651426,0.656385,0.68327,0.712688,0.68367,0.703488,0.692738,0.676239,0.67281,0.651671,0.656495,0.655946,0.717818,0.64161,0.674425,0.706447,0.65204,0.717121,0.688463,0.653005,0.650154,0.679987,0.709735,0.719864,0.706415,0.719549,0.647186,
First Transpose (First Receive),1.45947,1.452,1.60028,1.57532,1.44913,1.4465,1.56862,1.55585,1.47053,1.47295,1.59033,1.58169,1.44058,1.43242,1.54209,1.53945,1.47515,1.47465,1.56712,1.54404,1.46438,1.46026,1.59172,1.59624,1.41296,1.41351,1.59762,1.58208,1.47942,1.47154,1.5792,1.60533,
First Transpose (Finished Receive),1.45979,1.4523,1.60055,1.57558,1.4494,1.44675,1.56887,1.55631,1.47083,1.47326,1.59065,1.58205,1.44085,1.43268,1.54253,1.53974,1.47541,1.47493,1.56739,1.5443,1.46474,1.46066,1.59198,1.59647,1.41321,1.41382,1.59787,1.58237,1.47969,1.47185,1.57943,1.60561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55856,1.54867,1.69919,1.67236,1.54763,1.5429,1.66693,1.65229,1.56815,1.56916,1.68956,1.67882,1.53882,1.52852,1.64249,1.63646,1.57397,1.572,1.66641,1.64022,1.5622,1.55712,1.69366,1.69379,1.51038,1.50998,1.69676,1.67848,1.5782,1.56903,1.67703,1.70234,
First Transpose (Send Complete),1.7817,1.75719,1.92425,1.88061,1.78376,1.7492,1.87304,1.85413,1.78691,1.77649,1.90332,1.89125,1.76234,1.73329,1.85198,1.84265,1.78294,1.79081,1.86894,1.84753,1.7813,1.76042,1.91191,1.90446,1.71066,1.71614,1.90921,1.8977,1.80907,1.77836,1.89811,1.90246,
1D FFT Y-Direction,1.56571,1.55545,1.7039,1.67901,1.55495,1.54957,1.67097,1.6589,1.5761,1.5783,1.69473,1.68666,1.54459,1.53513,1.6507,1.64262,1.57985,1.57992,1.67096,1.6473,1.56693,1.56338,1.69964,1.69856,1.51485,1.51632,1.71142,1.6847,1.58572,1.57572,1.68346,1.70752,
Second Transpose (First Send),1.78288,1.75835,1.92549,1.88192,1.78502,1.75036,1.8742,1.8553,1.78803,1.77775,1.90461,1.89318,1.76366,1.73464,1.8534,1.84373,1.78424,1.79235,1.87017,1.84869,1.78217,1.76151,1.913,1.90561,1.71182,1.71736,1.91054,1.89893,1.81066,1.77937,1.89905,1.9036,
Second Transpose (Packing),1.80808,1.78109,1.94932,1.90478,1.80962,1.77325,1.8956,1.87848,1.80913,1.80109,1.92864,1.91895,1.79327,1.75877,1.87752,1.8657,1.80979,1.81838,1.89478,1.87556,1.80371,1.78358,1.93538,1.92787,1.73685,1.73777,1.9394,1.92173,1.83664,1.80193,1.92273,1.92592,
Second Transpose (Start Local Transpose),1.80849,1.78152,1.94957,1.90524,1.81007,1.77359,1.89597,1.87884,1.80941,1.8014,1.92924,1.91939,1.79361,1.75909,1.8778,1.866,1.81016,1.81871,1.89524,1.87607,1.80414,1.78391,1.93577,1.92816,1.73732,1.73805,1.93994,1.92209,1.83698,1.80222,1.92314,1.92632,
Second Transpose (Start Receive),1.81226,1.78624,1.95316,1.90889,1.81442,1.77816,1.90021,1.88283,1.8134,1.80569,1.93351,1.92415,1.79794,1.76282,1.88259,1.86998,1.81413,1.82325,1.89977,1.8809,1.80863,1.78774,1.93925,1.93239,1.74152,1.74201,1.9446,1.92581,1.84232,1.80703,1.92745,1.93029,
Second Transpose (First Receive),4.29663,3.38398,2.16853,2.12165,2.97816,2.85057,2.12454,2.09919,3.81106,4.66448,2.32794,2.15435,2.13075,3.45164,2.10286,2.09324,2.14085,2.14387,2.10696,2.09525,2.60521,3.88572,2.14865,2.12821,4.46216,3.14184,2.1732,2.14211,4.21347,2.89629,2.16095,2.14971,
Second Transpose (Finished Receive),26.133,26.2398,26.6436,26.424,26.2619,26.6304,26.2771,26.7388,26.5565,26.4138,26.3489,26.8287,26.2849,26.6878,26.3448,26.7861,26.3051,26.5371,26.5704,26.732,26.7033,26.5345,26.5667,26.7521,26.562,26.4528,26.3801,26.7575,26.2739,26.6878,26.3339,26.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1586,26.2878,26.6749,26.448,26.2859,26.6548,26.3004,26.7648,26.5802,26.4385,26.3723,26.8538,26.3096,26.7119,26.3703,26.8093,26.3281,26.5601,26.5948,26.7541,26.7266,26.5581,26.5902,26.7758,26.5853,26.4762,26.4034,26.7816,26.297,26.711,26.3582,26.7736,
1D FFT X-Direction,26.1714,26.8039,26.7056,26.4582,26.2974,26.6655,26.3125,26.7753,26.5907,26.4491,26.3826,26.867,26.3211,26.7225,26.3826,26.8189,26.3409,26.5718,26.6056,26.764,26.7372,26.5693,26.6023,26.7867,26.5959,26.4867,26.4159,26.8026,26.3091,26.7221,26.3695,26.7834,
Run complete,26.4002,26.9991,26.9243,26.6705,26.5237,26.8672,26.5156,26.9798,26.8159,26.6579,26.5857,27.0759,26.552,26.9239,26.5807,27.0175,26.5417,26.7857,26.812,26.9633,26.9673,26.7682,26.8179,26.988,26.7963,26.6855,26.6123,27.0192,26.5319,26.9298,26.5925,26.9831,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.025319,0.017071,0.016622,0.016743,0.017527,0.016019,0.017362,0.015875,0.016194,0.016552,0.016584,0.019098,0.017542,0.016252,0.019868,0.015803,0.016613,0.017037,0.016092,0.016424,0.016869,0.016722,0.015774,0.016094,0.016789,0.017934,0.023122,0.022232,0.018464,0.020996,0.01996,0.017853,
First Transpose (First Send),0.685788,0.679188,0.650029,0.698791,0.694949,0.637111,0.644974,0.667611,0.701167,0.67018,0.703302,0.681025,0.684005,0.681974,0.650704,0.637178,0.640146,0.701316,0.640475,0.637331,0.684376,0.640903,0.700322,0.677167,0.646466,0.646481,0.641781,0.706873,0.707596,0.698161,0.709406,0.64017,
First Transpose (Packing),0.691154,0.684037,0.65456,0.702566,0.698879,0.641191,0.649322,0.671193,0.705536,0.673543,0.70745,0.686095,0.688238,0.685288,0.655546,0.64117,0.644485,0.705005,0.644525,0.641095,0.68891,0.644203,0.704526,0.680272,0.650628,0.650189,0.646254,0.710568,0.711655,0.701828,0.713956,0.643601,
First Transpose (Start Local Transpose),0.691374,0.684252,0.654787,0.70285,0.699156,0.641382,0.649504,0.671363,0.705762,0.673845,0.707684,0.686357,0.688481,0.685487,0.655731,0.641342,0.644668,0.705279,0.644703,0.641258,0.689136,0.644363,0.704734,0.680519,0.650849,0.650384,0.646431,0.71087,0.711862,0.702061,0.714183,0.643841,
First Transpose (Start Receive),0.700076,0.689336,0.660089,0.707995,0.703842,0.646283,0.654141,0.676352,0.71112,0.678489,0.712931,0.692097,0.694358,0.690476,0.661977,0.646399,0.650078,0.710007,0.649773,0.647011,0.694455,0.649115,0.709014,0.685551,0.656419,0.655446,0.651268,0.716192,0.717215,0.706869,0.719282,0.649101,
First Transpose (First Receive),1.46271,1.46225,1.59949,1.5715,1.46302,1.46019,1.56241,1.54606,1.47023,1.4651,1.58941,1.59496,1.45735,1.45104,1.54459,1.5426,1.46433,1.46542,1.53921,1.53093,1.45201,1.44642,1.59017,1.58873,1.41876,1.42027,1.60875,1.57312,1.47688,1.46988,1.57786,1.60529,
First Transpose (Finished Receive),1.46302,1.46255,1.59978,1.57176,1.46328,1.46046,1.56269,1.54639,1.47052,1.46544,1.58972,1.59524,1.45764,1.4513,1.54502,1.54288,1.46467,1.46572,1.5395,1.53119,1.45234,1.44678,1.59041,1.58896,1.41903,1.42059,1.60902,1.57339,1.47713,1.47023,1.57812,1.60557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56122,1.5585,1.69803,1.67047,1.56101,1.5572,1.66031,1.6418,1.56843,1.56193,1.68743,1.69439,1.55602,1.54787,1.64392,1.63928,1.5627,1.56152,1.63835,1.62788,1.54991,1.54256,1.68927,1.68541,1.51638,1.51793,1.70826,1.67025,1.57503,1.56659,1.67571,1.70339,
