,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.145,12.1519,12.1689,12.0945,12.3596,12.3406,12.3166,12.2719,12.3778,12.3566,12.2408,12.271,12.2094,12.2494,12.1124,11.9893,
Second Transpose (Finished All2All),142.863,198.945,197.351,195.239,141.79,200.986,142.319,137.704,205.703,143.341,141.363,139.692,198.199,141.296,201.723,193.119,
Second Transpose (Unpacking),142.866,198.946,197.352,195.24,141.791,200.987,142.32,137.705,205.703,143.342,141.364,139.693,198.2,141.297,201.724,193.12,
1D FFT X-Direction,142.89,198.96,197.366,195.253,141.805,201.001,142.332,137.723,205.717,143.354,141.381,139.707,198.214,141.31,201.736,193.131,
Run complete,142.985,199.062,197.469,195.352,141.9,201.106,142.43,137.816,205.823,143.456,141.476,139.803,198.317,141.402,201.839,193.234,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014999,0.006776,0.006606,0.006065,0.005708,0.005914,0.006401,0.008727,0.007435,0.007184,0.008011,0.006371,0.006322,0.007055,0.006355,0.006452,
First Transpose (First Send),0.123211,0.116139,0.112241,0.112365,0.114987,0.117752,0.115731,0.110682,0.116794,0.115398,0.117667,0.118846,0.114216,0.113075,0.119463,0.11151,
First Transpose (Packing),0.136736,0.130386,0.125397,0.125414,0.127804,0.130956,0.126718,0.123982,0.130524,0.126591,0.131528,0.131505,0.128565,0.127017,0.133826,0.124921,
First Transpose (Start Local Transpose),0.136989,0.130652,0.125631,0.125673,0.12808,0.131242,0.127019,0.124225,0.130775,0.126781,0.131769,0.131693,0.128784,0.127252,0.134074,0.125138,
First Transpose (Start Receive),0.148016,0.138152,0.133784,0.133927,0.135391,0.139091,0.134318,0.133407,0.138196,0.134774,0.1413,0.139561,0.137097,0.136957,0.142531,0.132702,
First Transpose (First Receive),6.83753,6.81106,7.62115,6.89596,8.29637,8.54855,8.34999,8.33075,8.13957,8.25951,8.27615,7.91703,8.24706,8.30838,8.16014,8.23785,
First Transpose (Finished Receive),12.0927,11.8241,12.1611,12.1868,11.8573,11.8628,12.1447,12.1576,12.0504,11.8831,12.0024,11.9564,12.1502,12.122,11.9616,11.8244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1172,11.8466,12.1825,12.2081,11.8804,11.8878,12.1678,12.1815,12.0747,11.906,12.0276,11.9782,12.1737,12.1474,11.9846,11.846,
First Transpose (Send Complete),12.2401,12.1211,12.3047,12.3273,12.0774,12.11,12.29,12.3037,12.1971,12.1245,12.1696,12.1244,12.2937,12.2698,12.183,12.0108,
1D FFT Y-Direction,12.1276,12.0048,12.1946,12.2186,11.9644,12.0043,12.1775,12.194,12.0821,12.0114,12.0581,12.0069,12.1827,12.1576,12.0693,11.9001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2409,12.1217,12.3052,12.3279,12.0781,12.1105,12.2906,12.3043,12.1976,12.125,12.1702,12.125,12.2942,12.2702,12.1834,12.0113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2412,12.122,12.3056,12.3282,12.0784,12.1109,12.2909,12.3046,12.1979,12.1253,12.1705,12.1253,12.2945,12.2705,12.1838,12.0115,
Second Transpose (Finished All2All),141.148,194.083,192.484,135.68,192.581,137.403,138.347,188.14,201.873,137.991,136.464,190.96,138.201,191.682,193.305,134.36,
Second Transpose (Unpacking),141.149,194.084,192.485,135.681,192.582,137.404,138.348,188.141,201.873,137.992,136.465,190.961,138.202,191.683,193.306,134.361,
1D FFT X-Direction,141.163,194.098,192.498,135.693,192.595,137.416,138.359,188.158,201.886,138.004,136.481,190.972,138.214,191.696,193.319,134.373,
Run complete,141.259,194.2,192.602,135.784,192.698,137.516,138.453,188.259,201.99,138.1,136.574,191.076,138.31,191.797,193.422,134.468,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.015217,0.007526,0.00758,0.006863,0.006715,0.006387,0.006163,0.008095,0.006094,0.006895,0.008595,0.006718,0.006344,0.006931,0.006133,0.006846,
First Transpose (First Send),0.128042,0.114625,0.116077,0.111894,0.114565,0.11523,0.11654,0.111522,0.114755,0.110776,0.116079,0.114672,0.111741,0.119419,0.115699,0.114091,
First Transpose (Packing),0.148608,0.132141,0.142674,0.134251,0.127897,0.127227,0.12858,0.12688,0.127387,0.12383,0.128684,0.127003,0.124578,0.132914,0.129582,0.126479,
First Transpose (Start Local Transpose),0.148875,0.132366,0.142956,0.134514,0.128123,0.127454,0.128863,0.127092,0.127609,0.12409,0.128893,0.127204,0.124806,0.133159,0.129768,0.126686,
First Transpose (Start Receive),0.159494,0.140599,0.150466,0.142399,0.135555,0.134546,0.136016,0.136842,0.134818,0.132166,0.137672,0.13409,0.131317,0.140062,0.13689,0.133976,
First Transpose (First Receive),7.55682,6.98493,7.326,7.01965,8.59963,8.36961,8.321,8.45258,7.33634,6.93279,6.98868,7.20791,8.60212,8.83368,8.45596,8.14085,
First Transpose (Finished Receive),12.1878,12.0087,12.1199,11.9983,11.8138,11.7338,11.8199,11.7106,12.0658,11.9581,11.8887,11.9022,11.6327,11.7103,11.5632,11.4655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2113,12.0337,12.1427,12.0209,11.8382,11.7597,11.8425,11.7352,12.0897,11.9812,11.9133,11.9244,11.6572,11.7355,11.585,11.4887,
First Transpose (Send Complete),12.3337,12.2839,12.3172,12.2516,11.9612,11.8838,11.9648,11.8558,12.2126,12.1906,12.1601,12.159,11.8338,11.8613,11.8003,11.675,
1D FFT Y-Direction,12.2214,12.167,12.2039,12.1398,11.848,11.7701,11.8512,11.7473,12.0967,12.073,12.0457,12.0464,11.719,11.7455,11.6845,11.5581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3342,12.2845,12.3176,12.2521,11.9617,11.8842,11.9653,11.8565,12.2132,12.1911,12.1606,12.1595,11.8343,11.8618,11.8007,11.6756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3345,12.2847,12.3179,12.2524,11.9621,11.8846,11.9656,11.8569,12.2136,12.1913,12.1609,12.1598,11.8346,11.8621,11.8011,11.6759,
Second Transpose (Finished All2All),141.299,195.738,136.709,190.906,192.699,137.585,193.357,186.895,200.493,138.328,192.586,135.606,137.915,191.263,137.069,134.135,
Second Transpose (Unpacking),141.3,195.74,136.71,190.907,192.699,137.586,193.357,186.896,200.494,138.329,192.587,135.607,137.916,191.264,137.07,134.135,
1D FFT X-Direction,141.313,195.784,136.721,190.919,192.711,137.599,193.369,186.913,200.506,138.34,192.604,135.618,137.928,191.277,137.081,134.148,
Run complete,141.408,195.885,136.815,191.02,192.812,137.697,193.472,187.013,200.611,138.434,192.706,135.712,138.02,191.378,137.174,134.245,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014692,0.016378,0.007153,0.006296,0.006634,0.007263,0.006051,0.008175,0.005982,0.007031,0.008386,0.007036,0.006058,0.006748,0.005647,0.006807,
First Transpose (First Send),0.123949,0.128998,0.11392,0.114383,0.111055,0.116262,0.114987,0.112466,0.112837,0.113036,0.116662,0.114519,0.110894,0.115303,0.114861,0.114659,
First Transpose (Packing),0.138944,0.166774,0.12668,0.126204,0.124476,0.129085,0.128834,0.127088,0.125902,0.126424,0.130381,0.126773,0.12405,0.128634,0.127814,0.127813,
First Transpose (Start Local Transpose),0.13918,0.167044,0.126855,0.126416,0.124712,0.129356,0.129071,0.127322,0.126121,0.12669,0.130589,0.12696,0.124261,0.12885,0.128012,0.128055,
First Transpose (Start Receive),0.149306,0.183882,0.134693,0.13372,0.131555,0.136756,0.136057,0.136548,0.133109,0.134414,0.139786,0.133904,0.131051,0.136149,0.13509,0.136185,
First Transpose (First Receive),7.18904,6.66617,6.14354,6.75641,8.5379,8.58661,8.4783,8.46248,7.45662,7.65157,7.5853,7.48293,8.38528,8.45975,8.39152,8.38435,
First Transpose (Finished Receive),12.192,12.1468,11.947,11.9368,11.8338,11.867,11.6924,11.6705,11.9969,11.887,11.7909,11.6849,11.5658,11.6822,11.7523,11.7245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2148,12.1693,11.9689,11.9652,11.8573,11.8898,11.7163,11.6941,12.0215,11.9102,11.8168,11.7076,11.5895,11.7047,11.7746,11.7476,
First Transpose (Send Complete),12.3377,12.322,12.1734,12.2086,11.993,12.0138,11.9256,11.8583,12.1443,12.1075,12.0839,12.0261,11.7169,11.8367,11.8998,11.8703,
1D FFT Y-Direction,12.2246,12.2071,12.0612,12.0959,11.8825,11.8996,11.815,11.7486,12.0292,11.9941,11.9703,11.9107,11.6002,11.7211,11.7834,11.7568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3384,12.3227,12.174,12.2092,11.9935,12.0145,11.9261,11.8588,12.1448,12.1079,12.0844,12.0265,11.7175,11.8371,11.9003,11.8707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3387,12.3231,12.1742,12.2094,11.9938,12.0148,11.9264,11.8594,12.1451,12.1082,12.0847,12.0268,11.7178,11.8374,11.9007,11.8709,
Second Transpose (Finished All2All),199.089,137.172,191.615,190.813,138.041,138.126,188.717,133.022,141.911,192.304,136.609,135.974,192.697,192.954,136.995,188.458,
Second Transpose (Unpacking),199.09,137.173,191.616,190.814,138.042,138.127,188.718,133.023,141.912,192.305,136.61,135.975,192.698,192.955,136.995,188.458,
1D FFT X-Direction,199.104,137.186,191.629,190.827,138.055,138.138,188.73,133.038,141.924,192.319,136.626,135.986,192.71,192.967,137.007,188.47,
Run complete,199.21,137.28,191.732,190.926,138.151,138.237,188.831,133.129,142.021,192.421,136.72,136.081,192.812,193.068,137.102,188.571,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.013519,0.007304,0.007411,0.006334,0.005833,0.006252,0.005761,0.009504,0.006149,0.006727,0.010198,0.006473,0.006057,0.006187,0.006695,0.006154,
First Transpose (First Send),0.123004,0.112112,0.112743,0.110531,0.111459,0.116853,0.112435,0.111901,0.114785,0.112849,0.118732,0.111697,0.111932,0.11216,0.117106,0.115036,
First Transpose (Packing),0.13764,0.125817,0.126179,0.123575,0.124531,0.128998,0.12561,0.124789,0.126657,0.126774,0.131779,0.124386,0.125405,0.124501,0.130611,0.128019,
First Transpose (Start Local Transpose),0.137912,0.126107,0.126374,0.123808,0.124718,0.129203,0.125845,0.124957,0.126914,0.127073,0.132009,0.124591,0.125677,0.124722,0.130878,0.128206,
First Transpose (Start Receive),0.147,0.133022,0.13332,0.130799,0.131134,0.136015,0.132697,0.133916,0.133998,0.13446,0.141021,0.131638,0.132883,0.131474,0.138214,0.135498,
First Transpose (First Receive),7.81219,7.32335,7.59449,7.62443,8.42066,8.43209,8.36071,8.41808,7.99707,8.2321,8.60071,7.99798,7.39853,7.37051,7.51988,7.50484,
First Transpose (Finished Receive),11.9138,11.7307,11.9183,11.9327,11.984,11.8234,12.0847,11.9923,11.989,11.8775,11.8347,11.6136,11.8948,11.9346,12.0437,12.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9377,11.7537,11.9417,11.9552,12.007,11.8461,12.1086,12.0152,12.0143,11.8984,11.8582,11.6348,11.9197,11.9582,12.0661,12.0268,
First Transpose (Send Complete),12.0579,11.9796,12.0667,12.072,12.1633,12.0695,12.2339,12.2013,12.1414,12.1166,12.0993,11.9387,12.1287,12.1177,12.1906,12.1656,
1D FFT Y-Direction,11.9473,11.863,11.9515,11.9643,12.053,11.9586,12.1171,12.0914,12.0227,12.0008,11.9877,11.8286,12.0167,12.0044,12.0753,12.0487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0584,11.9808,12.0671,12.0724,12.1638,12.0699,12.2343,12.2018,12.1418,12.117,12.0998,11.9392,12.1291,12.1182,12.191,12.1661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0587,11.981,12.0673,12.0726,12.1641,12.0702,12.2346,12.2022,12.1422,12.1172,12.1,11.9394,12.1295,12.1184,12.1913,12.1664,
Second Transpose (Finished All2All),141.189,193.364,135.99,190.432,141.414,193.124,194.174,189.838,199.51,137.657,189.7,134.87,201.684,136.742,137.723,135.567,
Second Transpose (Unpacking),141.19,193.365,135.99,190.433,141.415,193.125,194.175,189.838,199.511,137.658,189.701,134.87,201.687,136.743,137.724,135.568,
1D FFT X-Direction,141.203,193.378,136.003,190.445,141.427,193.138,194.187,189.855,199.524,137.67,189.716,134.882,201.732,136.755,137.736,135.58,
Run complete,141.299,193.48,136.099,190.544,141.524,193.242,194.292,189.955,199.628,137.765,189.818,134.974,201.833,136.847,137.83,135.675,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014135,0.006505,0.006931,0.006495,0.005855,0.005755,0.005404,0.007281,0.006217,0.006845,0.008419,0.006402,0.015897,0.006441,0.006974,0.070548,
First Transpose (First Send),0.123281,0.114434,0.113672,0.111964,0.114602,0.118024,0.112834,0.112445,0.112717,0.118336,0.115103,0.111416,0.124582,0.115935,0.115193,0.19107,
First Transpose (Packing),0.137906,0.128025,0.126091,0.125113,0.127049,0.130858,0.127272,0.1256,0.125803,0.131818,0.127777,0.122753,0.152573,0.128206,0.127588,0.229612,
First Transpose (Start Local Transpose),0.138169,0.128266,0.126309,0.125308,0.12725,0.131145,0.127493,0.125854,0.126084,0.132062,0.127968,0.122974,0.152817,0.128441,0.127769,0.229836,
First Transpose (Start Receive),0.147993,0.13586,0.133559,0.131863,0.134751,0.13758,0.1347,0.135211,0.133994,0.14038,0.138228,0.129345,0.166742,0.135091,0.13513,0.247923,
First Transpose (First Receive),7.67899,7.73696,7.48868,7.64671,7.8349,8.11537,8.02899,7.86975,5.83107,5.99959,5.56513,5.54097,8.99061,8.69045,8.6045,8.97751,
First Transpose (Finished Receive),12.084,11.8922,12.1068,12.0663,11.781,11.7634,11.5272,11.6157,11.7325,11.689,11.5568,11.4898,11.6331,11.2711,11.3521,11.6018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1083,11.9167,12.1292,12.088,11.8047,11.786,11.5498,11.6422,11.7582,11.7125,11.5806,11.5139,11.6561,11.2988,11.3747,11.624,
First Transpose (Send Complete),12.2255,12.0944,12.2479,12.2244,11.9269,11.9087,11.783,11.8366,11.8793,11.8529,11.7907,11.6894,11.7874,11.5275,11.5902,11.7614,
1D FFT Y-Direction,12.118,11.9787,12.1385,12.1142,11.8142,11.7949,11.6766,11.7244,11.7655,11.7395,11.6828,11.576,11.6766,11.4176,11.4746,11.6467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2259,12.095,12.2484,12.2249,11.9275,11.9091,11.7835,11.8372,11.8798,11.8533,11.7912,11.6899,11.7879,11.5279,11.5906,11.7619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2262,12.0953,12.2486,12.2252,11.9279,11.9095,11.7839,11.8376,11.8801,11.8536,11.7915,11.6901,11.7883,11.5282,11.5909,11.7622,
Second Transpose (Finished All2All),149.436,137.206,191.732,190.72,198.169,136.493,141.086,196.811,216.304,197.278,136.771,136.006,141.968,196.983,196.043,138.789,
Second Transpose (Unpacking),149.438,137.207,191.733,190.721,198.17,136.493,141.09,196.813,216.307,197.28,136.772,136.007,141.969,196.985,196.044,138.79,
1D FFT X-Direction,149.475,137.218,191.746,190.734,198.183,136.504,141.14,196.866,216.359,197.333,136.788,136.022,141.982,197.039,196.056,138.813,
Run complete,149.573,137.312,191.849,190.832,198.286,136.606,141.233,196.965,216.461,197.434,136.881,136.115,142.075,197.136,196.156,138.909,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.022012,0.006811,0.008093,0.006381,0.006331,0.006591,0.016325,0.018744,0.016586,0.016077,0.079581,0.060202,0.008183,0.016299,0.00616,0.006334,
First Transpose (First Send),0.133813,0.115036,0.118268,0.111233,0.111044,0.118208,0.130365,0.12597,0.127464,0.122998,0.197324,0.174724,0.118299,0.126523,0.114374,0.115717,
First Transpose (Packing),0.162334,0.128353,0.134359,0.123274,0.124665,0.130221,0.155284,0.158406,0.160508,0.155469,0.23806,0.218519,0.131667,0.157622,0.130562,0.132621,
First Transpose (Start Local Transpose),0.162578,0.128607,0.134593,0.123568,0.124872,0.13047,0.155518,0.15862,0.160815,0.155744,0.238256,0.218715,0.131909,0.157886,0.130744,0.132871,
First Transpose (Start Receive),0.179766,0.135869,0.143537,0.130985,0.132074,0.138648,0.172217,0.178003,0.178178,0.173141,0.259769,0.235771,0.138912,0.172848,0.138696,0.140721,
First Transpose (First Receive),7.88592,7.8488,7.14162,7.89435,6.7664,6.86312,6.06684,7.7257,8.09626,7.81165,7.62018,7.89267,6.5238,7.28287,7.32639,6.60861,
First Transpose (Finished Receive),11.9938,11.8061,11.4903,11.8943,12.0593,12.0533,11.5494,11.9088,12.446,12.3847,11.93,12.0596,15.4982,15.6469,15.1683,15.2132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.019,11.8295,11.5127,11.9162,12.0815,12.0753,11.5734,11.9326,12.4708,12.4089,11.9547,12.0817,15.5194,15.6687,15.1962,15.2345,
First Transpose (Send Complete),12.1526,11.9541,11.7203,12.0338,12.2,12.1984,11.8092,12.0605,12.6062,12.5804,12.1705,12.4363,15.6394,15.7997,15.4147,15.3546,
1D FFT Y-Direction,12.0394,11.8388,11.6129,11.9241,12.089,12.0825,11.6955,11.9521,12.4898,12.4684,12.062,12.321,15.5291,15.6852,15.3015,15.2444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1532,11.9548,11.7207,12.0343,12.2005,12.1988,11.8101,12.0614,12.6067,12.581,12.171,12.4369,15.6399,15.8,15.4159,15.3551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1535,11.9552,11.7211,12.0346,12.2007,12.1992,11.8104,12.0617,12.607,12.5813,12.1713,12.4372,15.6403,15.8003,15.4162,15.3554,
Second Transpose (Finished All2All),146.612,199.027,135.694,194.863,203.053,206.464,204.536,200.707,209.837,143.011,193.996,139.524,141.511,145.275,143.719,142.571,
Second Transpose (Unpacking),146.613,199.028,135.695,194.864,203.055,206.467,204.537,200.708,209.838,143.012,193.996,139.524,141.512,145.276,143.72,142.572,
1D FFT X-Direction,146.627,199.043,135.707,194.877,203.12,206.521,204.55,200.725,209.851,143.026,194.021,139.546,141.525,145.289,143.741,142.584,
Run complete,146.724,199.144,135.801,194.977,203.219,206.622,204.654,200.827,209.956,143.118,194.121,139.641,141.62,145.38,143.835,142.679,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014553,0.006714,0.007416,0.006477,0.01663,0.016983,0.006575,0.007798,0.005991,0.006571,0.008063,0.006203,0.007396,0.006744,0.015214,0.006264,
First Transpose (First Send),0.119753,0.116203,0.118788,0.112894,0.127023,0.132531,0.11604,0.111383,0.113419,0.114397,0.113499,0.116096,0.116328,0.11475,0.125091,0.111581,
First Transpose (Packing),0.13553,0.130803,0.131864,0.12688,0.160741,0.162583,0.131312,0.125481,0.127617,0.128919,0.127985,0.127907,0.128119,0.12701,0.148117,0.124792,
First Transpose (Start Local Transpose),0.135801,0.131082,0.13212,0.127106,0.161065,0.162899,0.131511,0.125861,0.127865,0.129186,0.128254,0.128112,0.128318,0.127276,0.148379,0.125034,
First Transpose (Start Receive),0.146257,0.1383,0.13943,0.133939,0.177019,0.176307,0.139322,0.135771,0.135186,0.138077,0.137433,0.135091,0.135194,0.133935,0.158077,0.131598,
First Transpose (First Receive),5.62041,5.99047,6.5492,5.80719,8.89707,9.02765,9.02295,8.95452,7.02694,6.89285,6.38959,6.30879,8.72894,8.71057,8.52858,8.40482,
First Transpose (Finished Receive),11.9798,11.9183,11.784,11.8461,11.7445,11.7923,11.6288,11.6483,11.9959,11.9514,11.7826,11.5954,11.846,11.9776,12.0112,11.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0038,11.9422,11.8069,11.8671,11.7691,11.8154,11.6524,11.6731,12.0189,11.9755,11.807,11.6185,11.8695,11.9993,12.0348,11.7126,
First Transpose (Send Complete),12.1239,12.1093,12.0723,12.0833,11.9258,11.9484,11.863,11.8757,12.1441,12.117,12.0047,11.8517,12.0486,12.1267,12.1575,11.9452,
1D FFT Y-Direction,12.0144,11.9922,11.9595,11.9729,11.813,11.8355,11.749,11.7639,12.0267,12.0027,11.8997,11.7353,11.9349,12.0157,12.0442,11.8268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1245,12.1099,12.0728,12.0837,11.9264,11.9491,11.8636,11.8766,12.1446,12.1175,12.0052,11.8521,12.0491,12.1272,12.1579,11.9456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1248,12.1102,12.0731,12.084,11.9267,11.9495,11.8639,11.877,12.1449,12.1178,12.0055,11.8523,12.0494,12.1275,12.1581,11.946,
Second Transpose (Finished All2All),144.308,194.161,196.644,195.414,197.664,141.574,201.421,187.698,206.495,138.427,141.066,140.038,137.607,197.414,140.96,134.71,
Second Transpose (Unpacking),144.309,194.161,196.645,195.415,197.665,141.575,201.422,187.7,206.495,138.427,141.067,140.039,137.608,197.416,140.961,134.711,
1D FFT X-Direction,144.323,194.175,196.657,195.427,197.68,141.587,201.437,187.716,206.508,138.44,141.084,140.053,137.62,197.428,140.973,134.722,
Run complete,144.42,194.284,196.762,195.527,197.781,141.687,201.54,187.817,206.613,138.533,141.177,140.147,137.713,197.529,141.066,134.816,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.01395,0.006365,0.006177,0.006652,0.007053,0.006685,0.005664,0.00863,0.006014,0.006348,0.008777,0.006375,0.006095,0.006404,0.006592,0.006696,
First Transpose (First Send),0.121428,0.118491,0.111036,0.113825,0.112018,0.115979,0.111992,0.112732,0.113514,0.110942,0.115362,0.112651,0.113258,0.112191,0.113714,0.113639,
First Transpose (Packing),0.136632,0.132349,0.12467,0.125567,0.126481,0.128394,0.125979,0.127255,0.126366,0.123855,0.128615,0.125663,0.126903,0.126409,0.125928,0.126337,
First Transpose (Start Local Transpose),0.136883,0.132642,0.12487,0.1258,0.126696,0.128666,0.126171,0.127505,0.126596,0.12409,0.128862,0.125899,0.127094,0.12666,0.126158,0.126558,
First Transpose (Start Receive),0.146764,0.140928,0.132958,0.133339,0.134781,0.136203,0.133475,0.137302,0.133576,0.132134,0.138006,0.132767,0.134409,0.134246,0.135886,0.133556,
First Transpose (First Receive),7.04385,7.05144,7.17602,7.14234,8.37378,8.33864,8.19171,8.11023,7.99969,7.35034,7.7682,7.84799,7.74013,7.668,7.9822,7.79171,
First Transpose (Finished Receive),12.2276,12.096,12.2704,12.2388,11.6634,11.8061,11.8478,11.7424,12.104,11.9528,11.9449,11.7998,11.8489,11.8137,12.0042,11.8984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
