,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8626,13.6645,14.8545,14.6786,13.8531,13.6929,14.8871,14.6615,13.8703,13.7347,14.8879,14.6837,13.9088,13.7111,14.8184,14.6769,
Second Transpose (Finished All2All),185.878,184.575,185.711,185.127,185.712,185.204,185.708,185.059,184.106,185.101,185.832,185.106,185.842,185.22,185.639,185.065,
Second Transpose (Unpacking),187.307,186,187.141,186.545,187.145,186.633,187.14,186.488,185.536,186.525,187.256,186.526,187.272,186.647,187.096,186.488,
1D FFT X-Direction,187.317,186.011,187.151,186.554,187.155,186.643,187.151,186.498,185.547,186.536,187.267,186.537,187.284,186.657,187.131,186.499,
Run complete,189.103,187.635,189.047,188.182,188.93,188.27,188.917,188.127,187.337,188.14,189.058,188.175,189.094,188.266,188.898,188.135,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.023446,0.016906,0.016025,0.016824,0.016231,0.016382,0.016582,0.016728,0.01575,0.017204,0.017006,0.017108,0.016589,0.017728,0.042943,0.016539,
First Transpose (First Send),5.32687,5.32655,5.33892,5.20214,5.35082,5.29223,5.35572,5.37809,5.34381,5.35397,5.33052,5.33361,5.35461,5.31049,5.34863,5.34544,
First Transpose (Packing),5.33322,5.33183,5.34307,5.20642,5.35524,5.2966,5.36032,5.38296,5.34869,5.35879,5.33483,5.33788,5.35937,5.31538,5.35599,5.34996,
First Transpose (Start Local Transpose),5.33347,5.33214,5.34331,5.20666,5.3555,5.29686,5.36058,5.38323,5.34901,5.35906,5.33502,5.33812,5.3596,5.31562,5.3563,5.35023,
First Transpose (Start Receive),5.34198,5.33697,5.34787,5.21101,5.36033,5.30159,5.36541,5.38776,5.35408,5.36352,5.34011,5.34241,5.36479,5.32022,5.36152,5.3552,
First Transpose (First Receive),11.3248,11.3196,12.2922,12.3337,11.3457,11.3249,12.3912,12.3555,11.3516,11.3382,12.346,12.3204,11.338,11.3375,12.4027,12.3273,
First Transpose (Finished Receive),11.325,11.32,12.2925,12.3341,11.346,11.3252,12.3915,12.3557,11.3519,11.3385,12.3463,12.3207,11.3383,11.3379,12.403,12.3276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.031,12.0196,12.9965,13.035,12.0513,12.0258,13.096,13.0563,12.0572,12.0382,13.0513,13.0205,12.0437,12.0379,13.1094,13.0283,
First Transpose (Send Complete),13.8651,13.6478,14.9087,14.655,13.8573,13.6642,14.8561,14.7145,13.8669,13.6621,14.8401,14.6322,13.7813,13.6813,14.8327,14.6632,
1D FFT Y-Direction,12.0376,12.027,13.0036,13.0408,12.057,12.0328,13.1018,13.0632,12.0622,12.0452,13.0569,13.0267,12.0495,12.0446,13.1158,13.0343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8655,13.6485,14.9091,14.6554,13.8577,13.6647,14.8564,14.7148,13.8673,13.6625,14.8405,14.6327,13.7817,13.682,14.8332,14.6638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8659,13.6488,14.9093,14.6557,13.8579,13.6651,14.8567,14.7151,13.8678,13.6627,14.8407,14.6329,13.782,13.6823,14.8336,14.6641,
Second Transpose (Finished All2All),185.41,184.241,184.641,184.461,185.302,184.236,185.028,184.337,184.861,184.502,185.35,184.318,185.337,184.224,185.252,184.541,
Second Transpose (Unpacking),186.839,185.668,186.069,185.903,186.756,185.659,186.459,185.754,186.291,185.927,186.772,185.742,186.768,185.647,186.679,185.964,
1D FFT X-Direction,186.849,185.679,186.081,185.941,186.791,185.669,186.469,185.764,186.301,185.937,186.783,185.753,186.778,185.658,186.689,185.976,
Run complete,188.632,187.297,187.954,187.552,188.607,187.301,188.24,187.387,188.09,187.55,188.605,187.384,188.586,187.296,188.427,187.613,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.024616,0.016464,0.016424,0.044529,0.049005,0.016322,0.017506,0.017851,0.017935,0.01695,0.016958,0.016188,0.017431,0.017157,0.016699,0.016206,
First Transpose (First Send),5.34596,5.34553,5.28205,5.19832,5.34488,5.27836,5.3219,5.35674,5.38427,5.37359,5.37277,5.31242,5.33389,5.36039,5.32341,5.33264,
First Transpose (Packing),5.35158,5.35081,5.28626,5.20486,5.35197,5.28285,5.32608,5.36054,5.38907,5.37755,5.37708,5.31629,5.339,5.36547,5.32788,5.33733,
First Transpose (Start Local Transpose),5.35187,5.35107,5.28648,5.2051,5.35228,5.28307,5.32631,5.3608,5.38934,5.37782,5.37729,5.31653,5.33921,5.36572,5.32816,5.33757,
First Transpose (Start Receive),5.35992,5.35593,5.29071,5.20944,5.3574,5.28748,5.33071,5.36565,5.39361,5.38572,5.38147,5.32088,5.3438,5.37002,5.33241,5.34172,
First Transpose (First Receive),11.3534,11.3151,12.2675,12.2592,11.3429,11.3338,12.3589,12.3324,11.3849,11.365,12.3563,12.3407,11.3485,11.336,12.3328,12.3238,
First Transpose (Finished Receive),11.3537,11.3154,12.2679,12.2596,11.3432,11.3341,12.3592,12.3326,11.3852,11.3652,12.3565,12.3411,11.3487,11.3363,12.3331,12.3242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0597,12.0164,12.9701,12.959,12.0478,12.0326,13.0629,13.0318,12.0889,12.0648,13.0607,13.0396,12.0522,12.0363,13.0358,13.0233,
First Transpose (Send Complete),13.8683,13.643,14.8458,14.5875,13.8244,13.6673,14.8295,14.6574,13.8592,13.724,14.8917,14.6679,13.8459,13.6692,14.7753,14.6764,
1D FFT Y-Direction,12.0666,12.023,12.9757,12.969,12.0548,12.0386,13.068,13.0379,12.0934,12.071,13.0664,13.0462,12.058,12.0431,13.0406,13.0297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8687,13.6434,14.8462,14.588,13.8248,13.6678,14.8298,14.6577,13.8597,13.7244,14.8921,14.6683,13.8464,13.6696,14.7758,14.6768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.869,13.6437,14.8464,14.5883,13.8251,13.6681,14.8301,14.6579,13.86,13.7248,14.8925,14.6686,13.8466,13.6699,14.7761,14.6772,
Second Transpose (Finished All2All),185.997,185.138,185.578,185.31,185.442,185.288,185.932,185.095,185.847,184.825,185.926,185.358,185.886,185.46,185.698,184.996,
Second Transpose (Unpacking),187.426,186.567,187.002,186.733,186.872,186.717,187.358,186.523,187.275,186.251,187.356,186.775,187.315,186.886,187.132,186.416,
1D FFT X-Direction,187.436,186.578,187.011,186.744,186.884,186.728,187.369,186.535,187.285,186.262,187.368,186.785,187.326,186.897,187.142,186.428,
Run complete,189.249,188.187,188.867,188.371,188.652,188.368,189.108,188.167,189.035,187.897,189.165,188.371,189.139,188.544,188.911,188.07,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.02225,0.016567,0.016994,0.015837,0.017086,0.016311,0.016623,0.016186,0.016143,0.016304,0.016586,0.016321,0.01821,0.017034,0.016262,0.016692,
First Transpose (First Send),5.35783,5.31314,5.34336,5.17389,5.30997,5.32396,5.28662,5.32807,5.35882,5.3546,5.33462,5.33367,5.34399,5.3293,5.30215,5.32994,
First Transpose (Packing),5.3635,5.31774,5.34806,5.17804,5.31453,5.32822,5.29093,5.33273,5.36363,5.35935,5.33922,5.33854,5.34903,5.3341,5.30623,5.33436,
First Transpose (Start Local Transpose),5.36376,5.31801,5.3483,5.17828,5.31481,5.32846,5.29118,5.33297,5.36389,5.35959,5.33944,5.33877,5.3493,5.33435,5.30651,5.33459,
First Transpose (Start Receive),5.37208,5.32288,5.35285,5.18292,5.32028,5.33431,5.29546,5.33793,5.36844,5.36432,5.34518,5.3434,5.35367,5.33927,5.3107,5.34064,
First Transpose (First Receive),11.3503,11.3357,12.2754,12.3761,11.3238,11.2869,12.3533,12.2955,11.358,11.3344,12.349,12.3286,11.3475,11.3277,12.3561,12.2983,
First Transpose (Finished Receive),11.3506,11.336,12.2757,12.3764,11.3241,11.2872,12.3535,12.2958,11.3583,11.3347,12.3492,12.3289,11.3478,11.328,12.3564,12.2986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0562,12.0367,12.981,13.0784,12.0281,11.9869,13.0579,12.9962,12.0623,12.0339,13.0527,13.0292,12.0518,12.0271,13.061,12.9986,
First Transpose (Send Complete),13.8737,13.6603,14.8488,14.7091,13.8211,13.6434,14.8216,14.6117,13.8468,13.6563,14.8803,14.6705,13.8633,13.6502,14.8392,14.6246,
1D FFT Y-Direction,12.0632,12.0434,12.9873,13.085,12.0339,11.9938,13.063,13.0036,12.0681,12.0412,13.058,13.0358,12.0571,12.034,13.0658,13.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8741,13.6607,14.8492,14.7096,13.8215,13.6439,14.822,14.612,13.8472,13.6567,14.8807,14.6709,13.8637,13.6506,14.8396,14.6249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8744,13.661,14.8494,14.7099,13.8217,13.6442,14.8224,14.6123,13.8476,13.6569,14.881,14.6712,13.864,13.6508,14.8399,14.6252,
Second Transpose (Finished All2All),185.865,185.304,185.795,185.271,185.739,184.125,185.908,185.718,185.999,185.583,185.716,185.743,185.764,185.481,185.71,185.605,
Second Transpose (Unpacking),187.294,186.729,187.218,186.694,187.168,185.552,187.335,187.136,187.429,187.005,187.145,187.166,187.199,186.907,187.137,187.03,
1D FFT X-Direction,187.304,186.74,187.227,186.704,187.178,185.562,187.345,187.146,187.439,187.016,187.156,187.177,187.209,186.918,187.147,187.04,
Run complete,189.136,188.357,189.097,188.328,188.993,187.185,189.084,188.758,189.224,188.663,188.945,188.805,189.014,188.532,188.894,188.667,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.023596,0.018289,0.016424,0.016472,0.017237,0.016652,0.015793,0.016615,0.018002,0.01603,0.017069,0.017257,0.018559,0.018524,0.018143,0.017572,
First Transpose (First Send),5.37077,5.35717,5.26924,5.23737,5.29131,5.32731,5.29708,5.36409,5.40913,5.34962,5.32707,5.31218,5.34488,5.32823,5.31283,5.34134,
First Transpose (Packing),5.37679,5.36203,5.27326,5.24157,5.29566,5.33125,5.30131,5.36856,5.4138,5.35361,5.33217,5.31667,5.35022,5.33302,5.31676,5.34549,
First Transpose (Start Local Transpose),5.37708,5.36229,5.27347,5.24182,5.29588,5.3315,5.30156,5.36883,5.41407,5.3539,5.3324,5.31687,5.35052,5.33328,5.31704,5.34573,
First Transpose (Start Receive),5.38514,5.36762,5.27762,5.24643,5.30137,5.33618,5.30599,5.37363,5.41876,5.35837,5.33726,5.32093,5.35507,5.33782,5.32107,5.3499,
First Transpose (First Receive),11.363,11.3437,12.2724,12.2471,11.3269,11.3024,12.3818,12.3185,11.4115,11.3768,12.3256,12.3139,11.3526,11.31,12.3619,12.3146,
First Transpose (Finished Receive),11.3634,11.344,12.2727,12.2474,11.3272,11.3027,12.382,12.3188,11.4118,11.3771,12.3258,12.3143,11.3529,11.3103,12.3622,12.3149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0694,12.044,12.9767,12.9478,12.0323,12.0038,13.086,13.0198,12.1161,12.0773,13.0292,13.0144,12.0576,12.0115,13.0657,13.0148,
First Transpose (Send Complete),13.8498,13.6781,14.853,14.5633,13.811,13.6507,14.821,14.6702,13.8905,13.7053,14.8327,14.6422,13.8657,13.6519,14.8199,14.6506,
1D FFT Y-Direction,12.0759,12.0513,12.9819,12.9548,12.0377,12.0101,13.0913,13.0261,12.1209,12.0844,13.0342,13.0211,12.0632,12.0178,13.071,13.0216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8502,13.6785,14.8534,14.5638,13.8113,13.6512,14.8213,14.6706,13.891,13.7058,14.8329,14.6426,13.8661,13.6523,14.8203,14.651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8506,13.6788,14.8537,14.564,13.8117,13.6515,14.8215,14.6709,13.8913,13.7061,14.8331,14.6429,13.8663,13.6527,14.8205,14.6513,
Second Transpose (Finished All2All),186.567,186.498,186.499,186.201,184.55,186.581,186.507,186.175,186.321,186.326,186.246,186.633,186.121,183.841,186.254,186.582,
Second Transpose (Unpacking),187.995,187.924,187.929,187.626,185.982,188.011,187.936,187.604,187.748,187.749,187.676,188.054,187.557,185.272,187.686,188.024,
1D FFT X-Direction,188.006,187.934,187.94,187.637,185.996,188.025,187.95,187.616,187.759,187.759,187.686,188.064,187.571,185.287,187.698,188.052,
Run complete,189.773,189.558,189.813,189.242,187.766,189.664,189.729,189.249,189.525,189.401,189.504,189.69,189.363,186.911,189.442,189.692,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.022703,0.016644,0.017372,0.016847,0.022944,0.020172,0.017089,0.01914,0.020841,0.020335,0.024449,0.023236,0.022789,0.022595,0.02015,0.041594,
First Transpose (First Send),5.33274,5.31402,5.30536,5.21317,5.35763,5.29476,5.29567,5.34296,5.36938,5.34089,5.32658,5.31878,5.36174,5.34491,5.34865,5.34358,
First Transpose (Packing),5.33839,5.31884,5.31004,5.21714,5.36471,5.31029,5.30118,5.34965,5.37622,5.35496,5.35272,5.35149,5.36723,5.35036,5.35292,5.35328,
First Transpose (Start Local Transpose),5.33865,5.3191,5.31029,5.21741,5.36501,5.31059,5.30145,5.34995,5.3765,5.35524,5.35299,5.35178,5.3675,5.35066,5.35321,5.35353,
First Transpose (Start Receive),5.34703,5.3238,5.31486,5.22166,5.37224,5.31732,5.30823,5.35618,5.38231,5.36187,5.3601,5.3592,5.37268,5.35581,5.35807,5.35859,
First Transpose (First Receive),11.3571,11.2939,12.274,12.2999,11.3663,11.3437,12.3614,12.314,11.3699,11.3625,12.3665,12.3509,11.3825,11.3334,12.3588,12.339,
First Transpose (Finished Receive),11.3574,11.2942,12.2743,12.3001,11.3667,11.344,12.3617,12.3143,11.3703,11.3635,12.3667,12.3512,11.3828,11.3339,12.3591,12.3394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0629,11.9968,12.978,13.0015,12.0739,12.0462,13.0685,13.0147,12.0744,12.063,13.0714,13.0532,12.0876,12.0352,13.0635,13.0382,
First Transpose (Send Complete),13.8754,13.6477,14.8487,14.6386,13.8894,13.6875,14.8207,14.6426,13.8748,13.6958,14.8461,14.6921,13.9121,13.6769,14.8292,14.6852,
1D FFT Y-Direction,12.0707,12.0027,12.9845,13.007,12.0829,12.0547,13.0746,13.0232,12.0808,12.0731,13.0784,13.0623,12.0946,12.0435,13.07,13.0493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8758,13.6484,14.8491,14.639,13.8898,13.6881,14.8211,14.643,13.8751,13.6962,14.8464,14.6926,13.9126,13.6773,14.8297,14.6859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8762,13.6487,14.8494,14.6392,13.8901,13.6885,14.8213,14.6433,13.8759,13.6965,14.8466,14.6929,13.9128,13.6776,14.8301,14.6863,
Second Transpose (Finished All2All),186.921,186.26,186.373,186.304,186.221,185.522,186.433,186.253,186.374,185.5,186.966,186.289,186.993,186.351,187.001,186.178,
Second Transpose (Unpacking),188.349,187.685,187.819,187.729,187.653,186.946,187.861,187.681,187.807,186.929,188.399,187.711,188.422,187.776,188.432,187.605,
1D FFT X-Direction,188.359,187.695,187.854,187.738,187.663,186.957,187.872,187.692,187.82,186.943,188.414,187.724,188.433,187.785,188.443,187.616,
Run complete,190.162,189.321,189.712,189.351,189.453,188.6,189.614,189.339,189.626,188.588,190.177,189.347,190.25,189.406,190.217,189.261,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.024661,0.017699,0.046609,0.016417,0.017063,0.016224,0.017008,0.017949,0.019808,0.020156,0.021956,0.021678,0.017835,0.018194,0.016581,0.018351,
First Transpose (First Send),5.36356,5.32683,5.30655,5.19764,5.30754,5.28079,5.31573,5.35556,5.3263,5.336,5.31469,5.31372,5.35763,5.33526,5.32795,5.38381,
First Transpose (Packing),5.36888,5.33194,5.31572,5.20238,5.31334,5.29674,5.32039,5.3598,5.33123,5.34083,5.33535,5.31969,5.36269,5.35315,5.33285,5.45891,
First Transpose (Start Local Transpose),5.36918,5.33223,5.31598,5.20264,5.31362,5.297,5.32062,5.36011,5.33238,5.34111,5.33562,5.31996,5.36297,5.35346,5.3331,5.45926,
First Transpose (Start Receive),5.37839,5.33825,5.32113,5.20748,5.31883,5.30238,5.32589,5.36481,5.33859,5.34719,5.34254,5.32621,5.36778,5.3593,5.33783,5.46614,
First Transpose (First Receive),11.3652,11.3385,12.2666,12.3143,11.3258,11.2854,12.3837,12.3233,11.3329,11.3227,12.3419,12.3185,11.3633,11.3248,12.5057,12.384,
First Transpose (Finished Receive),11.3655,11.3388,12.2669,12.3147,11.3262,11.2857,12.3839,12.3237,11.3333,11.323,12.3422,12.3203,11.3637,11.3252,12.506,12.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0714,12.0387,12.9713,13.0153,12.0314,11.9859,13.0892,13.0243,12.0385,12.0236,13.0491,13.0193,12.0682,12.0373,13.2107,13.0871,
First Transpose (Send Complete),13.9007,13.6589,14.8467,14.6213,13.8497,13.5993,14.8564,14.676,13.8262,13.6462,14.8622,14.6559,13.9093,13.6786,14.9557,14.7421,
1D FFT Y-Direction,12.0784,12.0454,12.9814,13.0204,12.0369,11.9925,13.0944,13.0308,12.0454,12.0318,13.056,13.0271,12.0746,12.0441,13.2156,13.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9011,13.6594,14.8472,14.6218,13.8501,13.5998,14.8567,14.6764,13.8266,13.6466,14.8624,14.6562,13.9098,13.679,14.9563,14.7424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9014,13.6598,14.8474,14.622,13.8504,13.6001,14.857,14.6767,13.8269,13.647,14.8626,14.6566,13.9101,13.6793,14.9565,14.7428,
Second Transpose (Finished All2All),183.331,185.822,183.588,185.722,183.777,182.803,183.403,186.004,183.507,185.782,183.84,186.03,181.371,185.991,183.781,186.029,
Second Transpose (Unpacking),184.789,187.264,185.018,187.147,185.203,184.248,184.833,187.441,184.935,187.226,185.267,187.473,182.812,187.433,185.203,187.454,
1D FFT X-Direction,184.826,187.303,185.029,187.156,185.212,184.275,184.845,187.468,184.946,187.256,185.278,187.501,182.837,187.462,185.212,187.465,
Run complete,186.648,188.918,186.928,188.776,187.02,185.892,186.594,189.128,186.741,188.888,187.092,189.119,184.657,189.083,186.979,189.092,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.058653,0.044484,0.017846,0.017839,0.01584,0.039369,0.016764,0.039742,0.015981,0.039073,0.019261,0.038869,0.040596,0.03954,0.017101,0.015469,
First Transpose (First Send),5.35419,5.35271,5.26212,5.23451,5.28343,5.30803,5.35814,5.34983,5.34515,5.34369,5.32448,5.33862,5.37299,5.31929,5.3701,5.37299,
First Transpose (Packing),5.36612,5.36091,5.26659,5.23856,5.28832,5.31563,5.38927,5.35889,5.3499,5.35217,5.32921,5.34596,5.38317,5.32799,5.37477,5.37743,
First Transpose (Start Local Transpose),5.3664,5.3612,5.26684,5.23878,5.28858,5.31592,5.38958,5.35921,5.35016,5.35245,5.32945,5.34625,5.38346,5.32829,5.37503,5.37768,
First Transpose (Start Receive),5.37523,5.36694,5.27103,5.24315,5.29336,5.32135,5.42533,5.36429,5.35476,5.35714,5.33443,5.35155,5.38824,5.33286,5.37943,5.38197,
First Transpose (First Receive),11.3833,11.3373,12.2621,12.2371,11.311,11.2991,12.4382,12.3742,11.3626,11.3365,12.3526,12.3272,11.3857,11.3433,12.3865,12.3602,
First Transpose (Finished Receive),11.3836,11.3376,12.2624,12.2375,11.3113,11.2995,12.4385,12.3745,11.3629,11.3368,12.3529,12.3275,11.386,11.3436,12.3868,12.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0889,12.0392,12.966,12.9369,12.0166,12,13.1491,13.0762,12.0674,12.0363,13.0567,13.0278,12.0907,12.0446,13.0901,13.0598,
First Transpose (Send Complete),13.8849,13.6737,14.8411,14.5543,13.7997,13.6519,14.9051,14.7099,13.8336,13.6605,14.8906,14.6538,13.9169,13.671,14.8009,14.7198,
1D FFT Y-Direction,12.0998,12.0491,12.9712,12.9432,12.0221,12.0095,13.1756,13.0865,12.0719,12.0461,13.062,13.0367,12.0974,12.0529,13.0952,13.0657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8853,13.6742,14.8414,14.5549,13.8,13.6525,14.9054,14.7102,13.834,13.6609,14.8909,14.6542,13.9174,13.6715,14.8014,14.7201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8857,13.6745,14.8417,14.5551,13.8003,13.6529,14.9057,14.7105,13.8344,13.6612,14.8912,14.6546,13.9176,13.6717,14.8017,14.7203,
Second Transpose (Finished All2All),185,183.574,184.635,186.428,184.317,186.493,185.03,186.38,184.98,186.132,184.32,185.932,184.707,186.31,185.104,186.146,
Second Transpose (Unpacking),186.43,184.999,186.065,187.868,185.748,187.919,186.455,187.806,186.43,187.556,185.764,187.356,186.135,187.734,186.534,187.57,
1D FFT X-Direction,186.441,185.01,186.077,187.902,185.757,187.928,186.469,187.817,186.457,187.566,185.793,187.368,186.148,187.746,186.544,187.579,
Run complete,188.245,186.629,187.958,189.515,187.553,189.547,188.213,189.44,188.251,189.192,187.595,188.982,187.92,189.373,188.292,189.211,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.025212,0.018355,0.017781,0.045196,0.016438,0.015986,0.036028,0.016706,0.048546,0.016431,0.042927,0.016068,0.017471,0.017076,0.015988,0.015794,
First Transpose (First Send),5.31642,5.33789,5.33577,5.22481,5.34912,5.24123,5.30299,5.33703,5.31814,5.30989,5.35543,5.296,5.3867,5.3108,5.30335,5.31802,
First Transpose (Packing),5.32194,5.34289,5.34029,5.2315,5.3544,5.24554,5.30745,5.34121,5.32526,5.31444,5.36452,5.3007,5.39112,5.31607,5.30746,5.32169,
First Transpose (Start Local Transpose),5.32222,5.34317,5.34056,5.23174,5.35463,5.24582,5.30772,5.34146,5.32552,5.31471,5.36478,5.30096,5.39137,5.31633,5.30768,5.32193,
First Transpose (Start Receive),5.33172,5.34959,5.34647,5.23629,5.3595,5.25079,5.31268,5.34613,5.33187,5.31992,5.36997,5.30615,5.39735,5.32116,5.31247,5.32639,
First Transpose (First Receive),11.3304,11.3205,12.3116,12.3166,11.3371,11.311,12.338,12.3147,11.3376,11.288,12.3591,12.3348,11.3797,11.3587,12.3354,12.2914,
First Transpose (Finished Receive),11.3307,11.3209,12.3119,12.3169,11.3374,11.3113,12.3384,12.315,11.3379,11.2883,12.3595,12.3352,11.38,11.359,12.3357,12.2917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0381,12.0215,13.0171,13.0184,12.0422,12.0111,13.0443,13.0134,12.0439,11.9906,13.0635,13.0351,12.0849,12.0595,13.0399,12.991,
