,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.12552,3.03377,3.12354,3.11057,3.08832,3.09685,3.13112,3.00721,2.94538,3.10046,3.09516,3.03147,3.09802,2.97945,3.15177,3.08081,
Run complete,3.15343,3.06089,3.15466,3.13744,3.11982,3.12523,3.15935,3.03557,2.97156,3.12721,3.12326,3.05814,3.12568,3.02445,3.17983,3.10732,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010951,0.003543,0.003732,0.003813,0.004016,0.003426,0.00489,0.003316,0.00398,0.003402,0.003856,0.003423,0.003456,0.003961,0.004807,0.003172,
First Transpose (First Send),0.041613,0.033127,0.033529,0.033044,0.033097,0.032834,0.035104,0.033413,0.03224,0.032344,0.034014,0.033307,0.032828,0.034722,0.035156,0.032617,
First Transpose (Packing),0.045762,0.035147,0.036711,0.035562,0.035838,0.035112,0.037447,0.035548,0.034848,0.034502,0.036103,0.035102,0.035108,0.03684,0.037735,0.034894,
First Transpose (Start Local Transpose),0.045958,0.035319,0.036868,0.035731,0.036017,0.035308,0.037606,0.035775,0.035043,0.034695,0.036259,0.035301,0.035264,0.037027,0.037941,0.035082,
First Transpose (Start Receive),0.053535,0.03918,0.04143,0.039428,0.039858,0.039085,0.042444,0.039204,0.039157,0.038294,0.040155,0.038757,0.03941,0.041075,0.043758,0.038684,
First Transpose (First Receive),0.161878,0.155288,0.181772,0.179729,0.148116,0.144869,0.18411,0.181004,0.146165,0.142917,0.181984,0.178956,0.14698,0.147376,0.184982,0.17966,
First Transpose (Finished Receive),0.162172,0.155528,0.181998,0.179921,0.148318,0.145113,0.184326,0.181195,0.146402,0.143117,0.1822,0.179119,0.147151,0.147549,0.18526,0.179874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182566,0.173598,0.201385,0.198683,0.167779,0.16444,0.205578,0.19941,0.165789,0.16235,0.201712,0.196497,0.166949,0.165492,0.205657,0.198534,
First Transpose (Send Complete),0.218224,0.20531,0.235331,0.228541,0.200396,0.194562,0.242787,0.229397,0.198876,0.193542,0.234832,0.226798,0.204489,0.196065,0.241253,0.22908,
1D FFT Y-Direction,0.187655,0.179056,0.206278,0.20332,0.171568,0.16955,0.210086,0.204117,0.16947,0.166911,0.205322,0.201539,0.171988,0.170268,0.210274,0.2042,
Second Transpose (First Send),0.21919,0.206056,0.236,0.229165,0.201316,0.195438,0.243827,0.2301,0.199545,0.194183,0.235549,0.227527,0.205252,0.196896,0.242238,0.229855,
Second Transpose (Packing),0.228267,0.21346,0.243117,0.236148,0.208817,0.202856,0.251037,0.236873,0.20673,0.203661,0.242202,0.234612,0.212499,0.20354,0.249792,0.237651,
Second Transpose (Start Local Transpose),0.228465,0.213636,0.243284,0.236348,0.208978,0.203011,0.25126,0.237035,0.206962,0.203835,0.242332,0.23481,0.212725,0.203708,0.24998,0.237815,
Second Transpose (Start Receive),0.23206,0.217851,0.246818,0.239808,0.212441,0.206474,0.25592,0.240256,0.210294,0.207333,0.245444,0.239075,0.216367,0.207142,0.254452,0.241053,
Second Transpose (First Receive),0.341311,0.309675,0.323894,0.325307,1.25781,1.34912,0.336286,0.317248,1.3559,0.834602,0.327609,0.328781,0.334566,0.320287,0.345484,0.31214,
Second Transpose (Finished Receive),3.14669,3.10859,3.02878,3.10654,2.97855,2.94254,3.24383,3.09534,3.25971,3.11021,3.1117,3.10769,3.11031,3.10277,3.25557,3.15003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16178,3.12283,3.04671,3.12132,2.99381,2.95817,3.25931,3.11145,3.27377,3.12472,3.1254,3.12177,3.12516,3.11769,3.27051,3.16404,
1D FFT X-Direction,3.16868,3.12922,3.07303,3.12631,3.00035,2.96624,3.26805,3.12623,3.27945,3.1469,3.13031,3.12709,3.13052,3.12318,3.27775,3.16941,
Run complete,3.19843,3.15647,3.10261,3.15331,3.02844,2.99806,3.29586,3.15149,3.30586,3.17303,3.15518,3.15467,3.16051,3.15345,3.30905,3.20042,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010701,0.003736,0.004223,0.003505,0.004067,0.003412,0.005276,0.003617,0.004185,0.003845,0.003987,0.003967,0.003795,0.00409,0.005709,0.003647,
First Transpose (First Send),0.041174,0.03299,0.034881,0.033024,0.034356,0.03363,0.034297,0.032972,0.032211,0.035066,0.033839,0.034482,0.034307,0.034664,0.035224,0.032967,
First Transpose (Packing),0.045466,0.035,0.037384,0.035821,0.036922,0.035784,0.036497,0.035028,0.035292,0.037097,0.035926,0.036463,0.03679,0.036872,0.037959,0.035114,
First Transpose (Start Local Transpose),0.045661,0.035185,0.03757,0.036022,0.037145,0.036015,0.036776,0.035239,0.035465,0.037253,0.036113,0.036682,0.036947,0.037057,0.038143,0.035303,
First Transpose (Start Receive),0.05299,0.03939,0.043136,0.039899,0.042029,0.03974,0.041674,0.039034,0.039335,0.041864,0.039912,0.040271,0.040933,0.040971,0.043563,0.038907,
First Transpose (First Receive),0.161758,0.152646,0.184229,0.182131,0.149912,0.145391,0.18498,0.179463,0.14653,0.147454,0.182616,0.178599,0.149076,0.147507,0.184747,0.179475,
First Transpose (Finished Receive),0.162064,0.152842,0.184506,0.182354,0.150185,0.145628,0.18519,0.179654,0.146733,0.147641,0.182815,0.178765,0.149289,0.147692,0.185023,0.179677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182069,0.171573,0.203835,0.201146,0.170039,0.164017,0.205164,0.19836,0.166497,0.165864,0.202191,0.198246,0.169493,0.165631,0.205447,0.198419,
First Transpose (Send Complete),0.217288,0.202384,0.239331,0.233164,0.203613,0.193658,0.239226,0.228615,0.201565,0.194852,0.234259,0.230438,0.206024,0.196358,0.238462,0.228987,
1D FFT Y-Direction,0.187027,0.176911,0.209415,0.20747,0.173944,0.168645,0.209875,0.203006,0.171116,0.169259,0.205357,0.203716,0.174356,0.170859,0.210136,0.203725,
Second Transpose (First Send),0.218235,0.203124,0.24006,0.233887,0.204473,0.194578,0.240241,0.229304,0.202382,0.195605,0.235008,0.231251,0.206745,0.197097,0.239472,0.229707,
Second Transpose (Packing),0.229571,0.210457,0.247555,0.241935,0.212498,0.202068,0.247411,0.236947,0.209564,0.202794,0.242496,0.238962,0.213988,0.203817,0.24695,0.237576,
Second Transpose (Start Local Transpose),0.229831,0.21062,0.247799,0.242138,0.212745,0.202303,0.247674,0.237131,0.209733,0.203122,0.242629,0.239147,0.214257,0.204018,0.247151,0.23774,
Second Transpose (Start Receive),0.234048,0.214796,0.251296,0.246192,0.216192,0.206189,0.252559,0.240933,0.213284,0.206847,0.24619,0.242918,0.217709,0.207805,0.251494,0.241577,
Second Transpose (First Receive),0.360563,0.32042,0.330038,0.322577,1.64236,1.09746,0.344074,0.325493,1.33457,0.89296,0.336687,0.332967,0.333681,0.31458,0.327814,0.31426,
Second Transpose (Finished Receive),3.13378,3.00832,3.16068,3.11436,3.14961,3.11175,3.1531,3.11034,2.92383,2.99636,3.13921,3.09066,3.12211,3.10632,3.14995,3.10517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14888,3.0233,3.17444,3.12909,3.16355,3.1253,3.16848,3.12435,2.93925,3.01068,3.15348,3.10519,3.13628,3.12009,3.16558,3.11908,
1D FFT X-Direction,3.15681,3.02889,3.17938,3.13491,3.16968,3.13119,3.17466,3.12901,2.98595,3.01529,3.16136,3.11438,3.14174,3.12663,3.17169,3.12424,
Run complete,3.18686,3.056,3.2076,3.16165,3.19631,3.15864,3.20096,3.16019,3.01397,3.0424,3.18819,3.14368,3.17191,3.15223,3.20079,3.15366,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010607,0.003453,0.004029,0.003798,0.004427,0.003644,0.004926,0.003414,0.004117,0.003853,0.00432,0.004113,0.003693,0.004218,0.005171,0.003409,
First Transpose (First Send),0.040433,0.033774,0.032717,0.033973,0.033756,0.033087,0.033506,0.033495,0.033579,0.032558,0.034487,0.03424,0.032665,0.033687,0.035572,0.033381,
First Transpose (Packing),0.044957,0.036025,0.034938,0.036106,0.036766,0.035389,0.036051,0.03565,0.035901,0.034524,0.036667,0.036832,0.035398,0.035788,0.038455,0.035446,
First Transpose (Start Local Transpose),0.045146,0.036244,0.035074,0.036283,0.036982,0.035634,0.036245,0.035845,0.036117,0.03468,0.036827,0.037038,0.035542,0.035967,0.038659,0.035627,
First Transpose (Start Receive),0.051802,0.040108,0.039039,0.040438,0.041261,0.039906,0.041119,0.039384,0.040156,0.03856,0.041123,0.040719,0.039413,0.039789,0.043929,0.039423,
First Transpose (First Receive),0.162015,0.152679,0.17966,0.181196,0.149036,0.146372,0.183319,0.180222,0.146491,0.145106,0.18288,0.179693,0.145916,0.145177,0.183608,0.180828,
First Transpose (Finished Receive),0.162293,0.152919,0.179911,0.181417,0.149288,0.146556,0.183546,0.180413,0.146725,0.14534,0.183067,0.179927,0.146107,0.145327,0.183872,0.181009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183826,0.170953,0.19905,0.199619,0.168658,0.165038,0.203997,0.19878,0.166098,0.164023,0.203427,0.198243,0.165349,0.164478,0.204728,0.198673,
First Transpose (Send Complete),0.219982,0.201598,0.23501,0.228981,0.20308,0.194437,0.239687,0.229231,0.199486,0.195588,0.23633,0.230107,0.198392,0.195218,0.238583,0.229767,
1D FFT Y-Direction,0.188777,0.176489,0.204418,0.203531,0.172501,0.169672,0.208755,0.203546,0.170217,0.169144,0.206843,0.204247,0.169216,0.169583,0.209316,0.204131,
Second Transpose (First Send),0.220953,0.202321,0.235678,0.229693,0.204064,0.195297,0.240642,0.229922,0.200158,0.196215,0.237079,0.230816,0.199096,0.196106,0.239512,0.230553,
Second Transpose (Packing),0.22975,0.209703,0.24278,0.236252,0.21147,0.202606,0.248122,0.237095,0.207489,0.203482,0.244223,0.239144,0.206765,0.203484,0.247421,0.238438,
Second Transpose (Start Local Transpose),0.23002,0.209862,0.242959,0.236464,0.211726,0.202766,0.248293,0.23727,0.207662,0.203723,0.244368,0.239332,0.207105,0.203667,0.247627,0.238602,
Second Transpose (Start Receive),0.233531,0.21369,0.24659,0.239838,0.215205,0.206155,0.252616,0.240539,0.210995,0.206945,0.248014,0.242908,0.210609,0.207281,0.252303,0.241999,
Second Transpose (First Receive),0.353951,0.313427,0.315619,0.316599,0.327509,0.976469,0.330674,0.31732,1.89935,1.64872,0.335256,0.323364,1.51618,0.321408,0.344326,0.331387,
Second Transpose (Finished Receive),3.09971,2.91462,3.10733,3.04676,3.10971,3.08587,3.11855,2.98657,2.99952,2.99706,3.11789,3.10613,3.10541,2.95849,3.13904,3.08145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11556,2.92866,3.12221,3.06389,3.12339,3.10036,3.13327,3.00081,3.01346,3.01123,3.13208,3.12022,3.11951,2.9728,3.15394,3.09563,
1D FFT X-Direction,3.1225,2.93463,3.13121,3.07032,3.12917,3.10606,3.13932,3.00492,3.01953,3.01639,3.1399,3.12527,3.12403,2.97804,3.15978,3.10048,
Run complete,3.1514,2.96253,3.1589,3.09774,3.1585,3.1351,3.16596,3.03085,3.04571,3.04331,3.1667,3.15223,3.15306,3.00858,3.18782,3.12715,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010223,0.003569,0.003611,0.003629,0.004365,0.003577,0.004982,0.003199,0.003578,0.00354,0.003678,0.004726,0.00343,0.004492,0.004872,0.003385,
First Transpose (First Send),0.041793,0.033696,0.034086,0.032116,0.047327,0.04658,0.033913,0.032564,0.033959,0.033152,0.034326,0.035697,0.033726,0.034739,0.034682,0.03328,
First Transpose (Packing),0.045927,0.035739,0.036394,0.034198,0.049778,0.048749,0.042066,0.040729,0.036387,0.035407,0.036581,0.037449,0.036218,0.036824,0.037177,0.03548,
First Transpose (Start Local Transpose),0.046147,0.036006,0.036542,0.03437,0.049965,0.048989,0.042274,0.040947,0.03654,0.035562,0.036759,0.037643,0.036383,0.037033,0.037381,0.035631,
First Transpose (Start Receive),0.053009,0.039886,0.040645,0.038288,0.054153,0.052737,0.047179,0.045127,0.040289,0.039328,0.040491,0.041717,0.039869,0.041735,0.042112,0.03979,
First Transpose (First Receive),0.161733,0.154118,0.180972,0.1784,0.161152,0.159634,0.189236,0.185239,0.147166,0.144212,0.18135,0.17924,0.147587,0.147639,0.182707,0.181,
First Transpose (Finished Receive),0.161994,0.154337,0.181204,0.178618,0.161384,0.159878,0.189449,0.185439,0.147358,0.144399,0.18155,0.179472,0.14778,0.147831,0.182986,0.181209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182694,0.172798,0.200558,0.19681,0.180722,0.178375,0.209731,0.203166,0.166796,0.162551,0.201167,0.197521,0.180963,0.180523,0.203077,0.20017,
First Transpose (Send Complete),0.217761,0.203114,0.233872,0.227005,0.21686,0.207873,0.243397,0.234016,0.200367,0.192521,0.236126,0.227371,0.214868,0.210703,0.24175,0.229875,
1D FFT Y-Direction,0.187697,0.177869,0.204537,0.201892,0.185816,0.182978,0.21458,0.208079,0.170509,0.16715,0.205998,0.202131,0.185879,0.185451,0.209657,0.205216,
Second Transpose (First Send),0.218696,0.20385,0.234519,0.227689,0.21757,0.20857,0.244391,0.235486,0.201011,0.193191,0.23683,0.228031,0.215546,0.21164,0.242834,0.230601,
Second Transpose (Packing),0.227398,0.211106,0.241682,0.234459,0.224378,0.215533,0.251958,0.242544,0.208262,0.200184,0.243993,0.235185,0.22299,0.218492,0.2516,0.237877,
Second Transpose (Start Local Transpose),0.227754,0.21128,0.241909,0.234649,0.22458,0.215687,0.252196,0.242682,0.20842,0.200341,0.244153,0.235374,0.223206,0.218658,0.251773,0.238035,
Second Transpose (Start Receive),0.231428,0.215219,0.245287,0.238137,0.228173,0.21899,0.257062,0.246016,0.211877,0.203611,0.247617,0.238619,0.227357,0.222047,0.256525,0.24125,
Second Transpose (First Receive),0.340363,0.32253,0.326107,0.318007,0.344942,1.46966,0.33318,0.317372,1.10111,1.01212,0.3544,0.329987,0.345791,0.333502,0.341807,0.314305,
Second Transpose (Finished Receive),3.10061,3.06829,3.13031,3.11863,3.10503,2.85324,3.20765,3.10257,3.06038,3.14119,3.11336,3.11391,3.10207,3.11359,3.1494,3.11249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11494,3.08301,3.14521,3.13291,3.11957,2.87165,3.2225,3.11742,3.07473,3.1546,3.12826,3.12793,3.11679,3.12854,3.16455,3.12655,
1D FFT X-Direction,3.12194,3.08882,3.14983,3.13788,3.12498,2.9416,3.22881,3.12421,3.07983,3.1588,3.13547,3.13349,3.12288,3.13352,3.17467,3.13233,
Run complete,3.14811,3.11651,3.17642,3.16434,3.15448,2.97101,3.25896,3.15059,3.11086,3.18554,3.16276,3.15863,3.15047,3.15934,3.20472,3.15811,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010567,0.003534,0.003963,0.003859,0.003883,0.003727,0.004957,0.003564,0.003268,0.003487,0.00325,0.003439,0.003632,0.003523,0.004947,0.003142,
First Transpose (First Send),0.039879,0.032968,0.034591,0.033082,0.033203,0.035154,0.033629,0.033112,0.033104,0.03303,0.032132,0.033489,0.032992,0.033786,0.035468,0.033325,
First Transpose (Packing),0.04399,0.035118,0.037195,0.035303,0.035576,0.036976,0.035867,0.03586,0.03538,0.035005,0.034406,0.035369,0.035823,0.035877,0.038184,0.035569,
First Transpose (Start Local Transpose),0.0442,0.035308,0.037367,0.03547,0.035744,0.03725,0.036069,0.036042,0.035531,0.035159,0.034584,0.035566,0.035952,0.036023,0.038372,0.035733,
First Transpose (Start Receive),0.052079,0.039311,0.041545,0.039438,0.039992,0.04087,0.041352,0.039594,0.039219,0.038577,0.039992,0.039368,0.04019,0.03992,0.043715,0.039398,
First Transpose (First Receive),0.160037,0.152153,0.182142,0.179027,0.148046,0.146946,0.185024,0.17861,0.146375,0.143213,0.18279,0.17737,0.148069,0.146092,0.184544,0.180267,
First Transpose (Finished Receive),0.160275,0.152798,0.182376,0.179264,0.148231,0.147176,0.185232,0.178816,0.146596,0.143399,0.183002,0.177578,0.148242,0.146288,0.184812,0.180478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181155,0.1711,0.202604,0.198275,0.167015,0.165256,0.207184,0.197664,0.166518,0.162716,0.201738,0.196497,0.167362,0.164582,0.205551,0.198603,
First Transpose (Send Complete),0.21614,0.202318,0.237383,0.228434,0.201563,0.195029,0.243286,0.227005,0.20005,0.195154,0.234568,0.228152,0.203858,0.195389,0.239526,0.229186,
1D FFT Y-Direction,0.185998,0.176369,0.20772,0.203179,0.17165,0.16962,0.212184,0.202222,0.169932,0.166942,0.20546,0.201556,0.171752,0.169317,0.210361,0.203789,
Second Transpose (First Send),0.21701,0.203034,0.238055,0.229278,0.202233,0.19571,0.244249,0.227657,0.200698,0.195729,0.235264,0.228823,0.2045,0.196269,0.240573,0.229906,
Second Transpose (Packing),0.226204,0.210465,0.245162,0.235869,0.209492,0.202444,0.251672,0.235322,0.210609,0.202759,0.248088,0.246604,0.211774,0.202827,0.249072,0.238078,
Second Transpose (Start Local Transpose),0.226485,0.210629,0.245339,0.23605,0.209771,0.202592,0.251874,0.235476,0.21081,0.202904,0.248249,0.246794,0.212149,0.202992,0.249265,0.238269,
Second Transpose (Start Receive),0.230288,0.216804,0.248964,0.239524,0.213254,0.206074,0.256441,0.23887,0.214581,0.206086,0.251781,0.250185,0.216194,0.206015,0.253501,0.241782,
Second Transpose (First Receive),0.337682,0.323408,0.324451,0.323113,1.29209,1.3717,0.352965,0.331121,1.37382,1.16689,0.340999,0.336196,0.329714,0.317272,0.324402,0.315024,
Second Transpose (Finished Receive),3.04317,2.86525,3.06012,3.05935,3.13475,3.11877,3.19789,3.06917,3.15942,3.15202,3.18589,3.11467,3.13446,2.93882,3.15792,3.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06056,2.88238,3.1101,3.07586,3.14865,3.13323,3.21273,3.08412,3.17422,3.16643,3.20066,3.12899,3.14889,2.95362,3.17294,3.13615,
1D FFT X-Direction,3.10005,2.91453,3.16839,3.08283,3.15421,3.13898,3.21911,3.08852,3.17957,3.17205,3.20599,3.13652,3.15533,2.96003,3.18007,3.14419,
Run complete,3.12756,2.94271,3.19645,3.10932,3.1814,3.16688,3.24539,3.11414,3.21046,3.19901,3.23151,3.16336,3.18253,2.98486,3.21081,3.17024,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010412,0.003632,0.003769,0.00353,0.004455,0.003866,0.004761,0.0034,0.003592,0.003976,0.003633,0.004805,0.004013,0.003589,0.005679,0.003698,
First Transpose (First Send),0.040733,0.033568,0.033037,0.03323,0.034083,0.032717,0.032899,0.03362,0.032743,0.033507,0.034374,0.034088,0.033789,0.033534,0.035481,0.033974,
First Transpose (Packing),0.045039,0.035735,0.03549,0.035189,0.037205,0.034711,0.035513,0.035719,0.03518,0.035811,0.036692,0.036645,0.036546,0.035477,0.038297,0.036064,
First Transpose (Start Local Transpose),0.045271,0.035952,0.035644,0.035363,0.037374,0.03496,0.035688,0.035902,0.035355,0.035989,0.03687,0.036843,0.036695,0.03563,0.038477,0.036221,
First Transpose (Start Receive),0.052834,0.040033,0.039783,0.039316,0.042135,0.039055,0.041134,0.039539,0.039221,0.039598,0.040645,0.040719,0.040659,0.039073,0.043839,0.039857,
First Transpose (First Receive),0.161324,0.152892,0.178963,0.179824,0.15085,0.143468,0.183845,0.178606,0.146032,0.144243,0.18405,0.179808,0.147041,0.145855,0.184923,0.181339,
First Transpose (Finished Receive),0.161598,0.15311,0.179182,0.180051,0.151018,0.143692,0.184058,0.178816,0.146228,0.144439,0.184278,0.18003,0.147219,0.146033,0.185153,0.181555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182081,0.171677,0.198773,0.198048,0.170234,0.162334,0.204246,0.196237,0.165911,0.162944,0.203879,0.199292,0.165746,0.163285,0.205554,0.201295,
First Transpose (Send Complete),0.216894,0.201673,0.234984,0.228291,0.204406,0.195214,0.240369,0.226174,0.199563,0.195501,0.242721,0.230329,0.200404,0.193009,0.24385,0.232384,
1D FFT Y-Direction,0.187054,0.176697,0.203871,0.201723,0.174245,0.169538,0.209167,0.200654,0.169304,0.167631,0.207932,0.204902,0.170302,0.167766,0.210451,0.207227,
Second Transpose (First Send),0.217787,0.202402,0.235583,0.229004,0.205109,0.195982,0.241317,0.22687,0.200219,0.196236,0.243395,0.231122,0.201102,0.193888,0.244983,0.233152,
Second Transpose (Packing),0.226967,0.209447,0.242698,0.235756,0.212141,0.202629,0.248961,0.234375,0.207371,0.202856,0.251149,0.241189,0.208056,0.2007,0.252576,0.241274,
Second Transpose (Start Local Transpose),0.227269,0.209627,0.242889,0.235951,0.212406,0.202773,0.249136,0.234551,0.207616,0.203011,0.251321,0.241393,0.208374,0.200883,0.252785,0.241532,
Second Transpose (Start Receive),0.23094,0.213886,0.246301,0.239301,0.216064,0.206115,0.253361,0.237836,0.21124,0.206692,0.254891,0.245446,0.212358,0.203976,0.257448,0.245076,
Second Transpose (First Receive),0.337245,0.317098,0.330859,0.329376,0.341675,0.910695,0.342774,0.324975,0.788003,0.648685,0.331642,0.327475,1.26568,0.801165,0.340118,0.328528,
Second Transpose (Finished Receive),3.17556,2.94051,3.18164,3.06557,2.95559,3.09739,3.21679,3.12913,2.99863,3.05711,3.12321,3.12071,3.0481,3.04378,3.17639,3.06235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19052,2.95423,3.19636,3.07972,2.97137,3.11157,3.23194,3.14272,3.01558,3.07111,3.14152,3.13512,3.06219,3.06029,3.19104,3.07983,
1D FFT X-Direction,3.19763,2.96052,3.20093,3.08449,2.97696,3.11655,3.23811,3.14713,3.049,3.07613,3.1727,3.14069,3.06817,3.06598,3.19735,3.08767,
Run complete,3.2249,2.98774,3.2273,3.1108,3.00443,3.1454,3.2653,3.17321,3.07615,3.10267,3.19969,3.16584,3.09798,3.09207,3.22603,3.11569,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010842,0.003782,0.003378,0.003412,0.003751,0.003269,0.005045,0.00341,0.00339,0.004052,0.003593,0.004331,0.00384,0.004071,0.005138,0.003725,
First Transpose (First Send),0.040214,0.034316,0.031727,0.031752,0.043995,0.043631,0.034205,0.03425,0.032464,0.033892,0.032661,0.034214,0.032737,0.033997,0.035081,0.033047,
First Transpose (Packing),0.044385,0.036403,0.034283,0.0337,0.046224,0.045489,0.039456,0.038704,0.034959,0.035816,0.034854,0.036584,0.035196,0.035974,0.037656,0.035243,
First Transpose (Start Local Transpose),0.044597,0.036619,0.034434,0.033899,0.046399,0.045731,0.039648,0.038918,0.035144,0.03596,0.035022,0.036751,0.035373,0.036162,0.037841,0.035471,
First Transpose (Start Receive),0.051986,0.040476,0.038609,0.037371,0.050284,0.049398,0.044545,0.042943,0.039404,0.040035,0.039178,0.040686,0.039671,0.039946,0.042948,0.03978,
First Transpose (First Receive),0.160371,0.153517,0.178113,0.176564,0.157722,0.154279,0.186178,0.182735,0.145553,0.145747,0.180852,0.178183,0.147023,0.145227,0.183368,0.180473,
First Transpose (Finished Receive),0.160635,0.153735,0.178338,0.176785,0.15796,0.154498,0.18639,0.182918,0.145751,0.145942,0.181034,0.178383,0.147197,0.145459,0.183559,0.180685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180906,0.172924,0.197164,0.195058,0.178419,0.173328,0.207578,0.201268,0.165397,0.164579,0.200637,0.196558,0.16656,0.164433,0.204075,0.199169,
First Transpose (Send Complete),0.215612,0.203149,0.232512,0.225175,0.211239,0.20314,0.240968,0.230907,0.197617,0.197058,0.233144,0.22662,0.199384,0.195798,0.239626,0.230587,
1D FFT Y-Direction,0.185538,0.177814,0.202172,0.199495,0.182056,0.177839,0.212446,0.205596,0.168774,0.168904,0.203979,0.201296,0.17018,0.169271,0.208699,0.204883,
Second Transpose (First Send),0.216569,0.203971,0.233195,0.225827,0.211974,0.203894,0.24193,0.23163,0.198313,0.197767,0.233756,0.227372,0.200095,0.19672,0.240658,0.231288,
Second Transpose (Packing),0.225798,0.211395,0.239986,0.232179,0.218962,0.211191,0.249428,0.238583,0.205625,0.204717,0.240837,0.234928,0.207607,0.204724,0.248493,0.238787,
Second Transpose (Start Local Transpose),0.226289,0.211583,0.240165,0.232383,0.219189,0.211332,0.249585,0.238741,0.205827,0.20489,0.241005,0.235088,0.207826,0.204926,0.248696,0.238969,
Second Transpose (Start Receive),0.229803,0.21538,0.24345,0.235653,0.222394,0.215231,0.253857,0.242704,0.209462,0.20853,0.244303,0.239142,0.211146,0.208896,0.253221,0.242612,
Second Transpose (First Receive),0.355101,0.310224,0.314637,0.30858,0.344041,0.323127,0.335549,0.318469,1.34454,0.918221,0.319745,0.317853,1.14704,1.16183,0.344424,0.327136,
Second Transpose (Finished Receive),3.0574,3.00493,3.11731,3.06925,3.08321,2.96042,3.19934,3.13981,3.07571,3.10459,3.12024,3.08266,3.10432,3.11722,3.21194,3.10986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
