,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.6558,12.5856,12.3916,12.5545,12.592,12.5164,12.5456,12.5681,12.5612,12.6457,12.6572,12.5287,12.6601,12.5825,12.6104,12.6281,12.6165,12.5648,12.5976,12.536,12.5195,12.6241,12.5536,12.5583,12.5629,12.639,12.5393,12.4175,12.5736,12.509,12.6588,12.5794,
First Transpose (Start Receive),12.6649,12.5916,12.3978,12.5604,12.5978,12.5222,12.551,12.5751,12.5675,12.6522,12.6627,12.5353,12.6664,12.5882,12.6177,12.6349,12.6224,12.57,12.603,12.5411,12.525,12.6297,12.5601,12.5639,12.5686,12.6449,12.5464,12.4229,12.5792,12.5145,12.6645,12.5865,
First Transpose (First Receive),523.771,522.868,517.591,516.835,524.405,523.533,512.605,511.857,518.097,517.26,510.639,509.887,516.177,515.407,518.738,517.943,524.166,523.329,515.848,515.007,518.876,518.045,515.892,515.065,519.204,518.372,519.886,518.972,521.503,520.489,513.896,513.077,
First Transpose (Finished Receive),523.771,522.869,517.591,516.836,524.406,523.534,512.606,511.858,518.098,517.26,510.64,509.887,516.178,515.407,518.738,517.943,524.167,523.329,515.849,515.008,518.877,518.046,515.893,515.065,519.204,518.373,519.887,518.973,521.503,520.49,513.896,513.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.778,522.876,517.598,516.841,524.412,523.539,512.612,511.865,518.13,517.268,510.645,509.894,516.183,515.413,518.77,517.95,524.173,523.336,515.854,515.013,518.883,518.052,515.899,515.071,519.211,518.402,519.894,518.978,521.51,520.495,513.902,513.084,
First Transpose (Send Complete),526.836,526.73,520.729,520.517,527.521,527.35,515.688,515.531,521.253,521.047,513.754,513.578,519.274,519.135,521.92,521.705,527.238,527.125,518.936,518.76,521.965,521.855,518.97,518.831,522.313,522.15,522.989,522.825,524.642,524.298,516.947,516.817,
1D FFT Y-Direction,523.791,523.791,517.61,517.598,524.424,524.415,512.624,512.615,518.174,518.105,510.657,510.649,516.201,516.192,518.822,518.739,524.186,524.18,515.866,515.854,518.896,518.885,515.91,515.901,519.223,519.233,519.909,519.893,521.524,521.369,513.914,513.902,
Second Transpose (First Send),526.85,526.744,520.732,520.519,527.534,527.363,515.69,515.534,521.292,521.075,513.756,513.582,519.278,519.139,521.929,521.709,527.252,527.139,518.938,518.762,521.968,521.868,518.972,518.833,522.316,522.156,522.992,522.826,524.658,524.31,516.949,516.82,
Second Transpose (Packing),526.901,526.782,520.769,520.555,528.738,527.399,515.727,515.568,521.389,521.132,513.79,513.617,519.335,519.196,522.047,521.774,527.29,527.177,518.975,518.793,522.003,521.9,519.009,518.867,522.354,522.254,523.038,522.867,524.696,524.344,516.985,516.857,
Second Transpose (Start Local Transpose),526.902,526.783,520.769,520.555,528.739,527.4,515.728,515.569,521.39,521.133,513.791,513.617,519.336,519.197,522.05,521.776,527.291,527.177,518.975,518.793,522.003,521.901,519.009,518.867,522.355,522.256,523.038,522.868,524.697,524.344,516.986,516.858,
Second Transpose (Start Receive),526.908,526.79,520.776,520.561,528.751,527.407,515.735,515.577,521.405,521.14,513.798,513.626,519.344,519.204,522.068,521.783,527.298,527.185,518.982,518.799,522.011,521.908,519.017,518.874,522.364,522.271,523.049,522.874,524.704,524.35,516.993,516.866,
Second Transpose (First Receive),530.694,530.138,532.496,537.706,530.973,531.868,534.368,535.804,524.892,525.196,527.345,528.159,525.489,525.629,526.449,526.734,531.766,531.816,530.983,532.328,525.947,526.13,526.84,526.266,526.193,526.187,527.147,527.928,528.795,528.082,530.491,529.609,
Second Transpose (Finished Receive),909.867,911.248,911.274,910.808,910.958,908.763,910.311,909.095,909.1,910.884,910.741,911.675,909.923,910.141,911.111,911.614,910.565,910.871,910.812,911.844,910.813,909.679,910.977,910.557,910.824,911.901,911.241,911.49,911.126,911.667,911.111,911.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.453,911.449,911.478,911.005,911.159,909.141,910.51,909.3,909.302,911.084,910.941,911.88,910.29,910.341,911.315,911.817,910.784,911.069,911.01,912.05,911.013,910.01,911.247,910.757,911.025,912.103,911.629,911.689,911.328,911.867,911.383,911.946,
1D FFT X-Direction,911.114,911.462,911.492,911.019,911.172,911.871,910.522,909.317,909.323,911.099,910.981,911.895,910.304,910.354,911.338,911.83,911.224,911.081,911.022,912.062,911.024,910.031,911.258,910.771,911.046,912.125,911.645,911.702,911.341,911.879,911.396,911.961,
Run complete,914.372,914.699,914.751,914.242,914.461,915.105,913.779,912.534,912.612,914.314,914.246,915.135,913.618,913.57,914.618,915.076,914.5,914.332,914.263,915.286,914.315,913.266,914.536,913.99,914.306,915.359,914.899,914.907,914.592,915.108,914.649,915.168,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.026519,0.017925,0.01769,0.018884,0.017448,0.040756,0.017357,0.021839,0.047343,0.019285,0.047906,0.022667,0.018469,0.017415,0.04929,0.017531,0.018712,0.018346,0.018024,0.018245,0.018265,0.024303,0.017366,0.018,0.02373,0.039953,0.020392,0.018639,0.019123,0.01954,0.017467,0.02095,
First Transpose (First Send),12.5845,12.5772,12.4666,12.6699,12.5863,12.5215,12.7325,12.5905,12.6379,12.6097,12.5704,12.5268,12.5538,12.5507,12.6863,12.6267,12.5356,12.5631,12.4644,12.5628,12.4983,12.5934,12.4305,12.5604,12.6657,12.6921,12.5633,12.4907,12.6321,12.5384,12.6453,12.6664,
First Transpose (Packing),12.5823,12.5753,12.4647,12.6684,12.5844,12.5171,12.7309,12.5884,12.6358,12.6081,12.5657,12.5247,12.5522,12.5489,12.6832,12.6253,12.533,12.5617,12.4623,12.5612,12.4965,12.5915,12.4287,12.559,12.6636,12.6878,12.5608,12.4892,12.6306,12.5369,12.6438,12.6638,
First Transpose (Start Local Transpose),12.591,12.5818,12.4711,12.6748,12.5913,12.5295,12.7369,12.5955,12.6428,12.6155,12.5795,12.5326,12.5588,12.5562,12.6915,12.6311,12.5406,12.568,12.4685,12.5667,12.5034,12.5979,12.4359,12.5648,12.6709,12.6972,12.5687,12.4953,12.6377,12.5429,12.65,12.6718,
First Transpose (Start Receive),12.6,12.5877,12.4767,12.6801,12.5973,12.5356,12.7422,12.6017,12.6487,12.622,12.5865,12.5399,12.5644,12.5624,12.6985,12.6367,12.5461,12.5746,12.4741,12.5725,12.5089,12.6048,12.4412,12.5701,12.6769,12.7033,12.5766,12.5002,12.6447,12.5483,12.6559,12.679,
First Transpose (First Receive),526.061,525.245,516.358,515.593,527.004,526.041,516.289,515.488,535.837,534.968,525.263,524.431,517.207,516.432,519.265,518.456,526.92,526.012,515.141,514.322,526.989,526.099,520.82,519.88,516.418,515.592,518.908,518.091,523.903,522.984,515.983,515.165,
First Transpose (Finished Receive),526.061,525.245,516.358,515.594,527.004,526.042,516.289,515.488,535.838,534.968,525.263,524.432,517.207,516.432,519.265,518.457,526.921,526.012,515.141,514.322,526.99,526.1,520.82,519.881,516.418,515.593,518.908,518.091,523.904,522.985,515.984,515.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.067,525.278,516.364,515.598,527.013,526.05,516.296,515.497,535.844,534.975,525.27,524.439,517.213,516.439,519.272,518.462,526.949,526.019,515.146,514.328,526.996,526.107,520.827,519.888,516.424,515.599,518.914,518.097,523.91,522.99,515.991,515.172,
First Transpose (Send Complete),529.136,529.053,519.443,519.321,530.104,529.956,519.418,519.232,538.919,538.797,528.373,528.213,520.313,520.142,522.35,522.197,530.065,529.849,518.237,518.091,530.103,529.921,523.915,523.763,519.496,519.367,522.021,521.888,527.012,526.834,519.06,518.919,
1D FFT Y-Direction,526.079,526.115,516.375,516.363,527.029,527.021,516.309,516.302,535.857,535.848,525.289,525.276,517.224,517.211,519.287,519.273,526.983,526.924,515.158,515.148,527.01,526.995,520.84,520.828,516.435,516.426,518.929,518.915,523.922,523.907,516.002,515.993,
Second Transpose (First Send),529.149,529.092,519.445,519.324,530.119,529.985,519.42,519.235,538.933,538.811,528.381,528.22,520.316,520.144,522.353,522.199,530.105,529.863,518.239,518.094,530.119,529.938,523.919,523.768,519.499,519.37,522.024,521.89,527.028,526.847,519.062,518.922,
Second Transpose (Packing),529.184,529.19,519.483,519.358,530.155,530.051,519.459,519.279,540.15,540.013,528.446,528.263,520.355,520.181,522.391,522.232,530.196,529.9,518.271,518.128,530.153,529.973,523.956,523.805,519.539,519.404,522.061,521.923,527.066,526.88,519.099,518.957,
Second Transpose (Start Local Transpose),529.185,529.191,519.484,519.359,530.155,530.053,519.46,519.279,540.151,540.014,528.446,528.263,520.356,520.181,522.391,522.232,530.196,529.901,518.271,518.129,530.153,529.973,523.956,523.805,519.539,519.405,522.061,521.924,527.066,526.88,519.1,518.957,
Second Transpose (Start Receive),529.191,529.206,519.491,519.364,530.162,530.059,519.468,519.29,540.163,540.026,528.455,528.273,520.363,520.188,522.401,522.239,530.213,529.908,518.278,518.135,530.161,529.98,523.964,523.812,519.547,519.411,522.07,521.93,527.074,526.888,519.107,518.966,
Second Transpose (First Receive),532.398,533.188,533.845,533.246,533.5,533.545,543.736,535.959,543.973,543.86,546.874,547.093,526.137,526.719,526.279,527.529,534.414,533.277,536.236,534.036,533.363,533.189,539,538.247,525.876,526.517,526.063,527.14,530.98,530.656,531.85,531.358,
Second Transpose (Finished Receive),919.847,923.01,919.704,922.94,919.596,922.897,919.881,922.475,912.666,914.37,911.272,912.473,917.324,921.932,918.65,922.787,919.734,922.784,919.237,921.773,917.101,921.211,919.379,922.482,919.898,922.586,919.373,922.788,917.236,922.865,919.82,922.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.05,923.213,919.906,923.139,919.798,923.102,920.086,922.68,913.069,914.953,911.48,912.797,917.529,922.137,918.851,922.991,919.937,922.987,919.441,921.977,917.303,921.415,919.581,922.687,920.098,922.79,919.577,922.99,917.441,923.073,920.02,922.514,
1D FFT X-Direction,920.062,923.232,919.92,923.152,919.812,923.115,920.112,922.696,919.889,922.954,915.88,914.709,917.541,922.149,918.867,923.004,919.957,923,919.455,921.989,917.316,921.427,919.594,922.7,920.111,922.802,919.593,923.002,917.472,923.084,920.034,922.53,
Run complete,923.344,926.46,923.195,926.37,923.057,926.775,923.388,925.9,923.183,926.213,919.157,917.95,920.838,925.374,922.138,926.215,923.194,926.221,922.717,925.214,920.598,924.671,922.859,925.934,923.38,926.035,922.899,926.22,920.752,926.296,923.299,925.768,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.026549,0.044086,0.017513,0.017759,0.018879,0.017915,0.03934,0.021802,0.017576,0.019482,0.019416,0.022939,0.018237,0.017756,0.021526,0.01807,0.039637,0.017968,0.018704,0.018173,0.018537,0.018958,0.01772,0.01742,0.017067,0.017925,0.020183,0.017893,0.041439,0.018346,0.01894,0.021139,
First Transpose (First Send),12.6253,12.6115,12.5287,12.714,12.6565,12.5495,12.6633,12.616,12.7408,12.5765,12.4896,12.6176,12.5591,12.5406,12.5458,12.6422,12.6229,12.508,12.577,12.5411,12.6161,12.5976,12.4101,12.5805,12.6923,12.5567,12.6496,12.3212,12.6166,12.5351,12.6236,12.5956,
First Transpose (Packing),12.6232,12.6071,12.5267,12.7124,12.6545,12.5479,12.6571,12.6136,12.7388,12.5744,12.4873,12.6151,12.5574,12.5386,12.5434,12.6407,12.6187,12.5062,12.5753,12.5393,12.6144,12.5961,12.4086,12.5789,12.6904,12.555,12.6469,12.3195,12.6119,12.5337,12.622,12.5934,
First Transpose (Start Local Transpose),12.6316,12.6161,12.5336,12.719,12.6619,12.555,12.6718,12.6213,12.7499,12.5837,12.4989,12.623,12.565,12.546,12.5516,12.6473,12.6282,12.5123,12.5813,12.5451,12.6212,12.6023,12.4151,12.5854,12.6975,12.5618,12.6556,12.3265,12.6273,12.5395,12.6287,12.6011,
First Transpose (Start Receive),12.6407,12.6218,12.5394,12.7249,12.6677,12.5612,12.6791,12.6282,12.7571,12.5916,12.5065,12.6308,12.5703,12.5508,12.5582,12.6528,12.6349,12.5184,12.5868,12.5509,12.6266,12.6084,12.4216,12.5907,12.7033,12.5674,12.6632,12.3323,12.6344,12.5448,12.6346,12.6086,
First Transpose (First Receive),525.468,524.624,521.675,520.889,526.74,525.857,516.228,515.449,515.197,514.45,521.662,520.867,516.021,515.218,519.391,518.539,523.597,522.705,514.741,513.944,523.841,523.02,516.022,515.204,521.958,521.156,519.897,519.106,529.444,528.538,518.845,518.033,
First Transpose (Finished Receive),525.468,524.625,521.676,520.89,526.741,525.857,516.228,515.449,515.197,514.451,521.663,520.868,516.022,515.218,519.392,518.539,523.597,522.705,514.742,513.944,523.842,523.02,516.022,515.205,521.958,521.156,519.897,519.106,529.445,528.539,518.845,518.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.474,524.631,521.682,520.894,526.747,525.864,516.234,515.456,515.203,514.456,521.669,520.895,516.027,515.224,519.399,518.545,523.603,522.738,514.747,513.949,523.848,523.027,516.029,515.211,521.965,521.167,519.908,519.112,529.453,528.545,518.851,518.039,
First Transpose (Send Complete),528.595,528.427,524.783,524.62,529.824,529.673,519.387,519.175,518.278,518.135,524.73,524.625,519.107,518.963,522.571,522.331,526.69,526.558,517.87,517.72,526.939,526.794,519.104,518.959,525.074,524.899,523.069,522.82,532.586,532.398,521.957,521.795,
1D FFT Y-Direction,525.486,525.486,521.693,521.682,526.76,526.748,516.253,516.241,515.214,515.212,521.68,521.699,516.039,516.028,519.414,519.4,523.615,523.627,514.757,514.748,523.859,523.85,516.04,516.031,521.981,521.991,519.936,519.9,529.473,529.452,518.862,518.856,
Second Transpose (First Send),528.608,528.44,524.786,524.621,529.839,529.687,519.389,519.179,518.28,518.137,524.736,524.646,519.11,518.965,522.574,522.333,526.703,526.595,517.872,517.722,526.952,526.808,519.106,518.962,525.077,524.902,523.072,522.823,532.612,532.41,521.959,521.798,
Second Transpose (Packing),528.647,528.491,524.822,524.657,529.875,529.736,519.443,519.215,518.31,518.166,524.784,524.761,519.142,519,522.624,522.377,526.749,526.69,517.905,517.754,526.988,526.845,519.14,518.999,525.119,524.941,523.115,522.858,532.677,532.45,521.995,521.834,
Second Transpose (Start Local Transpose),528.647,528.492,524.823,524.658,529.876,529.736,519.443,519.216,518.31,518.167,524.784,524.762,519.142,519,522.624,522.377,526.749,526.69,517.905,517.754,526.989,526.846,519.141,518.999,525.12,524.941,523.116,522.859,532.68,532.45,521.995,521.834,
Second Transpose (Start Receive),528.653,528.5,524.829,524.663,529.882,529.743,519.451,519.226,518.317,518.174,524.791,524.779,519.149,519.007,522.632,522.384,526.756,526.703,517.911,517.76,526.998,526.853,519.148,519.006,525.129,524.949,523.126,522.866,532.687,532.457,522.002,521.843,
Second Transpose (First Receive),531.653,531.816,535.143,534.232,532.83,533.49,536.65,536.301,528.027,528.682,529.091,530.716,526.694,526.226,528.918,527.945,530.131,529.656,533.599,531.211,529.998,530.666,531.063,533.275,529.313,528.636,531.624,531.206,536.338,535.536,541.013,540.549,
Second Transpose (Finished Receive),916.414,912.194,917.024,913.527,915.225,913.475,916.862,913.764,916.583,913.7,916.635,912.883,915.772,911.481,916.368,912.857,916.799,913.696,916.479,913.831,915.087,913.169,916.993,913.757,914.832,911.941,916.891,913.233,913.308,912.148,912.014,912.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.616,912.396,917.229,913.73,915.428,913.677,917.066,913.966,916.785,913.901,916.838,913.084,915.976,911.685,916.568,913.055,917.001,913.895,916.682,914.029,915.289,913.368,917.196,913.956,915.033,912.137,917.1,913.434,913.844,912.573,912.219,912.266,
1D FFT X-Direction,916.628,912.718,917.241,913.744,915.441,913.69,917.077,913.982,916.797,913.914,916.85,913.106,915.988,911.696,916.583,913.068,917.014,913.917,916.694,914.041,915.301,913.38,917.208,913.968,915.046,912.151,917.116,913.457,916.993,913.793,912.232,912.281,
Run complete,919.926,915.941,920.514,916.979,918.713,916.907,920.358,917.196,920.098,917.144,920.149,916.323,919.267,914.933,919.855,916.313,920.287,917.146,919.985,917.268,918.567,916.609,920.465,917.204,918.304,915.387,920.406,916.679,920.234,917.013,915.515,915.496,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.026221,0.017891,0.017915,0.018445,0.017419,0.016869,0.017352,0.021194,0.017743,0.017831,0.018728,0.043306,0.017395,0.018689,0.020833,0.017108,0.018848,0.039973,0.017053,0.01785,0.017614,0.017542,0.016619,0.018223,0.019484,0.026708,0.027318,0.025218,0.019295,0.017932,0.018148,0.020224,
First Transpose (First Send),12.4981,12.6638,12.444,12.6053,12.5494,12.4831,12.646,12.5694,12.6421,12.516,12.5466,12.5461,12.6536,12.5545,12.5784,12.6027,12.6154,12.591,12.4755,12.6767,12.6552,12.6151,12.4362,12.5672,12.6549,12.5633,12.5952,12.3503,12.5469,12.6632,12.6845,12.6888,
First Transpose (Packing),12.4961,12.6619,12.442,12.6038,12.547,12.481,12.644,12.5673,12.6403,12.5143,12.5445,12.5411,12.6518,12.5529,12.5761,12.6009,12.6137,12.5887,12.4739,12.6743,12.6536,12.613,12.4343,12.5652,12.6527,12.5615,12.5932,12.3488,12.5449,12.6618,12.6826,12.6862,
First Transpose (Start Local Transpose),12.5038,12.6684,12.4492,12.6098,12.5539,12.4874,12.6508,12.5748,12.6474,12.5208,12.5513,12.5517,12.6583,12.5595,12.5849,12.6071,12.62,12.5955,12.4802,12.6806,12.6599,12.6195,12.441,12.5712,12.6608,12.5687,12.6013,12.356,12.5525,12.6676,12.689,12.6937,
First Transpose (Start Receive),12.5129,12.674,12.4552,12.6157,12.5596,12.4939,12.656,12.5817,12.6537,12.527,12.5568,12.5589,12.6644,12.5649,12.5919,12.6127,12.6262,12.601,12.4857,12.6856,12.666,12.6261,12.4464,12.5765,12.6672,12.5754,12.6084,12.3627,12.5593,12.6735,12.6944,12.7007,
First Transpose (First Receive),522.778,521.953,515.363,514.602,524.793,523.965,516.309,515.54,520.604,519.826,513.709,512.959,526.31,525.454,518.211,517.455,524.32,523.444,515.524,514.727,525.022,524.226,526.169,525.336,523.948,523.056,516.128,515.307,524.636,523.807,515.139,514.316,
First Transpose (Finished Receive),522.779,521.953,515.363,514.603,524.794,523.966,516.309,515.541,520.605,519.827,513.709,512.96,526.311,525.454,518.211,517.456,524.32,523.445,515.524,514.728,525.023,524.227,526.169,525.337,523.949,523.056,516.129,515.307,524.637,523.807,515.14,514.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.783,521.959,515.369,514.608,524.801,523.973,516.315,515.546,520.611,519.856,513.716,512.966,526.345,525.49,518.219,517.488,524.326,523.45,515.53,514.733,525.028,524.233,526.198,525.343,523.978,523.064,516.136,515.314,524.643,523.812,515.146,514.322,
First Transpose (Send Complete),525.888,525.71,518.451,518.285,527.879,527.747,519.444,519.267,523.673,523.589,516.822,516.637,529.448,529.283,521.316,521.208,527.436,527.279,518.661,518.482,528.108,527.997,529.287,529.098,527.087,526.912,519.264,519.076,527.725,527.595,518.258,518.068,
1D FFT Y-Direction,522.795,522.796,515.38,515.37,524.814,524.807,516.326,516.32,520.626,520.643,513.728,513.72,526.396,526.355,518.236,518.254,524.336,524.335,515.541,515.53,525.039,525.039,526.231,526.171,524.009,523.956,516.151,516.134,524.655,524.651,515.158,515.148,
Second Transpose (First Send),525.902,525.726,518.454,518.288,527.894,527.763,519.447,519.27,523.688,523.624,516.825,516.641,529.492,529.325,521.319,521.215,527.45,527.292,518.664,518.484,528.111,527.999,529.295,529.101,527.132,526.928,519.267,519.078,527.739,527.608,518.26,518.071,
Second Transpose (Packing),525.937,525.759,518.486,518.318,527.932,527.798,519.481,519.304,523.723,523.71,516.856,516.676,529.592,529.423,521.358,521.328,527.483,527.337,518.698,518.517,528.152,528.035,529.393,529.141,527.227,526.963,519.303,519.112,527.787,527.641,518.295,518.105,
Second Transpose (Start Local Transpose),525.938,525.759,518.486,518.319,527.932,527.798,519.482,519.304,523.724,523.712,516.857,516.677,529.592,529.424,521.358,521.329,527.484,527.337,518.698,518.517,528.152,528.036,529.396,529.141,527.228,526.964,519.304,519.113,527.788,527.641,518.295,518.105,
Second Transpose (Start Receive),525.945,525.766,518.493,518.325,527.939,527.805,519.489,519.312,523.73,523.725,516.864,516.685,529.607,529.442,521.367,521.345,527.491,527.344,518.705,518.523,528.159,528.042,529.41,529.148,527.243,526.971,519.313,519.12,527.795,527.648,518.302,518.113,
Second Transpose (First Receive),529.164,529.392,530.424,530.338,531.55,531.07,531.723,532.789,527.71,527.575,528.725,528.373,534.231,533.833,537.668,535.358,531.271,531.309,531.565,530.967,533.792,533.811,535.156,535.088,531.339,530.868,531.364,531.032,531.469,531.193,531.958,531.912,
Second Transpose (Finished Receive),913.315,915.063,913.304,915.064,912.121,914.796,913.379,914.938,913.46,914.663,913.401,915.122,912.572,915.042,911.737,914.522,913.098,913.788,913.23,914.37,913.387,912.677,912.57,912.422,913.176,913.979,913.489,914.502,911.758,914.936,913.332,915.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.607,915.265,913.597,915.263,912.323,914.996,913.578,915.146,913.662,914.867,913.759,915.327,913.022,915.244,911.942,914.72,913.298,913.985,913.512,914.57,913.589,912.883,912.843,912.915,913.378,914.175,913.738,914.701,911.961,915.139,913.531,915.372,
1D FFT X-Direction,913.618,915.277,913.61,915.276,912.336,915.008,913.59,915.173,913.674,914.884,913.772,915.342,913.374,915.264,911.984,914.739,913.31,913.999,913.54,914.6,913.6,913.301,913.486,915.141,913.398,914.188,913.754,914.713,911.974,915.165,913.558,915.387,
Run complete,916.881,918.517,916.871,918.497,915.6,918.232,916.868,918.407,916.959,918.132,917.068,918.552,916.668,918.519,915.261,917.957,916.613,917.208,916.82,917.813,916.894,916.542,916.767,918.364,916.642,917.43,917.012,917.92,915.252,918.377,916.818,918.627,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.024089,0.016687,0.017668,0.019074,0.018346,0.017778,0.01889,0.041852,0.018208,0.041204,0.018359,0.020548,0.046403,0.0452,0.049221,0.046905,0.018664,0.017779,0.037438,0.042478,0.017508,0.017221,0.038271,0.040488,0.038392,0.017372,0.021349,0.018171,0.01774,0.03899,0.039661,0.020573,
First Transpose (First Send),12.4534,12.6321,12.5824,12.6396,12.6106,12.5048,12.5517,12.6558,12.667,12.6824,12.5508,12.5699,12.6018,12.521,12.7418,12.5779,12.6157,12.6439,12.6024,12.7094,12.5758,12.7579,12.4781,12.5996,12.568,12.6737,12.6839,12.4971,12.6023,12.521,12.5113,12.5516,
First Transpose (Packing),12.451,12.63,12.5802,12.6381,12.6087,12.5027,12.5499,12.6507,12.6651,12.6796,12.5487,12.5677,12.5999,12.5158,12.7363,12.5736,12.6139,12.6427,12.5968,12.7048,12.574,12.7543,12.4745,12.5938,12.5639,12.6721,12.6813,12.4955,12.6005,12.5179,12.5067,12.5496,
First Transpose (Start Local Transpose),12.4597,12.6365,12.5872,12.6441,12.6154,12.5093,12.5561,12.6635,12.6713,12.6874,12.5558,12.5754,12.6077,12.5269,12.7515,12.5829,12.6202,12.6479,12.6111,12.7182,12.5803,12.7643,12.4833,12.6068,12.5738,12.6787,12.6895,12.5016,12.6069,12.5294,12.5222,12.5576,
First Transpose (Start Receive),12.4683,12.6433,12.5929,12.6496,12.6212,12.5157,12.5612,12.6718,12.6769,12.6938,12.5612,12.5814,12.6146,12.5326,12.7587,12.5888,12.6254,12.6539,12.617,12.7236,12.5861,12.774,12.489,12.6141,12.5799,12.6849,12.696,12.5074,12.6129,12.5347,12.5285,12.5648,
First Transpose (First Receive),528.048,527.23,515.594,514.812,531.554,530.668,523.314,522.554,520.021,519.109,527.702,526.823,520.541,519.749,520.506,519.704,524.911,524.053,524.935,524.084,524.508,523.724,524.399,523.394,516.485,515.653,520.615,519.728,528.966,528.09,523.497,522.683,
First Transpose (Finished Receive),528.049,527.23,515.595,514.812,531.555,530.669,523.315,522.555,520.022,519.11,527.702,526.824,520.541,519.749,520.506,519.704,524.912,524.053,524.935,524.084,524.508,523.724,524.4,523.395,516.485,515.653,520.615,519.728,528.967,528.09,523.497,522.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
