,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.3063,21.7945,22.3778,20.7097,21.7185,22.0352,21.7365,20.0537,22.5346,22.3825,21.1754,22.0938,21.7256,21.8076,22.3626,21.8631,22.399,21.8044,21.1277,22.2635,21.9718,21.7936,21.0724,21.4114,22.0421,21.5506,21.5393,21.7983,21.5842,22.0734,21.8803,21.0891,
Second Transpose (Finished Receive),22.8481,22.7283,22.7273,22.5384,22.0805,22.3562,22.779,22.6214,22.8594,22.5959,22.7498,22.1999,22.5514,22.4329,22.6813,22.7155,22.7444,22.7194,22.6173,22.7209,22.5337,22.4332,22.7721,22.6078,22.857,22.0882,22.6436,22.6659,22.5096,22.3262,22.5995,22.3727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9022,22.7617,22.7609,22.5748,22.1308,22.4104,22.8147,22.6555,22.8916,22.6288,22.7843,22.2834,22.5844,22.4649,22.7142,22.7492,22.7775,22.7534,22.652,22.7548,22.5673,22.4657,22.8049,22.6399,22.8891,22.1763,22.6776,22.699,22.5433,22.361,22.631,22.4061,
1D FFT X-Direction,22.9272,22.7691,22.7676,22.5837,22.5195,22.4394,22.8209,22.6628,22.8987,22.6366,22.7923,22.5526,22.5961,22.4718,22.7607,22.7558,22.7859,22.7605,22.7055,22.7615,22.5739,22.4727,22.8114,22.6478,22.8966,22.6119,22.6858,22.705,22.5492,22.3681,22.6392,22.6405,
Run complete,23.0412,22.8725,22.8776,22.6897,22.6228,22.5499,22.9287,22.7691,23.0099,22.7426,22.8958,22.6571,22.6995,22.5814,22.8679,22.8634,22.896,22.8668,22.8124,22.8647,22.68,22.5815,22.9153,22.7536,23.0076,22.7149,22.7949,22.8152,22.6587,22.4743,22.7478,22.7488,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012106,0.005327,0.005493,0.007039,0.004792,0.004787,0.004933,0.004503,0.005147,0.00574,0.006649,0.008455,0.005836,0.005638,0.004552,0.005231,0.004946,0.00556,0.004515,0.006708,0.004598,0.005053,0.004881,0.005003,0.005247,0.004784,0.007104,0.004868,0.005256,0.005651,0.00511,0.00484,
First Transpose (First Send),0.119212,0.107669,0.110831,0.111341,0.106013,0.108907,0.108998,0.10471,0.108599,0.109847,0.11061,0.110801,0.108634,0.109173,0.10903,0.108733,0.109353,0.114812,0.105338,0.113419,0.108647,0.109653,0.107217,0.107246,0.109334,0.110529,0.111283,0.116706,0.110389,0.110719,0.109416,0.10767,
First Transpose (Packing),0.132796,0.117466,0.1221,0.121639,0.116908,0.118395,0.11767,0.11412,0.1186,0.119478,0.120635,0.120008,0.118234,0.118222,0.11854,0.117928,0.118561,0.12585,0.113883,0.123288,0.116861,0.11904,0.118083,0.117143,0.120018,0.11971,0.121907,0.125552,0.119103,0.12043,0.118,0.11748,
First Transpose (Start Local Transpose),0.133027,0.117682,0.122364,0.121847,0.117109,0.118668,0.117855,0.11428,0.118806,0.119677,0.120879,0.120189,0.118471,0.118417,0.118748,0.118121,0.118817,0.126073,0.114098,0.123527,0.117043,0.11933,0.118299,0.117352,0.120282,0.119935,0.122087,0.125782,0.119315,0.120602,0.118177,0.117816,
First Transpose (Start Receive),0.142235,0.121468,0.12645,0.127022,0.121253,0.123276,0.122704,0.118535,0.124417,0.123553,0.12572,0.124087,0.123517,0.124374,0.123784,0.12273,0.123477,0.130272,0.118126,0.127358,0.121097,0.124192,0.122557,0.122157,0.125638,0.126093,0.126833,0.129469,0.123712,0.124797,0.122967,0.122023,
First Transpose (First Receive),7.79543,7.99827,7.82439,7.7172,7.35618,7.30935,7.16149,7.58658,6.89339,6.9039,6.35821,6.67094,8.1498,8.53186,7.9457,8.38627,7.67459,7.47147,6.92198,6.72938,7.56281,7.40455,8.31513,8.2314,7.17776,6.61119,6.0862,7.03646,8.33544,8.3292,8.44087,8.67167,
First Transpose (Finished Receive),12.0103,11.7693,11.7939,11.9331,12.0127,12.0144,11.7991,11.8082,12.0656,11.7034,11.8755,11.9312,11.6162,11.5998,11.5713,11.4358,12.1593,11.6837,12.0787,11.9812,11.7294,11.7462,11.8906,11.687,11.9315,11.5128,11.8598,11.7445,11.7657,11.7556,11.7735,11.7821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0332,11.7933,11.8162,11.9557,12.0356,12.0361,11.8233,11.8318,12.0891,11.7255,11.8974,11.9518,11.6389,11.6229,11.5938,11.4596,12.1832,11.705,12.1002,12.0016,11.7507,11.7687,11.9159,11.7084,11.9554,11.534,11.8813,11.7659,11.7885,11.7775,11.7963,11.8035,
First Transpose (Send Complete),12.1569,12.0409,12.0969,12.1297,12.1548,12.1526,12.036,12.0589,12.2133,12.1024,12.1779,12.1891,11.7582,11.7407,11.7258,11.5786,12.308,12.1243,12.2815,12.269,12.0033,12.0018,12.0455,11.9744,12.082,11.8541,12.0591,12.0339,11.9052,11.8992,11.9115,11.9234,
1D FFT Y-Direction,12.0448,11.9318,11.9881,12.0243,12.0438,12.0448,11.9256,11.9475,12.0995,11.9883,12.0659,12.0766,11.648,11.632,11.6131,11.4687,12.1942,12.0143,12.1714,12.1556,11.8929,11.8892,11.9338,11.8658,11.9664,11.7441,11.9444,11.9264,11.7964,11.7896,11.8045,11.8115,
Second Transpose (First Send),12.1598,12.0427,12.0991,12.1324,12.1582,12.1557,12.039,12.0609,12.2162,12.1039,12.1814,12.1906,11.7602,11.7425,11.7273,11.5801,12.3118,12.1275,12.2837,12.272,12.0047,12.0032,12.0489,11.9759,12.085,11.8558,12.061,12.0354,11.9066,11.9008,11.9128,11.925,
Second Transpose (Packing),12.1576,12.0415,12.0975,12.1302,12.1552,12.1531,12.0363,12.0591,12.2139,12.103,12.179,12.1895,11.7585,11.7412,11.7262,11.5791,12.3085,12.1251,12.2818,12.2694,12.0036,12.0021,12.0459,11.9749,12.0827,11.8545,12.0595,12.0342,11.9055,11.8997,11.912,11.9238,
Second Transpose (Start Local Transpose),12.1663,12.0473,12.104,12.1368,12.1629,12.1605,12.0428,12.0656,12.2214,12.1089,12.1862,12.1955,11.7642,11.7459,11.7315,11.5845,12.3169,12.1315,12.2878,12.2761,12.0087,12.0084,12.0557,11.9805,12.091,11.8603,12.0656,12.0398,11.9111,11.905,11.9172,11.9298,
Second Transpose (Start Receive),12.1711,12.0521,12.1084,12.1419,12.1674,12.1646,12.0474,12.0705,12.2272,12.1123,12.1906,12.2,11.7678,11.75,11.735,11.5881,12.3207,12.1351,12.2914,12.2795,12.0129,12.0121,12.0597,11.9842,12.095,11.8642,12.0699,12.0432,11.9146,11.9091,11.9231,11.9335,
Second Transpose (First Receive),21.9803,20.7521,21.418,22.0045,22.5957,21.6146,22.1611,21.6979,22.4105,20.8165,21.7703,22.2502,22.1712,21.7824,21.7,21.7283,22.7526,22.3444,22.0316,22.4496,22.2605,22.1877,21.7083,21.2724,22.2075,20.7024,22.1425,22.3079,21.8297,20.9371,21.4869,21.4036,
Second Transpose (Finished Receive),22.9534,22.8441,22.8741,22.6083,22.7432,22.8436,22.5398,22.6269,22.7365,22.2495,22.7995,22.5579,22.264,22.7993,22.5891,22.2222,22.9789,22.6525,22.8616,22.7525,22.4587,22.1965,22.371,22.6074,22.9523,22.7947,22.9797,22.763,22.6036,22.7588,22.5134,22.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9881,22.8794,22.9057,22.642,22.7935,22.8772,22.5729,22.6593,22.8143,22.3695,22.8328,22.5903,22.2985,22.8322,22.6227,22.257,23.013,22.6853,22.8938,22.7855,22.4914,22.3142,22.4331,22.6412,22.9864,22.8297,23.0137,22.7955,22.6351,22.7915,22.5463,22.5759,
1D FFT X-Direction,22.996,22.8876,22.9123,22.6515,22.8012,22.8847,22.5801,22.6661,22.9237,22.8082,22.8412,22.6569,22.3068,22.8414,22.6288,22.5884,23.0205,22.6927,22.9451,22.7941,22.5623,22.8089,22.5347,22.6495,22.9939,22.8368,23.0221,22.802,22.6418,22.7989,22.5521,22.5826,
Run complete,23.1031,22.9939,23.0193,22.7575,22.9072,22.9898,22.6888,22.7721,23.0329,22.9146,22.9501,22.7634,22.4155,22.9492,22.7357,22.6948,23.1285,22.7965,23.0526,22.8993,22.6699,22.9126,22.6373,22.7541,23.1043,22.9463,23.124,22.9087,22.7481,22.905,22.6624,22.6883,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.014161,0.006599,0.005742,0.007963,0.00571,0.005482,0.005397,0.0046,0.016958,0.016902,0.007387,0.004704,0.006171,0.005839,0.005512,0.005259,0.005552,0.005333,0.004795,0.00563,0.004896,0.006788,0.007295,0.006141,0.00606,0.005147,0.006671,0.004899,0.005821,0.0057,0.005303,0.005524,
First Transpose (First Send),0.118477,0.108499,0.112021,0.111325,0.109391,0.110144,0.111771,0.103214,0.119682,0.118559,0.110148,0.110106,0.111117,0.108818,0.109554,0.108091,0.109346,0.115794,0.105737,0.111452,0.109626,0.110323,0.110828,0.108141,0.109867,0.110014,0.115284,0.120243,0.109119,0.110505,0.109402,0.107207,
First Transpose (Packing),0.131947,0.119722,0.122018,0.120931,0.119952,0.119642,0.120923,0.112851,0.129467,0.128467,0.12029,0.119602,0.120911,0.120659,0.118655,0.117415,0.119614,0.126569,0.11503,0.121012,0.119278,0.121778,0.120882,0.118439,0.119984,0.120145,0.125341,0.13092,0.119278,0.120356,0.118323,0.117499,
First Transpose (Start Local Transpose),0.132174,0.119943,0.122244,0.121123,0.120185,0.119903,0.121149,0.113038,0.129653,0.128672,0.120495,0.119794,0.121117,0.120854,0.118833,0.117611,0.119848,0.126781,0.11524,0.12124,0.119489,0.122043,0.121078,0.118616,0.120259,0.120392,0.125547,0.131124,0.119492,0.120531,0.118527,0.117749,
First Transpose (Start Receive),0.14081,0.124046,0.126367,0.126052,0.124976,0.124684,0.126462,0.117832,0.135315,0.132906,0.125526,0.123763,0.126401,0.125302,0.123373,0.122372,0.124457,0.130628,0.119333,0.124966,0.124013,0.12884,0.125629,0.123506,0.125495,0.124531,0.130095,0.135342,0.123634,0.124562,0.122542,0.122452,
First Transpose (First Receive),8.07822,7.98388,7.26064,7.97141,8.38234,8.2661,8.04213,7.88518,7.46364,7.24891,7.50925,7.08868,8.49943,8.44289,8.52258,8.50135,8.21951,8.64988,8.53925,8.75244,6.70489,6.4319,6.13432,5.86242,8.39329,8.32766,8.52005,8.03938,8.17468,8.07016,7.6695,7.79011,
First Transpose (Finished Receive),11.935,11.7475,11.6635,11.7827,11.928,11.8985,11.7426,11.5782,11.9676,11.8607,11.8383,11.7507,11.6257,11.5807,11.9018,11.8844,11.5148,11.4802,11.6133,11.5796,11.9395,11.9381,11.7234,11.6256,11.8514,11.8929,11.9481,11.9352,11.8868,11.9137,11.6511,11.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9589,11.7712,11.685,11.8047,11.9518,11.921,11.7645,11.6,11.9914,11.8836,11.8639,11.7724,11.6476,11.6039,11.925,11.9049,11.5371,11.5033,11.6355,11.6019,11.9629,11.9607,11.7473,11.6492,11.8736,11.9163,11.9723,11.9571,11.9093,11.9352,11.6746,11.7523,
First Transpose (Send Complete),12.0738,12.0426,12.0264,12.0465,12.0692,12.0462,11.9339,11.8335,12.1076,12.0851,12.0676,12.0457,11.8491,11.841,12.0439,12.0258,11.6572,11.699,11.7504,11.7279,12.0786,12.0755,11.9377,11.837,11.9982,12.0624,12.0929,12.0718,12.0305,12.0519,11.885,11.9391,
1D FFT Y-Direction,11.9685,11.9331,11.9163,11.9453,11.96,11.9352,11.8226,11.7224,11.9989,11.9749,11.9605,11.9426,11.7428,11.7273,11.9325,11.9135,11.544,11.5884,11.6431,11.6176,11.9711,11.9702,11.8296,11.7283,11.8822,11.9542,11.9837,11.9656,11.9212,11.9437,11.7762,11.8307,
Second Transpose (First Send),12.0756,12.0441,12.0284,12.0487,12.0719,12.0493,11.936,11.8349,12.1101,12.0876,12.0714,12.0488,11.8515,11.8434,12.0453,12.0283,11.6589,11.7009,11.752,11.7296,12.0802,12.0772,11.9399,11.839,11.9998,12.0653,12.0949,12.0731,12.0321,12.0536,11.8864,11.941,
Second Transpose (Packing),12.0743,12.0431,12.027,12.0471,12.0697,12.0468,11.9343,11.8338,12.1079,12.0855,12.0683,12.046,11.8495,11.8417,12.0444,12.0262,11.6576,11.6994,11.7508,11.7284,12.0792,12.0759,11.9382,11.8376,11.9986,12.0632,12.0934,12.0721,12.031,12.0525,11.8854,11.9395,
Second Transpose (Start Local Transpose),12.0809,12.0491,12.0339,12.055,12.0758,12.0635,11.941,11.8428,12.1134,12.091,12.0752,12.0524,11.8564,11.8473,12.0497,12.033,11.6631,11.7054,11.756,11.7337,12.0843,12.082,11.9444,11.8435,12.0059,12.0723,12.1003,12.0781,12.0372,12.0595,11.8908,11.9453,
Second Transpose (Start Receive),12.0852,12.0534,12.0391,12.0601,12.0806,12.0678,11.9458,11.8472,12.1167,12.0945,12.08,12.0562,11.8603,11.851,12.0535,12.0366,11.6672,11.7096,11.7593,11.7372,12.0884,12.0862,11.9486,11.8472,12.01,12.0769,12.1054,12.0813,12.0412,12.0636,11.8948,11.9489,
Second Transpose (First Receive),21.6092,21.7302,21.1354,20.9765,20.4404,20.3377,22.0403,22.1155,21.6966,22.4421,22.214,21.1676,22.032,20.5687,22.3138,22.2739,21.5696,21.7237,21.3396,21.3286,20.8592,22.2155,22.3466,21.6634,20.6926,21.6628,21.8414,21.9404,21.1534,21.1571,21.7364,21.9365,
Second Transpose (Finished Receive),22.7458,22.4118,22.6676,22.366,22.5013,22.7486,22.6788,22.631,22.7219,22.6267,22.6236,22.6081,22.524,22.7088,22.3959,22.4483,22.7286,22.4059,22.7242,22.7026,22.5511,22.7165,22.6403,22.4524,22.9173,22.5113,22.5634,22.6726,22.4908,22.1062,22.7631,22.4255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7805,22.4471,22.7013,22.4484,22.534,22.7838,22.7115,22.6642,22.7545,22.6794,22.6565,22.6435,22.5642,22.742,22.4917,22.4891,22.7644,22.4383,22.757,22.7369,22.586,22.7501,22.6741,22.4852,22.9503,22.5443,22.6166,22.7058,22.5242,22.1448,22.7961,22.4583,
1D FFT X-Direction,22.7892,22.5115,22.7084,22.6916,22.5414,22.7926,22.7181,22.6713,22.826,22.6868,22.6647,22.6605,22.5721,22.7499,22.6894,22.6118,22.7809,22.4458,22.7646,22.7438,22.6044,22.7569,22.6806,22.5015,22.9567,22.5523,22.6913,22.7142,22.5489,22.7139,22.8026,22.4653,
Run complete,22.9026,22.62,22.8161,22.7918,22.6476,22.8974,22.8255,22.7769,22.9351,22.7978,22.7724,22.7625,22.6785,22.8565,22.7967,22.7183,22.8882,22.5509,22.8716,22.8515,22.7124,22.863,22.7901,22.6067,23.0672,22.6613,22.7999,22.8228,22.6553,22.8164,22.9081,22.5714,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.014483,0.006332,0.004827,0.006964,0.007179,0.005447,0.005868,0.005456,0.005398,0.005877,0.007702,0.006589,0.005786,0.00621,0.005254,0.005574,0.006676,0.005401,0.005471,0.030589,0.007432,0.006812,0.006153,0.006047,0.004802,0.007834,0.006572,0.004726,0.005242,0.004735,0.005065,0.005005,
First Transpose (First Send),0.117017,0.110673,0.109102,0.108276,0.10918,0.111476,0.108413,0.108,0.108944,0.108713,0.111845,0.110032,0.107853,0.106714,0.110518,0.108309,0.109567,0.116751,0.106433,0.137817,0.109658,0.110775,0.10934,0.10877,0.107948,0.113259,0.11098,0.11429,0.107807,0.109257,0.106616,0.108834,
First Transpose (Packing),0.129707,0.12045,0.119861,0.117582,0.121099,0.122264,0.117764,0.117743,0.118039,0.118638,0.12184,0.121356,0.118342,0.116942,0.119965,0.117669,0.120663,0.125568,0.116137,0.153,0.121918,0.119509,0.119899,0.121048,0.117293,0.123122,0.1211,0.123847,0.116579,0.119258,0.116141,0.118876,
First Transpose (Start Local Transpose),0.12994,0.120648,0.120064,0.117768,0.12131,0.122551,0.117932,0.117929,0.118253,0.118843,0.12211,0.121584,0.118498,0.117136,0.120195,0.117855,0.120878,0.125734,0.11638,0.153246,0.12215,0.119734,0.120076,0.121217,0.117505,0.123355,0.121387,0.124039,0.116789,0.119429,0.116309,0.119122,
First Transpose (Start Receive),0.137872,0.124567,0.124062,0.122866,0.125725,0.129494,0.122266,0.122086,0.122527,0.123137,0.129906,0.128879,0.123241,0.121586,0.124777,0.122744,0.125926,0.129548,0.120583,0.159297,0.127739,0.124286,0.124146,0.126232,0.122206,0.127218,0.125808,0.128112,0.121247,0.124163,0.120593,0.123341,
First Transpose (First Receive),8.17748,7.84334,8.07286,7.62394,7.98639,7.93972,7.59479,7.53654,7.66984,7.59198,7.77516,7.77182,8.15556,7.9791,8.13711,8.33187,8.50039,7.98608,8.22481,8.44312,6.92641,7.66007,7.99613,7.03606,7.99911,8.03265,7.34893,8.08068,7.87233,7.4026,7.80413,7.80282,
First Transpose (Finished Receive),11.9246,11.706,11.6759,11.7153,11.6577,11.7562,11.7827,11.7811,12.1653,12.1229,11.9753,12.0141,11.7681,11.6646,11.7417,11.7494,11.883,11.6487,11.5311,11.6608,12.0072,12.0325,11.813,11.7529,12.2278,12.1808,12.1297,11.8427,12.2531,12.1554,11.9914,12.1391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9478,11.7282,11.698,11.7364,11.6796,11.7798,11.8066,11.8035,12.1887,12.1449,11.9978,12.0363,11.7918,11.6881,11.7648,11.7707,11.9057,11.6702,11.5528,11.683,12.0314,12.0537,11.8343,11.7751,12.251,12.2058,12.1552,11.8655,12.2762,12.1798,12.012,12.1616,
First Transpose (Send Complete),12.0713,12.004,12.0158,12.043,11.7973,11.8935,11.9283,11.9192,12.31,12.283,12.2239,12.2015,11.9122,11.8297,11.8824,11.8901,12.0307,11.8629,11.7714,11.8255,12.1525,12.1745,11.9938,12.0307,12.3722,12.3442,12.3418,12.1509,12.4014,12.3635,12.2055,12.329,
1D FFT Y-Direction,11.9579,11.892,11.9065,11.9356,11.6883,11.789,11.8144,11.8113,12.1958,12.1722,12.1156,12.0949,11.8018,11.7228,11.7726,11.7789,11.9131,11.7535,11.6609,11.7098,12.0411,12.0628,11.8867,11.9198,12.258,12.2343,12.2298,12.0468,12.2949,12.254,12.0967,12.2171,
Second Transpose (First Send),12.0734,12.006,12.0174,12.0456,11.7998,11.8953,11.9298,11.9206,12.3124,12.2854,12.2276,12.2049,11.9141,11.8314,11.8838,11.8917,12.0329,11.8647,11.7729,11.8273,12.1544,12.1765,11.9957,12.0322,12.3749,12.3467,12.3486,12.1524,12.4063,12.3666,12.2079,12.3316,
Second Transpose (Packing),12.0719,12.0047,12.0162,12.0436,11.7977,11.8941,11.9287,11.9194,12.3102,12.2834,12.2245,12.2022,11.9126,11.8301,11.8827,11.8907,12.0313,11.8633,11.7718,11.826,12.1531,12.1754,11.9943,12.0311,12.3726,12.3445,12.3425,12.1512,12.4019,12.364,12.2059,12.3294,
Second Transpose (Start Local Transpose),12.0813,12.0108,12.0222,12.0508,11.8042,11.8997,11.9348,11.925,12.3169,12.2895,12.2321,12.2092,11.9188,11.8352,11.8875,11.8958,12.0375,11.8694,11.7763,11.8324,12.1601,12.1824,11.9996,12.0365,12.3801,12.3511,12.3557,12.1576,12.4229,12.3714,12.2137,12.3366,
Second Transpose (Start Receive),12.0861,12.016,12.0267,12.0573,11.8089,11.9041,11.939,11.9293,12.3313,12.293,12.2371,12.2132,11.9223,11.8388,11.8915,11.8992,12.0414,11.8731,11.7797,11.836,12.1638,12.186,12.0035,12.0404,12.3837,12.3551,12.3612,12.1612,12.427,12.3751,12.2172,12.341,
Second Transpose (First Receive),22.4279,21.6862,21.6998,22.4091,22.0888,20.7729,22.3035,21.3626,22.45,21.3356,21.111,22.1102,21.8989,22.0288,20.6503,22.1025,21.6306,21.9822,20.8728,22.0615,21.8148,21.4798,20.9381,21.6477,22.6667,22.1566,22.552,21.5798,22.7281,22.4755,21.6572,21.9117,
Second Transpose (Finished Receive),23.1812,22.4069,22.6354,22.4923,22.7974,22.5127,22.3979,22.7497,23.1902,22.7185,22.5455,22.6461,22.4877,22.8817,22.0804,22.791,23.2468,22.3732,22.467,22.2605,22.574,22.9063,22.363,22.4638,22.851,22.7887,22.7232,22.6096,22.9344,22.7427,22.7657,22.7429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2162,22.4409,22.6676,22.5282,22.8306,22.5458,22.4309,22.7821,23.2231,22.7521,22.5796,22.678,22.5205,22.9134,22.1128,22.8231,23.2818,22.4067,22.5009,22.2912,22.6524,22.9405,22.3973,22.4968,22.9095,22.8213,22.7734,22.6424,22.9666,22.7946,22.7982,22.7965,
1D FFT X-Direction,23.224,22.4483,22.6736,22.5927,22.8484,22.5533,22.4367,22.7881,23.2304,22.7589,22.6215,22.6833,22.5285,22.9193,22.3055,22.8301,23.2894,22.6826,22.5092,22.3824,22.8028,22.9471,22.5981,22.5641,23.2199,22.8278,22.7821,22.6605,22.9739,22.8686,22.8043,22.8053,
Run complete,23.3349,22.5529,22.7765,22.6977,22.9544,22.6599,22.547,22.8934,23.3417,22.8643,22.7226,22.788,22.6347,23.0291,22.4147,22.9379,23.3968,22.7907,22.6169,22.4926,22.9103,23.0541,22.7,22.6709,23.3266,22.9357,22.8819,22.7637,23.0801,22.975,22.9109,22.9111,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.013736,0.005185,0.005999,0.007396,0.007294,0.006194,0.005259,0.005673,0.005409,0.004623,0.006485,0.004664,0.005321,0.005645,0.005371,0.004632,0.006116,0.005474,0.004968,0.005878,0.005579,0.006004,0.005254,0.004699,0.006289,0.004771,0.008484,0.00587,0.007114,0.00548,0.005144,0.005111,
First Transpose (First Send),0.119652,0.109254,0.109207,0.109481,0.111027,0.11123,0.10766,0.10765,0.107314,0.110729,0.108187,0.107175,0.106225,0.109719,0.11148,0.109371,0.107798,0.116959,0.10692,0.111819,0.10789,0.111091,0.106637,0.10536,0.110507,0.107533,0.117402,0.119752,0.111394,0.109649,0.10708,0.109067,
First Transpose (Packing),0.132484,0.118653,0.118694,0.117888,0.125607,0.124124,0.116872,0.119195,0.115869,0.120578,0.117483,0.116026,0.116161,0.118,0.120497,0.119096,0.117667,0.126993,0.115138,0.120825,0.116652,0.120193,0.11643,0.114584,0.122842,0.117077,0.129517,0.131301,0.122241,0.12031,0.115185,0.117913,
First Transpose (Start Local Transpose),0.132716,0.118849,0.118921,0.118088,0.125862,0.124355,0.119752,0.119381,0.116081,0.120811,0.117757,0.116251,0.116347,0.118217,0.120712,0.119271,0.117898,0.127191,0.11535,0.121003,0.116868,0.120381,0.116662,0.114821,0.123066,0.117275,0.129736,0.131511,0.122417,0.120487,0.11535,0.118092,
First Transpose (Start Receive),0.141971,0.122553,0.122884,0.123421,0.131419,0.129363,0.124192,0.123606,0.121805,0.124569,0.122483,0.12013,0.12093,0.122157,0.124892,0.124138,0.122967,0.131261,0.119084,0.124773,0.121812,0.124972,0.121377,0.119172,0.128776,0.121174,0.134358,0.135154,0.127162,0.125427,0.119398,0.121932,
First Transpose (First Receive),8.64461,8.38887,7.85867,8.38681,6.37979,6.90551,6.50715,7.62863,7.83331,7.54458,7.47764,7.49026,7.829,8.27336,8.34476,8.39654,7.47166,7.40231,7.57982,7.67466,7.88408,7.91108,8.02677,8.27262,8.54322,8.46233,8.45765,8.35227,7.33203,7.46726,7.38215,7.18659,
First Transpose (Finished Receive),11.8697,11.534,11.832,11.7055,11.8313,11.8483,11.8091,11.8661,12.181,12.1223,11.9213,11.8767,11.7977,11.7785,11.6432,11.818,11.8603,11.861,11.5555,11.7917,11.8084,11.8341,11.6159,11.4822,11.8269,11.7832,11.706,11.6434,11.9552,12.0017,12.0828,12.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8922,11.5573,11.8527,11.7277,11.854,11.8708,11.8336,11.8901,12.2049,12.1629,11.9454,11.8995,11.8195,11.8009,11.6664,11.8413,11.883,11.8868,11.5779,11.814,11.8299,11.8554,11.638,11.506,11.849,11.8084,11.7296,11.6667,11.9781,12.0244,12.1063,12.1329,
First Transpose (Send Complete),12.0109,11.7805,11.989,11.8867,11.989,11.9897,11.9659,12.0177,12.3251,12.2986,12.2027,12.1822,11.9387,11.9172,11.7885,11.9718,12.0022,12.0158,11.822,11.9794,11.9505,11.9745,11.8017,11.6767,11.9679,11.9438,11.8848,11.895,12.1441,12.2163,12.2355,12.2596,
