,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.60245,2.60766,2.57023,2.58007,2.67,2.60922,2.6089,2.6288,2.62559,2.63122,2.62466,2.63784,2.63792,2.58923,2.65055,2.62313,
First Transpose (First Receive),58.1331,57.1617,57.3595,57.6997,65.6725,65.7722,65.0002,65.6842,53.1909,52.5577,52.2703,52.8178,62.0818,62.4069,63.9038,61.8332,
First Transpose (Finished Receive),94.7739,94.0863,94.511,94.598,93.6501,93.771,93.7346,93.8622,96.1169,96.8206,96.7361,96.773,95.0123,94.7021,95.1853,95.2011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8748,94.1858,94.6107,94.7238,93.7491,93.8699,93.8702,94.0771,96.219,96.9936,96.8372,96.8729,95.1366,94.8179,95.2862,95.302,
First Transpose (Send Complete),95.7491,95.095,95.4396,95.6049,94.6422,94.7172,94.729,94.9101,97.1097,97.843,97.6905,97.731,95.9927,95.6714,96.1484,96.1345,
1D FFT Y-Direction,94.8855,94.2716,94.6222,94.7855,93.8009,93.881,93.8814,94.0912,96.2374,97.0293,96.8558,96.8849,95.1549,94.8309,95.3031,95.3143,
Second Transpose (First Send),95.7517,95.0982,95.442,95.6076,94.6454,94.7198,94.732,94.9137,97.1154,97.8562,97.6952,97.7344,95.9993,95.6755,96.1544,96.1399,
Second Transpose (Packing),95.7498,95.0959,95.4399,95.6054,94.6428,94.7177,94.7296,94.9107,97.1101,97.8452,97.6911,97.7315,95.9934,95.6718,96.149,96.1351,
Second Transpose (Start Local Transpose),95.7541,95.1008,95.4444,95.6098,94.6478,94.722,94.7343,94.9166,97.1181,97.8602,97.6976,97.7363,96.0022,95.6781,96.1566,96.1422,
Second Transpose (Start Receive),95.7586,95.1064,95.4493,95.6148,94.6535,94.727,94.7392,94.9226,97.1223,97.8648,97.7019,97.7404,96.0083,95.6824,96.1614,96.1475,
Second Transpose (First Receive),622.596,625.17,609.209,636.809,617.139,617.154,617.187,617.058,557.376,586.45,505.603,553.895,476.032,472.696,470.855,470.181,
Second Transpose (Finished Receive),622.597,625.171,609.21,636.81,617.14,617.155,617.187,617.059,557.377,586.451,505.604,553.896,476.033,472.697,470.856,470.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.605,625.18,609.218,636.817,617.15,617.163,617.195,617.068,557.385,586.476,505.612,553.923,476.042,472.719,470.905,470.193,
1D FFT X-Direction,622.625,625.198,609.238,636.832,617.172,617.181,617.209,617.089,570.039,588.47,510.814,568.804,608.013,608.037,608.04,607.961,
Run complete,623.385,625.93,609.974,637.571,617.914,617.916,617.948,617.823,570.794,589.197,511.541,569.531,608.831,608.76,608.763,608.688,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026833,0.019621,0.021656,0.018951,0.021345,0.019241,0.017613,0.019801,0.016419,0.046955,0.018397,0.042727,0.018185,0.019364,0.018879,0.020884,
First Transpose (First Send),2.55258,2.58972,2.56028,2.59201,2.61784,2.55408,2.58216,2.59689,2.55253,2.62646,2.59455,2.6342,2.59146,2.57227,2.59867,2.58637,
First Transpose (Packing),2.56832,2.60585,2.57439,2.60636,2.63531,2.56982,2.5977,2.61259,2.5661,2.64769,2.60954,2.66421,2.60869,2.59222,2.61643,2.60776,
First Transpose (Start Local Transpose),2.56895,2.60615,2.57474,2.60666,2.63553,2.57015,2.59801,2.61285,2.56636,2.64794,2.60983,2.66443,2.60896,2.59254,2.61668,2.60809,
First Transpose (Start Receive),2.58018,2.61668,2.58528,2.61548,2.64507,2.58066,2.60584,2.6227,2.57516,2.65651,2.61803,2.67845,2.61762,2.60025,2.62502,2.61887,
First Transpose (First Receive),65.3157,65.5362,65.2078,65.183,60.7113,59.7542,59.307,61.0767,53.1679,53.9524,52.1691,52.171,64.7273,64.5573,64.7172,65.3576,
First Transpose (Finished Receive),95.1339,95.1141,95.0907,94.8872,94.9184,94.9077,94.6031,94.8024,94.1692,93.6696,93.6649,93.9532,94.0155,93.6745,94.0356,94.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3082,95.2135,95.1903,95.0132,95.0301,95.0079,94.7035,94.9016,94.2947,93.9096,93.7628,94.0516,94.1845,93.8437,94.1823,94.2099,
First Transpose (Send Complete),96.1937,96.0588,96.0115,95.964,95.8744,95.8667,95.5598,95.731,95.1747,94.9581,94.8349,95.0389,95.046,94.6848,95.0408,95.045,
1D FFT Y-Direction,95.319,95.2252,95.2005,95.1306,95.0423,95.0196,94.7136,94.9141,94.3034,94.1205,93.9933,94.1901,94.1962,93.8585,94.1942,94.2243,
Second Transpose (First Send),96.1967,96.0642,96.0147,95.9678,95.8774,95.8711,95.5622,95.7343,95.1771,94.9606,94.837,95.0424,95.0491,94.6876,95.0443,95.0487,
Second Transpose (Packing),96.1944,96.0595,96.0118,95.9646,95.875,95.8671,95.5603,95.7315,95.175,94.9585,94.8352,95.0393,95.0466,94.6855,95.0415,95.0456,
Second Transpose (Start Local Transpose),96.1995,96.0661,96.0169,95.9702,95.88,95.873,95.5641,95.7368,95.1795,94.9632,94.8394,95.0447,95.0517,94.69,95.0468,95.0517,
Second Transpose (Start Receive),96.2047,96.0719,96.0219,95.9755,95.8856,95.8784,95.5694,95.743,95.1834,94.9675,94.8435,95.0489,95.0562,94.6941,95.0514,95.057,
Second Transpose (First Receive),668.202,470.647,472.91,469.222,594.737,465.946,590.316,590.404,449.645,605.882,609.053,604.027,604.964,608.013,599.852,600.661,
Second Transpose (Finished Receive),668.203,470.648,472.911,469.223,594.738,465.947,590.317,590.404,449.646,605.882,609.053,604.028,604.965,608.014,599.853,600.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.211,470.656,472.918,469.244,594.747,465.97,590.342,590.453,449.67,605.89,609.061,604.036,604.972,608.022,599.861,600.67,
1D FFT X-Direction,668.228,592.951,593.113,593.105,595.279,597.711,591.098,591.23,667.205,605.911,609.075,604.055,604.989,608.037,599.881,600.689,
Run complete,668.992,593.67,593.834,593.83,596.009,598.431,591.825,591.953,667.96,606.646,609.81,604.794,605.727,608.77,600.609,601.425,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026571,0.023601,0.020379,0.018059,0.019245,0.017657,0.01792,0.020994,0.018367,0.018836,0.019695,0.019027,0.021362,0.019326,0.01934,0.0208,
First Transpose (First Send),2.56254,2.60116,2.5352,2.58096,2.60163,2.53895,2.58333,2.57193,2.53806,2.64036,2.57459,2.60234,2.58414,2.59944,2.60753,2.56495,
First Transpose (Packing),2.57951,2.61674,2.55004,2.59437,2.61856,2.55401,2.59642,2.58667,2.55291,2.65543,2.59003,2.61702,2.60015,2.6154,2.62319,2.58098,
First Transpose (Start Local Transpose),2.57981,2.61701,2.55029,2.59502,2.61883,2.55431,2.59674,2.58694,2.55314,2.65568,2.59022,2.61727,2.60045,2.61566,2.62342,2.58124,
First Transpose (Start Receive),2.59109,2.62625,2.5592,2.6036,2.62758,2.56345,2.60356,2.5964,2.56186,2.66413,2.59767,2.62506,2.60891,2.62336,2.63193,2.592,
First Transpose (First Receive),51.2225,49.8433,51.4357,50.2977,66.3529,66.4057,66.2649,66.2192,63.6726,63.498,62.9933,63.8258,60.8045,60.4856,61.7214,61.7457,
First Transpose (Finished Receive),94.7195,94.5455,93.557,93.8176,92.9456,92.9324,93.1905,93.1722,96.0185,95.6898,96.4358,96.4259,96.5758,97.4807,97.4627,97.1773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8216,94.6447,93.6792,93.9164,93.0663,93.0319,93.2897,93.2713,96.1187,95.7892,96.535,96.5259,96.6761,97.5818,97.564,97.2807,
First Transpose (Send Complete),95.6814,95.5637,94.778,94.9683,93.9163,93.8696,94.1429,94.1254,96.9914,96.6426,97.3776,97.3513,97.6793,98.4462,98.4156,98.2088,
1D FFT Y-Direction,94.8311,94.7275,93.9415,94.1253,93.078,93.0453,93.3016,93.2856,96.1285,95.8176,96.5448,96.5375,96.842,97.6064,97.5741,97.3647,
Second Transpose (First Send),95.6848,95.5669,94.7811,94.971,93.9199,93.8728,94.1452,94.1294,96.9946,96.6466,97.3814,97.3554,97.6832,98.4553,98.4198,98.2139,
Second Transpose (Packing),95.682,95.5644,94.7783,94.9689,93.9172,93.8703,94.1434,94.1261,96.9918,96.643,97.378,97.3518,97.6798,98.4476,98.4161,98.2093,
Second Transpose (Start Local Transpose),95.6874,95.5701,94.7838,94.9733,93.9221,93.8753,94.1471,94.1326,96.9963,96.6482,97.3827,97.3568,97.6855,98.4581,98.4215,98.2158,
Second Transpose (Start Receive),95.6917,95.5754,94.7883,94.978,93.9271,93.8804,94.152,94.1413,97.0001,96.6528,97.3866,97.3614,97.6901,98.4624,98.4259,98.2206,
Second Transpose (First Receive),479.67,599.322,609.882,611.134,595.972,593.563,592.026,591.272,614.467,608.356,600.249,594.005,606.118,603.573,602.054,601.218,
Second Transpose (Finished Receive),479.671,599.323,609.883,611.135,595.973,593.564,592.026,591.273,614.468,608.357,600.25,594.006,606.118,603.574,602.055,601.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.685,599.336,609.892,611.141,595.991,593.588,592.051,591.296,614.476,608.365,600.262,594.015,606.126,603.582,602.062,601.228,
1D FFT X-Direction,594.36,599.84,609.911,611.158,596.522,594.129,592.584,591.84,614.49,608.386,600.761,602.022,606.141,603.61,602.077,601.251,
Run complete,595.119,600.565,610.649,611.89,597.249,594.857,593.314,592.57,615.251,609.124,601.488,602.755,606.881,604.345,602.813,601.986,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.034956,0.027542,0.019983,0.018585,0.018778,0.017783,0.016908,0.020448,0.018381,0.018483,0.018821,0.017276,0.019041,0.036221,0.018536,0.021755,
First Transpose (First Send),2.57463,2.60233,2.56887,2.56931,2.60818,2.56784,2.57091,2.60768,2.5601,2.59229,2.57833,2.61106,2.56419,2.58252,2.60558,2.5769,
First Transpose (Packing),2.59091,2.61784,2.58431,2.58405,2.62128,2.58108,2.58487,2.62228,2.57545,2.60579,2.59372,2.62515,2.57878,2.60417,2.61923,2.59311,
First Transpose (Start Local Transpose),2.59121,2.6181,2.58457,2.58437,2.62155,2.58141,2.58524,2.62252,2.57572,2.60606,2.59391,2.62538,2.57903,2.60442,2.61951,2.59336,
First Transpose (Start Receive),2.60228,2.62688,2.59562,2.59279,2.62956,2.58986,2.59315,2.63282,2.58536,2.61508,2.60107,2.63234,2.58767,2.61252,2.62732,2.60527,
First Transpose (First Receive),61.9684,60.4214,60.3602,60.9841,65.7031,65.6253,65.6626,65.7201,59.6523,60.0759,59.6039,59.5566,65.1663,65.6546,65.9565,65.549,
First Transpose (Finished Receive),95.4413,95.0897,95.2493,95.1401,94.5655,94.4956,94.8762,94.8814,95.8186,95.8126,95.7258,95.5928,94.5799,94.6997,94.9312,94.9352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5685,95.2081,95.3491,95.3088,94.7143,94.5938,94.9766,94.9803,96.0152,95.9137,95.8237,95.6921,94.6797,94.7989,95.03,95.0356,
First Transpose (Send Complete),96.4568,96.0554,96.2761,96.234,95.5688,95.4442,95.8084,95.8254,96.8785,96.7516,96.6711,96.6201,95.5072,95.6429,95.8844,95.8786,
1D FFT Y-Direction,95.5797,95.2213,95.456,95.3909,94.7278,94.6053,94.9868,94.9931,96.0251,95.9285,95.8347,95.7803,94.6916,94.8111,95.0401,95.0483,
Second Transpose (First Send),96.4598,96.0588,96.2784,96.2373,95.5717,95.4467,95.8115,95.8286,96.8813,96.755,96.6732,96.6226,95.5107,95.6454,95.8866,95.8824,
Second Transpose (Packing),96.4574,96.0561,96.2765,96.2348,95.5693,95.4446,95.8088,95.8257,96.8791,96.7522,96.6715,96.6206,95.508,95.6434,95.8848,95.8792,
Second Transpose (Start Local Transpose),96.4624,96.0617,96.2805,96.2396,95.5746,95.4492,95.8136,95.8313,96.8837,96.7579,96.6754,96.6252,95.5139,95.6481,95.8892,95.8853,
Second Transpose (Start Receive),96.467,96.0671,96.2855,96.2445,95.5802,95.4538,95.8185,95.8365,96.889,96.7632,96.6797,96.6296,95.5188,95.6524,95.8933,95.8903,
Second Transpose (First Receive),599.616,485.156,600.014,561.092,617.337,465.692,565.222,563.435,615.85,622.312,613.41,601.278,467.358,602.194,607.881,605.196,
Second Transpose (Finished Receive),599.617,485.157,600.014,561.093,617.338,465.693,565.223,563.436,615.85,622.313,613.411,601.279,467.359,602.195,607.882,605.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.626,485.166,600.039,561.119,617.347,465.701,565.251,563.461,615.859,622.321,613.437,601.287,467.369,602.203,607.889,605.223,
1D FFT X-Direction,600.488,582.532,600.545,563.27,617.364,587.436,567.665,565.865,615.878,622.342,613.485,601.307,606.36,602.22,607.904,605.266,
Run complete,601.242,583.253,601.281,563.993,618.099,588.154,568.39,566.589,616.645,623.081,614.212,602.05,607.081,602.957,608.632,606.001,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.037262,0.026429,0.023584,0.026955,0.019612,0.017552,0.043419,0.021386,0.018351,0.018075,0.049631,0.017248,0.020365,0.017656,0.018807,0.042616,
First Transpose (First Send),2.57827,2.55583,2.54849,2.58257,2.63775,2.52767,2.59781,2.57184,2.56084,2.60398,2.56626,2.62684,2.56037,2.58123,2.61424,2.63173,
First Transpose (Packing),2.59377,2.57136,2.56215,2.59508,2.65453,2.54156,2.62697,2.58927,2.57647,2.61954,2.60477,2.64202,2.57516,2.59704,2.62966,2.66446,
First Transpose (Start Local Transpose),2.59407,2.57165,2.56241,2.59541,2.65477,2.54187,2.62817,2.58951,2.57674,2.61984,2.605,2.64225,2.57544,2.59729,2.6299,2.66469,
First Transpose (Start Receive),2.60359,2.58126,2.57165,2.60386,2.66415,2.5515,2.64632,2.59927,2.60279,2.62887,2.62151,2.65004,2.58398,2.6045,2.64013,2.68616,
First Transpose (First Receive),60.0497,59.508,59.1156,59.3555,65.5746,65.5534,65.3617,65.4083,64.983,65.1893,65.587,65.6746,57.8737,57.4857,57.3473,58.6065,
First Transpose (Finished Receive),96.3608,95.923,96.0177,96.1421,94.9014,95.0771,94.9913,94.9432,95.4288,95.3407,95.4793,95.4073,94.1662,93.9233,94.5555,94.6813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.463,96.0228,96.1164,96.3118,95.0573,95.2715,95.0896,95.0434,95.6009,95.4615,95.6261,95.5064,94.2665,94.0245,94.6587,94.7822,
First Transpose (Send Complete),97.3486,96.8698,96.98,97.2072,95.9081,96.1062,95.9507,95.8961,96.4872,96.3132,96.4684,96.354,95.1163,94.8729,95.5307,95.6332,
1D FFT Y-Direction,96.4738,96.0464,96.1546,96.376,95.0691,95.2812,95.1102,95.0579,95.6113,95.474,95.6449,95.5191,94.2773,94.0352,94.6901,94.8031,
Second Transpose (First Send),97.352,96.8736,96.983,97.2114,95.9111,96.1094,95.954,95.8999,96.4892,96.3158,96.4733,96.3568,95.1191,94.876,95.5333,95.6396,
Second Transpose (Packing),97.3493,96.8706,96.9803,97.2078,95.9086,96.1066,95.9512,95.8969,96.4875,96.3136,96.4693,96.3547,95.1169,94.8734,95.5312,95.6338,
Second Transpose (Start Local Transpose),97.3545,96.8763,96.9857,97.2137,95.9136,96.1112,95.9578,95.9036,96.4916,96.3191,96.4758,96.3594,95.1218,94.8784,95.5357,95.6435,
Second Transpose (Start Receive),97.3593,96.8818,96.9912,97.2188,95.9187,96.1156,95.9627,95.9095,96.4953,96.3236,96.48,96.3638,95.1262,94.8826,95.5399,95.6492,
Second Transpose (First Receive),627.742,607.957,647.528,469.498,637.663,374.984,583.849,600.862,571.371,535.249,372.231,620.458,626.465,646.492,626.869,589.949,
Second Transpose (Finished Receive),627.743,607.958,647.529,469.499,637.663,374.986,583.85,600.862,571.372,535.25,372.231,620.459,626.466,646.493,626.87,589.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.751,607.969,647.536,469.523,637.692,375.017,583.874,600.871,571.401,535.259,372.256,620.466,626.491,646.5,626.891,589.972,
1D FFT X-Direction,627.768,607.991,647.551,610.869,637.739,634.839,586.11,600.888,574.342,538.933,637.572,620.482,627.085,646.516,626.926,590.574,
Run complete,628.536,608.735,648.28,611.593,638.476,635.557,586.828,601.616,575.092,539.661,638.297,621.221,627.81,647.252,627.651,591.31,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026271,0.022679,0.019874,0.01832,0.043518,0.042091,0.01919,0.020278,0.042866,0.020713,0.018343,0.018476,0.04184,0.018277,0.037219,0.022061,
First Transpose (First Send),2.56124,2.56526,2.55746,2.57375,2.61415,2.53456,2.59582,2.55675,2.56552,2.60748,2.58475,2.58795,2.60062,2.57293,2.61391,2.59748,
First Transpose (Packing),2.57701,2.58113,2.5725,2.58678,2.64643,2.56063,2.60952,2.57123,2.59407,2.62664,2.60003,2.60282,2.62588,2.58726,2.64255,2.61226,
First Transpose (Start Local Transpose),2.57732,2.58139,2.57277,2.58714,2.64668,2.56095,2.60985,2.57149,2.59434,2.627,2.60027,2.60309,2.62614,2.58759,2.64276,2.61256,
First Transpose (Start Receive),2.5889,2.59154,2.5833,2.59881,2.66545,2.57841,2.61749,2.58183,2.6097,2.63679,2.60807,2.61061,2.64034,2.596,2.65861,2.62351,
First Transpose (First Receive),66.0069,65.4974,65.2604,65.8486,57.6286,57.7455,57.1228,57.58,66.5458,65.7995,65.1598,65.8162,50.8299,50.3333,51.3548,50.6525,
First Transpose (Finished Receive),95.4162,94.6521,95.1732,95.1362,95.5109,95.5288,94.1671,93.8456,94.4803,94.3066,94.081,93.3563,94.2475,93.8511,93.8952,94.2477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5673,94.7862,95.2993,95.2819,95.6137,95.6294,94.2673,93.9939,94.5801,94.4062,94.1797,93.4549,94.3471,93.9523,94.0264,94.3491,
First Transpose (Send Complete),96.4395,95.6162,96.2665,96.2107,96.4763,96.4722,95.103,94.8497,95.4706,95.3358,95.1964,94.657,95.2121,94.8117,94.885,95.2092,
1D FFT Y-Direction,95.5792,94.7995,95.4294,95.3876,95.6338,95.6519,94.278,94.0081,94.597,94.4951,94.3853,93.8252,94.3665,93.9637,94.0446,94.3622,
Second Transpose (First Send),96.4424,95.6194,96.2698,96.2145,96.4824,96.4775,95.1062,94.8532,95.474,95.3386,95.1987,94.6596,95.2148,94.8151,94.8889,95.2131,
Second Transpose (Packing),96.4402,95.617,96.2668,96.2112,96.4767,96.4727,95.1036,94.8502,95.471,95.3363,95.1969,94.6574,95.2127,94.8125,94.8856,95.2097,
Second Transpose (Start Local Transpose),96.445,95.6224,96.2714,96.2164,96.4859,96.481,95.108,94.8556,95.4776,95.3418,95.2008,94.6621,95.2182,94.817,94.8924,95.2162,
Second Transpose (Start Receive),96.4523,95.6278,96.2766,96.2214,96.4916,96.4863,95.1131,94.8621,95.4817,95.3462,95.2048,94.6669,95.2231,94.8219,94.8968,95.2213,
Second Transpose (First Receive),481.218,616.227,596.493,546.19,561.766,463.965,586.971,464.788,608.822,662.388,606.49,619.382,605.727,602.122,598.483,601.936,
Second Transpose (Finished Receive),481.219,616.228,596.494,546.191,561.767,463.967,586.972,464.789,608.823,662.389,606.491,619.383,605.728,602.123,598.484,601.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.228,616.236,596.519,546.198,561.794,463.976,586.997,464.799,608.831,662.418,606.499,619.41,605.735,602.13,598.492,601.946,
1D FFT X-Direction,584.534,652.064,597.049,549.885,564.006,589.916,587.597,589.927,608.849,662.465,606.515,619.46,605.751,602.146,598.51,601.966,
Run complete,585.284,652.791,597.776,550.609,564.731,590.638,588.329,590.649,609.615,663.2,607.25,620.191,606.481,602.89,599.249,602.703,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026302,0.019335,0.018591,0.021328,0.019385,0.017876,0.017358,0.021338,0.018882,0.045866,0.019307,0.047734,0.020171,0.018627,0.020877,0.021496,
First Transpose (First Send),2.57806,2.57782,2.54751,2.56989,2.62754,2.55436,2.57387,2.57213,2.55157,2.61902,2.56424,2.60762,2.59643,2.58595,2.55921,2.56758,
First Transpose (Packing),2.59531,2.59273,2.56169,2.58205,2.64277,2.56795,2.58917,2.59398,2.56738,2.65685,2.57935,2.6406,2.61259,2.60278,2.5751,2.58314,
First Transpose (Start Local Transpose),2.5956,2.59303,2.56201,2.58245,2.64307,2.5683,2.58947,2.59421,2.5676,2.65709,2.57961,2.64083,2.61288,2.60308,2.57535,2.58338,
First Transpose (Start Receive),2.60678,2.60358,2.57136,2.59242,2.65251,2.57769,2.5966,2.60423,2.57743,2.67465,2.58729,2.65558,2.62194,2.61126,2.58603,2.59413,
First Transpose (First Receive),55.6116,54.9831,55.2365,55.0882,65.0668,65.2912,65.1223,65.5432,52.2085,52.237,52.3107,51.8185,65.2392,65.8296,65.3448,65.5636,
First Transpose (Finished Receive),95.4783,95.1015,95.658,95.6482,93.5185,93.5072,93.2695,93.5748,93.8943,93.7239,92.8966,92.5434,94.3524,94.1595,94.2875,94.2767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5784,95.2012,95.7564,95.7481,93.617,93.607,93.3696,93.72,93.9957,93.8232,92.9946,92.6417,94.4972,94.3271,94.388,94.3773,
First Transpose (Send Complete),96.4644,96.0608,96.6101,96.5984,94.4527,94.4627,94.235,94.5512,94.8587,94.7294,93.9996,93.8146,95.3572,95.1785,95.2071,95.2274,
1D FFT Y-Direction,95.589,95.2227,95.7678,95.759,93.6284,93.6187,93.3823,93.7328,94.0052,93.9113,93.1682,92.9731,94.5102,94.3378,94.3981,94.3908,
Second Transpose (First Send),96.4692,96.0654,96.6134,96.6027,94.456,94.4654,94.2378,94.5544,94.8613,94.7328,94.0021,93.8178,95.3618,95.1812,95.212,95.2308,
Second Transpose (Packing),96.4651,96.0613,96.6105,96.5991,94.4533,94.4633,94.2355,94.5517,94.8591,94.7299,94.0001,93.8151,95.3579,95.1792,95.2077,95.2279,
Second Transpose (Start Local Transpose),96.4714,96.0673,96.6157,96.6047,94.4585,94.4677,94.2402,94.5573,94.8632,94.7369,94.004,93.8209,95.3637,95.1838,95.2139,95.2338,
Second Transpose (Start Receive),96.4776,96.0739,96.6213,96.6098,94.4638,94.472,94.2454,94.5626,94.867,94.741,94.0091,93.8257,95.3685,95.1875,95.2188,95.2387,
Second Transpose (First Receive),473.494,466.998,469.192,466.391,590.421,463.569,586.697,477.848,609.094,605.463,607.836,603.766,602.469,617.427,598.729,614.062,
Second Transpose (Finished Receive),473.495,466.999,469.193,466.392,590.421,463.57,586.697,477.849,609.094,605.464,607.836,603.766,602.47,617.427,598.73,614.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.547,467.025,469.202,466.417,590.444,463.595,586.721,477.878,609.101,605.473,607.843,603.775,602.478,617.439,598.738,614.072,
1D FFT X-Direction,592.691,592.671,592.698,592.658,591.077,597.216,587.357,597.252,609.116,605.493,607.857,603.793,602.496,617.465,598.756,614.091,
Run complete,593.442,593.392,593.519,593.471,591.807,597.934,588.078,597.974,609.887,606.231,608.594,604.53,603.236,618.198,599.487,614.83,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.02748,0.019917,0.019604,0.017764,0.018892,0.018495,0.018143,0.045565,0.018632,0.019188,0.017558,0.018228,0.020894,0.022493,0.021245,0.020412,
First Transpose (First Send),2.55596,2.54473,2.54856,2.58035,2.61461,2.53366,2.58389,2.58001,2.53863,2.6183,2.56491,2.59777,2.57812,2.58754,2.5937,2.58747,
First Transpose (Packing),2.57115,2.55941,2.5631,2.59386,2.63035,2.54655,2.59862,2.6093,2.5521,2.63193,2.57984,2.61255,2.59388,2.60379,2.6088,2.60229,
First Transpose (Start Local Transpose),2.57145,2.5597,2.56338,2.59424,2.6306,2.54688,2.59895,2.60951,2.5524,2.63219,2.5801,2.61278,2.59419,2.60408,2.60908,2.60256,
First Transpose (Start Receive),2.58059,2.57069,2.57225,2.60237,2.63925,2.55564,2.60644,2.62772,2.56169,2.64175,2.58783,2.61979,2.60323,2.61214,2.61798,2.61435,
First Transpose (First Receive),66.16,65.6379,65.4237,65.7492,59.4414,59.8611,59.8427,60.3661,63.1755,60.4696,62.4268,62.3545,65.6382,65.3413,65.5135,65.3778,
First Transpose (Finished Receive),95.3603,94.6228,95.3678,95.3832,95.0482,95.0102,94.6732,95.0986,96.2078,95.9446,95.9012,95.6946,95.5537,95.5447,95.1637,94.9077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4616,94.7219,95.4676,95.4815,95.1474,95.1101,94.7725,95.2412,96.3602,96.0812,96.0721,95.8777,95.6537,95.6451,95.3041,95.0772,
