,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,12.2097,12.1234,12.079,12.1963,12.2097,12.1364,12.1959,12.1568,11.6016,11.5391,11.6993,11.9619,12.1719,12.1457,12.1696,12.3243,
Run complete,12.2114,12.1253,12.0807,12.1977,12.2119,12.1383,12.198,12.1586,11.7699,11.541,12.0599,12.0536,12.1739,12.1477,12.1715,12.326,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.105805,0.097867,0.096954,0.096464,0.096219,0.100151,0.100033,0.100204,0.100908,0.101316,0.097645,0.097727,0.097233,0.095828,0.095871,0.099668,
First Transpose (First Send),0.170453,0.159948,0.156603,0.158469,0.156449,0.163372,0.159587,0.162406,0.163158,0.166005,0.159386,0.163621,0.158053,0.157631,0.155271,0.161146,
First Transpose (Packing),0.174514,0.162931,0.159961,0.161094,0.159722,0.166672,0.16261,0.165771,0.168451,0.174118,0.171265,0.169527,0.161531,0.160777,0.158468,0.164355,
First Transpose (Start Local Transpose),0.174902,0.163241,0.160258,0.161388,0.160031,0.166998,0.162867,0.16609,0.168728,0.174476,0.171578,0.169815,0.161945,0.161151,0.158767,0.164598,
First Transpose (Start Receive),0.17937,0.167146,0.164355,0.165105,0.165396,0.171897,0.166945,0.170677,0.172885,0.180159,0.176517,0.1747,0.166203,0.165569,0.162841,0.168552,
First Transpose (First Receive),0.569512,0.560852,0.648022,0.637316,0.558336,0.560797,0.622608,0.646822,0.569648,0.565172,0.629607,0.625761,0.557377,0.548517,0.622044,0.614361,
First Transpose (Finished Receive),0.569763,0.561142,0.648275,0.637533,0.558602,0.56106,0.622864,0.647057,0.569913,0.567112,0.629851,0.626019,0.55773,0.548778,0.622308,0.614651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626363,0.614479,0.705342,0.691129,0.615363,0.614906,0.678715,0.701694,0.630283,0.62069,0.687899,0.679418,0.614813,0.602318,0.679121,0.667788,
First Transpose (Send Complete),0.765256,0.755441,0.852583,0.83976,0.763716,0.7563,0.822981,0.838274,0.8112,0.801922,0.847737,0.844231,0.762309,0.740077,0.821603,0.803156,
1D FFT Y-Direction,0.764416,0.753452,0.851877,0.837795,0.761893,0.755749,0.82135,0.837725,0.808798,0.799743,0.84708,0.841079,0.761708,0.737932,0.821032,0.801309,
Second Transpose (First Send),0.980766,0.92678,1.05269,1.05618,0.916823,0.908231,1.05278,1.05462,1.03949,0.941655,1.0716,1.04714,0.944679,0.93919,1.05124,1.03988,
Second Transpose (Packing),1.03965,1.01843,1.12064,1.07675,0.982216,0.958576,1.06887,1.10093,1.11323,1.01653,1.14275,1.11876,1.00748,0.991855,1.09945,1.09485,
Second Transpose (Start Local Transpose),0.898865,0.870138,0.952805,0.944663,0.855465,0.866908,0.951049,0.984632,0.935975,0.985117,0.96213,1.07642,0.900744,0.827455,0.948895,0.898223,
Second Transpose (Start Receive),0.904804,0.874586,0.956682,0.947908,0.858765,0.871815,0.954233,0.990463,0.941167,0.992905,0.966255,1.08088,0.90669,0.832047,0.953509,0.901356,
Second Transpose (First Receive),11.9452,11.7258,11.8125,11.8137,11.9296,11.7503,11.9644,11.365,11.5565,11.6905,11.7679,11.7459,11.7808,11.4991,11.825,11.4057,
Second Transpose (Finished Receive),11.9457,11.7264,11.813,11.8142,11.9299,11.7508,11.9649,11.3655,11.557,11.691,11.7684,11.7464,11.7812,11.4997,11.8255,11.4062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9521,11.7343,11.8197,11.8188,11.9351,11.7588,11.9732,11.372,11.5653,11.6985,11.7784,11.7536,11.7882,11.5065,11.8322,11.4442,
1D FFT X-Direction,12.0604,11.8456,11.9255,11.9325,12.0436,11.87,12.0814,11.4783,11.6803,11.8124,11.8894,11.8661,11.8977,11.6174,11.9409,11.5532,
Run complete,12.0623,11.848,11.9273,11.9339,12.0451,11.872,12.0832,11.4801,11.6825,11.816,11.9353,11.868,11.8998,11.6189,11.9424,11.7469,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.103828,0.09708,0.097009,0.09697,0.098016,0.097974,0.09834,0.098444,0.100813,0.098955,0.096852,0.097861,0.096109,0.097278,0.096835,0.096481,
First Transpose (First Send),0.165233,0.162083,0.156169,0.159447,0.156457,0.161888,0.158775,0.160954,0.161253,0.163892,0.157639,0.161454,0.156011,0.159183,0.155444,0.158249,
First Transpose (Packing),0.169292,0.165551,0.159258,0.16217,0.15938,0.165134,0.16189,0.164424,0.178305,0.167093,0.160762,0.164818,0.159002,0.162233,0.158693,0.161486,
First Transpose (Start Local Transpose),0.169667,0.165917,0.159631,0.162465,0.159662,0.165457,0.162187,0.164728,0.178632,0.167375,0.16105,0.165068,0.159373,0.162504,0.158992,0.161827,
First Transpose (Start Receive),0.17453,0.170544,0.163808,0.166047,0.163789,0.170001,0.165991,0.169199,0.1857,0.173279,0.165981,0.170451,0.163725,0.166697,0.162785,0.165386,
First Transpose (First Receive),0.566023,0.558666,0.650246,0.642292,0.558423,0.554964,0.623305,0.646089,0.576186,0.570333,0.620226,0.617455,0.556642,0.548741,0.618423,0.611155,
First Transpose (Finished Receive),0.56634,0.558978,0.650522,0.642543,0.558673,0.555264,0.623559,0.646361,0.576515,0.570532,0.620519,0.617754,0.556978,0.548992,0.618629,0.61137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624169,0.612936,0.708039,0.695285,0.615366,0.60897,0.679861,0.701324,0.633813,0.626127,0.677755,0.672168,0.614607,0.601673,0.675197,0.664329,
First Transpose (Send Complete),0.774973,0.764528,0.849185,0.832032,0.765126,0.752313,0.826413,0.842443,0.816994,0.806555,0.8404,0.837808,0.783775,0.759994,0.819423,0.797939,
1D FFT Y-Direction,0.77417,0.762318,0.848596,0.830264,0.763335,0.750274,0.824247,0.841899,0.816276,0.802718,0.838532,0.835727,0.783162,0.758153,0.818772,0.796319,
Second Transpose (First Send),0.940863,0.916696,1.05924,0.99382,0.91642,0.904082,0.984175,1.04521,1.07635,0.976234,1.08562,0.984257,0.903868,0.988673,1.06473,1.04602,
Second Transpose (Packing),0.990579,0.956954,1.10931,1.07501,0.947111,0.942572,1.05207,1.10694,1.13272,1.05358,1.14774,1.0934,0.975416,1.0518,1.13659,1.10158,
Second Transpose (Start Local Transpose),0.880016,0.853279,0.96816,0.944161,0.866613,0.866894,0.917721,0.949713,0.929647,0.979958,0.930682,1.03212,0.905207,0.861977,0.947591,0.931065,
Second Transpose (Start Receive),0.885562,0.856767,0.979481,0.947785,0.870091,0.871945,0.92097,0.955079,0.934522,0.98566,0.934885,1.03598,0.912024,0.866693,0.951399,0.934316,
Second Transpose (First Receive),12.3415,11.5802,12.3713,11.4605,11.4306,11.4353,11.7697,11.4215,12.195,11.5798,12.2891,11.4888,12.2995,11.2115,12.3712,11.4361,
Second Transpose (Finished Receive),12.3419,11.5805,12.3717,11.4609,11.4311,11.4358,11.7701,11.422,12.1955,11.5804,12.2895,11.4893,12.2999,11.2122,12.372,11.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.349,11.586,12.3781,11.4657,11.437,11.4428,11.8145,11.4296,12.2056,11.5882,12.2969,11.4965,12.3065,11.2284,12.3801,11.4412,
1D FFT X-Direction,12.4572,11.6937,12.4848,11.5839,11.5447,11.5551,11.9301,11.5373,12.3168,11.701,12.4081,11.608,12.4163,11.3365,12.4866,11.5515,
Run complete,12.4587,11.6958,12.4865,11.5853,11.5463,11.5572,12.328,11.5391,12.3207,11.703,12.4107,11.6106,12.4177,11.4658,12.4884,11.5675,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.102841,0.097517,0.097671,0.097557,0.098832,0.098132,0.096466,0.097544,0.100008,0.100618,0.096282,0.097572,0.096494,0.09686,0.100891,0.095822,
First Transpose (First Send),0.164053,0.159966,0.156978,0.1591,0.157164,0.16045,0.156139,0.160565,0.161763,0.164789,0.156405,0.163334,0.156309,0.160661,0.160627,0.156736,
First Transpose (Packing),0.16782,0.162804,0.160306,0.161961,0.160057,0.163613,0.159316,0.164,0.166807,0.169775,0.159411,0.167836,0.159332,0.163773,0.163969,0.160311,
First Transpose (Start Local Transpose),0.168184,0.163123,0.160594,0.162296,0.160412,0.163952,0.159624,0.164323,0.167142,0.170081,0.159726,0.168188,0.159754,0.164103,0.164241,0.160567,
First Transpose (Start Receive),0.172591,0.167264,0.164574,0.166046,0.16464,0.168058,0.164412,0.168305,0.171106,0.176259,0.164528,0.172488,0.164021,0.168283,0.168205,0.16407,
First Transpose (First Receive),0.562306,0.555728,0.650156,0.639229,0.55571,0.553988,0.620524,0.646678,0.567981,0.565407,0.623735,0.618843,0.558546,0.553936,0.62139,0.613556,
First Transpose (Finished Receive),0.562556,0.556034,0.650457,0.639474,0.555967,0.554241,0.620762,0.646934,0.568276,0.565655,0.624025,0.619081,0.558919,0.554212,0.621652,0.61379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620112,0.610075,0.708689,0.693709,0.612171,0.607845,0.677451,0.701732,0.627332,0.619063,0.681712,0.673501,0.616531,0.607582,0.678601,0.667212,
First Transpose (Send Complete),0.763178,0.756341,0.851589,0.83305,0.758085,0.746803,0.827164,0.844681,0.815872,0.809825,0.841663,0.833135,0.757729,0.754432,0.81854,0.801876,
1D FFT Y-Direction,0.762432,0.754176,0.85102,0.8311,0.756327,0.744856,0.825195,0.844195,0.815137,0.806201,0.841114,0.8311,0.757128,0.752497,0.818024,0.80015,
Second Transpose (First Send),0.924539,0.925011,1.06314,1.06741,0.912048,0.901977,1.01388,1.05063,1.03557,0.933066,1.03842,0.97759,0.911666,1.01876,1.06609,1.04045,
Second Transpose (Packing),0.980942,1.00448,1.13732,1.10199,0.956452,0.948474,1.06892,1.11257,1.11707,1.02186,1.09285,1.14606,1.00077,1.05299,1.11639,1.08842,
Second Transpose (Start Local Transpose),0.864702,0.855517,0.954325,0.923465,0.86104,0.863371,0.948814,0.953016,0.921325,0.935503,0.928348,1.08907,0.950001,0.892529,0.977597,0.961658,
Second Transpose (Start Receive),0.869646,0.858943,0.958266,0.926711,0.86417,0.868441,0.952813,0.958322,0.924825,0.942642,0.931747,1.09322,0.9559,0.90999,0.982548,0.96586,
Second Transpose (First Receive),11.6467,11.5998,11.6572,11.5963,11.7529,11.5844,11.6614,11.6244,11.7543,11.6066,11.6288,11.6257,11.5955,11.4271,11.5053,11.3903,
Second Transpose (Finished Receive),11.6471,11.6003,11.6578,11.5967,11.7533,11.585,11.662,11.6249,11.7547,11.6086,11.6293,11.6262,11.596,11.4276,11.5057,11.3907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6534,11.6075,11.6639,11.6014,11.7608,11.5937,11.6684,11.6309,11.7649,11.6165,11.6359,11.6331,11.6032,11.434,11.5127,11.4212,
1D FFT X-Direction,11.7639,11.7157,11.7708,11.713,11.8664,11.7103,11.7747,11.7381,11.8778,11.7303,11.7501,11.7406,11.7109,11.5453,11.6185,11.5309,
Run complete,11.7656,11.7179,11.7722,11.7148,11.8678,11.712,11.7761,11.7408,11.8815,11.7321,11.7526,11.7432,11.7365,11.5863,11.6203,11.6004,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.102678,0.097813,0.09625,0.096887,0.095953,0.096782,0.095628,0.097954,0.1005,0.100757,0.097459,0.098237,0.097378,0.096762,0.097458,0.097677,
First Transpose (First Send),0.164325,0.160947,0.154825,0.159116,0.154918,0.159206,0.154491,0.160281,0.165098,0.164935,0.157131,0.162102,0.158631,0.158816,0.156065,0.159114,
First Transpose (Packing),0.168386,0.164324,0.157953,0.161866,0.15813,0.162508,0.157496,0.163421,0.169933,0.169254,0.160159,0.166287,0.161841,0.162162,0.159081,0.16222,
First Transpose (Start Local Transpose),0.168756,0.16464,0.158308,0.162168,0.158405,0.162865,0.157814,0.163729,0.170236,0.169578,0.160483,0.166602,0.16235,0.1625,0.159388,0.16252,
First Transpose (Start Receive),0.173689,0.169196,0.16234,0.165954,0.162527,0.167859,0.161879,0.167858,0.176367,0.175766,0.165403,0.171372,0.166353,0.166241,0.163784,0.166875,
First Transpose (First Receive),0.56417,0.555547,0.647186,0.636614,0.556547,0.552122,0.621281,0.642306,0.567603,0.561572,0.620337,0.618963,0.556432,0.54926,0.619709,0.614696,
First Transpose (Finished Receive),0.564408,0.55586,0.647465,0.636888,0.55677,0.552349,0.621499,0.642544,0.56787,0.561812,0.62063,0.619227,0.55677,0.549522,0.620012,0.614934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622495,0.608853,0.705303,0.690541,0.613121,0.606458,0.677901,0.697491,0.626366,0.615802,0.677944,0.67346,0.614288,0.60364,0.677191,0.667948,
First Transpose (Send Complete),0.764464,0.749583,0.844392,0.822524,0.7513,0.749758,0.828573,0.838619,0.774091,0.755119,0.81949,0.8139,0.756299,0.745139,0.81967,0.793831,
1D FFT Y-Direction,0.763688,0.747458,0.843865,0.820746,0.750761,0.747671,0.826777,0.83809,0.773419,0.753076,0.817521,0.811946,0.755687,0.740883,0.819127,0.79207,
Second Transpose (First Send),0.94948,0.816943,1.04015,1.00836,0.943566,0.940745,1.00099,1.05118,1.00953,0.902849,1.03019,0.968181,0.846725,0.948679,1.08385,1.01267,
Second Transpose (Packing),0.97765,0.90736,1.1288,1.07817,1.01421,0.989562,1.09073,1.10833,1.06888,0.976807,1.10304,1.09103,0.902623,1.00583,1.1318,1.07835,
Second Transpose (Start Local Transpose),0.897121,0.851182,0.945985,0.937118,0.865855,0.876092,0.960695,1.0088,0.871158,0.902261,0.910716,1.05046,0.869184,0.834506,0.961734,0.897892,
Second Transpose (Start Receive),0.902963,0.855301,0.949771,0.9408,0.86963,0.881026,0.971745,1.01274,0.874552,0.907851,0.914997,1.05637,0.874654,0.840294,0.983164,0.900961,
Second Transpose (First Receive),11.8541,11.553,11.7267,11.6761,11.5521,11.454,11.6834,11.2837,11.8655,11.7697,11.6333,11.7397,11.8432,11.7616,11.69,11.7704,
Second Transpose (Finished Receive),11.8546,11.5534,11.7272,11.6767,11.5526,11.4546,11.6839,11.2842,11.866,11.7702,11.6338,11.7401,11.8437,11.7622,11.6905,11.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8616,11.5603,11.7331,11.6812,11.5588,11.4622,11.691,11.3548,11.8751,11.7792,11.6403,11.747,11.8512,11.7685,11.6985,11.7754,
1D FFT X-Direction,11.9721,11.6826,11.84,11.7969,11.6657,11.5778,11.8031,11.4656,11.9885,11.8981,11.758,11.8635,11.9585,11.8767,11.8069,11.8846,
Run complete,11.9739,11.6844,11.8415,11.7983,11.6673,11.58,11.8323,11.7442,11.9906,11.9016,11.7599,11.8655,11.9601,11.8783,11.8088,11.8861,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.118447,0.097204,0.097229,0.113147,0.09837,0.098681,0.099031,0.09927,0.099692,0.098857,0.101656,0.100291,0.096541,0.096356,0.096116,0.096336,
First Transpose (First Send),0.180659,0.159954,0.156074,0.174865,0.157532,0.161591,0.158424,0.161881,0.162112,0.164809,0.162185,0.163838,0.15673,0.157709,0.155076,0.157263,
First Transpose (Packing),0.184614,0.162943,0.159001,0.177805,0.160403,0.165023,0.161303,0.165132,0.167276,0.169472,0.166081,0.167802,0.159925,0.1612,0.157924,0.160263,
First Transpose (Start Local Transpose),0.185045,0.163273,0.159326,0.17808,0.160747,0.165421,0.161609,0.165514,0.167571,0.169778,0.166372,0.168143,0.160326,0.161497,0.15827,0.160591,
First Transpose (Start Receive),0.190557,0.167689,0.163445,0.182142,0.164738,0.169759,0.16636,0.170155,0.173424,0.175718,0.171554,0.174079,0.164779,0.165518,0.166159,0.164546,
First Transpose (First Receive),0.578803,0.572893,0.661994,0.650183,0.558484,0.554802,0.622605,0.649058,0.564917,0.562417,0.626969,0.622432,0.556849,0.550453,0.621341,0.610989,
First Transpose (Finished Receive),0.57911,0.573203,0.662269,0.650411,0.558711,0.555057,0.622826,0.649281,0.565171,0.562636,0.627258,0.622677,0.557155,0.550727,0.621618,0.611252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637382,0.627348,0.719378,0.703896,0.615044,0.609003,0.679738,0.704783,0.624144,0.616504,0.685565,0.677527,0.61463,0.604033,0.678585,0.664688,
First Transpose (Send Complete),0.780902,0.77075,0.860307,0.841083,0.777777,0.782342,0.840654,0.875641,0.810673,0.80392,0.838123,0.839088,0.759569,0.760635,0.820511,0.800725,
1D FFT Y-Direction,0.780092,0.768766,0.859688,0.839152,0.777223,0.779775,0.838694,0.875065,0.808316,0.801797,0.837562,0.837081,0.758952,0.758471,0.81997,0.798989,
Second Transpose (First Send),0.926783,0.909263,1.037,1.03312,0.94045,0.953125,1.01646,1.06775,1.02899,0.933308,1.05375,0.97256,0.879556,1.01031,1.05545,1.05381,
Second Transpose (Packing),0.967399,0.962563,1.10504,1.05097,1.03754,1.02585,1.03437,1.11685,1.09356,1.03404,1.12605,1.16392,0.948648,1.04408,1.09327,1.10958,
Second Transpose (Start Local Transpose),0.878798,0.851386,0.942515,0.935473,0.894726,0.902842,0.933327,0.96408,0.928742,0.987219,0.933696,1.06738,0.911313,0.867535,0.982596,0.890171,
Second Transpose (Start Receive),0.883937,0.855138,0.946098,0.938989,0.89813,0.908345,0.936679,0.968497,0.932845,0.992547,0.937045,1.07252,0.917097,0.872294,1.00166,0.925802,
Second Transpose (First Receive),11.6418,12.2528,11.6168,12.3139,11.6104,12.3365,11.6248,12.3315,11.0984,12.3786,10.6731,12.3454,11.6335,11.7749,11.6183,11.7802,
Second Transpose (Finished Receive),11.6423,12.2544,11.6172,12.3142,11.6109,12.3371,11.6254,12.332,11.0989,12.3791,10.6736,12.3458,11.634,11.7754,11.6187,11.7815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6505,12.2667,11.6234,12.3188,11.6188,12.3449,11.6319,12.3379,11.2868,12.3896,10.7189,12.3545,11.6433,11.7832,11.6257,11.9449,
1D FFT X-Direction,11.7626,12.3849,11.7298,12.4329,11.7287,12.4597,11.7399,12.4458,11.3982,12.5025,10.8257,12.4656,11.7539,11.9037,11.7365,12.0611,
Run complete,11.7645,12.3922,11.7314,12.4343,11.7306,12.4613,11.7419,12.4476,11.5916,12.5044,11.1919,12.4675,11.756,11.9054,11.7383,12.3298,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.104047,0.09841,0.106596,0.096789,0.097956,0.098667,0.096221,0.097114,0.123939,0.122386,0.114595,0.097185,0.097291,0.097087,0.096601,0.09882,
First Transpose (First Send),0.167488,0.166301,0.164834,0.158779,0.157714,0.161668,0.15613,0.159844,0.187135,0.186679,0.174959,0.1605,0.158178,0.159009,0.156325,0.165682,
First Transpose (Packing),0.171196,0.169875,0.167906,0.161653,0.160912,0.165068,0.158946,0.16287,0.190832,0.189664,0.178114,0.164636,0.161609,0.162284,0.159613,0.169789,
First Transpose (Start Local Transpose),0.171603,0.170244,0.168287,0.161905,0.161243,0.165426,0.159241,0.163165,0.192583,0.189961,0.178426,0.164931,0.162057,0.162576,0.159966,0.170124,
First Transpose (Start Receive),0.176573,0.174927,0.172286,0.16583,0.165851,0.170005,0.163655,0.166745,0.198402,0.195394,0.183875,0.169634,0.166901,0.166531,0.164229,0.174574,
First Transpose (First Receive),0.567543,0.562953,0.652978,0.641177,0.557108,0.556444,0.61995,0.641339,0.589676,0.582304,0.631944,0.626676,0.557065,0.550188,0.629602,0.620228,
First Transpose (Finished Receive),0.567833,0.563289,0.653249,0.641436,0.557347,0.556706,0.620129,0.641547,0.589951,0.582589,0.632172,0.626927,0.55735,0.550442,0.629852,0.620474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626052,0.618472,0.710428,0.694669,0.612939,0.610585,0.675889,0.695765,0.650763,0.638291,0.689327,0.681462,0.614904,0.60369,0.686783,0.673496,
First Transpose (Send Complete),0.77223,0.764984,0.862722,0.847821,0.756881,0.78021,0.839453,0.836082,0.846369,0.816427,0.844665,0.861007,0.771725,0.74865,0.826553,0.820989,
1D FFT Y-Direction,0.77146,0.762818,0.862055,0.845993,0.754967,0.777135,0.837525,0.835567,0.845646,0.813694,0.844078,0.858864,0.771039,0.746669,0.82599,0.819044,
Second Transpose (First Send),0.970201,0.899313,1.07055,1.00611,0.934821,0.947395,0.999916,1.0471,1.02944,0.898424,1.08633,1.01967,0.865853,0.957483,1.03563,1.07893,
Second Transpose (Packing),1.02783,0.943469,1.11702,1.07515,1.00431,0.993883,1.04797,1.108,1.09896,1.02467,1.13525,1.2129,0.967962,1.03847,1.08373,1.13702,
Second Transpose (Start Local Transpose),0.883088,0.887997,0.956197,0.955451,0.861416,0.87961,0.955228,0.975536,0.94885,0.939177,0.940701,1.15541,0.892633,0.856148,0.930277,0.930282,
Second Transpose (Start Receive),0.891385,0.892003,0.959722,0.958919,0.864684,0.884609,0.958459,0.980577,0.952427,0.944802,0.943934,1.16061,0.899463,0.880631,0.935558,0.933532,
Second Transpose (First Receive),11.2826,10.8396,11.344,11.4055,11.3707,12.4712,11.4144,12.3514,11.3169,12.4582,11.4221,12.5327,11.3562,12.5354,11.3366,12.509,
Second Transpose (Finished Receive),11.2831,10.8402,11.3444,11.4067,11.3711,12.4718,11.4149,12.3518,11.3174,12.4588,11.4226,12.5332,11.3567,12.5359,11.337,12.5094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2901,11.0373,11.3504,11.5292,11.3769,12.4785,11.4201,12.3569,11.3244,12.4665,11.4285,12.5404,11.3644,12.5418,11.3433,12.5147,
1D FFT X-Direction,11.4021,11.145,11.4573,11.6487,11.4853,12.591,11.5276,12.4638,11.4349,12.5808,11.5377,12.6487,11.473,12.6492,11.4507,12.6236,
Run complete,11.404,11.3905,11.4587,12.5075,11.4869,12.5927,11.5288,12.4655,11.4371,12.584,11.5392,12.6512,11.4746,12.6506,11.4541,12.6252,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.103913,0.09775,0.096453,0.095345,0.096361,0.097957,0.096637,0.097111,0.09978,0.100323,0.09832,0.099384,0.097281,0.096505,0.096798,0.096408,
First Transpose (First Send),0.166159,0.160831,0.155487,0.159348,0.155546,0.16033,0.155158,0.158198,0.160905,0.163945,0.158253,0.163133,0.157016,0.158553,0.156252,0.158361,
First Transpose (Packing),0.170045,0.164031,0.158328,0.162673,0.158547,0.163649,0.157791,0.161158,0.164434,0.168959,0.162098,0.167256,0.160279,0.161568,0.159217,0.161582,
First Transpose (Start Local Transpose),0.170444,0.16436,0.158647,0.163024,0.158852,0.163993,0.158049,0.161491,0.166134,0.169263,0.162399,0.167543,0.16073,0.161881,0.159548,0.161867,
First Transpose (Start Receive),0.175222,0.168635,0.163071,0.168705,0.162491,0.168115,0.161508,0.164916,0.170081,0.175043,0.166431,0.172619,0.164624,0.16644,0.163871,0.165673,
First Transpose (First Receive),0.56528,0.560395,0.666577,0.615981,0.552435,0.556563,0.618689,0.64029,0.580564,0.560692,0.622921,0.620333,0.555549,0.551136,0.618723,0.612353,
First Transpose (Finished Receive),0.565564,0.560684,0.666837,0.616226,0.552661,0.556841,0.618898,0.640519,0.58092,0.56094,0.623178,0.620598,0.555852,0.551494,0.618948,0.612564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62317,0.614233,0.725351,0.670253,0.608616,0.60995,0.677583,0.69517,0.640003,0.615787,0.681903,0.675134,0.613971,0.608366,0.67569,0.666442,
First Transpose (Send Complete),0.769466,0.75989,0.871312,0.819497,0.751096,0.757613,0.812806,0.828194,0.819553,0.793661,0.84585,0.840694,0.756753,0.749481,0.817017,0.802001,
1D FFT Y-Direction,0.768645,0.757867,0.870687,0.817386,0.748692,0.756878,0.810525,0.827667,0.818815,0.791485,0.836318,0.838608,0.756255,0.747291,0.816552,0.800118,
Second Transpose (First Send),0.919501,0.906548,1.07737,1.05919,0.916009,0.916355,0.999006,1.01664,1.00245,0.869359,1.08647,1.06174,0.840964,0.940044,1.03229,1.03881,
Second Transpose (Packing),0.969472,0.958229,1.16847,1.09793,1.02084,1.00683,1.04157,1.07742,1.06024,1.00128,1.13238,1.13155,0.908024,0.996506,1.0772,1.08638,
Second Transpose (Start Local Transpose),0.871797,0.855051,0.972639,0.928344,0.839625,0.878579,0.952225,0.968806,0.934383,0.908375,0.933829,1.09344,0.877032,0.83937,0.928491,0.918796,
Second Transpose (Start Receive),0.876956,0.858561,0.976173,0.931707,0.858911,0.891892,0.955871,0.973774,0.938207,0.913915,0.937509,1.0981,0.88238,0.84437,0.933692,0.922239,
Second Transpose (First Receive),11.9682,11.6292,11.9529,11.5216,11.9203,11.6315,11.9441,11.6233,11.6487,11.5595,11.7445,11.6065,11.7867,11.8134,11.958,11.5485,
Second Transpose (Finished Receive),11.9686,11.6296,11.9533,11.5219,11.9207,11.6322,11.9445,11.6239,11.6491,11.5602,11.7449,11.607,11.7872,11.814,11.9583,11.5489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
