,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.0286,0.024192,0.02368,0.022565,0.021927,0.022475,0.020868,0.019971,0.023384,0.019625,0.027926,0.025862,0.02086,0.02271,0.021139,0.020239,0.027468,0.0235,0.026967,0.022675,0.023287,0.02178,0.043641,0.021341,0.046197,0.022852,0.045821,0.026159,0.02459,0.022993,0.020637,0.042301,
First Transpose (First Send),12.6123,12.5291,12.615,12.6471,12.4827,12.5372,12.6039,12.6143,12.6058,12.5104,12.5852,12.637,12.5247,12.5063,12.6285,13.2143,13.1823,12.6453,12.5829,12.5773,12.6067,12.5962,12.5625,12.5884,12.9581,12.8546,12.6407,12.6194,12.9673,12.7078,12.6286,12.6423,
First Transpose (Packing),12.6196,12.5373,12.6228,12.653,12.4942,12.5453,12.6142,12.6201,12.6134,12.5174,12.5941,12.644,12.5317,12.5146,12.6355,13.2201,13.1946,12.6548,12.5943,12.5888,12.6145,12.6028,12.5763,12.5945,12.9678,12.8608,12.6549,12.6286,12.9778,12.7151,12.6389,12.6546,
First Transpose (Start Local Transpose),12.6199,12.5376,12.6231,12.6533,12.4948,12.5457,12.6145,12.6204,12.6137,12.5178,12.5945,12.6445,12.5319,12.5149,12.6358,13.2204,13.1949,12.6551,12.5947,12.5891,12.6148,12.6032,12.5766,12.5948,12.968,12.8612,12.6552,12.6289,12.9782,12.7154,12.6393,12.6549,
First Transpose (Start Receive),12.6304,12.5508,12.6346,12.6633,12.5059,12.555,12.6229,12.6296,12.6234,12.5276,12.6041,12.6541,12.5412,12.5262,12.646,13.2293,13.2057,12.6653,12.6047,12.6016,12.6242,12.6124,12.5932,12.6048,12.9846,12.871,12.67,12.6418,12.989,12.7258,12.6498,12.6712,
First Transpose (First Receive),24.5477,24.5386,26.603,26.5729,24.4742,24.4757,26.5926,26.5433,24.5502,24.5389,26.6049,26.5681,24.4856,24.4578,27.148,29.7263,25.0775,25.1057,26.5397,26.5214,24.551,24.5167,27.5997,26.5348,24.9224,24.889,26.5956,28.1912,24.898,24.8694,27.4539,26.5773,
First Transpose (Finished Receive),24.548,24.5389,26.6033,26.5731,24.4745,24.476,26.5929,26.5436,24.5507,24.5393,26.6052,26.5685,24.4859,24.4582,27.1483,29.7265,25.0779,25.106,26.54,26.5217,24.5513,24.517,27.6001,26.5351,24.9227,24.8894,26.5959,28.1916,24.8983,24.8697,27.4542,26.5777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9312,25.9135,27.9853,27.9493,25.8542,25.8539,27.9742,27.9205,25.9328,25.9148,27.9873,27.9453,25.867,25.8336,28.572,31.1114,26.4653,26.4826,27.9211,27.8966,25.9326,25.8928,28.9882,27.9459,26.3103,26.2721,28.0237,29.576,26.2872,26.2475,28.8378,27.9822,
First Transpose (Send Complete),29.0254,28.8877,31.0478,30.9082,28.9323,28.7985,31.0773,30.8539,29.012,28.862,31.0769,30.8785,28.9639,28.7709,32.7896,34.2978,29.7376,29.4009,30.9596,30.8196,29.0337,28.8623,32.0999,30.8828,29.4928,29.3666,31.3243,32.5962,29.5203,29.2378,31.967,30.9325,
1D FFT Y-Direction,25.9384,25.9222,27.9927,27.9576,25.8625,25.8604,27.9816,27.9284,25.9396,25.9241,27.9946,27.9556,25.8738,25.8443,29.7361,31.1178,26.4745,26.4892,27.9287,27.9052,25.9397,25.902,29.0013,27.9539,26.3242,26.2817,28.2077,29.5842,26.2945,26.2564,28.8442,27.9993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0259,28.8883,31.0483,30.9087,28.9329,28.7991,31.0779,30.8544,29.0124,28.8628,31.0773,30.879,28.9642,28.772,32.7901,34.2984,29.7381,29.4016,30.9601,30.8202,29.0342,28.863,32.1005,30.8833,29.4933,29.3675,31.3249,32.5967,29.5209,29.2383,31.9674,30.9332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0262,28.889,31.0486,30.9092,28.9333,28.7996,31.0783,30.8549,29.0129,28.8633,31.0776,30.8794,28.9645,28.7724,32.7904,34.2988,29.7385,29.402,30.9604,30.8205,29.0345,28.8632,32.1009,30.8836,29.4936,29.3679,31.3252,32.597,29.5213,29.2387,31.9677,30.9336,
Second Transpose (Finished All2All),7611.58,7433.39,7587.7,7404.45,7375.32,7514.71,7370.77,7432.13,7522.63,7442.28,7562.08,7140.74,7582.34,7384.58,7582.71,7415.46,7612.88,7402.69,7599.81,7411.18,7585.83,7427.98,7575.69,7425.43,7609.7,7498.33,7590.12,7405.69,7606.3,7444.91,7584.01,7399.67,
Second Transpose (Unpacking),7611.58,7433.39,7587.7,7404.45,7375.32,7514.71,7370.78,7432.13,7522.63,7442.28,7562.08,7140.74,7582.35,7384.58,7582.71,7415.46,7612.89,7402.69,7599.81,7411.18,7585.84,7427.99,7575.69,7425.43,7609.7,7498.33,7590.12,7405.7,7606.3,7444.91,7584.01,7399.67,
1D FFT X-Direction,7611.61,7433.42,7587.75,7404.48,7375.34,7514.75,7370.8,7432.15,7522.65,7442.31,7562.1,7140.76,7582.37,7384.62,7582.74,7415.48,7612.9,7402.71,7599.83,7411.2,7585.86,7428,7575.71,7425.45,7609.71,7498.35,7590.14,7405.72,7606.32,7444.95,7584.03,7399.69,
Run complete,7614.98,7436.63,7591.02,7407.71,7378.72,7518.03,7374.1,7435.38,7525.92,7445.55,7565.33,7143.99,7585.64,7387.85,7586.02,7418.73,7616.29,7405.96,7603.19,7414.5,7589.14,7431.22,7578.98,7428.73,7613.01,7501.61,7593.45,7408.94,7609.6,7448.2,7587.33,7402.88,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.030254,0.02262,0.043669,0.023358,0.022739,0.042896,0.025029,0.021924,0.020766,0.019465,0.022059,0.02747,0.035316,0.056269,0.028,0.029723,0.023236,0.02286,0.020385,0.021556,0.025918,0.020169,0.022687,0.022957,0.022883,0.021588,0.020769,0.025276,0.022311,0.026766,0.019393,0.021296,
First Transpose (First Send),13.1255,13.2032,12.5582,12.6129,13.1307,13.02,12.6841,12.544,12.606,12.6756,12.5846,12.6349,12.6188,12.59,12.5484,12.789,13.0587,12.6318,13.0655,13.1816,12.9843,12.639,12.404,12.678,12.693,12.7212,12.6928,12.4265,12.7041,12.7466,12.7079,12.6432,
First Transpose (Packing),13.1335,13.2101,12.5752,12.619,13.1368,13.0308,12.69,12.5512,12.6141,12.6857,12.5924,12.6411,12.6261,12.5992,12.5584,12.7951,13.0668,12.6403,13.0739,13.1877,12.9914,12.6457,12.4115,12.6836,12.701,12.7276,12.6995,12.4353,12.7126,12.7588,12.7142,12.65,
First Transpose (Start Local Transpose),13.1338,13.2105,12.5755,12.6193,13.1372,13.0312,12.6903,12.5515,12.6144,12.686,12.5927,12.6416,12.6264,12.5995,12.5587,12.7953,13.0671,12.6407,13.0742,13.188,12.9918,12.646,12.4118,12.6838,12.7012,12.7279,12.6998,12.4356,12.7129,12.7592,12.7145,12.6504,
First Transpose (Start Receive),13.1452,13.2205,12.5932,12.6296,13.1469,13.0505,12.6992,12.561,12.6242,12.6951,12.6017,12.6526,12.6354,12.6167,12.5686,12.8046,13.0779,12.6531,13.084,13.1986,13.0015,12.6549,12.4215,12.6941,12.7109,12.7374,12.7083,12.4486,12.7235,12.7691,12.723,12.6621,
First Transpose (First Receive),25.1385,25.1088,26.5658,26.546,25.0627,25.0638,27.4439,26.6103,24.6267,24.6144,26.6057,26.545,24.5691,24.5697,26.7339,27.8646,24.9836,24.9697,29.3203,29.2622,24.9016,24.9033,26.6178,27.7178,24.6561,24.6418,26.5589,26.6774,24.7103,24.6786,27.4869,26.6319,
First Transpose (Finished Receive),25.1389,25.1091,26.5661,26.5463,25.063,25.0641,27.4443,26.6106,24.627,24.6147,26.606,26.5458,24.5694,24.5702,26.7342,27.8649,24.9839,24.9701,29.3206,29.2625,24.9019,24.9037,26.618,27.7181,24.6563,24.6423,26.5591,26.6778,24.7106,24.6789,27.4872,26.6322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5278,26.4928,27.9482,27.9215,26.4512,26.4477,28.828,28.0131,26.0094,25.9893,27.9882,27.9233,25.9497,25.9469,28.1488,29.2458,26.373,26.3459,30.7094,30.6456,26.2828,26.2805,28.0371,29.099,26.0387,26.0204,27.9416,28.0569,26.0932,26.0573,28.8711,28.0346,
First Transpose (Send Complete),29.797,29.7028,31.0866,30.8673,29.7479,29.62,31.9347,30.938,29.0526,28.9227,31.1013,30.8562,29.0659,28.889,31.2365,32.2384,29.6448,29.3071,33.9544,33.851,29.3589,29.2026,31.1695,32.1177,29.13,29.0561,31.0537,31.0125,29.2293,29.1132,31.9782,31.0102,
1D FFT Y-Direction,26.5351,26.5026,27.9613,27.9296,26.4592,26.4601,28.8359,28.0219,26.0162,25.998,27.9951,27.9351,25.9587,25.9608,28.1578,29.2523,26.3799,26.3543,30.7172,30.6553,26.2907,26.2871,28.0449,29.1058,26.0464,26.0294,27.9499,28.0657,26.0996,26.0663,28.8772,28.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7976,29.7034,31.0871,30.8679,29.7485,29.6206,31.9352,30.9385,29.0531,28.9233,31.1016,30.8569,29.0663,28.8898,31.237,32.239,29.6453,29.3079,33.955,33.8516,29.3593,29.2033,31.1702,32.1181,29.1306,29.0569,31.0543,31.0134,29.2298,29.1142,31.9785,31.0108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7981,29.7038,31.0879,30.8682,29.7488,29.621,31.9356,30.9389,29.0534,28.9236,31.1019,30.8572,29.0667,28.8902,31.2374,32.2394,29.6456,29.3082,33.9553,33.8522,29.3596,29.2036,31.1706,32.1185,29.1309,29.0574,31.0546,31.0138,29.2301,29.1145,31.9788,31.0111,
Second Transpose (Finished All2All),7549.75,7392.11,7525.86,7378.38,7313.53,7475.83,7282.04,7228.68,7516.64,7454.47,7504.34,7488.21,7465.06,7436.79,7512.8,7325.88,7547.94,7601.17,7515.38,7391.18,7532.21,7500.46,7500.35,7396.81,7413.45,7548.46,7524.56,7362.92,7514.48,7556.38,7491.57,7511.14,
Second Transpose (Unpacking),7549.75,7392.11,7525.86,7378.38,7313.53,7475.83,7282.04,7228.68,7516.64,7454.47,7504.34,7488.21,7465.06,7436.79,7512.8,7325.88,7547.94,7601.17,7515.38,7391.19,7532.21,7500.46,7500.35,7396.81,7413.45,7548.46,7524.56,7362.92,7514.48,7556.38,7491.57,7511.14,
1D FFT X-Direction,7549.77,7392.13,7525.88,7378.42,7313.56,7475.85,7282.06,7228.7,7516.66,7454.52,7504.36,7488.26,7465.08,7436.81,7512.82,7325.9,7547.96,7601.19,7515.4,7391.21,7532.23,7500.48,7500.38,7396.83,7413.47,7548.48,7524.58,7362.95,7514.5,7556.4,7491.59,7511.17,
Run complete,7553.05,7395.42,7529.28,7381.66,7316.9,7479.15,7285.36,7231.94,7520.05,7457.74,7507.76,7491.51,7468.46,7440.05,7516.21,7329.14,7551.28,7604.5,7518.71,7394.45,7535.56,7503.81,7503.62,7400.06,7416.77,7551.74,7527.97,7366.18,7517.84,7559.63,7494.89,7514.39,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.028682,0.022997,0.02044,0.029238,0.024243,0.02183,0.020547,0.021517,0.024605,0.044692,0.02247,0.046969,0.021967,0.022256,0.022176,0.023279,0.022491,0.021859,0.022235,0.021591,0.019878,0.020407,0.02763,0.022517,0.022025,0.020897,0.020742,0.024863,0.021802,0.021373,0.020765,0.024888,
First Transpose (First Send),12.636,13.1641,13.0043,12.5907,12.4984,12.8517,12.698,12.67,13.1835,12.5528,13.1781,12.8383,13.1221,12.566,13.1724,12.6842,12.557,13.1836,12.975,12.6985,12.7364,13.2608,12.5838,12.5435,12.6315,12.7689,13.1514,12.4965,12.6273,12.7667,12.5796,12.715,
First Transpose (Packing),12.6472,13.1697,13.0135,12.5977,12.5063,12.8574,12.7032,12.6813,13.1915,12.5661,13.1871,12.8508,13.1317,12.5773,13.1789,12.6939,12.5666,13.1898,12.9816,12.7055,12.7467,13.2658,12.5941,12.5535,12.6426,12.7774,13.1583,12.5103,12.6351,12.7724,12.5876,12.7206,
First Transpose (Start Local Transpose),12.6475,13.1701,13.0138,12.598,12.5067,12.8577,12.7035,12.6817,13.1918,12.5665,13.1874,12.852,13.132,12.5777,13.1792,12.6942,12.5668,13.1901,12.9819,12.7058,12.7471,13.2661,12.5944,12.5538,12.6429,12.7778,13.1586,12.5106,12.6354,12.7728,12.588,12.7209,
First Transpose (Start Receive),12.6583,13.1799,13.0236,12.6096,12.5175,12.8671,12.7121,12.6919,13.2006,12.5851,13.1964,12.8721,13.1418,12.5881,13.1893,12.7055,12.5797,13.1993,12.9935,12.7181,12.756,13.2757,12.6041,12.565,12.6529,12.7872,13.1689,12.5243,12.6462,12.7821,12.5984,12.7297,
First Transpose (First Receive),25.1091,25.036,29.4438,26.9136,24.7595,24.7662,26.6402,26.642,25.0697,25.12,29.8013,27.9295,25.0057,25.0444,29.5897,27.0757,25.1123,25.0414,28.8236,26.9015,25.211,25.1308,26.5416,26.5223,24.7097,24.6729,29.5274,27.066,24.688,24.6864,26.6779,26.9721,
First Transpose (Finished Receive),25.1094,25.0363,29.4441,26.9139,24.7599,24.7665,26.6405,26.6423,25.07,25.1204,29.8017,27.9299,25.006,25.0448,29.59,27.076,25.1127,25.0417,28.8239,26.9018,25.2113,25.1311,26.542,26.5226,24.71,24.6733,29.5277,27.0663,24.6883,24.6866,26.6782,26.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4937,26.4224,30.8336,28.3354,26.1407,26.1464,28.0204,28.0179,26.4589,26.4974,31.1899,29.3552,26.3943,26.423,30.9792,28.4962,26.4963,26.4267,30.211,28.323,26.5983,26.5175,27.9225,27.8976,26.0926,26.0519,30.917,28.4897,26.0711,26.0657,28.0663,28.351,
First Transpose (Send Complete),29.6056,29.6241,34.2038,32.366,29.2317,29.2192,31.1205,30.9556,29.738,29.4326,34.4651,32.8342,29.5759,29.3627,34.248,32.5355,29.6411,29.569,33.4424,31.7583,29.7915,29.7362,31.0053,30.8325,29.2065,29.0818,34.1615,32.4929,29.2587,29.0558,31.1276,31.3026,
1D FFT Y-Direction,26.5009,26.4305,30.8406,29.4512,26.1503,26.1526,28.0294,28.0254,26.468,26.5117,31.1963,29.8171,26.4037,26.4304,30.9852,29.6019,26.5039,26.439,30.2176,28.8307,26.6051,26.5322,27.9293,27.9102,26.1014,26.0665,30.9235,29.5358,26.0799,26.0748,28.0743,28.3586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6063,29.6246,34.2043,32.3666,29.2322,29.2197,31.1209,30.9562,29.7384,29.4332,34.4655,32.8347,29.5763,29.3636,34.2484,32.5365,29.6418,29.5698,33.443,31.7588,29.7919,29.7369,31.0059,30.833,29.2072,29.0832,34.162,32.4934,29.2592,29.0564,31.1284,31.3031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6067,29.6251,34.2046,32.367,29.2326,29.22,31.1213,30.9566,29.7388,29.4337,34.4658,32.8351,29.5765,29.3639,34.2487,32.5369,29.6421,29.5703,33.4434,31.7591,29.7922,29.7372,31.0066,30.8333,29.2076,29.0836,34.1623,32.4938,29.2595,29.0568,31.1287,31.3034,
Second Transpose (Finished All2All),7552.88,7494.9,7544.31,7423.54,7558.92,7484.76,7555.6,7428.01,7400.63,7387.5,7369.13,7118.34,7609.95,7457.09,7561.52,7416.68,7554.96,7443.69,7614.63,7419.66,7582.64,7455.22,7541.77,7427.27,7588.34,7495.23,7555.19,7423.8,7618.48,7450.86,7540.24,7423.29,
Second Transpose (Unpacking),7552.88,7494.91,7544.31,7423.54,7558.92,7484.77,7555.6,7428.01,7400.63,7387.5,7369.13,7118.34,7609.95,7457.09,7561.52,7416.68,7554.96,7443.69,7614.63,7419.66,7582.65,7455.22,7541.77,7427.27,7588.34,7495.23,7555.19,7423.8,7618.48,7450.86,7540.24,7423.29,
1D FFT X-Direction,7552.92,7494.95,7544.34,7423.57,7558.93,7484.79,7555.62,7428.03,7400.65,7387.52,7369.17,7118.36,7610,7457.11,7561.54,7416.73,7555.01,7443.74,7614.68,7419.71,7582.69,7455.24,7541.79,7427.29,7588.37,7495.28,7555.22,7423.83,7618.5,7450.91,7540.28,7423.34,
Run complete,7556.22,7498.2,7547.6,7426.77,7562.25,7488.06,7558.9,7431.26,7403.99,7390.72,7372.5,7121.58,7613.31,7460.4,7564.94,7419.95,7558.29,7447.03,7617.99,7422.91,7585.96,7458.57,7545.03,7430.55,7591.65,7498.53,7558.56,7427.07,7621.78,7454.17,7543.55,7426.55,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.052705,0.044905,0.026334,0.023494,0.019849,0.021873,0.01952,0.021429,0.022314,0.020124,0.041259,0.030593,0.039876,0.020988,0.021552,0.045489,0.045966,0.044204,0.04325,0.043965,0.042983,0.024699,0.021859,0.021394,0.0261,0.044099,0.028523,0.027304,0.036014,0.060336,0.056799,0.053612,
First Transpose (First Send),12.5678,12.6327,12.5271,12.5944,12.4919,12.4956,12.4505,12.4637,12.9916,12.6656,12.7541,12.5203,12.8069,13.0519,13.0916,12.5898,12.6171,12.8068,12.8269,12.6083,12.6196,13.0486,12.3836,12.4797,12.6024,12.7342,12.7964,12.4036,12.7196,12.6996,12.5433,12.7602,
First Transpose (Packing),12.5817,12.6447,12.5374,12.6,12.4999,12.5016,12.4574,12.4698,12.9987,12.6721,12.7614,12.606,12.8207,13.0577,13.0977,12.6015,12.6283,12.816,12.8357,12.6208,12.6374,13.059,12.3906,12.4855,12.612,12.7456,12.8019,12.4187,12.7273,12.7134,12.5546,12.77,
First Transpose (Start Local Transpose),12.5821,12.6451,12.5377,12.6003,12.5003,12.5019,12.4577,12.4701,12.999,12.6724,12.7617,12.6066,12.821,13.058,13.098,12.6017,12.6286,12.8164,12.8361,12.6211,12.6378,13.0593,12.391,12.4858,12.6123,12.7459,12.8023,12.419,12.7276,12.7138,12.5549,12.7703,
First Transpose (Start Receive),12.6012,12.6625,12.5496,12.6111,12.5105,12.5116,12.4668,12.479,13.0091,12.6825,12.7783,12.6183,12.836,13.0667,13.1066,12.6191,12.6467,12.8332,12.8525,12.6395,12.6536,13.0679,12.4012,12.4951,12.622,12.7608,12.8105,12.4313,12.7362,12.7332,12.5721,12.7868,
First Transpose (First Receive),24.5752,24.5788,26.5841,26.5061,24.4616,24.4107,26.4276,26.3882,24.9047,24.902,27.924,26.67,24.993,24.9545,29.5054,26.9987,24.7645,24.739,28.7069,26.7565,24.9974,24.9205,26.4613,26.3788,24.689,24.6783,28.5587,26.7086,24.666,24.6593,26.7834,26.6159,
First Transpose (Finished Receive),24.5755,24.5792,26.5845,26.5064,24.462,24.411,26.428,26.3885,24.905,24.9023,27.9244,26.6705,24.9933,24.9549,29.5057,26.999,24.7649,24.7393,28.7072,26.7568,24.9978,24.9208,26.4616,26.3791,24.6894,24.6786,28.559,26.709,24.6663,24.6596,26.7837,26.6163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9582,25.9555,27.9647,27.8834,25.8448,25.7893,27.8094,27.7636,26.2916,26.2783,29.3102,28.0879,26.3778,26.3397,30.8947,28.419,26.1495,26.1194,30.098,28.1795,26.3829,26.3069,27.8431,27.7578,26.073,26.0571,29.9471,28.1321,26.0486,26.0376,28.1684,27.9989,
First Transpose (Send Complete),29.0755,28.8861,31.0801,30.8153,28.9075,28.7584,30.931,30.7167,29.5042,29.2235,32.5342,31.0445,29.5103,29.5244,34.1065,32.4647,29.2656,29.2182,33.3365,31.6543,29.4261,29.4677,30.8979,30.6935,29.1916,29.1257,33.149,31.5079,29.2806,29.0255,31.2158,30.9566,
1D FFT Y-Direction,25.9706,25.9711,27.9721,27.8915,25.8511,25.7974,27.8165,27.7723,26.3001,26.2876,29.322,28.0993,26.3916,26.3488,30.9013,29.514,26.1618,26.1347,30.1104,28.7193,26.3973,26.3166,27.8499,27.766,26.0808,26.0736,29.9543,28.5663,26.0553,26.0558,28.1811,28.0173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0762,28.8867,31.0806,30.8158,28.908,28.7593,30.9315,30.7173,29.5048,29.2242,32.5347,31.0451,29.5107,29.5251,34.107,32.4663,29.266,29.219,33.337,31.6549,29.4267,29.4683,30.8991,30.694,29.1921,29.1264,33.1498,31.5086,29.2812,29.026,31.2163,30.9572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0766,28.8871,31.0809,30.8161,28.9083,28.7597,30.932,30.7177,29.5052,29.2245,32.535,31.0454,29.5111,29.5255,34.1073,32.4669,29.2664,29.2193,33.3373,31.6552,29.427,29.4686,30.8995,30.6944,29.1925,29.1268,33.1501,31.509,29.2815,29.0264,31.2166,30.9575,
Second Transpose (Finished All2All),7472.15,7376.55,7486.1,7395.49,7532.9,7354.18,7506.89,7347.22,7758.83,7422.73,7506.32,7230.25,7492.1,7453.06,7510.77,7363.95,7502.72,7460.75,7407.03,7362.1,7501.92,7443.92,7503.94,7371.89,7571.9,7449.47,7178.24,7416.2,7518.59,7473.41,7500.13,7141.57,
Second Transpose (Unpacking),7472.15,7376.55,7486.1,7395.49,7532.9,7354.19,7506.9,7347.22,7758.83,7422.73,7506.32,7230.25,7492.1,7453.06,7510.77,7363.95,7502.73,7460.75,7407.03,7362.1,7501.92,7443.93,7503.94,7371.89,7571.9,7449.47,7178.24,7416.21,7518.59,7473.41,7500.13,7141.57,
1D FFT X-Direction,7472.17,7376.57,7486.11,7395.54,7532.94,7354.22,7506.94,7347.27,7758.88,7422.76,7506.34,7230.27,7492.12,7453.09,7510.82,7363.97,7502.74,7460.77,7407.05,7362.13,7501.94,7443.98,7503.96,7371.94,7571.92,7449.49,7178.26,7416.24,7518.63,7473.43,7500.14,7141.59,
Run complete,7475.47,7379.81,7489.38,7398.76,7536.19,7357.43,7510.22,7350.49,7762.23,7425.99,7509.62,7233.5,7495.39,7456.32,7514.15,7367.18,7506.02,7464.07,7410.35,7365.35,7505.19,7447.21,7507.29,7375.17,7575.2,7452.83,7181.56,7419.54,7521.92,7476.7,7503.44,7144.83,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.027701,0.02218,0.021103,0.043199,0.045603,0.029558,0.041525,0.046907,0.045177,0.020907,0.021271,0.024836,0.020821,0.027128,0.042494,0.02226,0.020656,0.02253,0.023471,0.020006,0.024343,0.043305,0.021462,0.045232,0.0244,0.02352,0.023752,0.026805,0.043319,0.024272,0.022585,0.022939,
First Transpose (First Send),12.5698,12.4983,12.4382,12.6715,12.6039,12.4989,12.6326,12.5932,12.9351,12.6945,12.5627,12.5451,12.554,12.618,13.1216,12.5959,12.6276,12.7837,12.5682,12.6512,12.6217,12.6254,12.923,12.6495,12.6483,13.1458,12.7016,13.0065,12.6559,12.6695,12.6926,12.6426,
