,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.1588,6.16551,6.26591,6.21253,6.09483,6.08504,6.04004,6.07813,6.03351,5.88202,6.16633,6.00213,6.21233,6.22037,6.21598,5.97866,
Run complete,6.16066,6.16716,6.26717,6.21389,6.12348,6.1273,6.13479,6.11803,6.0359,5.88361,6.16796,6.0117,6.21385,6.22182,6.21764,5.98052,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.06139,0.055335,0.054892,0.054342,0.053993,0.056574,0.054625,0.053522,0.056739,0.054361,0.054844,0.055618,0.05472,0.053791,0.055968,0.055339,
First Transpose (First Send),0.099782,0.092859,0.090852,0.091459,0.090438,0.094646,0.091181,0.089657,0.092984,0.090495,0.090325,0.092516,0.089987,0.090433,0.0935,0.093927,
First Transpose (Packing),0.103525,0.095783,0.093337,0.094288,0.09346,0.09769,0.093569,0.092115,0.096211,0.093077,0.093097,0.094951,0.09267,0.093528,0.096403,0.097075,
First Transpose (Start Local Transpose),0.103907,0.096088,0.093621,0.0945,0.093753,0.097967,0.093847,0.092379,0.096528,0.093323,0.093405,0.095336,0.092935,0.093801,0.096682,0.097372,
First Transpose (Start Receive),0.108471,0.103002,0.09736,0.097959,0.097847,0.101831,0.097409,0.096215,0.100723,0.096762,0.097223,0.099238,0.096731,0.097684,0.101169,0.101481,
First Transpose (First Receive),0.313025,0.303683,0.332547,0.327967,0.298322,0.301172,0.375611,0.328366,0.301603,0.298836,0.331665,0.368508,0.29863,0.294512,0.372411,0.367865,
First Transpose (Finished Receive),0.313321,0.30393,0.332777,0.328159,0.298552,0.30142,0.375882,0.328607,0.301841,0.299098,0.331909,0.368748,0.298836,0.294739,0.372692,0.368081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348738,0.335591,0.367003,0.360131,0.333735,0.333729,0.413092,0.360911,0.337228,0.331097,0.367825,0.40236,0.332866,0.326464,0.408168,0.40088,
First Transpose (Send Complete),0.482593,0.461042,0.491943,0.487723,0.462131,0.455931,0.538171,0.482093,0.46964,0.453633,0.491351,0.528996,0.455373,0.451569,0.536046,0.523,
1D FFT Y-Direction,0.481866,0.459113,0.491333,0.485949,0.460367,0.454188,0.537678,0.480251,0.469014,0.451838,0.489515,0.528482,0.454876,0.449582,0.53554,0.521233,
Second Transpose (First Send),0.648039,0.632788,0.716159,0.671927,0.647853,0.650076,0.801004,0.712589,0.534874,0.633377,0.701919,0.665123,0.610824,0.65991,0.738242,0.735846,
Second Transpose (Packing),0.696655,0.668898,0.767615,0.73119,0.697165,0.693129,0.868819,0.756286,0.62114,0.673627,0.760861,0.725093,0.73324,0.687282,0.783115,0.795703,
Second Transpose (Start Local Transpose),0.641474,0.550003,0.613456,0.594327,0.540434,0.539315,0.628962,0.598311,0.569431,0.522871,0.579618,0.602913,0.530541,0.525489,0.758701,0.6237,
Second Transpose (Start Receive),0.645602,0.553501,0.616901,0.597934,0.543739,0.542589,0.632646,0.601442,0.573058,0.526041,0.582928,0.606274,0.533665,0.528699,0.762983,0.626903,
Second Transpose (First Receive),6.01606,6.00092,6.05903,5.98888,6.02106,5.97816,6.02195,5.9021,6.002,5.93114,5.99778,5.96848,6.08114,6.01887,6.08489,5.96423,
Second Transpose (Finished Receive),6.01648,6.00133,6.05941,5.98921,6.02141,5.97856,6.02248,5.90245,6.00252,5.93164,5.99812,5.96889,6.08156,6.01932,6.08525,5.96468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02092,6.00606,6.06418,5.99332,6.02607,5.98238,6.02708,5.90711,6.00783,5.9356,6.00269,5.97311,6.08634,6.02357,6.09081,5.96878,
1D FFT X-Direction,6.08197,6.06406,6.12459,6.05138,6.08805,6.04444,6.08746,5.96794,6.07196,5.99636,6.06136,6.03546,6.14697,6.08286,6.15274,6.02958,
Run complete,6.08358,6.06552,6.12608,6.0529,6.08945,6.04731,6.08881,5.99209,6.07375,5.99779,6.0756,6.03685,6.14836,6.08445,6.15439,6.03109,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.06648,0.054845,0.054136,0.054081,0.05415,0.054726,0.055687,0.053914,0.055357,0.054396,0.05419,0.054963,0.054202,0.054781,0.055733,0.05435,
First Transpose (First Send),0.105156,0.093161,0.090309,0.091657,0.09062,0.094314,0.090944,0.089883,0.09254,0.090647,0.089675,0.091982,0.08994,0.091415,0.092074,0.092554,
First Transpose (Packing),0.109018,0.096673,0.092826,0.09422,0.093563,0.097106,0.093303,0.092557,0.095772,0.093506,0.09244,0.094591,0.092805,0.09408,0.094904,0.095755,
First Transpose (Start Local Transpose),0.109377,0.096958,0.093067,0.094462,0.093818,0.097399,0.09357,0.092843,0.096072,0.093774,0.092741,0.094856,0.093103,0.094316,0.095144,0.096014,
First Transpose (Start Receive),0.113673,0.10158,0.09676,0.098197,0.097779,0.101545,0.097445,0.096464,0.099951,0.097299,0.096814,0.098364,0.097417,0.098281,0.098855,0.100032,
First Transpose (First Receive),0.313549,0.310407,0.332664,0.329647,0.297851,0.3008,0.376055,0.329618,0.30153,0.295948,0.330818,0.36706,0.298387,0.297637,0.367937,0.366876,
First Transpose (Finished Receive),0.313841,0.310636,0.332912,0.329872,0.298041,0.301013,0.376265,0.329866,0.301756,0.296212,0.331061,0.367291,0.298621,0.297904,0.368169,0.367092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349031,0.342292,0.366268,0.361875,0.332477,0.334356,0.413148,0.363136,0.338095,0.328717,0.366591,0.400536,0.332583,0.329358,0.40336,0.399573,
First Transpose (Send Complete),0.484742,0.466781,0.493994,0.488375,0.469251,0.468384,0.53626,0.488489,0.469676,0.450593,0.488885,0.525331,0.465585,0.459226,0.537576,0.525354,
1D FFT Y-Direction,0.483976,0.464852,0.492261,0.486641,0.467352,0.467779,0.535785,0.486791,0.469077,0.448845,0.487209,0.524821,0.463685,0.45743,0.535715,0.524789,
Second Transpose (First Send),0.730294,0.63342,0.716416,0.646457,0.677062,0.682813,0.800352,0.709296,0.622392,0.637612,0.686401,0.696874,0.647429,0.66871,0.840843,0.705607,
Second Transpose (Packing),0.789717,0.68532,0.767877,0.699782,0.744951,0.69736,0.862311,0.770284,0.669787,0.686329,0.739359,0.757559,0.722593,0.729419,0.884658,0.777435,
Second Transpose (Start Local Transpose),0.56945,0.547997,0.578458,0.574365,0.571181,0.570142,0.625651,0.596574,0.572691,0.528078,0.585424,0.619826,0.553487,0.546214,0.719951,0.621042,
Second Transpose (Start Receive),0.589464,0.551513,0.581584,0.578032,0.575072,0.573371,0.629077,0.60023,0.576667,0.531606,0.589201,0.622896,0.556738,0.549911,0.734056,0.624554,
Second Transpose (First Receive),6.05743,6.02123,6.06251,6.03329,6.05217,5.98317,6.06532,6.01499,5.82778,6.07561,6.02869,6.0356,6.05744,5.97229,6.09675,6.0036,
Second Transpose (Finished Receive),6.05784,6.0217,6.0629,6.03364,6.05263,5.98355,6.06579,6.01548,5.82831,6.07602,6.02906,6.03599,6.05776,5.97313,6.09724,6.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06189,6.02761,6.06707,6.03721,6.05667,5.98748,6.07036,6.02017,5.8882,6.0802,6.03372,6.04046,6.06285,5.97708,6.10257,6.00806,
1D FFT X-Direction,6.12271,6.08822,6.13007,6.09651,6.11695,6.05126,6.1302,6.0808,5.9496,6.13959,6.09246,6.10006,6.12313,6.03828,6.16351,6.06736,
Run complete,6.12446,6.09,6.1316,6.09806,6.11843,6.05659,6.13159,6.08247,6.04101,6.14106,6.09709,6.10144,6.12461,6.03982,6.16515,6.06908,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.06269,0.055584,0.055069,0.055396,0.054385,0.056195,0.055815,0.053448,0.056313,0.054883,0.055534,0.055391,0.05426,0.05324,0.056188,0.054218,
First Transpose (First Send),0.100624,0.092744,0.090842,0.091889,0.089238,0.094696,0.090925,0.09056,0.093556,0.091551,0.091587,0.093675,0.090486,0.090707,0.092322,0.091872,
First Transpose (Packing),0.104569,0.096114,0.093384,0.094631,0.092055,0.097524,0.093503,0.093127,0.096445,0.094117,0.094191,0.096076,0.093304,0.093389,0.095165,0.094781,
First Transpose (Start Local Transpose),0.104934,0.0964,0.093627,0.094884,0.092329,0.097814,0.093767,0.093417,0.096752,0.094383,0.094451,0.096325,0.093601,0.093645,0.095409,0.095009,
First Transpose (Start Receive),0.109504,0.100418,0.097126,0.098382,0.096435,0.101561,0.097518,0.097178,0.10116,0.098595,0.097925,0.099733,0.097626,0.097303,0.099054,0.098521,
First Transpose (First Receive),0.310357,0.308781,0.331172,0.329255,0.299684,0.301004,0.378564,0.326253,0.303001,0.298105,0.333657,0.368633,0.297219,0.295131,0.366399,0.365418,
First Transpose (Finished Receive),0.310634,0.309116,0.331422,0.329487,0.299913,0.301253,0.378803,0.326489,0.303258,0.298331,0.333889,0.368854,0.297427,0.295363,0.366625,0.365624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344856,0.341237,0.364768,0.361062,0.334675,0.335262,0.415485,0.360562,0.337814,0.330013,0.369429,0.40218,0.330874,0.328353,0.401513,0.398066,
First Transpose (Send Complete),0.484507,0.477168,0.494251,0.491715,0.460273,0.461152,0.536798,0.485132,0.469236,0.453863,0.49025,0.523996,0.463987,0.451271,0.531051,0.52412,
1D FFT Y-Direction,0.483759,0.475094,0.49252,0.48986,0.458431,0.460585,0.536317,0.483321,0.468685,0.452137,0.488399,0.523492,0.46212,0.449612,0.529373,0.522421,
Second Transpose (First Send),0.642431,0.615398,0.715033,0.644915,0.673672,0.674263,0.752491,0.612082,0.54105,0.635961,0.684339,0.694709,0.716776,0.751618,0.786604,0.76289,
Second Transpose (Packing),0.685479,0.663714,0.753778,0.711954,0.736218,0.741853,0.811016,0.661945,0.631154,0.678583,0.728657,0.746649,0.793237,0.810349,0.82825,0.803444,
Second Transpose (Start Local Transpose),0.580958,0.570384,0.594027,0.600734,0.538617,0.537047,0.614507,0.561062,0.583995,0.527925,0.588853,0.619191,0.630549,0.599812,0.769502,0.659852,
Second Transpose (Start Receive),0.584868,0.575623,0.597355,0.604316,0.541784,0.540311,0.617726,0.564578,0.5887,0.531219,0.592106,0.622305,0.633622,0.603922,0.773738,0.663163,
Second Transpose (First Receive),6.06175,5.90243,6.06564,6.03649,6.07599,6.13836,6.04019,5.95268,6.00247,6.13838,6.04973,6.03458,6.01372,6.16397,6.22002,6.14117,
Second Transpose (Finished Receive),6.06204,5.90285,6.06601,6.03689,6.07645,6.13872,6.04057,5.95306,6.00303,6.13878,6.05007,6.03508,6.01396,6.16435,6.22041,6.14151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06626,5.90766,6.07027,6.05409,6.08055,6.14286,6.04452,5.95706,6.00865,6.14245,6.05372,6.03943,6.01907,6.16882,6.226,6.14584,
1D FFT X-Direction,6.12809,5.96686,6.13079,6.11393,6.14289,6.20351,6.1062,6.01537,6.07081,6.20139,6.11341,6.09962,6.07916,6.22762,6.28761,6.20445,
Run complete,6.12987,5.96825,6.13221,6.13874,6.14455,6.20536,6.11094,6.01678,6.07275,6.20307,6.1151,6.1009,6.0807,6.22905,6.29176,6.20611,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061938,0.055516,0.05471,0.0535,0.053517,0.057024,0.054842,0.054112,0.056787,0.05551,0.054483,0.055531,0.05434,0.054686,0.058137,0.056989,
First Transpose (First Send),0.100887,0.092249,0.089773,0.089998,0.089789,0.09493,0.091208,0.090199,0.094327,0.091506,0.089861,0.09308,0.089443,0.091824,0.09512,0.094987,
First Transpose (Packing),0.104601,0.095417,0.092254,0.092923,0.092403,0.097744,0.093855,0.092499,0.097052,0.094298,0.092539,0.095502,0.092167,0.094527,0.098073,0.097815,
First Transpose (Start Local Transpose),0.104971,0.095701,0.092612,0.093186,0.092671,0.097994,0.094168,0.092779,0.097378,0.094555,0.092821,0.095794,0.092497,0.094787,0.098327,0.098122,
First Transpose (Start Receive),0.10957,0.099484,0.096394,0.096866,0.096428,0.101535,0.097933,0.096585,0.101391,0.097832,0.096957,0.09912,0.096283,0.098583,0.102015,0.102015,
First Transpose (First Receive),0.310038,0.307063,0.328993,0.327102,0.299684,0.299538,0.377539,0.327518,0.302793,0.298789,0.332865,0.368402,0.296329,0.297348,0.372195,0.369328,
First Transpose (Finished Receive),0.310348,0.30729,0.329221,0.327326,0.299893,0.299781,0.377775,0.327803,0.303011,0.299007,0.333087,0.368628,0.296581,0.297565,0.372426,0.369572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346353,0.338575,0.363014,0.35971,0.334802,0.332559,0.414658,0.360209,0.337795,0.330439,0.368696,0.403043,0.330259,0.32913,0.408106,0.401597,
First Transpose (Send Complete),0.482075,0.461484,0.491582,0.48851,0.461714,0.454436,0.537765,0.480849,0.470466,0.453509,0.492015,0.522263,0.457513,0.458749,0.539965,0.525319,
1D FFT Y-Direction,0.481365,0.459597,0.489915,0.486767,0.4599,0.452674,0.53724,0.479048,0.469872,0.451753,0.490266,0.521754,0.45569,0.45819,0.538334,0.523365,
Second Transpose (First Send),0.56754,0.637809,0.725309,0.675985,0.697897,0.670223,0.780476,0.704792,0.638624,0.659505,0.705877,0.664285,0.607499,0.666816,0.758812,0.740552,
Second Transpose (Packing),0.63074,0.70026,0.765597,0.736742,0.744002,0.697739,0.841167,0.778039,0.687765,0.725925,0.771231,0.716302,0.722146,0.723953,0.803931,0.790027,
Second Transpose (Start Local Transpose),0.583807,0.560618,0.604116,0.598766,0.53223,0.529497,0.646873,0.576071,0.56456,0.524702,0.570383,0.597557,0.529212,0.53016,0.718289,0.639802,
Second Transpose (Start Receive),0.59553,0.564659,0.607855,0.602335,0.535521,0.532954,0.650098,0.579113,0.56876,0.527974,0.573555,0.600932,0.532974,0.533479,0.738315,0.643535,
Second Transpose (First Receive),6.05392,6.06858,6.05992,6.16296,6.18801,6.17228,6.09026,6.16399,6.19684,6.07244,6.20108,6.2426,6.03293,5.99733,6.16764,6.04551,
Second Transpose (Finished Receive),6.05436,6.06898,6.06028,6.16336,6.18828,6.17271,6.09066,6.16436,6.19725,6.07296,6.2018,6.24305,6.03335,5.99774,6.16814,6.0459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05914,6.07367,6.06489,6.16714,6.19247,6.17724,6.09495,6.16931,6.20239,6.07736,6.20657,6.24693,6.03875,6.00196,6.17425,6.06277,
1D FFT X-Direction,6.11942,6.13276,6.12677,6.22621,6.25354,6.23948,6.15818,6.22776,6.26431,6.13681,6.26598,6.30682,6.0987,6.06441,6.23501,6.12816,
Run complete,6.12134,6.13431,6.12809,6.22751,6.25495,6.24109,6.15976,6.22913,6.26651,6.13831,6.26742,6.30804,6.10004,6.06575,6.24148,6.1829,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.062098,0.054964,0.054934,0.053596,0.054453,0.054504,0.055967,0.053117,0.057813,0.054201,0.055909,0.054159,0.054628,0.053586,0.056214,0.054597,
First Transpose (First Send),0.10024,0.092775,0.090713,0.091475,0.089862,0.09221,0.092296,0.089667,0.094985,0.091944,0.090655,0.092363,0.089993,0.091152,0.09306,0.092342,
First Transpose (Packing),0.104084,0.095794,0.093186,0.094148,0.092531,0.094793,0.094947,0.092176,0.097889,0.094739,0.093263,0.094866,0.092695,0.093944,0.096087,0.095174,
First Transpose (Start Local Transpose),0.104461,0.096056,0.093492,0.094351,0.092815,0.095031,0.095222,0.09245,0.098142,0.095021,0.093546,0.095156,0.092956,0.094174,0.096336,0.095445,
First Transpose (Start Receive),0.108726,0.099894,0.097249,0.097931,0.097236,0.098537,0.099108,0.096134,0.102013,0.098516,0.0979,0.098544,0.096923,0.098496,0.100017,0.099342,
First Transpose (First Receive),0.310457,0.306946,0.331364,0.327803,0.298493,0.297437,0.378205,0.326864,0.30338,0.297965,0.333161,0.364981,0.297536,0.297368,0.36878,0.367449,
First Transpose (Finished Receive),0.310768,0.307159,0.331573,0.328048,0.298691,0.297694,0.378429,0.327157,0.303625,0.298251,0.333341,0.365183,0.297775,0.297571,0.369039,0.367693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346379,0.339207,0.365149,0.359818,0.333579,0.330136,0.414382,0.360415,0.338976,0.329804,0.368153,0.397787,0.332729,0.329015,0.404264,0.400408,
First Transpose (Send Complete),0.483263,0.487231,0.494139,0.484057,0.461354,0.452253,0.536638,0.483166,0.476265,0.469494,0.505361,0.516257,0.457507,0.455846,0.543488,0.522777,
1D FFT Y-Direction,0.482506,0.485184,0.492164,0.482237,0.459481,0.450528,0.536233,0.481516,0.475651,0.467584,0.503708,0.515734,0.455908,0.454132,0.541791,0.521027,
Second Transpose (First Send),0.719257,0.628813,0.726341,0.629118,0.680813,0.651736,0.78234,0.697492,0.629245,0.669099,0.702546,0.664234,0.632147,0.610423,0.857655,0.755092,
Second Transpose (Packing),0.73804,0.693625,0.785837,0.693903,0.742975,0.700905,0.842616,0.773111,0.685904,0.732022,0.753661,0.725178,0.715069,0.693546,0.902107,0.825505,
Second Transpose (Start Local Transpose),0.567266,0.576647,0.588134,0.574818,0.550353,0.553481,0.630856,0.589313,0.585093,0.548668,0.611046,0.608613,0.551368,0.547883,0.714583,0.647489,
Second Transpose (Start Receive),0.570767,0.580175,0.591449,0.57817,0.569665,0.571237,0.648227,0.59289,0.590034,0.55175,0.614254,0.612255,0.585704,0.550989,0.717875,0.650996,
Second Transpose (First Receive),6.19027,5.94611,6.28199,5.8998,6.16569,5.98654,5.98248,5.95181,5.88713,6.04206,6.33247,5.98667,6.04019,5.89842,6.15423,5.9401,
Second Transpose (Finished Receive),6.1906,5.94653,6.28227,5.90011,6.16603,5.98692,5.98286,5.9522,5.88763,6.04251,6.33287,5.98703,6.04047,5.89881,6.15465,5.94059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19529,5.95121,6.28687,5.90793,6.17051,5.99153,5.98751,5.95635,5.89684,6.04681,6.33741,5.99116,6.0459,5.90307,6.16041,5.94508,
1D FFT X-Direction,6.25665,6.01016,6.34664,5.96858,6.23132,6.05409,6.04661,6.01543,5.95987,6.10524,6.39577,6.0496,6.10671,5.96354,6.22367,6.00294,
Run complete,6.25821,6.01167,6.34803,5.97417,6.23286,6.05569,6.05069,6.01688,5.97917,6.10704,6.39724,6.05108,6.10816,5.96496,6.26968,6.01856,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.080495,0.054347,0.068719,0.066746,0.054568,0.054326,0.055477,0.053298,0.071201,0.054963,0.054289,0.055927,0.054281,0.06705,0.056483,0.055218,
First Transpose (First Send),0.119532,0.091229,0.10549,0.105391,0.08913,0.092192,0.09162,0.089909,0.107602,0.092027,0.089213,0.095304,0.089331,0.103473,0.092885,0.092762,
First Transpose (Packing),0.123283,0.094564,0.108192,0.108451,0.091625,0.094706,0.094509,0.092653,0.110669,0.094594,0.091794,0.097808,0.091924,0.106147,0.095765,0.095536,
First Transpose (Start Local Transpose),0.123624,0.094894,0.108489,0.108736,0.091912,0.094942,0.094835,0.092977,0.110985,0.094873,0.092078,0.09809,0.092218,0.106411,0.095994,0.095888,
First Transpose (Start Receive),0.128198,0.09874,0.112333,0.113046,0.095359,0.098296,0.098279,0.096676,0.114739,0.098284,0.095675,0.101467,0.095669,0.110433,0.099854,0.099795,
First Transpose (First Receive),0.328465,0.323085,0.347076,0.343137,0.297335,0.297352,0.375759,0.326935,0.314505,0.308968,0.333014,0.370789,0.309265,0.307235,0.36893,0.367474,
First Transpose (Finished Receive),0.328723,0.323329,0.347284,0.34343,0.297569,0.297578,0.376015,0.327163,0.314774,0.30921,0.333233,0.371025,0.309497,0.307434,0.369249,0.367708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363357,0.355261,0.380945,0.375434,0.331933,0.329983,0.411503,0.374819,0.349722,0.34234,0.368614,0.404681,0.343393,0.339095,0.404692,0.400067,
First Transpose (Send Complete),0.493605,0.483923,0.507323,0.503181,0.460342,0.45843,0.539828,0.51884,0.483223,0.468931,0.495512,0.539099,0.468684,0.46376,0.566589,0.563983,
1D FFT Y-Direction,0.492878,0.48218,0.506847,0.501354,0.458472,0.456538,0.539395,0.516729,0.482556,0.467348,0.493508,0.538547,0.466971,0.462052,0.56447,0.562002,
Second Transpose (First Send),0.724478,0.639517,0.705229,0.652155,0.680182,0.68001,0.742967,0.683402,0.615971,0.628779,0.698718,0.712463,0.632652,0.65925,0.769964,0.769691,
Second Transpose (Packing),0.761159,0.694268,0.75223,0.703853,0.739964,0.754996,0.805483,0.761516,0.653661,0.681667,0.750605,0.772954,0.69877,0.699672,0.831744,0.825066,
Second Transpose (Start Local Transpose),0.568775,0.55847,0.599,0.596655,0.575483,0.574496,0.613333,0.610205,0.600717,0.540645,0.589302,0.64235,0.564243,0.573951,0.726114,0.650956,
Second Transpose (Start Receive),0.572101,0.561965,0.602486,0.600022,0.5787,0.577891,0.617177,0.613596,0.605839,0.543764,0.592812,0.64556,0.567453,0.577146,0.746268,0.654204,
Second Transpose (First Receive),6.17459,6.09213,6.2015,6.13018,5.6592,6.16764,5.77617,6.17258,6.08273,5.9321,6.16564,5.92933,6.2066,6.07284,6.15848,6.07925,
Second Transpose (Finished Receive),6.17499,6.09249,6.20193,6.13066,5.65969,6.16795,5.77653,6.17298,6.08326,5.93258,6.166,5.92987,6.20695,6.07318,6.15895,6.07965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17875,6.09622,6.20663,6.13562,5.76042,6.1721,5.82947,6.17685,6.08897,5.93698,6.1701,5.96069,6.21178,6.07711,6.165,6.08439,
1D FFT X-Direction,6.24194,6.15474,6.26634,6.19786,5.82103,6.23383,5.88971,6.239,6.15172,5.99706,6.22954,6.01959,6.27195,6.13595,6.22704,6.14705,
Run complete,6.24352,6.15631,6.26794,6.19954,6.11903,6.23554,6.15023,6.2405,6.15378,5.99856,6.23105,6.12572,6.27355,6.13762,6.2288,6.14886,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061313,0.05389,0.056365,0.053571,0.054269,0.055768,0.055689,0.053975,0.056042,0.055102,0.054361,0.056262,0.05438,0.053921,0.055865,0.054825,
First Transpose (First Send),0.099158,0.091097,0.092753,0.090947,0.090213,0.093536,0.091297,0.090274,0.092743,0.092353,0.089356,0.094189,0.089761,0.090321,0.092824,0.092649,
First Transpose (Packing),0.102826,0.093799,0.095531,0.093784,0.092968,0.096263,0.093978,0.09288,0.095602,0.09475,0.091994,0.097098,0.092421,0.09359,0.095729,0.095378,
First Transpose (Start Local Transpose),0.103174,0.094084,0.095801,0.094022,0.093235,0.096528,0.09426,0.093167,0.095882,0.095073,0.092329,0.097392,0.092669,0.093803,0.095981,0.095652,
First Transpose (Start Receive),0.107505,0.097827,0.099585,0.097853,0.096986,0.100099,0.097672,0.097079,0.100061,0.098629,0.095961,0.100834,0.096199,0.097449,0.099922,0.099314,
First Transpose (First Receive),0.307356,0.305927,0.330969,0.328868,0.297561,0.299506,0.379485,0.32566,0.302622,0.297072,0.330139,0.371285,0.298486,0.294982,0.370727,0.366464,
First Transpose (Finished Receive),0.307669,0.306142,0.331177,0.329139,0.297811,0.299772,0.379725,0.325927,0.302908,0.297295,0.330353,0.371535,0.298701,0.29527,0.370949,0.366705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342352,0.337612,0.36433,0.362119,0.332459,0.332671,0.416154,0.358835,0.339211,0.328893,0.365621,0.405419,0.332709,0.326914,0.406079,0.399662,
First Transpose (Send Complete),0.474899,0.469623,0.499915,0.497174,0.466434,0.46185,0.544466,0.482523,0.470047,0.448018,0.4873,0.525014,0.459191,0.447565,0.540097,0.52343,
1D FFT Y-Direction,0.474125,0.467607,0.498042,0.495258,0.464539,0.461297,0.543929,0.48063,0.469375,0.446411,0.485493,0.524516,0.458581,0.445641,0.539495,0.521671,
Second Transpose (First Send),0.633772,0.718355,0.751819,0.650706,0.632407,0.656223,0.750468,0.703005,0.617577,0.666073,0.714372,0.673763,0.606474,0.629284,0.746183,0.744331,
Second Transpose (Packing),0.69052,0.77745,0.816721,0.720308,0.699729,0.722707,0.811762,0.770723,0.650175,0.71319,0.756861,0.731383,0.688067,0.690732,0.79982,0.8103,
Second Transpose (Start Local Transpose),0.557344,0.542874,0.581848,0.579936,0.581181,0.533553,0.6421,0.574994,0.585924,0.546681,0.593086,0.601226,0.544347,0.546468,0.731147,0.631914,
Second Transpose (Start Receive),0.561117,0.546655,0.585265,0.583323,0.584862,0.536742,0.645272,0.577979,0.590456,0.549942,0.596547,0.604485,0.547507,0.550088,0.734995,0.635447,
Second Transpose (First Receive),6.00482,6.04244,6.0626,6.05364,6.09621,6.17024,5.91087,6.08276,6.06536,5.96705,6.09337,6.07545,6.05291,6.04866,6.17337,6.05171,
Second Transpose (Finished Receive),6.00526,6.04287,6.063,6.0539,6.0966,6.17064,5.91131,6.08303,6.06578,5.96741,6.09378,6.07589,6.05339,6.049,6.17372,6.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
