,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.17226,4.32616,4.16356,4.2959,4.16236,4.29621,4.16715,4.29085,4.16321,4.29647,4.15881,4.29383,4.15986,4.30286,4.16947,4.29563,
First Transpose (First Receive),16.2493,16.1004,18.3518,18.0251,16.236,16.0593,18.3407,18.0305,16.2311,16.0518,18.3756,18.0252,16.2328,16.0665,18.3752,18.0204,
First Transpose (Finished Receive),16.2497,16.1007,18.3521,18.0254,16.2363,16.0596,18.341,18.0308,16.2314,16.0521,18.3758,18.0255,16.2334,16.0668,18.3756,18.0206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7562,17.4952,19.8621,19.4227,17.7443,17.4538,19.8481,19.4278,17.7377,17.4479,19.8855,19.4236,17.7394,17.4623,19.8809,19.419,
First Transpose (Send Complete),21.5467,20.4562,23.6502,22.3381,21.5636,20.3812,23.6794,22.3239,21.5466,20.3393,23.6294,22.3134,21.5635,20.324,23.6857,22.3314,
1D FFT Y-Direction,21.5456,20.4455,23.6489,22.3303,21.5619,20.3746,23.6779,22.3173,21.5452,20.334,23.6281,22.307,21.5623,20.3198,23.6843,22.3243,
Second Transpose (First Send),21.5498,20.4608,23.6527,22.3428,21.5675,20.3833,23.6838,22.3291,21.549,20.3415,23.6327,22.3181,21.5663,20.326,23.6905,22.3351,
Second Transpose (Packing),21.5472,20.4569,23.6507,22.3387,21.5641,20.3818,23.6798,22.3244,21.5471,20.3397,23.63,22.3139,21.564,20.3244,23.6862,22.332,
Second Transpose (Start Local Transpose),21.5675,20.5063,23.669,22.3572,21.5856,20.3989,23.7013,22.3426,21.5634,20.3542,23.6495,22.3315,21.5815,20.3403,23.7092,22.3489,
Second Transpose (Start Receive),21.5751,20.5135,23.6762,22.3638,21.5936,20.4059,23.7109,22.3496,21.5702,20.3617,23.6563,22.3385,21.5886,20.3472,23.7176,22.3554,
Second Transpose (First Receive),399.058,402.274,399.062,402.27,397.42,396.012,397.419,396.022,398.02,395.975,398.018,395.969,399.164,397.436,399.162,397.448,
Second Transpose (Finished Receive),399.058,402.275,399.063,402.27,397.421,396.012,397.42,396.023,398.02,395.975,398.018,395.97,399.165,397.437,399.163,397.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.075,402.293,399.079,402.286,397.437,396.031,397.438,396.038,398.036,395.992,398.034,395.985,399.183,397.452,399.181,397.466,
1D FFT X-Direction,402.029,405.137,402.033,405.137,400.38,398.879,400.372,398.872,400.996,398.835,400.969,398.855,402.12,400.308,402.121,400.317,
Run complete,402.029,405.138,402.034,405.137,400.38,398.879,400.372,398.873,400.996,398.835,400.969,398.855,402.12,400.308,402.121,400.317,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.72181,2.71261,2.71167,2.71735,2.71236,2.70981,2.71297,2.71023,2.70971,2.71108,2.70869,2.71237,2.71108,2.71145,2.71319,2.71135,
First Transpose (First Send),4.16247,4.29168,4.14879,4.29259,4.15404,4.28226,4.15337,4.28349,4.14903,4.28198,4.1471,4.28352,4.15092,4.28973,4.15489,4.28478,
First Transpose (Packing),4.16754,4.29656,4.15381,4.29726,4.15867,4.28737,4.15836,4.28751,4.15291,4.28651,4.15132,4.28841,4.15565,4.2943,4.16025,4.2888,
First Transpose (Start Local Transpose),4.1679,4.29693,4.15409,4.2977,4.15902,4.28774,4.15869,4.28783,4.15324,4.28686,4.15164,4.28876,4.15606,4.29463,4.16067,4.28911,
First Transpose (Start Receive),4.17284,4.30169,4.15975,4.30178,4.16419,4.29236,4.16415,4.29239,4.15807,4.2914,4.15606,4.29333,4.16222,4.29927,4.16588,4.29359,
First Transpose (First Receive),16.2467,16.0588,18.342,18.0303,16.193,16.0569,18.3376,18.0285,16.1965,16.0637,18.3755,18.0126,16.2202,16.0693,18.3389,18.0276,
First Transpose (Finished Receive),16.2471,16.0591,18.3423,18.0306,16.1933,16.0572,18.3379,18.0287,16.1968,16.064,18.3758,18.0129,16.2205,16.0696,18.3392,18.0278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7545,17.4575,19.8506,19.4277,17.7015,17.4519,19.8472,19.4267,17.7034,17.459,19.8844,19.412,17.7294,17.4665,19.8474,19.4259,
First Transpose (Send Complete),21.5746,20.4037,23.6211,22.311,21.5625,20.3422,23.6857,22.3438,21.4853,20.37,23.7021,22.3781,21.5332,20.3664,23.6196,22.3097,
1D FFT Y-Direction,21.5734,20.397,23.6201,22.3031,21.5611,20.338,23.6842,22.3346,21.4842,20.3638,23.7002,22.3695,21.5318,20.3583,23.6184,22.3031,
Second Transpose (First Send),21.5771,20.406,23.6236,22.3152,21.5657,20.3441,23.6892,22.348,21.4879,20.3722,23.7057,22.3826,21.5357,20.3686,23.6231,22.3132,
Second Transpose (Packing),21.5751,20.4043,23.6215,22.3114,21.5629,20.3427,23.6861,22.3443,21.4857,20.3705,23.7026,22.3789,21.5337,20.3669,23.6203,22.3103,
Second Transpose (Start Local Transpose),21.5942,20.4231,23.6429,22.3285,21.5837,20.3576,23.7062,22.3624,21.5032,20.3862,23.7223,22.3967,21.5524,20.3832,23.6406,22.327,
Second Transpose (Start Receive),21.6012,20.4297,23.6497,22.3354,21.5923,20.364,23.7151,22.3695,21.51,20.394,23.7306,22.4042,21.5599,20.39,23.6481,22.3335,
Second Transpose (First Receive),397.935,395.779,397.927,395.785,402.089,397.069,402.087,397.057,398.952,397.254,398.951,397.249,399.281,396.391,399.279,396.381,
Second Transpose (Finished Receive),397.936,395.78,397.927,395.786,402.09,397.07,402.088,397.058,398.953,397.255,398.951,397.249,399.282,396.392,399.28,396.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.956,395.797,397.943,395.802,402.19,397.087,402.188,397.076,398.97,397.271,398.968,397.264,399.298,396.408,399.296,396.398,
1D FFT X-Direction,400.889,398.656,400.882,398.669,405.14,399.923,405.214,399.937,401.878,400.132,401.958,400.117,402.212,399.25,402.26,399.254,
Run complete,400.889,398.657,400.882,398.669,405.141,399.923,405.214,399.937,401.878,400.132,401.958,400.117,402.212,399.25,402.26,399.255,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.72339,2.71188,2.70984,2.7129,2.72544,2.71084,2.72118,2.70973,2.71069,2.71195,2.71001,2.7133,2.71093,2.7106,2.71161,2.71164,
First Transpose (First Send),4.16559,4.28992,4.14927,4.29135,4.17954,4.28445,4.17457,4.28303,4.15138,4.2862,4.14683,4.2838,4.15041,4.28991,4.15419,4.28215,
First Transpose (Packing),4.17097,4.29511,4.15394,4.29548,4.1892,4.28969,4.18736,4.28733,4.15571,4.29111,4.15149,4.28805,4.15493,4.29421,4.15948,4.28616,
First Transpose (Start Local Transpose),4.17139,4.29543,4.15421,4.29584,4.18955,4.29002,4.18783,4.28763,4.15606,4.29146,4.15177,4.28839,4.15533,4.29454,4.15983,4.28649,
First Transpose (Start Receive),4.17633,4.30029,4.15921,4.30039,4.1986,4.29447,4.19535,4.29221,4.16136,4.29646,4.15652,4.29289,4.16019,4.2994,4.16549,4.29083,
First Transpose (First Receive),16.2449,16.0663,18.3726,18.0175,16.2182,16.0664,18.355,18.0353,16.228,16.0697,18.3652,18.0052,16.2347,16.0666,18.3549,18.0239,
First Transpose (Finished Receive),16.2451,16.0666,18.3729,18.0178,16.2185,16.0667,18.3554,18.0356,16.2282,16.07,18.3655,18.0055,16.235,16.0669,18.3552,18.0242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7527,17.4632,19.8825,19.4165,17.7294,17.4612,19.8615,19.4323,17.7359,17.4648,19.8733,19.4052,17.7424,17.463,19.8617,19.4208,
First Transpose (Send Complete),21.5631,20.384,23.6753,22.342,21.5776,20.3439,23.6522,22.3675,21.4953,20.3301,23.6298,22.2907,21.5508,20.3966,23.6869,22.3014,
1D FFT Y-Direction,21.562,20.3781,23.6742,22.3342,21.5761,20.3385,23.6503,22.3595,21.494,20.3226,23.6286,22.2834,21.5497,20.3905,23.6856,22.293,
Second Transpose (First Send),21.5655,20.3859,23.6775,22.346,21.582,20.3463,23.6581,22.3719,21.4977,20.3327,23.6334,22.2965,21.554,20.3986,23.69,22.3052,
Second Transpose (Packing),21.5636,20.3846,23.6757,22.3426,21.5782,20.3445,23.6527,22.3681,21.4957,20.331,23.6304,22.2913,21.5513,20.3971,23.6875,22.302,
Second Transpose (Start Local Transpose),21.5852,20.4013,23.694,22.3608,21.6108,20.3605,23.691,22.3876,21.5131,20.3465,23.6497,22.3106,21.5689,20.4144,23.7075,22.3205,
Second Transpose (Start Receive),21.5917,20.4073,23.7011,22.3674,21.6187,20.3675,23.701,22.3945,21.5193,20.3537,23.6561,22.3178,21.5767,20.4218,23.7151,22.3269,
Second Transpose (First Receive),396.554,394.707,396.557,394.715,400.454,397.688,400.453,397.679,398.532,399.475,398.535,399.491,398.472,396.641,398.471,396.635,
Second Transpose (Finished Receive),396.555,394.707,396.558,394.715,400.454,397.689,400.454,397.68,398.532,399.475,398.535,399.492,398.472,396.641,398.472,396.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.57,394.725,396.572,394.732,400.472,397.789,400.472,397.782,398.549,399.492,398.553,399.588,398.49,396.657,398.488,396.653,
1D FFT X-Direction,399.5,397.577,399.557,397.599,403.392,400.654,403.432,400.657,401.483,402.343,401.534,402.465,401.434,399.505,401.482,399.533,
Run complete,399.5,397.578,399.557,397.599,403.392,400.654,403.433,400.657,401.484,402.344,401.534,402.465,401.434,399.506,401.482,399.533,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.72018,2.71127,2.71185,2.71057,2.71244,2.72155,2.71237,2.73054,2.71043,2.71022,2.71019,2.71851,2.71272,2.71228,2.71367,2.71192,
First Transpose (First Send),4.16304,4.29157,4.14903,4.29011,4.15809,4.3093,4.15674,4.31345,4.15047,4.27789,4.14766,4.29814,4.15171,4.2918,4.15457,4.28553,
First Transpose (Packing),4.16864,4.29624,4.15375,4.29459,4.16945,4.32692,4.16702,4.32353,4.15504,4.28225,4.15202,4.30834,4.15635,4.29688,4.16054,4.29025,
First Transpose (Start Local Transpose),4.16906,4.29654,4.15404,4.29498,4.17119,4.32727,4.16741,4.32472,4.15538,4.28258,4.15233,4.30871,4.1567,4.29728,4.16087,4.29053,
First Transpose (Start Receive),4.17428,4.31725,4.1586,4.29984,4.17659,4.33823,4.17354,4.33329,4.16041,4.2867,4.15684,4.31581,4.16176,4.30192,4.16662,4.29476,
First Transpose (First Receive),16.2505,16.0766,18.3255,18.0294,16.2607,16.117,18.4124,18.0532,16.1995,16.0594,18.3746,18.0338,16.2421,16.0629,18.3512,18.021,
First Transpose (Finished Receive),16.2508,16.0769,18.3257,18.0297,16.2611,16.1174,18.4127,18.0535,16.1998,16.0597,18.3749,18.0341,16.2424,16.0632,18.3515,18.0212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7613,17.4744,19.8358,19.4261,17.7741,17.5131,19.9192,19.4517,17.709,17.4545,19.8835,19.4318,17.7484,17.4598,19.8603,19.4188,
First Transpose (Send Complete),21.5464,20.3335,23.5974,22.3009,21.6002,20.4364,23.7126,22.3929,21.5069,20.3521,23.6853,22.4135,21.5562,20.3701,23.649,22.303,
1D FFT Y-Direction,21.5453,20.3293,23.5964,22.2923,21.5972,20.4256,23.711,22.3807,21.5056,20.3458,23.684,22.4019,21.5548,20.3643,23.6475,22.2964,
Second Transpose (First Send),21.5491,20.3356,23.5995,22.3047,21.6037,20.4396,23.7176,22.4031,21.5096,20.3545,23.6881,22.424,21.5593,20.372,23.652,22.3067,
Second Transpose (Packing),21.5468,20.3339,23.598,22.3014,21.6008,20.4369,23.7131,22.3934,21.5074,20.3527,23.6858,22.4143,21.5568,20.3705,23.6496,22.3036,
Second Transpose (Start Local Transpose),21.5668,20.3495,23.6144,22.3179,21.6267,20.4698,23.7374,22.4321,21.5285,20.3689,23.705,22.4474,21.5752,20.3864,23.6682,22.321,
Second Transpose (Start Receive),21.574,20.3562,23.6208,22.3246,21.6376,20.4772,23.7476,22.4416,21.5349,20.3763,23.712,22.454,21.5821,20.3935,23.676,22.327,
Second Transpose (First Receive),399.87,398.062,399.873,398.065,396.682,404.155,396.68,404.164,397.319,402.209,397.319,402.217,400.467,397.818,400.451,397.807,
Second Transpose (Finished Receive),399.87,398.063,399.873,398.066,396.683,404.156,396.68,404.165,397.319,402.209,397.319,402.218,400.468,397.818,400.452,397.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.886,398.081,399.891,398.082,396.699,404.174,396.697,404.183,397.338,402.226,397.337,402.235,400.565,397.921,400.468,397.825,
1D FFT X-Direction,402.861,400.935,402.822,400.922,399.644,407.015,399.622,407.035,400.342,405.069,400.334,405.073,403.524,400.805,403.428,400.682,
Run complete,402.861,400.935,402.822,400.923,399.645,407.015,399.622,407.036,400.342,405.069,400.335,405.074,403.524,400.805,403.429,400.683,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.72132,2.71729,2.71097,2.71104,2.71202,2.71172,2.71719,2.71459,2.70991,2.71448,2.71099,2.71178,2.72125,2.72314,2.7114,2.71228,
First Transpose (First Send),4.16565,4.29421,4.14898,4.29005,4.15475,4.28386,4.15941,4.29103,4.15145,4.28549,4.14968,4.28565,4.17312,4.31619,4.15326,4.28171,
First Transpose (Packing),4.17133,4.2981,4.15415,4.29467,4.1601,4.28873,4.16803,4.29565,4.15658,4.29054,4.15441,4.29018,4.18375,4.32712,4.15841,4.2859,
First Transpose (Start Local Transpose),4.17176,4.29844,4.15448,4.29504,4.16041,4.28903,4.16842,4.29599,4.15684,4.29085,4.15475,4.29048,4.18421,4.32748,4.15883,4.28623,
First Transpose (Start Receive),4.17691,4.30301,4.15935,4.29974,4.16574,4.2934,4.17513,4.30018,4.16138,4.29582,4.15907,4.29486,4.192,4.33481,4.16677,4.29154,
First Transpose (First Receive),16.2227,16.0752,18.3539,18.015,16.2111,16.0653,18.3615,18.0282,16.2263,16.0651,18.347,18.02,16.2681,16.1137,18.3401,18.0282,
First Transpose (Finished Receive),16.2231,16.0755,18.3542,18.0153,16.2114,16.0656,18.3618,18.0285,16.2266,16.0654,18.3473,18.0203,16.2684,16.1139,18.3404,18.0284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7319,17.4708,19.8624,19.4137,17.7208,17.4605,19.8701,19.4258,17.7337,17.4618,19.8538,19.4189,17.777,17.5094,19.8494,19.425,
First Transpose (Send Complete),21.5226,20.3299,23.6465,22.2973,21.5602,20.3593,23.7021,22.3055,21.5354,20.3925,23.624,22.3496,21.5784,20.4139,23.6772,22.306,
1D FFT Y-Direction,21.5215,20.3261,23.6455,22.2897,21.5583,20.3525,23.7008,22.2981,21.5336,20.3845,23.6228,22.3404,21.5771,20.4046,23.6759,22.2988,
Second Transpose (First Send),21.5254,20.332,23.6488,22.3009,21.5637,20.3617,23.7063,22.3128,21.5384,20.3954,23.6268,22.3557,21.5838,20.4167,23.6809,22.3094,
Second Transpose (Packing),21.5231,20.3304,23.6469,22.2978,21.5607,20.3598,23.7027,22.3062,21.5359,20.3929,23.6246,22.3502,21.5789,20.4143,23.678,22.3066,
Second Transpose (Start Local Transpose),21.5441,20.3476,23.6642,22.3138,21.5818,20.3765,23.7239,22.3311,21.5544,20.4105,23.6441,22.3751,21.611,20.4428,23.6978,22.3242,
Second Transpose (Start Receive),21.5504,20.3543,23.6712,22.32,21.591,20.3848,23.7325,22.3388,21.5613,20.4192,23.6508,22.3817,21.6183,20.4504,23.7057,22.3312,
Second Transpose (First Receive),398.156,398.328,398.158,398.326,399.77,397.097,399.769,397.098,399.44,398.189,399.439,398.193,405.183,403.185,405.189,403.166,
Second Transpose (Finished Receive),398.156,398.329,398.158,398.327,399.771,397.098,399.77,397.099,399.44,398.19,399.44,398.194,405.184,403.186,405.189,403.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.172,398.426,398.174,398.343,399.788,397.114,399.787,397.115,399.458,398.206,399.456,398.21,405.205,403.204,405.287,403.183,
1D FFT X-Direction,401.109,401.285,401.102,401.188,402.717,399.947,402.706,399.974,402.47,401.049,402.371,401.073,408.173,406.063,408.245,406.135,
Run complete,401.109,401.285,401.103,401.189,402.718,399.948,402.707,399.974,402.47,401.049,402.372,401.073,408.174,406.063,408.246,406.136,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.72096,2.72107,2.7099,2.7121,2.71237,2.70997,2.71471,2.71126,2.71042,2.71413,2.71165,2.71066,2.71141,2.71228,2.7223,2.71157,
First Transpose (First Send),4.16227,4.31211,4.14855,4.28858,4.1534,4.28636,4.15743,4.28366,4.15098,4.28958,4.15163,4.28656,4.15243,4.29155,4.1738,4.2863,
First Transpose (Packing),4.16787,4.32411,4.15372,4.2934,4.16368,4.29132,4.16252,4.28828,4.1566,4.29552,4.1562,4.29141,4.15753,4.29627,4.18485,4.29055,
First Transpose (Start Local Transpose),4.16826,4.32446,4.15404,4.29377,4.16405,4.29165,4.16288,4.28859,4.157,4.2959,4.15649,4.29173,4.15796,4.2966,4.1853,4.29087,
First Transpose (Start Receive),4.17325,4.33176,4.1585,4.29763,4.16924,4.29634,4.1688,4.29306,4.16187,4.30075,4.1617,4.29638,4.16334,4.30166,4.1939,4.29509,
First Transpose (First Receive),16.2645,16.1219,18.3571,18.0161,16.2316,16.0567,18.3584,18.0379,16.2319,16.0729,18.3451,18.0242,16.2428,16.0659,18.3484,18.0356,
First Transpose (Finished Receive),16.2648,16.1222,18.3574,18.0164,16.2319,16.057,18.3587,18.0381,16.2322,16.0731,18.3453,18.0245,16.2431,16.0662,18.3487,18.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7708,17.5172,19.8712,19.4155,17.7404,17.4536,19.8653,19.435,17.7422,17.4673,19.8539,19.4227,17.7503,17.4629,19.8561,19.4333,
First Transpose (Send Complete),21.5628,20.4154,23.6555,22.3256,21.5389,20.3513,23.7006,22.3224,21.531,20.4229,23.67,22.3323,21.5572,20.3985,23.6704,22.3341,
1D FFT Y-Direction,21.5618,20.4071,23.6544,22.3186,21.5372,20.3466,23.6995,22.3152,21.5296,20.4147,23.6688,22.3254,21.5557,20.3922,23.669,22.3275,
Second Transpose (First Send),21.5652,20.4194,23.6575,22.3301,21.5419,20.3533,23.704,22.3273,21.5345,20.425,23.6725,22.3365,21.5602,20.4004,23.6744,22.3385,
Second Transpose (Packing),21.5633,20.4158,23.6558,22.3261,21.5394,20.3517,23.701,22.3229,21.5315,20.4234,23.6704,22.3328,21.5577,20.3989,23.671,22.3346,
Second Transpose (Start Local Transpose),21.5833,20.4519,23.6715,22.3429,21.5585,20.3654,23.7213,22.3403,21.5499,20.4413,23.6912,22.3503,21.5758,20.4171,23.7014,22.3529,
Second Transpose (Start Receive),21.5908,20.4596,23.6781,22.349,21.567,20.3728,23.7303,22.347,21.5574,20.4494,23.6982,22.3576,21.5822,20.4237,23.7098,22.3596,
Second Transpose (First Receive),398.638,399.86,398.641,399.853,399.538,397.117,399.535,397.125,399.064,397.23,399.062,397.221,403.347,395.989,403.345,395.987,
Second Transpose (Finished Receive),398.638,399.86,398.641,399.853,399.539,397.117,399.536,397.126,399.064,397.231,399.063,397.222,403.348,395.989,403.346,395.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.655,399.879,398.658,399.868,399.554,397.134,399.554,397.141,399.083,397.249,399.079,397.24,403.365,396.006,403.365,396.005,
1D FFT X-Direction,401.591,402.726,401.573,402.724,402.5,399.983,402.543,400.013,402.035,400.088,401.985,400.097,406.29,398.859,406.369,398.86,
Run complete,401.591,402.726,401.574,402.725,402.501,399.983,402.544,400.013,402.035,400.088,401.985,400.097,406.29,398.859,406.369,398.86,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.7176,2.71171,2.71188,2.71106,2.71184,2.70991,2.71261,2.70932,2.71202,2.71898,2.71274,2.7096,2.71372,2.71312,2.71285,2.71338,
First Transpose (First Send),4.15725,4.29373,4.14943,4.29171,4.15368,4.28387,4.15623,4.27986,4.15235,4.29083,4.15209,4.28306,4.15415,4.29362,4.15199,4.28815,
First Transpose (Packing),4.1623,4.29832,4.15339,4.29597,4.15796,4.28922,4.16206,4.28427,4.157,4.29553,4.15633,4.28721,4.15881,4.29845,4.15827,4.29248,
First Transpose (Start Local Transpose),4.1627,4.29869,4.15372,4.29641,4.15831,4.28956,4.16242,4.28458,4.15732,4.2959,4.15667,4.28753,4.15925,4.29878,4.15871,4.2928,
First Transpose (Start Receive),4.16804,4.30301,4.15806,4.30144,4.16334,4.29393,4.16782,4.2889,4.1622,4.30117,4.16174,4.29239,4.16482,4.30329,4.16501,4.29725,
First Transpose (First Receive),16.2173,16.0859,18.3722,18.0186,16.2062,16.0601,18.3348,18.0275,16.2377,16.0648,18.3562,18.022,16.2381,16.0743,18.3396,18.0249,
First Transpose (Finished Receive),16.2176,16.0862,18.3725,18.0189,16.2065,16.0604,18.3351,18.0278,16.238,16.0652,18.3565,18.0223,16.2384,16.0746,18.3399,18.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7255,17.4818,19.8815,19.4174,17.72,17.4553,19.8409,19.424,17.7426,17.4613,19.8626,19.4196,17.7465,17.4695,19.8475,19.4227,
First Transpose (Send Complete),21.5438,20.3708,23.6673,22.3046,21.5914,20.3208,23.6721,22.3319,21.5335,20.3249,23.6338,22.3356,21.5585,20.3959,23.6772,22.3735,
1D FFT Y-Direction,21.5426,20.3652,23.6662,22.2974,21.59,20.3153,23.6708,22.3249,21.5322,20.3204,23.6327,22.3282,21.5573,20.3897,23.6757,22.3643,
Second Transpose (First Send),21.5467,20.3728,23.6699,22.3084,21.5949,20.3228,23.6758,22.3368,21.5362,20.3274,23.6366,22.3397,21.5635,20.3981,23.6802,22.3772,
Second Transpose (Packing),21.5443,20.3712,23.6678,22.3051,21.5919,20.3213,23.6726,22.3325,21.5341,20.3253,23.6344,22.3362,21.5591,20.3964,23.6779,22.3739,
Second Transpose (Start Local Transpose),21.5657,20.3888,23.6852,22.3225,21.613,20.3359,23.6932,22.3504,21.5535,20.3432,23.6527,22.3543,21.5806,20.4147,23.6968,22.3934,
Second Transpose (Start Receive),21.5729,20.3955,23.6914,22.3294,21.6207,20.3434,23.7019,22.3577,21.5607,20.3506,23.6608,22.3611,21.5882,20.4219,23.7053,22.3995,
Second Transpose (First Receive),399.307,397.967,399.31,397.967,400.395,398.691,400.395,398.682,401.496,399.692,401.488,399.682,399.952,397.52,399.951,397.516,
Second Transpose (Finished Receive),399.307,397.967,399.31,397.967,400.396,398.692,400.396,398.682,401.497,399.693,401.488,399.682,399.953,397.521,399.951,397.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.323,397.986,399.326,397.982,400.414,398.708,400.415,398.699,401.595,399.791,401.505,399.698,399.969,397.538,399.967,397.532,
1D FFT X-Direction,402.301,400.823,402.253,400.821,403.383,401.548,403.358,401.556,404.533,402.66,404.415,402.533,402.875,400.386,402.893,400.401,
Run complete,402.301,400.823,402.253,400.821,403.384,401.548,403.358,401.556,404.533,402.661,404.415,402.533,402.876,400.386,402.894,400.401,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.7205,2.71013,2.70939,2.71119,2.71331,2.71163,2.71363,2.71161,2.71815,2.71954,2.71068,2.7111,2.71294,2.71056,2.7133,2.70959,
First Transpose (First Send),4.15988,4.28953,4.14872,4.28828,4.15384,4.28644,4.15446,4.28668,4.16876,4.30151,4.14975,4.28564,4.15369,4.2874,4.15296,4.28209,
First Transpose (Packing),4.16569,4.2938,4.15308,4.29264,4.1582,4.29129,4.15961,4.29088,4.17873,4.31223,4.15394,4.29051,4.15878,4.29184,4.15844,4.28629,
First Transpose (Start Local Transpose),4.16611,4.29414,4.15338,4.29309,4.15854,4.29155,4.16001,4.29118,4.17903,4.31259,4.15423,4.29086,4.15923,4.29219,4.15877,4.28665,
First Transpose (Start Receive),4.1716,4.29853,4.15765,4.29768,4.16344,4.29656,4.16539,4.29536,4.18631,4.32075,4.15947,4.29529,4.16408,4.2971,4.16449,4.29068,
First Transpose (First Receive),16.2328,16.0707,18.3631,18.0232,16.2118,16.067,18.3519,18.0285,16.247,16.109,18.3671,18.0101,16.2297,16.0656,18.3454,18.0136,
First Transpose (Finished Receive),16.2331,16.071,18.3634,18.0235,16.212,16.0673,18.3523,18.0288,16.2473,16.1094,18.3673,18.0104,16.23,16.0659,18.3458,18.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7391,17.4672,19.8696,19.4215,17.7237,17.4628,19.8635,19.4257,17.7522,17.5041,19.8774,19.4101,17.7357,17.464,19.8553,19.4118,
