,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),326.604,326.581,325.575,325.531,345.282,345.274,342.551,342.793,334.704,334.682,332.894,332.273,328.332,327.35,328.353,327.005,
First Transpose (Send Complete),330.248,329.824,328.826,328.763,348.952,348.538,345.807,346.055,338.356,337.916,336.133,335.503,331.995,330.597,331.597,330.229,
1D FFT Y-Direction,326.622,326.588,325.581,325.538,345.289,345.285,342.557,342.799,334.713,334.688,332.903,332.282,328.34,327.365,328.39,327.011,
Second Transpose (First Send),330.254,329.825,328.828,328.765,348.956,348.546,345.81,346.058,338.358,337.92,336.135,335.505,331.997,330.601,331.608,330.231,
Second Transpose (Packing),330.261,329.831,328.833,328.77,348.962,348.556,345.817,346.063,338.367,337.925,336.142,335.511,332.003,330.607,331.631,330.236,
Second Transpose (Start Local Transpose),330.262,329.831,328.833,328.77,348.963,348.559,345.817,346.064,338.368,337.925,336.142,335.511,332.004,330.607,331.632,330.237,
Second Transpose (Start Receive),330.268,329.835,328.837,328.775,348.967,348.564,345.822,346.068,338.372,337.93,336.147,335.516,332.008,330.612,331.637,330.241,
Second Transpose (First Receive),630.246,621.721,639.316,640.802,658.249,652.315,661.88,657.574,651.965,643.541,649.295,647.088,650.561,641.548,650.462,644.571,
Second Transpose (Finished Receive),680.131,679.123,676.475,675.198,665.997,662.869,664.814,662.148,680.238,679.636,676.606,674.991,679.921,678.358,676.552,676.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.838,679.829,677.181,675.901,667.39,663.574,665.519,662.859,680.946,680.342,677.312,675.696,680.628,679.062,677.257,676.929,
1D FFT X-Direction,680.849,679.843,677.191,675.912,680.177,679.544,676.589,676.225,680.957,680.355,677.326,675.707,680.64,679.074,677.272,676.941,
Run complete,684.508,683.089,680.414,679.145,683.827,682.771,679.794,679.458,684.61,683.593,680.564,678.937,684.308,682.311,680.49,680.156,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.033732,0.017204,0.017206,0.016185,0.016295,0.017557,0.014822,0.016709,0.017406,0.01531,0.021175,0.017616,0.017823,0.025395,0.041658,0.017852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5669,12.5421,12.4626,12.6891,12.5508,12.4769,12.6553,12.6093,12.5862,12.5341,12.576,12.6239,12.5966,12.5374,12.5211,12.6912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5671,12.5424,12.4629,12.6894,12.551,12.4772,12.6557,12.6095,12.5864,12.5345,12.5763,12.6242,12.5968,12.5377,12.5213,12.6915,
First Transpose (Finished All2All),337.923,338.211,338.217,336.309,337.403,337.402,335.833,336.12,330.178,329.95,330.183,329.671,327.156,325.985,326.353,327.161,
First Transpose (Unpacking),340.705,340.991,341.013,339.077,340.182,340.173,338.601,338.889,332.963,332.719,332.962,332.442,329.94,328.755,329.124,329.955,
First Transpose (Send Complete),344.344,344.24,344.274,342.326,343.846,343.396,341.835,342.128,336.618,335.978,336.209,335.661,333.623,331.997,332.339,333.221,
1D FFT Y-Direction,340.713,341.008,341.047,339.083,340.189,340.182,338.608,338.895,332.97,332.726,332.981,332.449,329.948,328.762,329.131,329.988,
Second Transpose (First Send),344.345,344.245,344.282,342.327,343.849,343.401,341.836,342.131,336.62,335.979,336.214,335.663,333.626,332,332.341,333.23,
Second Transpose (Packing),344.353,344.253,344.308,342.333,343.855,343.406,341.842,342.136,336.626,335.985,336.223,335.669,333.632,332.006,332.347,333.255,
Second Transpose (Start Local Transpose),344.353,344.253,344.309,342.333,343.855,343.407,341.843,342.136,336.626,335.986,336.224,335.669,333.632,332.006,332.347,333.255,
Second Transpose (Start Receive),344.357,344.257,344.313,342.337,343.859,343.411,341.846,342.142,336.63,335.99,336.228,335.673,333.636,332.01,332.351,333.259,
Second Transpose (First Receive),657.368,656.212,653.627,647.937,658.629,654.958,656.981,649.278,654.488,651.335,651.626,646.066,639.362,623.19,641.68,618.505,
Second Transpose (Finished Receive),674.616,674.926,675.498,673.864,676.782,672.932,668.5,671.956,676.819,673.806,672.868,674.362,677.499,676.283,675.237,675.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.33,675.633,676.203,674.576,677.49,673.637,669.201,672.668,677.526,674.525,673.572,675.067,678.208,676.989,675.941,675.795,
1D FFT X-Direction,677.214,676.173,676.217,674.948,677.501,674.696,675.323,674.358,677.547,674.537,673.587,675.077,678.22,677.001,675.952,675.811,
Run complete,680.872,679.409,679.431,678.174,681.155,677.924,678.539,677.613,681.224,677.776,676.823,678.293,681.91,680.222,679.152,679.02,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.025657,0.026071,0.045075,0.042822,0.016589,0.016822,0.01636,0.0148,0.023524,0.019497,0.026331,0.016199,0.016803,0.017432,0.016136,0.043348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5046,12.63,12.5003,12.6336,12.5032,12.4026,12.7138,12.552,12.7491,12.7022,12.5702,12.5969,12.6574,12.6209,12.6092,12.6835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5049,12.6303,12.5006,12.6339,12.5035,12.4029,12.7142,12.5523,12.7494,12.7025,12.5705,12.5972,12.6577,12.6212,12.6095,12.6837,
First Transpose (Finished All2All),324.251,324.254,322.245,322.158,333.135,332.45,334.228,334.221,325.455,325.135,325.453,324.782,330.984,328.659,330.974,330.718,
First Transpose (Unpacking),327.033,327.025,325.015,324.928,335.918,335.224,336.997,336.991,328.243,327.906,328.229,327.554,333.79,331.426,333.743,333.488,
First Transpose (Send Complete),330.686,330.259,328.237,328.144,339.577,338.473,340.224,340.224,331.945,331.144,331.467,330.766,337.516,334.634,336.985,336.71,
1D FFT Y-Direction,327.041,327.032,325.022,324.938,335.925,335.233,337.004,336.998,328.251,327.913,328.239,327.562,333.825,331.433,333.75,333.495,
Second Transpose (First Send),330.688,330.261,328.239,328.148,339.58,338.477,340.228,340.228,331.947,331.146,331.47,330.768,337.534,334.635,336.989,336.713,
Second Transpose (Packing),330.694,330.266,328.244,328.156,339.586,338.484,340.232,340.237,331.953,331.151,331.478,330.773,337.554,334.641,336.994,336.718,
Second Transpose (Start Local Transpose),330.695,330.267,328.245,328.157,339.586,338.484,340.233,340.237,331.953,331.151,331.478,330.773,337.554,334.641,336.994,336.719,
Second Transpose (Start Receive),330.699,330.271,328.249,328.162,339.59,338.489,340.236,340.241,331.957,331.155,331.483,330.777,337.559,334.645,336.998,336.723,
Second Transpose (First Receive),635.647,644.26,638.152,636.975,652.006,656.286,657.609,656.312,653.28,654.947,653.317,648.132,655.314,655.303,655.983,650.317,
Second Transpose (Finished Receive),672.24,670.842,671.461,671.149,668.704,666.865,664.952,665.292,672.707,671.252,672.652,672.43,671.788,667.981,672.547,672.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.948,671.548,672.166,671.854,669.411,667.569,665.655,665.995,673.415,671.956,673.359,673.135,672.497,668.681,673.252,672.912,
1D FFT X-Direction,672.96,671.56,672.176,671.865,672.537,671.245,672.589,672.348,673.427,671.969,673.372,673.145,672.514,668.693,673.262,672.924,
Run complete,676.598,674.785,675.419,675.082,676.213,674.478,675.804,675.563,677.061,675.205,676.583,676.38,676.181,671.913,676.498,676.142,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.025403,0.017918,0.016679,0.016327,0.016555,0.016965,0.015557,0.015914,0.01646,0.015295,0.019363,0.016226,0.045619,0.017262,0.016584,0.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.531,12.624,12.4111,12.6594,12.5369,12.5463,12.6377,12.5177,12.6077,12.6219,12.6104,12.5818,12.5818,12.4421,12.619,12.6127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5312,12.6242,12.4113,12.6597,12.5372,12.5465,12.6381,12.5179,12.608,12.6222,12.6108,12.582,12.5821,12.4423,12.6193,12.6129,
First Transpose (Finished All2All),337.283,336.591,337.874,337.872,332.513,332.513,332.323,332.356,330.649,330.647,329.152,328.747,326.197,325.861,326.197,325.912,
First Transpose (Unpacking),340.066,339.366,340.643,340.639,335.295,335.372,335.093,335.125,333.435,333.416,331.924,331.517,328.98,328.631,328.966,328.679,
First Transpose (Send Complete),343.733,342.625,343.882,343.889,338.978,338.595,338.318,338.365,337.104,336.654,335.171,334.775,332.668,331.872,332.216,331.926,
1D FFT Y-Direction,340.075,339.372,340.648,340.645,335.301,335.38,335.1,335.131,333.444,333.422,331.932,331.524,328.988,328.637,328.973,328.686,
Second Transpose (First Send),343.735,342.626,343.883,343.89,338.98,338.597,338.32,338.367,337.106,336.655,335.173,334.776,332.67,331.874,332.218,331.928,
Second Transpose (Packing),343.745,342.632,343.889,343.896,338.986,338.604,338.326,338.372,337.113,336.66,335.179,334.781,332.678,331.88,332.224,331.934,
Second Transpose (Start Local Transpose),343.745,342.632,343.89,343.896,338.986,338.605,338.326,338.373,337.113,336.66,335.179,334.781,332.678,331.88,332.224,331.934,
Second Transpose (Start Receive),343.75,342.636,343.894,343.9,338.991,338.609,338.33,338.377,337.121,336.665,335.184,334.785,332.682,331.884,332.229,331.939,
Second Transpose (First Receive),670.179,672.154,669.857,663.171,664.811,668.548,664.888,658.549,662.182,665.244,656.926,656.418,657.535,663.938,659.862,640.334,
Second Transpose (Finished Receive),670.196,672.171,669.872,666.807,677.662,675.781,675.62,676.449,677.658,675.744,676.319,675.917,677.929,676.459,676.302,676.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.277,674.243,671.946,667.515,678.369,676.486,676.324,677.154,678.366,676.447,677.025,676.621,678.637,677.163,677.007,677.01,
1D FFT X-Direction,677.809,676.427,676.313,676.413,678.38,676.498,676.335,677.164,678.377,676.459,677.04,676.632,678.649,677.176,677.019,677.022,
Run complete,681.439,679.663,679.521,679.617,682.044,679.714,679.58,680.427,682.05,679.705,680.269,679.86,682.31,680.379,680.278,680.254,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.025019,0.016357,0.016406,0.015326,0.016537,0.017041,0.014728,0.015449,0.017129,0.015691,0.018841,0.016236,0.016263,0.015979,0.017336,0.017357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5836,12.6689,12.4717,12.6336,12.4947,12.5548,12.6904,12.6232,12.5902,12.5395,12.5538,12.5734,12.6072,12.549,12.7164,12.5928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5839,12.6692,12.472,12.6339,12.4949,12.5551,12.6908,12.6234,12.5904,12.5398,12.5541,12.5736,12.6074,12.5493,12.7166,12.593,
First Transpose (Finished All2All),331.798,331.061,332.663,332.662,330.462,332.718,330.915,332.717,325.276,325.275,325.162,324.709,326.166,324.891,326.174,323.825,
First Transpose (Unpacking),334.582,333.836,335.435,335.43,333.243,335.516,333.685,335.511,328.062,328.043,327.936,327.482,328.952,327.659,328.97,326.597,
First Transpose (Send Complete),338.268,337.064,338.659,338.658,336.91,338.764,336.922,338.805,331.728,331.26,331.181,330.73,332.541,330.902,332.239,329.824,
1D FFT Y-Direction,334.592,333.843,335.442,335.436,333.25,335.55,333.692,335.548,328.069,328.049,327.944,327.489,328.959,327.667,329.006,326.604,
Second Transpose (First Send),338.27,337.066,338.66,338.659,336.912,338.782,336.924,338.822,331.73,331.262,331.183,330.731,332.545,330.903,332.249,329.826,
Second Transpose (Packing),338.277,337.072,338.666,338.665,336.917,338.801,336.929,338.837,331.736,331.266,331.189,330.737,332.552,330.909,332.272,329.833,
Second Transpose (Start Local Transpose),338.278,337.073,338.666,338.666,336.917,338.803,336.929,338.838,331.736,331.267,331.189,330.737,332.552,330.909,332.273,329.833,
Second Transpose (Start Receive),338.282,337.076,338.67,338.67,336.921,338.808,336.933,338.842,331.74,331.271,331.194,330.74,332.557,330.913,332.277,329.837,
Second Transpose (First Receive),659.044,654.412,658.488,637.331,658.801,656.538,658.508,634.683,656.622,651.069,652.688,614.573,641.534,639.871,645.773,631.508,
Second Transpose (Finished Receive),668.468,671.402,669.38,669.985,670.246,665.826,666.051,667.957,670.776,671.263,667.608,670.605,670.529,670.918,668.718,670.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.177,672.108,670.084,670.691,670.954,666.533,666.757,668.663,671.485,671.968,668.315,671.311,671.237,671.622,669.462,670.775,
1D FFT X-Direction,670.669,672.123,670.095,670.702,670.964,671.336,669.269,670.471,671.496,671.979,668.355,671.321,671.25,671.633,669.478,670.786,
Run complete,674.295,675.352,673.32,673.916,674.678,674.55,672.491,673.704,675.181,675.229,671.614,674.539,674.918,674.862,672.699,674.025,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.024579,0.015865,0.016649,0.016058,0.017726,0.046924,0.017573,0.040266,0.016597,0.016787,0.042132,0.016915,0.016177,0.017158,0.039944,0.017381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.599,12.5907,12.4502,12.5715,12.5814,12.5471,12.6099,12.582,12.5505,12.5745,12.4383,12.5618,12.5602,12.68,12.649,12.6387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5993,12.591,12.4504,12.5718,12.5817,12.5474,12.6102,12.5823,12.5508,12.5748,12.4385,12.562,12.5604,12.6804,12.6492,12.639,
First Transpose (Finished All2All),337.203,336.848,337.212,335.452,340.738,340.743,340.487,340.685,328.181,328.187,326.235,325.616,329.506,328.141,329.69,329.691,
First Transpose (Unpacking),339.986,339.622,340.005,338.222,343.518,343.517,343.256,343.455,330.966,330.954,329.014,328.388,332.289,330.913,332.459,332.46,
First Transpose (Send Complete),343.664,342.849,343.241,341.459,347.171,346.748,346.491,346.705,334.668,334.18,332.231,331.631,335.941,334.162,335.709,335.742,
1D FFT Y-Direction,339.994,339.627,340.038,338.228,343.524,343.526,343.262,343.461,330.973,330.961,329.028,328.397,332.296,330.923,332.466,332.466,
Second Transpose (First Send),343.666,342.85,343.249,341.46,347.174,346.753,346.494,346.709,334.67,334.181,332.235,331.633,335.943,334.164,335.711,335.743,
Second Transpose (Packing),343.674,342.857,343.276,341.465,347.178,346.759,346.499,346.716,334.676,334.187,332.247,331.638,335.949,334.171,335.717,335.749,
Second Transpose (Start Local Transpose),343.674,342.858,343.277,341.466,347.179,346.759,346.499,346.716,334.676,334.187,332.247,331.638,335.949,334.171,335.717,335.75,
Second Transpose (Start Receive),343.678,342.864,343.282,341.469,347.185,346.764,346.503,346.72,334.68,334.191,332.253,331.642,335.953,334.175,335.722,335.753,
Second Transpose (First Receive),653.14,653.797,649.053,660.27,653.401,651.525,650.281,659.949,649.311,650.447,643.452,657.894,612.84,630.532,633.346,628.267,
Second Transpose (Finished Receive),680.14,679.385,678.831,678.539,672.064,671.21,670.313,671.183,680.09,679.905,678.78,679.395,679.57,679.32,678.705,679.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.848,680.092,679.536,679.244,672.772,671.918,671.018,671.885,680.797,680.616,679.487,680.1,680.278,680.025,679.409,680.07,
1D FFT X-Direction,680.86,680.105,679.551,679.255,680.102,679.778,678.82,679.364,680.808,680.648,679.501,680.11,680.29,680.037,679.421,680.111,
Run complete,684.514,683.308,682.771,682.484,683.691,683.002,682.051,682.56,684.433,683.865,682.725,683.342,683.978,683.276,682.639,683.326,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.024674,0.017297,0.044322,0.016616,0.016618,0.017735,0.095444,0.015692,0.016016,0.037034,0.019215,0.016804,0.01677,0.018457,0.015619,0.041732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7059,12.5815,12.5726,12.6254,12.5111,12.4731,12.701,12.5702,12.6726,12.6108,12.4563,12.6371,12.5525,12.5674,12.6685,12.629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7062,12.5818,12.5729,12.6257,12.5113,12.4733,12.7014,12.5704,12.6729,12.6112,12.4565,12.6374,12.5528,12.5677,12.6688,12.6293,
First Transpose (Finished All2All),325.972,325.524,323.478,325.984,332.25,331.894,329.991,330.181,329.126,328.731,329.122,329.034,331.229,330.443,328.974,329.979,
First Transpose (Unpacking),328.757,328.297,326.248,328.767,335.032,334.668,332.768,332.953,331.912,331.505,331.894,331.804,334.012,333.212,331.744,332.752,
First Transpose (Send Complete),332.421,331.549,329.461,332.021,338.691,337.915,335.991,336.181,335.59,334.757,335.117,335.036,337.675,336.431,334.969,335.983,
1D FFT Y-Direction,328.767,328.302,326.253,328.8,335.039,334.677,332.783,332.962,331.92,331.516,331.902,331.81,334.019,333.219,331.751,332.761,
Second Transpose (First Send),332.423,331.55,329.463,332.027,338.693,337.917,335.994,336.183,335.592,334.758,335.12,335.037,337.676,336.433,334.974,335.986,
Second Transpose (Packing),332.43,331.555,329.468,332.046,338.699,337.924,336.01,336.188,335.599,334.767,335.126,335.041,337.683,336.439,334.979,335.996,
Second Transpose (Start Local Transpose),332.43,331.555,329.468,332.047,338.699,337.924,336.011,336.189,335.599,334.768,335.126,335.042,337.683,336.439,334.98,335.996,
Second Transpose (Start Receive),332.435,331.559,329.472,332.051,338.703,337.928,336.015,336.192,335.604,334.772,335.131,335.045,337.687,336.443,334.984,336,
Second Transpose (First Receive),662.44,659.567,659.145,658.249,665.589,664.432,660.942,665.027,663.793,656.789,659.957,659.01,664.888,662.399,660.555,656.188,
Second Transpose (Finished Receive),671.357,669.177,669.172,668.507,669.247,669.895,667.709,668.716,671.61,669.45,669.776,669.459,671.081,668.766,665.586,665.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.063,669.88,669.873,669.212,669.953,670.598,668.413,669.421,672.317,670.151,670.483,670.165,671.789,669.466,666.294,666.57,
1D FFT X-Direction,672.074,669.892,669.884,669.227,671.493,670.609,668.428,669.432,672.328,670.163,670.497,670.176,671.801,669.744,667.613,669.352,
Run complete,675.735,673.12,673.097,672.45,675.134,673.833,671.659,672.654,676.004,673.391,673.717,673.379,675.469,672.979,670.837,672.566,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.024218,0.016511,0.017222,0.043652,0.016075,0.017042,0.016311,0.016058,0.017293,0.017397,0.019678,0.016788,0.016704,0.016419,0.015781,0.016213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5677,12.616,12.5481,12.6813,12.6465,12.4418,12.6145,12.5115,12.6308,12.6317,12.5644,12.5371,12.5747,12.5828,12.6927,12.6127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.568,12.6162,12.5483,12.6816,12.6468,12.442,12.6149,12.5117,12.631,12.6321,12.5647,12.5373,12.575,12.5831,12.6929,12.6129,
First Transpose (Finished All2All),345.502,345.252,345.49,345.504,338.601,337.596,338.555,338.588,333.709,333.709,332.36,331.899,327.03,327.029,326.993,326.488,
First Transpose (Unpacking),348.367,348.028,348.259,348.271,341.488,340.368,341.32,341.442,336.493,336.476,335.132,334.67,329.814,329.799,329.761,329.341,
First Transpose (Send Complete),352.036,351.286,351.471,351.501,345.212,343.616,344.573,344.658,340.159,339.708,338.361,337.903,333.509,333.01,332.991,332.577,
1D FFT Y-Direction,348.375,348.035,348.265,348.277,341.522,340.376,341.326,341.449,336.5,336.482,335.139,334.676,329.821,329.806,329.767,329.348,
Second Transpose (First Send),352.039,351.289,351.474,351.504,345.22,343.618,344.575,344.661,340.162,339.712,338.363,337.904,333.51,333.012,332.993,332.579,
Second Transpose (Packing),352.045,351.295,351.479,351.51,345.242,343.625,344.58,344.666,340.168,339.716,338.369,337.909,333.517,333.017,332.999,332.586,
Second Transpose (Start Local Transpose),352.046,351.295,351.48,351.51,345.242,343.625,344.58,344.666,340.168,339.717,338.369,337.909,333.517,333.018,332.999,332.586,
Second Transpose (Start Receive),352.05,351.299,351.483,351.514,345.246,343.629,344.584,344.67,340.174,339.721,338.374,337.913,333.521,333.021,333.003,332.59,
Second Transpose (First Receive),672.162,660.245,665.079,659.35,671.746,656.083,662.264,652.978,660.205,637.956,633.011,649.986,664.021,656.487,658.073,622.372,
Second Transpose (Finished Receive),678.16,673.739,675.211,671.596,684.031,681.507,681.591,683.497,684.521,681.902,682.511,682.822,684.442,682.822,683.047,683.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.552,674.444,675.917,672.302,684.738,682.217,682.296,684.201,685.227,682.606,683.219,683.526,685.153,683.526,683.752,684.346,
1D FFT X-Direction,684.472,682.829,683.03,683.577,684.753,682.229,682.307,684.211,685.238,682.619,683.232,683.535,685.195,683.537,683.763,684.358,
Run complete,688.158,686.061,686.247,686.799,688.43,685.468,685.533,687.442,688.879,685.85,686.465,686.775,688.864,686.796,686.961,687.604,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.026085,0.016549,0.016181,0.016758,0.043436,0.017762,0.014621,0.014628,0.016923,0.016684,0.019544,0.016324,0.041592,0.017345,0.015796,0.016377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5416,12.5609,12.593,12.6203,12.6528,12.5498,12.734,12.6697,12.6342,12.528,12.6545,12.5957,12.5361,12.5715,12.7758,12.6054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5419,12.5612,12.5932,12.6206,12.6531,12.5501,12.7344,12.67,12.6345,12.5283,12.6548,12.5959,12.5363,12.5718,12.776,12.6056,
First Transpose (Finished All2All),336.247,335.356,336.248,336.249,335.222,334.825,335.152,335.225,333.889,333.883,332.731,332.41,331.337,330.5,331.342,330.854,
First Transpose (Unpacking),339.03,338.13,339.019,339.018,338.004,337.598,337.92,337.995,336.697,336.652,335.503,335.179,334.125,333.273,334.112,333.622,
First Transpose (Send Complete),342.693,341.377,342.257,342.253,341.676,340.844,341.134,341.232,340.392,339.897,338.73,338.416,337.815,336.514,337.339,336.826,
1D FFT Y-Direction,339.039,338.137,339.026,339.024,338.01,337.606,337.927,338.002,336.734,336.659,335.512,335.186,334.139,333.28,334.119,333.63,
Second Transpose (First Send),342.695,341.38,342.259,342.255,341.677,340.845,341.136,341.233,340.401,339.899,338.733,338.418,337.818,336.516,337.341,336.828,
Second Transpose (Packing),342.701,341.386,342.264,342.26,341.682,340.851,341.141,341.238,340.426,339.904,338.74,338.423,337.825,336.521,337.348,336.834,
Second Transpose (Start Local Transpose),342.701,341.386,342.265,342.261,341.682,340.851,341.142,341.239,340.427,339.904,338.74,338.424,337.825,336.522,337.349,336.835,
Second Transpose (Start Receive),342.705,341.39,342.268,342.264,341.687,340.856,341.146,341.243,340.432,339.908,338.746,338.428,337.83,336.526,337.353,336.839,
Second Transpose (First Receive),673.532,671.737,667.058,663.715,672.837,671.597,665.306,660.866,671.088,669.949,657.454,660.359,670.271,666.096,666.815,651.683,
