,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),332.652,330.775,332.26,331.643,332.486,331.812,332.273,331.483,324.903,323.522,326.596,322.276,332.617,331.05,331.875,331.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.015,331.135,332.62,332.003,332.856,332.172,332.638,331.844,325.269,323.885,327.636,322.64,332.98,331.418,332.234,332.055,
1D FFT X-Direction,333.028,331.146,332.631,332.018,332.868,332.185,332.669,331.855,332.603,331.795,332.236,331.68,332.991,331.429,332.244,332.066,
Run complete,334.729,335.403,334.273,333.634,334.598,333.794,334.279,333.49,334.332,333.418,333.866,333.312,334.699,333.057,333.865,333.685,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.024486,0.065877,0.017094,0.020214,0.018782,0.018354,0.038625,0.017083,0.019225,0.01721,0.019797,0.01655,0.0157,0.015951,0.015605,0.016167,
First Transpose (First Send),5.36071,5.3621,5.26272,5.23005,5.33799,5.33216,5.36354,5.3255,5.31457,5.34561,5.31166,5.36509,5.37188,5.34019,5.33791,5.35474,
First Transpose (Packing),5.35845,5.34793,5.26093,5.22815,5.33608,5.33066,5.35972,5.32355,5.31256,5.344,5.30893,5.36389,5.37035,5.33865,5.33625,5.35321,
First Transpose (Start Local Transpose),5.36869,5.37867,5.26725,5.2343,5.34391,5.33777,5.37099,5.33043,5.32069,5.35028,5.31648,5.37015,5.37705,5.34437,5.34209,5.35894,
First Transpose (Start Receive),5.37832,5.396,5.27128,5.23995,5.35088,5.34307,5.37697,5.33452,5.32783,5.35561,5.32228,5.37491,5.38277,5.3486,5.34674,5.3636,
First Transpose (First Receive),152.445,152.41,149.68,149.785,157.481,156.513,156.32,156.275,153.773,152.932,147.703,147.773,159.308,158.822,157.742,157.786,
First Transpose (Finished Receive),154.237,153.492,152.286,153.269,157.796,156.923,157.11,156.839,156.258,155.706,153.025,152.851,160.044,159.081,158.773,158.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.596,154.078,152.642,153.625,158.542,157.562,157.598,157.328,156.619,156.066,153.524,153.536,160.403,159.876,159.435,159.195,
First Transpose (Send Complete),156.306,155.898,154.282,155.254,160.288,159.277,159.431,159.126,158.346,157.876,155.411,155.663,162.157,161.657,161.229,160.922,
1D FFT Y-Direction,154.603,154.247,152.649,153.634,158.548,157.647,157.801,157.49,156.627,156.259,153.778,154.04,160.409,160.049,159.612,159.315,
Second Transpose (First Send),156.307,155.9,154.283,155.255,160.29,159.279,159.439,159.129,158.348,157.877,155.412,155.664,162.161,161.661,161.232,160.925,
Second Transpose (Packing),156.312,155.912,154.288,155.261,160.296,159.285,159.447,159.135,158.354,157.883,155.417,155.669,162.166,161.667,161.237,160.93,
Second Transpose (Start Local Transpose),156.313,155.914,154.288,155.262,160.297,159.286,159.448,159.135,158.354,157.883,155.418,155.67,162.166,161.667,161.237,160.931,
Second Transpose (Start Receive),156.317,155.923,154.294,155.268,160.302,159.29,159.453,159.139,158.359,157.887,155.423,155.674,162.171,161.672,161.242,160.935,
Second Transpose (First Receive),320.091,319.211,304.4,309.724,302.923,324.992,312.606,302.596,303.933,317.077,301.769,302.669,305.756,321.405,302.181,310.743,
Second Transpose (Finished Receive),332.253,326.255,328.642,323.7,332.046,325.028,328.375,315.719,332.01,326.342,328.326,325.569,323.576,328.323,317.401,325.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.615,326.612,329.001,324.06,332.412,326.065,328.735,316.085,332.378,326.698,328.692,325.93,323.939,328.683,317.766,325.872,
1D FFT X-Direction,332.626,326.629,329.011,324.078,332.442,327.411,328.751,325.477,332.41,326.709,328.726,325.941,332.152,328.694,328.519,325.882,
Run complete,334.361,328.272,330.633,325.702,334.179,329.033,330.361,327.109,334.123,328.349,330.332,327.59,333.88,330.324,330.129,327.52,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.02385,0.019437,0.017196,0.019379,0.039067,0.041328,0.020178,0.037416,0.036596,0.017703,0.040718,0.01676,0.038428,0.017004,0.033527,0.015117,
First Transpose (First Send),5.32984,5.33244,5.27831,5.18224,5.36412,5.36177,5.3043,5.34582,5.38286,5.35849,5.34951,5.36113,5.39471,5.34641,5.34265,5.34812,
First Transpose (Packing),5.32683,5.33061,5.27684,5.17996,5.35889,5.35857,5.30248,5.34251,5.37886,5.35688,5.34521,5.35987,5.38876,5.34488,5.33952,5.3468,
First Transpose (Start Local Transpose),5.33792,5.33799,5.28227,5.18625,5.37211,5.37093,5.3103,5.35522,5.39324,5.36356,5.3598,5.36614,5.40693,5.35209,5.34834,5.35302,
First Transpose (Start Receive),5.34867,5.34336,5.28781,5.19553,5.37929,5.37599,5.31546,5.36086,5.4023,5.36783,5.36507,5.37164,5.42102,5.35656,5.3543,5.35708,
First Transpose (First Receive),156.535,150.736,148.655,148.656,155.917,155.225,157.593,157.279,150.95,155.286,150.127,154.763,150.637,155.857,149.807,154.466,
First Transpose (Finished Receive),158.201,157.69,155.348,156.441,158.671,157.478,158.27,158.194,156.762,158.481,155.812,158.492,156.641,158.572,155.962,158.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.562,158.047,155.704,156.797,159.029,157.871,158.647,158.551,157.122,158.841,156.168,158.853,157.002,158.932,156.435,158.946,
First Transpose (Send Complete),160.296,159.826,158.155,158.993,160.749,159.513,160.316,160.206,158.877,160.494,157.798,160.507,158.763,160.593,158.06,160.619,
1D FFT Y-Direction,158.592,158.206,156.532,157.374,159.04,157.884,158.681,158.563,157.136,158.867,156.183,158.885,157.013,158.961,156.448,158.978,
Second Transpose (First Send),160.301,159.827,158.156,158.996,160.752,159.515,160.32,160.208,158.88,160.499,157.802,160.513,158.765,160.599,158.063,160.625,
Second Transpose (Packing),160.322,159.833,158.161,159.002,160.76,159.526,160.326,160.22,158.889,160.524,157.814,160.535,158.772,160.625,158.071,160.649,
Second Transpose (Start Local Transpose),160.325,159.833,158.161,159.002,160.763,159.527,160.327,160.22,158.89,160.526,157.815,160.536,158.772,160.625,158.072,160.65,
Second Transpose (Start Receive),160.332,159.838,158.166,159.009,160.768,159.531,160.331,160.223,158.894,160.53,157.82,160.54,158.776,160.63,158.075,160.654,
Second Transpose (First Receive),324.254,320.902,318.042,323.636,325.261,323.502,319.409,323.838,322.035,323.261,311.962,323.124,319.153,324.336,313.264,323.1,
Second Transpose (Finished Receive),328.177,326.581,327.892,326.545,326.777,326.692,319.431,324.045,328.399,326.702,328.083,327.081,328.036,325.857,327.916,326.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.541,326.939,328.252,326.905,327.139,327.052,320.47,324.897,328.762,327.06,328.445,327.443,328.399,326.224,328.275,326.972,
1D FFT X-Direction,328.554,326.951,328.262,326.919,328.27,327.065,328.002,327.005,328.774,327.075,328.458,327.455,328.409,326.644,328.286,326.985,
Run complete,330.287,328.558,329.906,328.536,330.002,328.684,329.603,328.634,330.503,328.698,330.074,329.098,330.121,328.279,329.926,328.606,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.047257,0.019169,0.017227,0.019381,0.017254,0.018563,0.018731,0.015691,0.01717,0.036235,0.020739,0.033768,0.016664,0.037485,0.01623,0.033634,
First Transpose (First Send),5.35556,5.37128,5.2899,5.23685,5.33352,5.29264,5.33443,5.37216,5.35259,5.38297,5.36471,5.34686,5.37207,5.31984,5.28366,5.35706,
First Transpose (Packing),5.3496,5.36913,5.28888,5.23503,5.33196,5.29106,5.33229,5.37059,5.35052,5.37905,5.36295,5.3452,5.37068,5.31682,5.28228,5.35332,
First Transpose (Start Local Transpose),5.36315,5.37684,5.29414,5.24168,5.33863,5.29865,5.34034,5.37687,5.35833,5.39105,5.36939,5.35385,5.37751,5.32654,5.28864,5.36411,
First Transpose (Start Receive),5.37272,5.38221,5.29914,5.24773,5.34477,5.30493,5.34762,5.3818,5.36404,5.39625,5.37552,5.35899,5.38329,5.33163,5.29334,5.3685,
First Transpose (First Receive),153.395,152.965,148.319,148.303,152.661,151.902,154.551,154.625,155.711,155.171,154.197,154.192,155.447,154.508,157.165,157.187,
First Transpose (Finished Receive),156.224,155.721,152.875,154.046,155.297,154.478,155.777,155.785,156.388,155.273,155.115,155.134,157.738,157.293,158.592,158.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.583,156.077,153.229,154.402,155.955,155.165,156.134,156.142,156.776,156.219,155.77,155.612,158.281,157.767,158.949,158.957,
First Transpose (Send Complete),158.309,157.877,155.02,156.034,157.682,156.796,157.756,157.785,158.496,158.013,157.572,157.371,160.017,159.418,160.57,160.602,
1D FFT Y-Direction,156.592,156.236,153.407,154.412,155.963,155.174,156.144,156.151,156.788,156.395,155.95,155.715,158.288,157.773,158.956,158.965,
Second Transpose (First Send),158.311,157.879,155.021,156.035,157.683,156.798,157.757,157.787,158.498,158.014,157.573,157.372,160.019,159.419,160.573,160.606,
Second Transpose (Packing),158.317,157.883,155.026,156.041,157.688,156.803,157.764,157.793,158.506,158.019,157.581,157.378,160.026,159.425,160.579,160.611,
Second Transpose (Start Local Transpose),158.317,157.884,155.027,156.041,157.689,156.803,157.765,157.793,158.507,158.019,157.581,157.378,160.027,159.425,160.579,160.611,
Second Transpose (Start Receive),158.322,157.889,155.031,156.047,157.693,156.809,157.769,157.797,158.512,158.023,157.586,157.382,160.031,159.43,160.583,160.615,
Second Transpose (First Receive),321.065,322.205,320.153,318.701,323.76,323.142,321.506,320.736,322.489,321.363,321.164,319.177,325.151,324.683,324.676,323.351,
Second Transpose (Finished Receive),327.248,326.164,327.254,327.577,327.701,326.235,327.649,327.665,327.586,323.869,327.526,327.486,325.167,324.699,324.691,323.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.612,326.524,327.615,327.939,328.065,326.594,328.011,328.025,327.949,324.225,327.889,327.847,326.214,325.743,325.735,324.408,
1D FFT X-Direction,327.625,326.535,327.628,327.953,328.077,326.607,328.026,328.036,327.961,324.237,327.902,327.858,327.621,326.17,327.592,327.604,
Run complete,329.369,328.155,329.258,329.581,329.811,328.247,329.643,329.675,329.685,325.888,329.519,329.488,329.326,327.802,329.214,329.211,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.02589,0.019783,0.017563,0.018826,0.017308,0.018792,0.020292,0.016366,0.016764,0.017385,0.019632,0.016076,0.015817,0.016283,0.01619,0.015626,
First Transpose (First Send),5.34302,5.32157,5.29803,5.20542,5.33631,5.28561,5.36731,5.33642,5.34298,5.35899,5.35253,5.37799,5.39986,5.33247,5.31604,5.3452,
First Transpose (Packing),5.34111,5.31999,5.29689,5.20342,5.33465,5.28409,5.36517,5.3349,5.34106,5.35761,5.35064,5.37652,5.39843,5.33101,5.31472,5.34363,
First Transpose (Start Local Transpose),5.34966,5.32734,5.30255,5.20978,5.34197,5.2906,5.37191,5.34118,5.3487,5.36392,5.35785,5.38289,5.40429,5.33715,5.32066,5.34942,
First Transpose (Start Receive),5.35869,5.33255,5.30689,5.21496,5.3481,5.29547,5.37687,5.34562,5.35495,5.3684,5.36304,5.38862,5.41046,5.34132,5.32539,5.35379,
First Transpose (First Receive),151.873,151.843,147.657,147.646,156.333,155.159,152.593,152.634,157.404,156.369,153.271,153.35,152.083,151.455,153.301,153.137,
First Transpose (Finished Receive),154.259,153.756,151.694,152.571,157.291,156.778,155.547,155.292,158.393,157.89,156.245,156.285,153.707,153.143,154.074,154.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.619,154.113,152.049,152.927,157.65,157.134,155.938,155.74,158.751,158.245,156.893,156.891,154.295,153.776,154.429,154.419,
First Transpose (Send Complete),156.354,155.891,153.668,154.557,159.397,158.921,158.224,157.97,160.491,160.033,159.083,159.036,156.02,155.388,156.07,156.056,
1D FFT Y-Direction,154.628,154.272,152.056,152.935,157.657,157.296,156.617,156.335,158.759,158.405,157.465,157.412,154.301,153.784,154.435,154.425,
Second Transpose (First Send),156.356,155.893,153.669,154.559,159.398,158.923,158.225,157.971,160.494,160.036,159.087,159.039,156.022,155.39,156.072,156.058,
Second Transpose (Packing),156.363,155.899,153.673,154.564,159.405,158.93,158.232,157.977,160.5,160.042,159.092,159.044,156.026,155.395,156.076,156.062,
Second Transpose (Start Local Transpose),156.363,155.899,153.674,154.564,159.406,158.93,158.232,157.978,160.5,160.042,159.093,159.044,156.027,155.395,156.076,156.062,
Second Transpose (Start Receive),156.368,155.905,153.679,154.57,159.41,158.934,158.237,157.982,160.505,160.047,159.097,159.048,156.031,155.399,156.08,156.066,
Second Transpose (First Receive),315.843,310.812,317.493,315.358,318.747,321.855,320.821,320.676,318.985,320.748,320.9,321.127,309.541,318.136,317.654,320.36,
Second Transpose (Finished Receive),327.183,326.269,324.241,325.035,326.533,325.864,323.155,325.393,326.448,323.51,324.85,323.16,325.836,326.142,324.037,325.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.544,326.63,324.6,325.396,326.891,326.224,323.512,325.753,326.813,323.871,325.211,323.519,326.197,326.501,324.396,325.826,
1D FFT X-Direction,327.554,326.641,324.61,325.41,326.902,326.236,324.557,325.764,327.029,326.195,325.223,325.421,326.208,326.51,324.407,325.837,
Run complete,329.29,328.258,326.224,327.01,328.643,327.881,326.178,327.419,328.764,327.83,326.866,327.035,327.916,328.134,326.029,327.465,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.023134,0.018127,0.01645,0.018434,0.016832,0.018284,0.018834,0.017375,0.016361,0.015093,0.019503,0.015652,0.015112,0.015771,0.015321,0.015913,
First Transpose (First Send),5.35153,5.33717,5.26184,5.17283,5.31787,5.30559,5.36828,5.3568,5.40007,5.38288,5.31247,5.34057,5.40847,5.31372,5.39307,5.31058,
First Transpose (Packing),5.34947,5.33511,5.26064,5.17087,5.31609,5.30398,5.36627,5.35535,5.39786,5.38118,5.31072,5.33895,5.40709,5.31246,5.39184,5.30891,
First Transpose (Start Local Transpose),5.35829,5.34285,5.26668,5.17723,5.32233,5.31051,5.37362,5.36241,5.40584,5.38781,5.31757,5.34427,5.41392,5.3186,5.39845,5.31542,
First Transpose (Start Receive),5.36738,5.3481,5.27066,5.18249,5.32831,5.31527,5.37935,5.3666,5.41209,5.39197,5.32315,5.34859,5.41957,5.32262,5.40242,5.31971,
First Transpose (First Receive),151.671,151.305,151.016,153.437,159.416,157.812,156.957,156.937,167.967,167.175,167.894,167.853,156.962,156.32,157.319,157.101,
First Transpose (Finished Receive),154.207,154.141,154.767,154.779,160.221,159.7,159.402,158.233,169.272,168.28,168.37,168.287,158.515,157.286,157.405,157.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.567,154.499,155.127,155.139,160.625,160.055,159.759,158.587,169.852,168.915,169.051,168.971,158.949,157.645,158.367,158.15,
First Transpose (Send Complete),156.279,156.115,156.779,156.806,162.375,161.855,161.562,161.043,171.579,170.54,170.898,170.772,160.675,159.28,160.159,159.89,
1D FFT Y-Direction,154.576,154.507,155.156,155.171,160.632,160.231,159.934,159.423,169.861,168.923,169.279,169.151,158.954,157.652,158.52,158.249,
Second Transpose (First Send),156.281,156.116,156.783,156.811,162.377,161.856,161.566,161.044,171.584,170.543,170.903,170.774,160.678,159.286,160.162,159.893,
Second Transpose (Packing),156.286,156.122,156.802,156.828,162.383,161.863,161.574,161.05,171.59,170.548,170.909,170.78,160.683,159.29,160.167,159.896,
Second Transpose (Start Local Transpose),156.287,156.122,156.802,156.828,162.384,161.863,161.574,161.05,171.59,170.548,170.909,170.78,160.683,159.291,160.167,159.897,
Second Transpose (Start Receive),156.291,156.127,156.809,156.836,162.388,161.867,161.579,161.054,171.595,170.552,170.914,170.784,160.687,159.295,160.171,159.9,
Second Transpose (First Receive),321.021,317.607,319.981,311.502,322.06,319.05,321.668,321.13,331.638,325.134,329.484,328.517,319.648,309.291,316.033,313.223,
Second Transpose (Finished Receive),337.435,335.941,336.352,336.523,337.751,335.792,336.781,336.74,331.653,328.949,329.504,328.531,337.449,335.554,337.109,335.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.798,336.3,336.713,336.884,338.115,336.154,337.142,337.101,332.708,329.65,330.542,329.571,337.814,335.914,337.468,335.848,
1D FFT X-Direction,337.809,336.313,336.728,336.9,338.125,336.165,337.156,337.112,337.606,335.916,336.974,336.67,337.825,335.925,337.479,335.859,
Run complete,339.545,337.935,338.346,338.513,339.826,337.807,338.797,338.746,339.293,337.539,338.612,338.302,339.538,337.554,339.098,337.48,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.025455,0.017987,0.041871,0.045277,0.016082,0.018463,0.025413,0.017253,0.016162,0.015671,0.020511,0.015282,0.016103,0.017667,0.016403,0.016351,
First Transpose (First Send),5.37404,5.35253,5.28464,5.1716,5.32882,5.29098,5.29548,5.33614,5.34961,5.40083,5.34966,5.33842,5.38874,5.35893,5.32473,5.33924,
First Transpose (Packing),5.37207,5.35078,5.28296,5.1687,5.32722,5.28955,5.29352,5.33457,5.34764,5.39941,5.34816,5.3372,5.38733,5.35758,5.32242,5.33779,
First Transpose (Start Local Transpose),5.37986,5.3581,5.28961,5.17635,5.33448,5.29561,5.30162,5.34058,5.3549,5.40555,5.35436,5.34293,5.39363,5.36347,5.32923,5.34323,
First Transpose (Start Receive),5.38911,5.36367,5.29477,5.18411,5.34049,5.30075,5.30844,5.34499,5.36073,5.41077,5.36006,5.34789,5.39956,5.36837,5.33399,5.34754,
First Transpose (First Receive),150.842,152.215,148.786,148.837,155.163,154.494,155.875,155.91,151.836,151.085,152.249,152.175,154.443,153.627,158.207,158.137,
First Transpose (Finished Receive),154.103,153.507,152.032,153.19,157.119,155.805,156.467,156.406,153.319,152.313,152.583,152.568,158.673,158.291,160.438,160.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.465,153.959,152.388,153.547,157.478,156.487,157.023,156.961,153.677,152.929,153.298,153.225,159.364,158.96,160.796,160.791,
First Transpose (Send Complete),156.186,155.767,154.015,155.167,159.24,158.126,158.739,158.617,155.397,154.549,154.939,154.862,161.083,160.607,162.454,162.431,
1D FFT Y-Direction,154.474,154.127,152.397,153.555,157.485,156.495,157.126,156.968,153.684,152.938,153.331,153.233,159.37,158.968,160.802,160.8,
Second Transpose (First Send),156.188,155.771,154.017,155.169,159.243,158.129,158.742,158.62,155.399,154.551,154.94,154.863,161.086,160.61,162.456,162.434,
Second Transpose (Packing),156.194,155.779,154.023,155.174,159.248,158.134,158.748,158.625,155.405,154.556,154.945,154.868,161.091,160.615,162.465,162.439,
Second Transpose (Start Local Transpose),156.194,155.779,154.023,155.175,159.249,158.135,158.748,158.625,155.405,154.556,154.946,154.868,161.091,160.616,162.466,162.439,
Second Transpose (Start Receive),156.199,155.784,154.028,155.181,159.253,158.139,158.753,158.629,155.409,154.56,154.95,154.872,161.096,160.619,162.47,162.443,
Second Transpose (First Receive),316.608,309.735,310.128,298.878,321.845,314.625,319.719,316.118,317.821,317.776,315.407,313.954,321.869,315.923,322.61,318.07,
Second Transpose (Finished Receive),328.381,326.104,328.021,327.642,328.408,325.061,328.338,328.351,328.412,326.225,328.272,327.344,326.541,322.957,323.535,323.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.743,326.467,328.38,328.005,328.772,325.423,328.699,328.712,328.777,326.584,328.633,327.705,326.905,323.316,323.892,324.272,
1D FFT X-Direction,328.753,326.481,328.39,328.018,328.792,325.434,328.713,328.732,328.798,326.596,328.657,327.716,328.388,326.199,328.269,328.202,
Run complete,330.472,328.105,330.033,329.626,330.518,327.051,330.33,330.366,330.517,328.217,330.285,329.372,330.116,327.833,329.89,329.816,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.024271,0.025001,0.017286,0.021381,0.021928,0.046763,0.018297,0.021311,0.021588,0.016233,0.02393,0.015974,0.020429,0.016908,0.015427,0.016141,
First Transpose (First Send),5.35471,5.32498,5.30385,5.22498,5.3773,5.33314,5.32725,5.34205,5.34653,5.31707,5.35568,5.36811,5.39473,5.38701,5.35177,5.31299,
First Transpose (Packing),5.3525,5.32335,5.30272,5.2231,5.37562,5.32893,5.32568,5.34054,5.34468,5.31551,5.35336,5.3667,5.39304,5.38563,5.35025,5.31113,
First Transpose (Start Local Transpose),5.36185,5.33032,5.30806,5.22954,5.38293,5.33996,5.33266,5.34673,5.35182,5.32186,5.36149,5.37314,5.39926,5.39192,5.35624,5.31752,
First Transpose (Start Receive),5.37078,5.33552,5.31285,5.23549,5.38898,5.34851,5.33768,5.3511,5.35822,5.32839,5.36721,5.37761,5.40517,5.39668,5.36072,5.32249,
First Transpose (First Receive),157.66,155.554,152.758,152.771,154.071,153.389,154.363,154.362,154.769,154.062,156.567,156.448,162.778,162.326,162.508,162.185,
First Transpose (Finished Receive),159.095,158.589,156.496,157.42,155.717,154.306,154.751,154.636,157.066,156.568,157.261,157.241,163.957,163.215,163.304,162.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.455,158.947,156.85,157.776,156.407,154.987,155.414,155.413,157.542,157.186,157.62,157.596,164.315,163.57,163.86,163.233,
First Transpose (Send Complete),161.186,160.739,159.277,160.017,158.121,156.623,157.349,157.314,159.262,158.838,159.245,159.246,166.053,165.22,165.592,165.017,
1D FFT Y-Direction,159.474,159.111,157.665,158.408,156.414,154.995,155.722,155.701,157.55,157.195,157.63,157.605,164.321,163.577,163.971,163.38,
Second Transpose (First Send),161.193,160.743,159.279,160.02,158.123,156.624,157.35,157.315,159.264,158.839,159.247,159.247,166.057,165.223,165.597,165.019,
Second Transpose (Packing),161.199,160.749,159.283,160.025,158.128,156.629,157.356,157.321,159.271,158.844,159.253,159.253,166.062,165.228,165.604,165.024,
Second Transpose (Start Local Transpose),161.199,160.749,159.283,160.026,158.128,156.629,157.356,157.322,159.271,158.845,159.253,159.253,166.062,165.229,165.604,165.024,
Second Transpose (Start Receive),161.205,160.755,159.289,160.032,158.132,156.633,157.361,157.325,159.276,158.849,159.261,159.26,166.066,165.233,165.609,165.028,
Second Transpose (First Receive),323.086,319.68,321.466,317.233,322.064,319.261,312.578,318.781,321.931,312.177,317.044,314.086,327.571,324.718,327.091,322.928,
Second Transpose (Finished Receive),331.647,332.449,330.375,331.087,331.99,332.554,330.853,330.869,331.603,332.132,330.055,329.896,329.555,324.741,327.107,324.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.009,332.809,330.735,331.449,332.354,332.914,331.214,331.228,331.966,332.493,330.417,330.259,330.267,325.777,328.152,324.534,
1D FFT X-Direction,332.021,332.821,330.745,331.462,332.367,332.925,331.229,331.238,331.978,332.513,330.431,330.278,331.892,332.484,330.83,331.016,
Run complete,333.734,334.448,332.382,333.08,334.058,334.541,332.847,332.864,333.713,334.151,332.051,331.913,333.623,334.105,332.438,332.624,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.037204,0.020025,0.018705,0.022877,0.017292,0.018459,0.01865,0.017426,0.017469,0.023529,0.01953,0.021799,0.015184,0.022503,0.02179,0.02151,
First Transpose (First Send),5.3323,5.34445,5.27194,5.141,5.32113,5.32151,5.32958,5.35153,5.28212,5.36008,5.34299,5.39637,5.39918,5.33381,5.3287,5.29288,
First Transpose (Packing),5.33004,5.34259,5.27056,5.1394,5.31953,5.31955,5.32738,5.35023,5.28033,5.35841,5.34118,5.39491,5.39751,5.33235,5.32705,5.29128,
First Transpose (Start Local Transpose),5.3393,5.34999,5.27629,5.14516,5.32627,5.32636,5.33466,5.35627,5.28768,5.36495,5.34913,5.40179,5.40418,5.3394,5.33323,5.29827,
First Transpose (Start Receive),5.34918,5.35473,5.28028,5.15066,5.33252,5.3312,5.3397,5.36076,5.29399,5.37013,5.35471,5.40619,5.41037,5.34415,5.33766,5.30389,
First Transpose (First Receive),151.768,151.443,148.063,148.084,148.505,147.831,153.818,153.815,155.925,155.259,157.037,156.86,155.964,155.305,156.277,156.277,
First Transpose (Finished Receive),153.887,153.383,151.247,152.228,154.686,153.648,157.727,157.726,157.54,157.039,157.721,157.703,157.62,156.28,156.365,156.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.248,153.739,151.601,152.584,155.376,154.333,158.084,158.083,157.935,157.497,158.092,158.059,158.287,156.89,157.323,157.324,
First Transpose (Send Complete),155.951,155.523,153.4,154.214,157.109,155.962,159.72,159.726,159.687,159.141,159.71,159.699,160.019,158.528,159.193,159.247,
1D FFT Y-Direction,154.256,153.898,151.778,152.593,155.382,154.342,158.093,158.091,157.944,157.505,158.102,158.066,158.294,156.897,157.583,157.623,
