,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.040858,0.03352,0.033004,0.03435,0.033286,0.035377,0.032008,0.034068,0.030771,0.035233,0.032844,0.034665,0.032722,0.033499,0.034205,0.034679,0.034457,0.033449,0.034373,0.033911,0.034234,0.032176,0.034215,0.033116,0.035499,0.036342,0.035014,0.033482,0.032309,0.033353,0.034179,0.032636,
First Transpose (First Send),0.061435,0.049494,0.050365,0.051537,0.050562,0.052782,0.048214,0.051896,0.046584,0.051269,0.048768,0.051667,0.049747,0.05008,0.052513,0.051779,0.053748,0.050552,0.052713,0.051289,0.050598,0.048294,0.0508,0.050932,0.05291,0.053846,0.051454,0.051349,0.04807,0.049829,0.051522,0.049446,
First Transpose (Packing),0.098618,0.083852,0.085612,0.086076,0.085156,0.089632,0.08359,0.085243,0.080557,0.087095,0.082587,0.086543,0.083172,0.085872,0.089158,0.086658,0.089645,0.089178,0.087727,0.085348,0.084336,0.082905,0.086135,0.087359,0.088034,0.090495,0.086001,0.087689,0.081781,0.085998,0.087887,0.083176,
First Transpose (Start Local Transpose),0.099012,0.084125,0.085874,0.086437,0.085424,0.089958,0.083792,0.085483,0.080792,0.087391,0.082884,0.08686,0.083424,0.086125,0.089545,0.086867,0.089903,0.089459,0.087959,0.085609,0.084624,0.083252,0.086432,0.087619,0.088289,0.090783,0.086307,0.088038,0.082061,0.086297,0.088214,0.083438,
First Transpose (Start Receive),0.103118,0.087836,0.088981,0.090485,0.089268,0.09341,0.086988,0.088607,0.084082,0.090541,0.085948,0.090007,0.086746,0.089447,0.09337,0.089919,0.093546,0.092557,0.090929,0.089849,0.087945,0.087034,0.089468,0.090831,0.091396,0.094065,0.089339,0.091853,0.085491,0.089605,0.09188,0.086336,
First Transpose (First Receive),2.25478,2.27971,2.47764,2.45998,2.59097,2.59059,2.75758,2.68523,2.55976,2.54699,2.57468,2.57297,2.67848,2.67893,2.79712,2.80205,2.41522,2.46416,2.70239,2.6794,2.63128,2.63769,2.76359,2.75857,2.85105,2.87132,2.83903,2.83698,2.72837,2.73511,2.47596,2.64032,
First Transpose (Finished Receive),2.43568,2.36974,2.5694,2.57008,2.69977,2.70453,2.8062,2.78439,2.59761,2.59935,2.62126,2.62244,2.75811,2.76237,2.88883,2.88022,2.62916,2.64392,2.76723,2.76192,2.73279,2.72159,2.81581,2.81918,2.93128,2.9224,2.91872,2.9189,2.79315,2.80436,2.64181,2.7287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45159,2.38525,2.5844,2.5857,2.71507,2.71997,2.8215,2.7996,2.61272,2.61485,2.63623,2.63768,2.7738,2.77762,2.90471,2.89483,2.64531,2.65889,2.7823,2.77692,2.74831,2.73721,2.83042,2.83394,2.94673,2.93907,2.93388,2.93415,2.80887,2.82029,2.6579,2.7438,
First Transpose (Send Complete),2.58793,2.50778,2.69026,2.69164,2.83969,2.84794,2.92504,2.9021,2.74818,2.73259,2.74854,2.75263,2.90088,2.89552,3.02217,2.99989,2.77384,2.77837,2.89261,2.88214,2.87523,2.85025,2.94157,2.94347,3.09916,3.08146,3.07728,3.08186,2.91966,2.93037,2.7711,2.84962,
1D FFT Y-Direction,2.58535,2.50433,2.68789,2.68997,2.83604,2.84574,2.92256,2.89973,2.74479,2.72906,2.74628,2.75034,2.8973,2.89224,3.01981,2.9975,2.77054,2.7757,2.88997,2.87976,2.87239,2.84796,2.93923,2.94139,3.06784,3.0521,3.04712,3.05257,2.917,2.92742,2.76852,2.84667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62634,2.54352,2.72673,2.72926,2.87683,2.88531,2.96323,2.93749,2.7848,2.77123,2.78493,2.78907,2.93756,2.93463,3.06274,3.03817,2.81168,2.8164,2.92896,2.91859,2.91082,2.88625,2.9811,2.98234,3.13665,3.12034,3.11751,3.12106,2.95699,2.96826,2.80871,2.88826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62662,2.54372,2.72695,2.72946,2.87707,2.88554,2.96345,2.93766,2.78507,2.77144,2.78518,2.7894,2.93795,2.93488,3.06296,3.03839,2.81191,2.8167,2.92916,2.91879,2.91107,2.88648,2.9813,2.98256,3.137,3.12058,3.11771,3.12134,2.9572,2.96851,2.80891,2.88849,
Second Transpose (Finished All2All),6.2533,6.21255,6.43135,6.43532,6.2618,6.25808,6.35749,6.33299,6.28137,6.02885,6.33088,6.3501,6.28498,6.24869,6.41928,6.39276,6.25887,6.2592,6.35921,6.29174,6.23942,6.13483,6.36759,6.38283,6.36278,6.28861,6.45434,6.43028,6.27734,6.27035,6.40918,6.39892,
Second Transpose (Unpacking),6.25367,6.21294,6.43175,6.43568,6.26225,6.25845,6.35784,6.33346,6.2819,6.02938,6.33133,6.35048,6.28549,6.24902,6.41973,6.39309,6.25917,6.25962,6.35966,6.29211,6.23994,6.13527,6.36793,6.3833,6.36314,6.28909,6.45483,6.43064,6.2778,6.27073,6.41005,6.39924,
1D FFT X-Direction,6.29117,6.24614,6.46509,6.47023,6.29928,6.29303,6.39138,6.36854,6.31815,6.06684,6.36524,6.38462,6.32137,6.28321,6.45497,6.42941,6.29498,6.29367,6.39257,6.3259,6.27737,6.1688,6.40239,6.416,6.40072,6.3219,6.49178,6.46664,6.31453,6.30765,6.44406,6.4322,
Run complete,6.29149,6.24638,6.46531,6.47044,6.29951,6.29326,6.39159,6.36872,6.3184,6.06706,6.36546,6.38486,6.32157,6.28377,6.4552,6.42964,6.29525,6.2939,6.39281,6.3261,6.27761,6.16909,6.40262,6.4162,6.40096,6.32216,6.49201,6.46693,6.31481,6.30829,6.44436,6.4325,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.040534,0.034168,0.032863,0.032795,0.034479,0.032331,0.032385,0.033504,0.032258,0.034459,0.03239,0.032569,0.033199,0.036497,0.035727,0.035242,0.033351,0.033879,0.032468,0.032019,0.033422,0.032335,0.032302,0.035572,0.033317,0.034753,0.032905,0.032883,0.032653,0.033637,0.034278,0.035525,
First Transpose (First Send),0.060324,0.051241,0.050049,0.050227,0.050991,0.049365,0.048695,0.051782,0.048478,0.050847,0.047881,0.050734,0.049599,0.053257,0.053478,0.052931,0.04954,0.050287,0.048677,0.049971,0.050035,0.04786,0.048423,0.053787,0.0508,0.050808,0.051124,0.051154,0.049406,0.051334,0.051557,0.053172,
First Transpose (Packing),0.099089,0.087093,0.085731,0.085254,0.085266,0.085644,0.083652,0.086059,0.081512,0.087753,0.080934,0.085361,0.084163,0.089411,0.088757,0.089188,0.083948,0.085383,0.083964,0.084316,0.08417,0.08298,0.083093,0.091065,0.08453,0.086782,0.08563,0.08865,0.082464,0.08641,0.087847,0.089117,
First Transpose (Start Local Transpose),0.099485,0.087397,0.086025,0.085507,0.085567,0.085976,0.083919,0.086379,0.081832,0.08798,0.081224,0.086043,0.084423,0.089739,0.089125,0.08943,0.084264,0.085724,0.084269,0.084558,0.084456,0.083289,0.083392,0.091377,0.08476,0.087072,0.085889,0.088989,0.08281,0.08669,0.088168,0.089357,
First Transpose (Start Receive),0.103793,0.090898,0.089832,0.088611,0.088748,0.089464,0.087012,0.089577,0.085262,0.091058,0.084288,0.089554,0.088059,0.092826,0.092822,0.0924,0.087806,0.088875,0.087471,0.08747,0.087826,0.086444,0.086378,0.094492,0.088026,0.090122,0.089188,0.092851,0.086053,0.089896,0.092116,0.092274,
First Transpose (First Receive),2.37973,2.37872,2.59803,2.60243,2.70346,2.7035,2.76747,2.73875,2.58122,2.58264,2.59383,2.61535,2.67032,2.65014,2.69815,2.65047,2.77094,2.74592,2.81592,2.78665,2.68938,2.73609,2.73006,2.7308,2.86621,2.86355,2.69661,2.69193,2.60005,2.61581,2.83361,2.82255,
First Transpose (Finished Receive),2.56707,2.54273,2.67274,2.65819,2.7983,2.79107,2.81973,2.81316,2.66677,2.66606,2.64209,2.6619,2.73593,2.73225,2.74797,2.72349,2.82758,2.82162,2.86444,2.85663,2.77144,2.7598,2.77706,2.77825,2.92998,2.92228,2.81723,2.81985,2.76787,2.77881,2.88839,2.88075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58342,2.55768,2.68861,2.67265,2.81426,2.80714,2.83485,2.82819,2.68147,2.68134,2.65685,2.67725,2.75066,2.7474,2.76366,2.73909,2.84285,2.83644,2.87965,2.87211,2.78741,2.77571,2.79223,2.79457,2.94947,2.93717,2.83235,2.83523,2.78354,2.79365,2.9041,2.89489,
First Transpose (Send Complete),2.71702,2.68001,2.79915,2.77352,2.93529,2.92742,2.94011,2.93709,2.8013,2.7976,2.76849,2.78637,2.87249,2.86521,2.88004,2.84267,2.96147,2.9534,2.9893,2.98125,2.91072,2.88961,2.90254,2.90484,3.071,3.06028,2.9522,2.96189,2.89505,2.91035,3.02118,3.00117,
1D FFT Y-Direction,2.7144,2.67745,2.79761,2.77177,2.93213,2.9243,2.93747,2.93393,2.79905,2.79499,2.76624,2.78413,2.86934,2.86238,2.8767,2.84036,2.9582,2.9497,2.98629,2.97785,2.90758,2.88683,2.90001,2.90197,3.0671,3.05614,2.94908,2.95768,2.8923,2.90741,3.01801,2.99823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75567,2.71587,2.83673,2.81058,2.97589,2.96424,2.97854,2.97394,2.83902,2.83518,2.80429,2.82235,2.90882,2.90399,2.92075,2.88098,3.0155,3.00195,3.03064,3.02845,2.94986,2.92546,2.94096,2.94463,3.10863,3.09925,2.98987,3.00087,2.93357,2.94754,3.05891,3.03933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75593,2.71608,2.83693,2.81076,2.97609,2.96446,2.97873,2.97414,2.83923,2.83537,2.80452,2.82256,2.90903,2.90426,2.92095,2.88119,3.01571,3.00218,3.03088,3.02868,2.95008,2.92569,2.94121,2.94483,3.10885,3.09947,2.99009,3.00112,2.9338,2.94777,3.05915,3.03957,
Second Transpose (Finished All2All),6.3359,6.28316,6.09117,6.30164,6.34374,6.34561,6.36357,6.29721,6.33557,6.35196,6.36865,6.33102,6.36222,6.27641,6.35607,6.28078,6.30719,6.28679,6.38743,6.32104,6.36384,6.26567,6.36243,6.30706,6.45518,6.37007,6.36877,6.31612,6.2316,6.27625,6.40872,6.39188,
Second Transpose (Unpacking),6.33629,6.28353,6.09158,6.3021,6.34415,6.34605,6.3643,6.29761,6.33597,6.35234,6.36902,6.33142,6.36261,6.27683,6.35656,6.28105,6.30743,6.28718,6.38772,6.32145,6.36421,6.26609,6.36275,6.30749,6.45546,6.37052,6.36907,6.3165,6.23197,6.27667,6.40905,6.39236,
1D FFT X-Direction,6.37217,6.3168,6.12578,6.33478,6.38151,6.39319,6.39889,6.33218,6.37194,6.38702,6.40118,6.36621,6.39873,6.31047,6.39204,6.31459,6.34024,6.32291,6.42178,6.35527,6.39821,6.3007,6.40314,6.34163,6.49209,6.40374,6.40143,6.34937,6.26819,6.31178,6.44313,6.42784,
Run complete,6.37245,6.317,6.12601,6.33501,6.38176,6.3934,6.3991,6.33239,6.37219,6.38722,6.40138,6.3664,6.39895,6.31067,6.39227,6.3148,6.34042,6.32316,6.42197,6.35545,6.39841,6.30094,6.40333,6.34182,6.4923,6.40398,6.40165,6.34964,6.26848,6.31199,6.44335,6.42808,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.04134,0.034021,0.032249,0.033651,0.032159,0.0368,0.033719,0.033677,0.0332,0.032581,0.031093,0.034544,0.032295,0.033682,0.03383,0.032823,0.033159,0.033495,0.031979,0.033686,0.033427,0.03156,0.034218,0.032712,0.033399,0.034703,0.033569,0.033625,0.03227,0.032951,0.033169,0.032301,
First Transpose (First Send),0.0623,0.050849,0.049303,0.049992,0.049418,0.054899,0.050618,0.05089,0.048979,0.048859,0.046267,0.05141,0.048306,0.051014,0.051215,0.049267,0.048835,0.05001,0.048334,0.050236,0.04947,0.046912,0.050822,0.049396,0.050535,0.05067,0.049913,0.050914,0.048856,0.049134,0.0504,0.049026,
First Transpose (Packing),0.100117,0.088984,0.0843,0.083726,0.085069,0.092018,0.086238,0.085073,0.082115,0.084038,0.080184,0.087705,0.081637,0.08652,0.086968,0.083707,0.085172,0.08531,0.083406,0.084389,0.084147,0.081181,0.085075,0.085316,0.084926,0.087582,0.084671,0.087054,0.081922,0.085188,0.087794,0.084051,
First Transpose (Start Local Transpose),0.100532,0.089355,0.084667,0.084023,0.085424,0.092286,0.08657,0.085319,0.082349,0.084261,0.080541,0.088036,0.081922,0.086877,0.087292,0.083947,0.085467,0.085637,0.083703,0.084657,0.084413,0.081486,0.085318,0.085586,0.085159,0.087839,0.084918,0.087425,0.082219,0.085528,0.088086,0.084273,
First Transpose (Start Receive),0.104715,0.092886,0.087952,0.087187,0.088501,0.095506,0.08969,0.088368,0.08566,0.087419,0.083779,0.090992,0.085367,0.090082,0.09141,0.087212,0.089045,0.088868,0.087672,0.087784,0.087723,0.084492,0.088472,0.088817,0.088449,0.09093,0.088155,0.09139,0.085665,0.088761,0.091728,0.087274,
First Transpose (First Receive),2.69637,2.69757,2.65223,2.60519,2.59509,2.56142,2.67077,2.63909,2.56213,2.55053,2.4654,2.4861,2.45431,2.42865,2.70841,2.71285,2.80666,2.81093,2.81965,2.81773,2.8283,2.82136,2.75216,2.74192,2.7756,2.79644,2.78064,2.75348,2.87864,2.85739,2.8884,2.90218,
First Transpose (Finished Receive),2.78145,2.75128,2.69977,2.67689,2.63148,2.64545,2.72696,2.72336,2.66171,2.66088,2.55494,2.57181,2.65415,2.68713,2.78287,2.77231,2.89209,2.88872,2.89969,2.8965,2.88652,2.86984,2.80542,2.81369,2.85816,2.85016,2.83862,2.837,2.91378,2.90801,2.93834,2.92894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79763,2.7673,2.71598,2.6922,2.6481,2.66105,2.74152,2.73834,2.67701,2.67603,2.57061,2.58714,2.66888,2.70208,2.79985,2.78722,2.90872,2.90339,2.91471,2.91186,2.90278,2.88738,2.82121,2.82866,2.87301,2.86541,2.85387,2.85294,2.93011,2.92283,2.95398,2.9439,
First Transpose (Send Complete),2.9431,2.88212,2.82723,2.79384,2.77033,2.78735,2.84915,2.84894,2.79857,2.78851,2.67853,2.69497,2.7917,2.81775,2.91561,2.8865,3.03159,3.02141,3.0206,3.02754,3.02534,3.00391,2.93305,2.94107,2.99908,2.98165,2.97249,2.98616,3.03934,3.0305,3.07085,3.04767,
1D FFT Y-Direction,2.93815,2.87973,2.82426,2.79164,2.76769,2.78511,2.84698,2.84709,2.79691,2.78681,2.67617,2.69292,2.78906,2.81521,2.91284,2.88451,3.02724,3.01693,3.01781,3.02448,3.02164,2.99974,2.93082,2.93836,2.99517,2.97795,2.9699,2.98248,3.03584,3.02726,3.06723,3.04511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98322,2.92137,2.86335,2.83139,2.80868,2.82357,2.88669,2.88505,2.83432,2.82719,2.71512,2.73112,2.82869,2.85675,2.95589,2.9237,3.07105,3.07067,3.05724,3.06397,3.07281,3.04393,2.97213,2.97973,3.04366,3.02071,3.01136,3.02442,3.07608,3.06782,3.10742,3.08673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98348,2.92157,2.86358,2.8316,2.80891,2.82389,2.88691,2.88526,2.83454,2.8274,2.71533,2.73132,2.8289,2.85699,2.95609,2.92392,3.07127,3.0712,3.05746,3.06422,3.07302,3.04414,2.97235,2.97994,3.04393,3.02096,3.01158,3.02469,3.07629,3.06803,3.10762,3.08694,
Second Transpose (Finished All2All),6.38153,6.32044,6.48904,6.41369,6.3765,6.35335,6.30601,6.32532,6.37666,6.31827,6.33886,6.30923,6.37412,6.38769,6.31787,6.21422,6.37236,6.31946,6.33173,6.34513,6.38942,6.33788,6.26972,6.27767,6.2679,6.22011,6.24841,6.2218,6.33361,6.3145,6.46165,6.3742,
Second Transpose (Unpacking),6.3819,6.32073,6.48944,6.41409,6.37693,6.35382,6.30644,6.3257,6.37707,6.31867,6.3393,6.30969,6.37462,6.38808,6.3183,6.21453,6.37276,6.31989,6.33202,6.34545,6.38974,6.3383,6.27001,6.27803,6.26813,6.2206,6.24887,6.22218,6.33408,6.31484,6.46194,6.37459,
1D FFT X-Direction,6.41965,6.35276,6.52341,6.44921,6.4142,6.39109,6.34044,6.35826,6.41128,6.35545,6.37183,6.34373,6.40993,6.42207,6.3525,6.24833,6.40896,6.35519,6.36694,6.37712,6.42402,6.37091,6.30331,6.31097,6.30349,6.2536,6.28124,6.2562,6.36958,6.34792,6.49514,6.40723,
Run complete,6.41993,6.353,6.52369,6.44942,6.41445,6.39132,6.34066,6.35845,6.41144,6.35566,6.37203,6.34395,6.41019,6.42231,6.35274,6.24853,6.40915,6.35538,6.36717,6.37728,6.42422,6.37116,6.30352,6.31116,6.30368,6.25381,6.28145,6.25648,6.36986,6.34818,6.49539,6.40745,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.040897,0.03399,0.032445,0.034252,0.036607,0.033724,0.032493,0.03403,0.031199,0.032782,0.045106,0.044015,0.031484,0.03416,0.034581,0.033788,0.033617,0.033649,0.033159,0.033479,0.030755,0.033322,0.032808,0.034673,0.032947,0.032049,0.033065,0.033111,0.033974,0.031889,0.034606,0.034191,
First Transpose (First Send),0.060733,0.049826,0.048614,0.051202,0.053042,0.053056,0.05183,0.053591,0.046785,0.049676,0.060505,0.061083,0.047306,0.050578,0.051277,0.050622,0.049642,0.05044,0.049439,0.050504,0.046249,0.048489,0.048721,0.051318,0.049244,0.048184,0.049833,0.051281,0.050371,0.050109,0.052153,0.05118,
First Transpose (Packing),0.097514,0.084742,0.083882,0.086407,0.087044,0.089369,0.087231,0.087607,0.079594,0.087445,0.0947,0.095454,0.080741,0.088794,0.087329,0.085936,0.094341,0.089611,0.083773,0.085705,0.079053,0.081791,0.084773,0.085579,0.083796,0.083955,0.083609,0.087359,0.098079,0.101487,0.089695,0.0982,
First Transpose (Start Local Transpose),0.097934,0.085063,0.084202,0.086696,0.087415,0.089675,0.087483,0.087927,0.079858,0.087718,0.094927,0.095832,0.081045,0.089105,0.087593,0.086189,0.094615,0.089884,0.084034,0.086042,0.079352,0.082095,0.085035,0.085831,0.084085,0.084256,0.083875,0.087698,0.098308,0.10181,0.09,0.098546,
First Transpose (Start Receive),0.102272,0.088167,0.087416,0.089736,0.090621,0.093358,0.090573,0.091103,0.083506,0.090879,0.098094,0.099117,0.084393,0.092682,0.091479,0.089066,0.097985,0.092725,0.087391,0.089087,0.082681,0.085278,0.087988,0.088995,0.087651,0.087396,0.086828,0.091501,0.101559,0.10501,0.093925,0.101626,
First Transpose (First Receive),2.12262,2.13802,2.54913,2.5715,2.77545,2.76078,2.42078,2.4666,2.32336,2.31567,2.62399,2.61629,2.4261,2.47171,2.67129,2.64568,2.43964,2.43431,2.69794,2.67166,2.68926,2.69704,2.76966,2.7838,2.67927,2.69447,2.50274,2.53169,2.93069,2.93657,2.94573,2.9446,
First Transpose (Finished Receive),2.58216,2.51258,2.74683,2.74542,2.84941,2.85218,2.7083,2.70611,2.60149,2.56379,2.71019,2.7174,2.5994,2.59665,2.75348,2.74252,2.63571,2.62709,2.7583,2.75255,2.77744,2.75522,2.84782,2.84885,2.76516,2.75811,2.62127,2.62502,2.96508,2.96655,2.97375,2.96986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59821,2.52805,2.76167,2.76107,2.86558,2.86689,2.72343,2.72062,2.61741,2.57999,2.72556,2.73236,2.61505,2.61255,2.77038,2.75766,2.65218,2.64419,2.77439,2.76764,2.79342,2.77069,2.86408,2.86517,2.78135,2.77376,2.6372,2.64052,2.98227,2.98228,2.99035,2.98484,
First Transpose (Send Complete),2.73226,2.64501,2.87936,2.86886,2.9838,2.98277,2.82592,2.82336,2.73812,2.69885,2.83908,2.84525,2.73609,2.72616,2.88131,2.85256,2.77166,2.76246,2.88595,2.87295,2.92209,2.89415,2.97537,2.97453,2.90778,2.89009,2.7477,2.76015,3.09442,3.09532,3.1259,3.1106,
1D FFT Y-Direction,2.72951,2.64226,2.87719,2.86699,2.98038,2.98036,2.8239,2.82107,2.736,2.69587,2.83725,2.8435,2.73364,2.72364,2.87874,2.85108,2.76909,2.75897,2.88333,2.87117,2.91798,2.89025,2.97232,2.9716,2.90418,2.88683,2.7452,2.75738,3.09154,3.09238,3.12131,3.10693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76958,2.68184,2.91646,2.90732,3.02178,3.02205,2.86443,2.85958,2.77373,2.73688,2.87739,2.88223,2.77158,2.76624,2.9208,2.89075,2.80824,2.80158,2.92365,2.90976,2.95713,2.93243,3.01463,3.01441,2.94478,2.92837,2.78569,2.79882,3.13086,3.13648,3.16235,3.14879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76987,2.68202,2.91669,2.90755,3.02202,3.0223,2.86464,2.85978,2.77394,2.73711,2.87763,2.88241,2.77179,2.76648,2.92101,2.89095,2.80848,2.80181,2.92385,2.90999,2.95732,2.93268,3.01488,3.01459,2.94499,2.9286,2.7859,2.79904,3.13109,3.13667,3.16256,3.14901,
Second Transpose (Finished All2All),6.31124,6.13295,6.24685,6.47008,6.23637,6.24661,6.49004,6.50907,6.27435,6.11884,6.17989,6.30118,6.30759,6.19482,6.19004,6.28563,6.20946,6.08966,6.48908,6.20495,6.17038,6.13533,6.50773,6.48233,6.23513,6.14158,6.51996,6.46799,6.37489,6.25439,6.48347,6.47412,
Second Transpose (Unpacking),6.31171,6.13329,6.24726,6.47036,6.23675,6.24693,6.49036,6.50947,6.27482,6.11918,6.18023,6.3016,6.30835,6.19526,6.19044,6.28586,6.20978,6.0901,6.48948,6.20531,6.17063,6.13574,6.50808,6.48265,6.2354,6.14197,6.52022,6.4685,6.37524,6.25479,6.48373,6.47453,
1D FFT X-Direction,6.34844,6.16778,6.28198,6.51011,6.27431,6.28103,6.52342,6.54249,6.31056,6.1535,6.21378,6.33671,6.34406,6.22879,6.22576,6.31884,6.24665,6.12648,6.52393,6.23973,6.20634,6.17053,6.54105,6.5163,6.27098,6.17453,6.5543,6.50236,6.40952,6.288,6.51779,6.50548,
Run complete,6.34867,6.16801,6.28224,6.51035,6.27457,6.28126,6.52367,6.54267,6.31074,6.15372,6.21403,6.33695,6.34433,6.22909,6.226,6.31904,6.24683,6.12672,6.52414,6.23995,6.20654,6.17078,6.54124,6.5165,6.27122,6.17474,6.55449,6.50266,6.40975,6.28827,6.51803,6.5057,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
