,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),250.725,250.719,248.273,248.74,241.369,242.419,241.839,242.414,246.603,246.06,245.588,246.602,241.439,241.44,241.417,239.627,
First Transpose (Unpacking),250.726,250.72,248.273,248.741,241.37,242.419,241.84,242.415,246.604,246.061,245.589,246.602,241.439,241.441,241.417,239.628,
First Transpose (Send Complete),250.974,250.932,248.488,248.963,241.584,242.637,242.046,242.631,246.828,246.273,245.807,246.824,241.657,241.655,241.624,239.837,
1D FFT Y-Direction,250.773,250.731,248.283,248.752,241.379,242.432,241.848,242.43,246.613,246.07,245.603,246.612,241.449,241.452,241.425,239.637,
Second Transpose (First Send),250.99,250.936,248.492,248.967,241.586,242.639,242.048,242.634,246.832,246.276,245.812,246.828,241.658,241.657,241.626,239.839,
Second Transpose (Packing),251.002,250.942,248.498,248.973,241.592,242.647,242.054,242.642,246.839,246.281,245.817,246.833,241.664,241.663,241.631,239.844,
Second Transpose (Start Local Transpose),251.003,250.943,248.498,248.974,241.592,242.647,242.054,242.642,246.839,246.281,245.817,246.833,241.665,241.663,241.632,239.844,
Second Transpose (Start Receive),251.02,250.95,248.505,248.98,241.599,242.655,242.061,242.652,246.846,246.288,245.826,246.841,241.672,241.671,241.64,239.851,
Second Transpose (First Receive),263.236,262.798,262.385,261.105,245.579,246.616,245.989,246.776,256.039,255.563,256.841,257.523,250.21,254.415,255.573,255.962,
Second Transpose (Finished Receive),264.335,264.329,263.787,264.501,271.351,270.373,267.573,267.867,271.425,270.861,268.446,268.644,271.365,270.543,267.931,268.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.398,264.389,263.848,264.563,271.411,270.432,267.63,267.927,271.483,270.92,268.505,268.702,271.425,270.601,267.989,268.373,
1D FFT X-Direction,271.385,270.786,268.4,268.552,271.418,270.441,267.637,267.936,271.49,270.927,268.515,268.709,271.432,270.609,267.996,268.38,
Run complete,271.584,270.982,268.598,268.751,271.621,270.634,267.837,268.134,271.69,271.127,268.717,268.911,271.633,270.809,268.201,268.581,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.022253,0.005354,0.005023,0.005238,0.004767,0.005706,0.005646,0.006997,0.005846,0.00523,0.007797,0.005216,0.004651,0.005454,0.005114,0.004686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210757,0.19269,0.194401,0.196057,0.190385,0.192465,0.189332,0.196188,0.198923,0.196382,0.197684,0.191345,0.194119,0.193948,0.192022,0.194607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211041,0.192921,0.194665,0.196295,0.190663,0.192743,0.189533,0.196545,0.19914,0.196698,0.200897,0.191543,0.194375,0.194204,0.192216,0.194851,
First Transpose (Finished All2All),245.505,244.929,242.837,245.523,241.642,242.131,242.127,242.113,246.806,246.814,246.311,245.81,241.353,241.359,240.896,240.878,
First Transpose (Unpacking),245.505,244.929,242.838,245.525,241.642,242.132,242.128,242.114,246.807,246.815,246.312,245.81,241.353,241.359,240.897,240.879,
First Transpose (Send Complete),245.725,245.14,243.048,245.775,241.855,242.346,242.337,242.326,247.023,247.025,246.531,246.029,241.571,241.573,241.106,241.089,
1D FFT Y-Direction,245.518,244.941,242.848,245.571,241.651,242.143,242.138,242.127,246.817,246.825,246.326,245.822,241.364,241.371,240.907,240.889,
Second Transpose (First Send),245.73,245.145,243.052,245.789,241.857,242.348,242.339,242.329,247.027,247.028,246.538,246.033,241.573,241.575,241.108,241.091,
Second Transpose (Packing),245.738,245.15,243.057,245.804,241.864,242.355,242.346,242.336,247.033,247.035,246.544,246.038,241.579,241.582,241.114,241.097,
Second Transpose (Start Local Transpose),245.739,245.151,243.058,245.805,241.865,242.355,242.346,242.336,247.033,247.035,246.544,246.038,241.579,241.582,241.114,241.097,
Second Transpose (Start Receive),245.746,245.158,243.064,245.822,241.871,242.362,242.352,242.345,247.039,247.041,246.553,246.045,241.585,241.589,241.12,241.103,
Second Transpose (First Receive),257.321,260.728,259.108,262.009,245.952,254.723,250.06,258.547,260.015,261.98,262.006,263.245,255.279,258.532,249.431,255.262,
Second Transpose (Finished Receive),267.161,267.476,266.354,266.095,266.835,267.37,267.145,266.316,264.937,264.399,262.311,264.831,267.119,267.233,267.076,265.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.222,267.535,266.412,266.155,266.895,267.429,267.203,266.376,265.071,264.465,262.374,264.888,267.179,267.292,267.134,266.056,
1D FFT X-Direction,267.231,267.542,266.419,266.167,266.903,267.438,267.21,266.386,267.128,267.406,267.119,266.289,267.185,267.3,267.141,266.063,
Run complete,267.435,267.744,266.625,266.373,267.109,267.636,267.407,266.587,267.327,267.603,267.32,266.488,267.388,267.503,267.342,266.263,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.01212,0.005164,0.00565,0.013982,0.004815,0.004592,0.005781,0.006564,0.00532,0.005038,0.006297,0.005129,0.005328,0.005586,0.004955,0.005586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201688,0.195341,0.19316,0.203118,0.192723,0.189395,0.192762,0.196391,0.193875,0.191031,0.192942,0.193733,0.193119,0.192876,0.188421,0.192457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202127,0.195545,0.193378,0.203384,0.192958,0.189671,0.193007,0.196687,0.194117,0.191276,0.193212,0.193965,0.193374,0.193119,0.188646,0.192694,
First Transpose (Finished All2All),248.363,248.366,244.905,246.349,241.249,241.263,241.258,241.244,250.792,250.229,250.792,249.73,244.475,243.391,243.884,244.473,
First Transpose (Unpacking),248.363,248.367,244.905,246.35,241.249,241.263,241.258,241.244,250.793,250.23,250.794,249.73,244.475,243.392,243.884,244.474,
First Transpose (Send Complete),248.579,248.59,245.115,246.57,241.468,241.474,241.471,241.461,251.013,250.446,251.019,249.948,244.697,243.609,244.097,244.69,
1D FFT Y-Direction,248.374,248.378,244.916,246.36,241.258,241.273,241.268,241.257,250.808,250.242,250.813,249.745,244.488,243.404,243.895,244.485,
Second Transpose (First Send),248.583,248.594,245.119,246.573,241.47,241.476,241.472,241.463,251.019,250.45,251.028,249.954,244.7,243.612,244.099,244.692,
Second Transpose (Packing),248.59,248.6,245.124,246.582,241.475,241.48,241.478,241.469,251.027,250.456,251.036,249.961,244.709,243.619,244.105,244.7,
Second Transpose (Start Local Transpose),248.59,248.6,245.124,246.582,241.475,241.481,241.478,241.47,251.027,250.457,251.036,249.961,244.71,243.619,244.106,244.7,
Second Transpose (Start Receive),248.597,248.607,245.13,246.588,241.481,241.487,241.484,241.477,251.035,250.463,251.046,249.968,244.718,243.626,244.112,244.707,
Second Transpose (First Receive),259.167,260.12,258.355,260.873,257.053,255.296,249.724,257.848,264.29,262.536,264.2,264.698,249.575,247.278,251.62,259.465,
Second Transpose (Finished Receive),272.073,268.809,270.883,269.921,271.835,268.648,270.931,269.897,266.503,267.437,265.069,266.253,271.78,268.581,271.098,269.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.133,268.868,270.942,269.981,271.893,268.706,270.999,269.959,266.568,267.541,265.166,266.356,271.839,268.641,271.164,269.462,
1D FFT X-Direction,272.142,268.877,270.95,269.988,271.901,268.714,271.005,269.968,271.974,268.731,271.023,269.889,271.846,268.648,271.175,269.47,
Run complete,272.347,269.078,271.154,270.197,272.101,268.909,271.203,270.163,272.172,268.927,271.219,270.089,272.05,268.849,271.374,269.672,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.011127,0.005331,0.005414,0.005732,0.0047,0.004754,0.005002,0.006709,0.007192,0.006625,0.008735,0.006587,0.004909,0.006857,0.005387,0.004844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200585,0.194009,0.192992,0.197228,0.190794,0.191342,0.187896,0.196065,0.198594,0.194511,0.197268,0.194721,0.19331,0.194052,0.193205,0.193865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200872,0.19428,0.193228,0.197453,0.191022,0.191577,0.188112,0.196323,0.198941,0.194741,0.197529,0.194985,0.193586,0.194322,0.193453,0.194097,
First Transpose (Finished All2All),246.798,246.798,244.325,244.817,241.903,242.389,242.386,240.027,246.985,246.943,246.982,246.962,242.092,242.097,240.68,241.145,
First Transpose (Unpacking),246.798,246.799,244.326,244.817,241.903,242.39,242.387,240.027,246.985,246.943,246.983,246.962,242.093,242.099,240.68,241.146,
First Transpose (Send Complete),247.016,247.014,244.539,245.036,242.117,242.603,242.602,240.242,247.201,247.158,247.202,247.178,242.309,242.323,240.899,241.367,
1D FFT Y-Direction,246.81,246.812,244.335,244.83,241.913,242.4,242.396,240.039,246.997,246.954,246.995,246.973,242.103,242.12,240.69,241.167,
Second Transpose (First Send),247.021,247.018,244.543,245.039,242.119,242.605,242.604,240.245,247.206,247.162,247.207,247.182,242.312,242.327,240.901,241.371,
Second Transpose (Packing),247.026,247.024,244.548,245.045,242.124,242.612,242.61,240.251,247.212,247.167,247.213,247.188,242.318,242.334,240.908,241.378,
Second Transpose (Start Local Transpose),247.026,247.024,244.548,245.045,242.124,242.612,242.61,240.251,247.212,247.167,247.213,247.188,242.318,242.334,240.908,241.378,
Second Transpose (Start Receive),247.033,247.031,244.554,245.051,242.131,242.618,242.616,240.259,247.22,247.174,247.22,247.194,242.325,242.341,240.915,241.385,
Second Transpose (First Receive),258.404,259.004,260.575,255.019,254.754,246.564,255.311,254.073,259.047,258.68,263.409,259.53,246.344,255.582,257.716,245.073,
Second Transpose (Finished Receive),267.349,266.895,268.542,269.02,267.51,267.356,269.025,268.647,267.256,266.936,264.113,262.901,267.552,266.922,268.983,268.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.404,266.95,268.6,269.078,267.566,267.413,269.085,268.706,267.311,266.992,264.317,263.056,267.608,266.977,269.041,268.727,
1D FFT X-Direction,267.412,266.96,268.608,269.085,267.574,267.422,269.092,268.715,267.541,267.344,268.982,268.97,267.615,266.985,269.048,268.735,
Run complete,267.616,267.16,268.807,269.292,267.776,267.618,269.293,268.915,267.743,267.542,269.18,269.165,267.823,267.182,269.247,268.935,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.011525,0.005271,0.005194,0.005066,0.005385,0.004976,0.004732,0.006792,0.005418,0.005609,0.006342,0.005267,0.004874,0.006632,0.005241,0.006342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200102,0.19182,0.192354,0.193778,0.195113,0.19661,0.190247,0.195072,0.193401,0.195281,0.195833,0.19368,0.191412,0.194016,0.191719,0.193312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200396,0.192076,0.19257,0.194006,0.195385,0.196855,0.190472,0.195425,0.193615,0.195616,0.196057,0.193901,0.191679,0.194232,0.19196,0.193547,
First Transpose (Finished All2All),247,247.003,244.549,245.045,240.08,241.979,241.962,241.978,277.027,277.033,270.785,265.969,242.361,242.361,242.336,240.981,
First Transpose (Unpacking),247,247.003,244.549,245.045,240.08,241.98,241.963,241.978,277.028,277.034,270.785,265.97,242.362,242.362,242.336,240.982,
First Transpose (Send Complete),247.218,247.212,244.756,245.263,240.289,242.194,242.172,242.193,277.273,277.276,271.039,266.206,242.576,242.578,242.547,241.191,
1D FFT Y-Direction,247.011,247.013,244.558,245.055,240.088,241.99,241.972,241.991,277.066,277.071,270.827,266.008,242.373,242.375,242.346,240.991,
Second Transpose (First Send),247.222,247.216,244.759,245.266,240.291,242.196,242.174,242.195,277.291,277.289,271.057,266.221,242.578,242.58,242.549,241.193,
Second Transpose (Packing),247.228,247.222,244.765,245.272,240.297,242.201,242.179,242.202,277.303,277.301,271.072,266.233,242.586,242.588,242.556,241.199,
Second Transpose (Start Local Transpose),247.228,247.223,244.765,245.272,240.297,242.201,242.18,242.202,277.304,277.302,271.074,266.234,242.586,242.588,242.556,241.199,
Second Transpose (Start Receive),247.236,247.229,244.772,245.278,240.303,242.208,242.186,242.21,277.319,277.318,271.089,266.249,242.594,242.595,242.562,241.205,
Second Transpose (First Receive),256.845,256.489,256.872,254.254,247.065,251.882,254.164,246.641,290.922,290.466,283.603,276.143,252.407,246.913,253.475,252.018,
Second Transpose (Finished Receive),298.509,298.073,288.872,285.102,298.551,298.083,288.962,285.171,290.935,290.479,283.618,276.155,298.538,298.061,288.927,285.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.57,298.133,288.931,285.161,298.612,298.142,289.02,285.231,291.078,290.616,283.926,276.293,298.598,298.122,288.985,285.162,
1D FFT X-Direction,298.578,298.141,288.938,285.167,298.619,298.151,289.027,285.239,298.528,298.058,288.928,285.16,298.606,298.129,288.992,285.169,
Run complete,298.783,298.345,289.136,285.37,298.825,298.347,289.222,285.438,298.724,298.253,289.127,285.349,298.807,298.325,289.19,285.371,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.010511,0.005624,0.005101,0.005638,0.004438,0.005585,0.005566,0.007282,0.014991,0.013218,0.013252,0.012735,0.004914,0.005417,0.005115,0.005231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198993,0.190458,0.193821,0.196281,0.190645,0.192426,0.191265,0.196696,0.20205,0.201016,0.20056,0.19844,0.192862,0.192699,0.192362,0.19005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199273,0.190727,0.194059,0.196575,0.190852,0.192683,0.19149,0.196982,0.202317,0.201267,0.200795,0.198727,0.193305,0.192956,0.192607,0.190349,
First Transpose (Finished All2All),246.4,246.415,242.11,242.91,253.81,259.459,259.454,256.49,245.28,245.286,244.265,244.777,241.761,241.299,240.838,241.759,
First Transpose (Unpacking),246.401,246.417,242.111,242.911,253.812,259.46,259.455,256.491,245.281,245.286,244.265,244.777,241.762,241.3,240.839,241.759,
First Transpose (Send Complete),246.622,246.666,242.322,243.129,254.049,259.712,259.694,256.729,245.506,245.501,244.487,244.993,241.977,241.512,241.053,241.974,
1D FFT Y-Direction,246.413,246.465,242.119,242.921,253.844,259.514,259.496,256.528,245.293,245.296,244.281,244.789,241.77,241.31,240.849,241.769,
Second Transpose (First Send),246.625,246.674,242.324,243.131,254.059,259.73,259.708,256.744,245.51,245.506,244.493,244.997,241.979,241.515,241.055,241.976,
Second Transpose (Packing),246.633,246.704,242.33,243.138,254.066,259.749,259.724,256.759,245.517,245.51,244.498,245.002,241.985,241.521,241.062,241.982,
Second Transpose (Start Local Transpose),246.634,246.705,242.33,243.139,254.066,259.75,259.724,256.759,245.517,245.511,244.498,245.002,241.985,241.521,241.062,241.982,
Second Transpose (Start Receive),246.641,246.719,242.336,243.145,254.076,259.769,259.742,256.775,245.524,245.517,244.507,245.009,241.993,241.529,241.069,241.988,
Second Transpose (First Receive),261.564,256.281,245.825,252.945,269.654,272.85,271.322,267.865,260.403,254.592,255.164,254.575,262.538,256.771,252.834,247.574,
Second Transpose (Finished Receive),271.627,277.488,277.115,274.133,271.233,272.867,271.335,268.215,272.601,277.515,277.13,274.103,272.179,277.497,277.088,274.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.683,277.547,277.174,274.193,271.336,273.001,271.501,268.278,272.661,277.573,277.19,274.162,272.237,277.556,277.147,274.213,
1D FFT X-Direction,271.69,277.562,277.182,274.201,272.599,277.495,277.099,274.141,272.669,277.581,277.199,274.169,272.244,277.563,277.154,274.221,
Run complete,271.903,277.757,277.386,274.406,272.801,277.686,277.291,274.334,272.874,277.778,277.402,274.372,272.449,277.764,277.355,274.421,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.012574,0.012947,0.005275,0.005167,0.008013,0.014783,0.01155,0.01561,0.005524,0.0052,0.006227,0.005144,0.005149,0.005595,0.004695,0.004663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198422,0.199068,0.19269,0.195217,0.196494,0.197146,0.197424,0.202642,0.196503,0.192353,0.194557,0.191641,0.192118,0.193615,0.191436,0.18987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198725,0.199299,0.192885,0.195494,0.196725,0.197374,0.197664,0.202935,0.196758,0.192589,0.194801,0.191918,0.192398,0.193839,0.191633,0.190124,
First Transpose (Finished All2All),250.18,250.171,247.71,248.196,242.327,242.324,241.871,241.835,244.935,244.397,244.936,244.906,244.327,244.326,243.353,244.3,
First Transpose (Unpacking),250.182,250.172,247.71,248.196,242.327,242.325,241.871,241.835,244.935,244.397,244.937,244.907,244.328,244.327,243.354,244.3,
First Transpose (Send Complete),250.432,250.391,247.924,248.414,242.551,242.534,242.09,242.049,245.153,244.607,245.158,245.118,244.543,244.54,243.562,244.511,
1D FFT Y-Direction,250.231,250.186,247.72,248.206,242.339,242.339,241.885,241.849,244.947,244.408,244.95,244.917,244.339,244.339,243.364,244.311,
Second Transpose (First Send),250.45,250.396,247.928,248.418,242.553,242.537,242.093,242.052,245.158,244.609,245.163,245.122,244.546,244.543,243.564,244.513,
Second Transpose (Packing),250.464,250.405,247.933,248.422,242.559,242.544,242.099,242.059,245.164,244.615,245.168,245.127,244.553,244.55,243.571,244.521,
Second Transpose (Start Local Transpose),250.465,250.406,247.933,248.423,242.56,242.544,242.099,242.059,245.164,244.616,245.168,245.127,244.554,244.55,243.571,244.521,
Second Transpose (Start Receive),250.481,250.414,247.939,248.429,242.567,242.556,242.106,242.067,245.172,244.622,245.175,245.134,244.56,244.558,243.577,244.529,
Second Transpose (First Receive),268.043,266.817,261.579,266.832,261.52,258.381,259.456,261.258,262.5,261.652,260.757,262.415,260.615,258.394,251.607,261.956,
Second Transpose (Finished Receive),268.063,266.83,265.913,266.843,271.382,272.148,267.735,268.133,271.143,272.222,267.948,268.359,271.22,272.226,267.779,268.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.2,266.968,265.971,266.981,271.443,272.209,267.793,268.192,271.203,272.279,268.008,268.417,271.279,272.287,267.838,268.18,
1D FFT X-Direction,271.335,272.212,267.923,268.247,271.453,272.219,267.8,268.201,271.211,272.287,268.018,268.424,271.287,272.295,267.845,268.188,
Run complete,271.531,272.403,268.12,268.448,271.656,272.412,267.995,268.402,271.415,272.485,268.217,268.625,271.491,272.495,268.042,268.39,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.023484,0.005479,0.005651,0.00498,0.005773,0.007204,0.004973,0.007175,0.004891,0.005778,0.006848,0.005474,0.004651,0.005284,0.005437,0.005109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211743,0.194769,0.192753,0.196368,0.19483,0.191401,0.191582,0.193025,0.195022,0.194668,0.196831,0.195394,0.190187,0.191079,0.194934,0.19147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212086,0.195024,0.192979,0.196613,0.195074,0.191648,0.191802,0.193315,0.195289,0.194907,0.197077,0.195624,0.190411,0.191335,0.195204,0.191702,
First Transpose (Finished All2All),245.029,245.039,242.543,244.04,242.71,242.711,242.233,241.291,245.004,244.989,245.01,244.509,242.08,242.083,241.16,242.06,
First Transpose (Unpacking),245.029,245.04,242.544,244.041,242.711,242.712,242.233,241.291,245.005,244.989,245.011,244.509,242.081,242.084,241.16,242.06,
First Transpose (Send Complete),245.248,245.252,242.754,244.258,242.929,242.922,242.442,241.504,245.219,245.197,245.23,244.722,242.296,242.295,241.376,242.276,
1D FFT Y-Direction,245.041,245.053,242.553,244.051,242.722,242.725,242.243,241.305,245.014,244.999,245.024,244.519,242.09,242.095,241.169,242.069,
Second Transpose (First Send),245.253,245.257,242.758,244.262,242.932,242.925,242.444,241.507,245.224,245.201,245.235,244.725,242.299,242.297,241.378,242.278,
Second Transpose (Packing),245.26,245.263,242.763,244.267,242.939,242.933,242.45,241.513,245.229,245.206,245.242,244.731,242.304,242.304,241.384,242.284,
Second Transpose (Start Local Transpose),245.261,245.265,242.764,244.267,242.939,242.933,242.45,241.513,245.229,245.206,245.242,244.731,242.304,242.304,241.384,242.284,
Second Transpose (Start Receive),245.268,245.273,242.77,244.273,242.946,242.941,242.457,241.523,245.236,245.22,245.25,244.737,242.31,242.311,241.39,242.29,
Second Transpose (First Receive),261.224,262.485,260.429,260.092,257.396,259.412,251.248,258.991,261.293,261.973,259.462,260.8,258.649,258.759,250.79,250.141,
Second Transpose (Finished Receive),266.886,266.036,266.174,264.599,266.984,265.964,266.304,265.846,266.918,265.646,261.525,263.449,267.006,265.646,266.315,266.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.948,266.092,266.232,264.655,267.04,266.019,266.362,265.906,266.972,265.701,261.624,263.508,267.061,265.71,266.373,266.118,
1D FFT X-Direction,266.986,266.099,266.241,264.662,267.048,266.028,266.369,265.916,266.98,266.011,266.278,266.047,267.068,265.717,266.38,266.125,
Run complete,267.191,266.297,266.447,264.875,267.246,266.228,266.565,266.114,267.184,266.21,266.476,266.245,267.273,265.918,266.578,266.321,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.012148,0.005271,0.005297,0.005671,0.005351,0.005982,0.005241,0.007164,0.005722,0.005391,0.006087,0.005094,0.0152,0.016795,0.004557,0.005407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200295,0.190912,0.192651,0.195782,0.19224,0.191412,0.190148,0.190485,0.195284,0.194378,0.193951,0.194895,0.195865,0.203575,0.192347,0.192483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200667,0.191144,0.192871,0.196015,0.192467,0.191662,0.190367,0.190773,0.195519,0.194619,0.194195,0.195138,0.196112,0.203818,0.192554,0.19272,
First Transpose (Finished All2All),244.286,243.74,240.887,244.298,240.647,242.124,241.152,242.122,246.435,245.906,245.422,246.433,274.628,271.678,274.633,272.838,
First Transpose (Unpacking),244.286,243.74,240.887,244.299,240.648,242.125,241.153,242.123,246.436,245.906,245.423,246.434,274.628,271.679,274.633,272.838,
First Transpose (Send Complete),244.51,243.959,241.103,244.555,240.87,242.34,241.361,242.337,246.654,246.114,245.644,246.644,274.846,271.897,274.877,273.058,
1D FFT Y-Direction,244.3,243.751,240.898,244.348,240.658,242.135,241.163,242.138,246.445,245.916,245.436,246.444,274.639,271.691,274.673,272.852,
Second Transpose (First Send),244.515,243.964,241.105,244.572,240.872,242.341,241.363,242.341,246.656,246.116,245.647,246.646,274.855,271.901,274.892,273.062,
Second Transpose (Packing),244.52,243.969,241.111,244.586,240.878,242.347,241.37,242.348,246.663,246.122,245.654,246.654,274.863,271.907,274.906,273.068,
Second Transpose (Start Local Transpose),244.521,243.969,241.111,244.588,240.879,242.348,241.37,242.348,246.663,246.123,245.654,246.654,274.863,271.907,274.906,273.068,
Second Transpose (Start Receive),244.528,243.976,241.118,244.604,240.885,242.354,241.377,242.357,246.669,246.128,245.662,246.66,274.87,271.915,274.922,273.074,
