,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.4591,37.709,36.3807,36.4215,62.7226,68.2605,62.0579,63.0108,66.2008,68.6659,66.9559,64.7805,36.5908,36.229,36.3563,35.9896,
Run complete,39.5059,37.7535,36.4258,36.4666,62.7756,68.3117,62.111,63.0652,66.2543,68.7132,67.0051,64.8281,36.6353,36.2749,36.4007,36.036,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.013814,0.009499,0.005878,0.00708,0.005791,0.016452,0.005751,0.005396,0.00674,0.017177,0.014171,0.016744,0.005225,0.005211,0.007336,0.068588,
First Transpose (First Send),0.072107,0.066897,0.063073,0.06658,0.064748,0.078086,0.064602,0.067767,0.066583,0.078812,0.073769,0.078274,0.062498,0.064162,0.066261,0.13677,
First Transpose (Packing),0.085066,0.080548,0.074556,0.078147,0.07882,0.108732,0.078635,0.081438,0.079573,0.117482,0.112744,0.114313,0.073921,0.075133,0.078695,0.189097,
First Transpose (Start Local Transpose),0.085278,0.080883,0.074765,0.07839,0.078979,0.108906,0.078841,0.081593,0.079739,0.117664,0.112941,0.114513,0.074137,0.075412,0.078891,0.189379,
First Transpose (Start Receive),0.094461,0.088241,0.081506,0.087682,0.086669,0.126113,0.08571,0.087448,0.086376,0.133425,0.127749,0.131963,0.080289,0.082248,0.088502,0.210808,
First Transpose (First Receive),4.29519,3.82552,4.15801,4.15016,3.61564,3.78307,3.77298,3.88663,4.10959,4.17629,3.88368,3.92292,3.10848,3.06964,3.18424,3.63873,
First Transpose (Finished Receive),6.12042,6.05698,6.06965,6.07797,10.3785,10.4321,10.5022,10.1818,5.84671,6.06693,6.06263,6.11474,6.09285,6.02678,5.91995,6.10512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13724,6.0739,6.08523,6.09382,10.3946,10.45,10.5252,10.1995,5.86476,6.08425,6.08107,6.13289,6.10944,6.0432,5.93815,6.12254,
First Transpose (Send Complete),6.19857,6.16081,6.17875,6.1524,10.5112,10.5538,10.6142,10.3749,6.00121,6.17562,6.15975,6.19496,6.16787,6.12761,6.02074,6.18845,
1D FFT Y-Direction,6.14767,6.11083,6.12935,6.10396,10.4612,10.5031,10.566,10.3251,5.95026,6.12731,6.11099,6.14667,6.1194,6.07881,5.97251,6.14064,
Second Transpose (First Send),6.20144,6.16316,6.18014,6.15431,10.5146,10.5584,10.6294,10.3777,6.00261,6.17825,6.16267,6.19891,6.16963,6.12938,6.02305,6.19171,
Second Transpose (Packing),6.19903,6.16124,6.17909,6.15281,10.5117,10.5542,10.6158,10.3752,6.00151,6.17604,6.15998,6.19543,6.16821,6.12812,6.02115,6.18878,
Second Transpose (Start Local Transpose),6.20294,6.16521,6.18157,6.15587,10.5161,10.5607,10.6315,10.3787,6.00412,6.1807,6.16471,6.20077,6.17075,6.13051,6.02462,6.1954,
Second Transpose (Start Receive),6.20719,6.16958,6.1868,6.16038,10.5207,10.5655,10.6375,10.383,6.00789,6.18458,6.16856,6.2088,6.17486,6.13427,6.0295,6.19906,
Second Transpose (First Receive),38.305,66.6075,65.1847,65.076,44.4979,41.6569,42.292,46.5057,69.0229,37.9521,38.1709,38.2791,73.6839,74.4654,73.1357,75.6244,
Second Transpose (Finished Receive),38.3054,66.6083,65.1852,65.0766,44.4994,41.6573,42.2923,46.5061,69.0235,37.9526,38.1714,38.2798,73.6844,74.4673,73.1366,75.6249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3507,66.6156,65.19,65.0821,44.5277,41.6653,42.2998,46.5334,69.0549,37.9606,38.1904,38.3262,73.7119,74.495,73.1648,75.6305,
1D FFT X-Direction,39.6601,66.6299,65.2013,65.0945,45.3878,42.506,43.1481,47.3848,69.1103,38.9952,39.6782,39.7987,73.7668,74.5452,73.2142,75.6466,
Run complete,39.7074,66.6829,65.2536,65.1482,45.431,42.5518,43.1924,47.4275,69.1635,39.041,39.7235,39.8411,73.8141,74.5937,73.261,75.697,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.014939,0.0057,0.006934,0.005979,0.015416,0.005905,0.016408,0.015722,0.020842,0.007574,0.007947,0.010025,0.015746,0.015153,0.015485,0.005883,
First Transpose (First Send),0.072844,0.065657,0.066777,0.066167,0.077711,0.06733,0.07722,0.079551,0.082145,0.070001,0.069459,0.069475,0.077011,0.075272,0.078095,0.065963,
First Transpose (Packing),0.086319,0.079586,0.080683,0.078719,0.099456,0.07994,0.098899,0.102311,0.116132,0.093124,0.095633,0.092184,0.110775,0.107838,0.109684,0.078323,
First Transpose (Start Local Transpose),0.086552,0.079848,0.080904,0.078907,0.099668,0.080141,0.099092,0.102524,0.117215,0.093383,0.095849,0.092379,0.111006,0.108117,0.109849,0.078518,
First Transpose (Start Receive),0.095947,0.087562,0.088823,0.085909,0.117792,0.087295,0.107726,0.118724,0.135842,0.10137,0.104793,0.10514,0.129509,0.123264,0.128365,0.084916,
First Transpose (First Receive),3.30108,3.11226,3.27362,3.28052,4.97026,4.89662,4.88883,4.80324,4.89863,4.68534,4.67992,4.94062,3.55853,3.75902,3.48375,3.35957,
First Transpose (Finished Receive),6.19556,6.16818,6.06594,5.98464,5.94555,5.83658,6.03191,6.04033,6.20917,6.00095,6.05757,6.22215,6.11618,6.15696,6.0841,5.89795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21287,6.1847,6.08122,6.00288,5.96307,5.85367,6.05157,6.05925,6.22754,6.01876,6.07642,6.2411,6.13354,6.17319,6.10123,5.9152,
First Transpose (Send Complete),6.27376,6.25573,6.21464,6.1561,6.06236,5.99598,6.10844,6.1257,6.29535,6.1897,6.20434,6.30335,6.21568,6.23528,6.20287,6.03279,
1D FFT Y-Direction,6.22282,6.20816,6.16409,6.1056,6.01386,5.94522,6.05977,6.07551,6.24307,6.14199,6.15434,6.2544,6.16653,6.18645,6.15385,5.98289,
Second Transpose (First Send),6.27581,6.25854,6.21614,6.1577,6.06631,5.99798,6.11029,6.12908,6.29901,6.19283,6.2062,6.30758,6.22106,6.23933,6.2075,6.03482,
Second Transpose (Packing),6.27426,6.25616,6.21495,6.15636,6.06284,5.99633,6.10891,6.12603,6.29581,6.19007,6.20466,6.30406,6.21604,6.23587,6.20328,6.03319,
Second Transpose (Start Local Transpose),6.27772,6.2604,6.21769,6.15937,6.06987,5.99968,6.11225,6.1304,6.30091,6.19459,6.20782,6.30895,6.22234,6.24172,6.2089,6.03629,
Second Transpose (Start Receive),6.28235,6.26485,6.22203,6.16383,6.07471,6.00565,6.11633,6.13468,6.30558,6.19956,6.21272,6.31581,6.22635,6.24612,6.21467,6.04029,
Second Transpose (First Receive),37.697,36.7518,66.8241,66.6457,66.8974,66.4503,66.6165,38.0174,68.8973,67.4502,39.869,40.0041,37.5815,37.4114,37.1273,67.0708,
Second Transpose (Finished Receive),37.6976,36.7524,66.8245,66.6465,66.8978,66.4509,66.6171,38.018,68.8983,67.4507,39.8695,40.0048,37.5819,37.4119,37.1279,67.0712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7245,36.77,66.8303,66.652,66.905,66.4567,66.6237,38.0385,68.9055,67.4594,39.8888,40.0543,37.6172,37.4312,37.1381,67.0766,
1D FFT X-Direction,38.5126,37.5465,66.8433,66.6644,66.9193,66.4697,66.6374,39.088,68.9222,67.477,41.0633,41.2039,38.9871,38.774,38.0474,67.0891,
Run complete,38.5603,37.591,66.8966,66.7175,66.9731,66.5218,66.6894,39.1337,68.9773,67.529,41.1098,41.2495,39.0327,38.8204,38.0913,67.1401,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.014157,0.007596,0.006613,0.006367,0.006838,0.005876,0.007369,0.005901,0.007177,0.007421,0.006749,0.009587,0.006098,0.005536,0.008358,0.006328,
First Transpose (First Send),0.073068,0.066674,0.066393,0.065976,0.067132,0.064101,0.066085,0.067348,0.066684,0.067928,0.067253,0.069222,0.067667,0.064121,0.066343,0.066064,
First Transpose (Packing),0.087039,0.079896,0.078646,0.079329,0.080196,0.0774,0.080554,0.080485,0.082151,0.083989,0.081572,0.08508,0.080847,0.078005,0.080842,0.078121,
First Transpose (Start Local Transpose),0.087267,0.080168,0.078848,0.079563,0.080489,0.077637,0.080801,0.080732,0.08241,0.084229,0.081794,0.085282,0.081068,0.078271,0.08106,0.07836,
First Transpose (Start Receive),0.095935,0.087504,0.086035,0.086317,0.088593,0.084688,0.088757,0.087497,0.090641,0.093041,0.089697,0.096372,0.088612,0.085564,0.089399,0.085058,
First Transpose (First Receive),3.65834,3.19982,3.34124,3.41682,4.71767,4.5527,4.4105,4.40117,4.21389,4.3751,4.3028,4.40426,4.18379,3.45856,3.69791,3.86398,
First Transpose (Finished Receive),6.02592,5.89867,6.05276,6.0212,6.03165,6.03846,6.02748,6.10903,6.21308,6.23458,6.1868,6.25765,6.25543,6.21503,6.14539,6.05946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04418,5.9154,6.06873,6.03962,6.04757,6.05461,6.04418,6.12672,6.23049,6.25149,6.20369,6.27712,6.27217,6.23146,6.16307,6.07693,
First Transpose (Send Complete),6.10738,6.01744,6.12401,6.09678,6.11969,6.16504,6.12998,6.18543,6.29193,6.31601,6.27862,6.33948,6.32912,6.30543,6.27276,6.19533,
1D FFT Y-Direction,6.05759,5.96989,6.07613,6.04757,6.07112,6.11669,6.08121,6.13589,6.24113,6.268,6.22876,6.29042,6.27985,6.25777,6.22425,6.14645,
Second Transpose (First Send),6.10959,6.0192,6.12568,6.09839,6.1219,6.16701,6.13205,6.18704,6.2953,6.31926,6.28098,6.34288,6.33171,6.308,6.27615,6.19706,
Second Transpose (Packing),6.10787,6.01788,6.12437,6.09707,6.12004,6.16532,6.13048,6.18568,6.29254,6.31637,6.27886,6.33996,6.32946,6.3059,6.27323,6.19573,
Second Transpose (Start Local Transpose),6.11119,6.02094,6.12707,6.10022,6.12379,6.16875,6.13358,6.18862,6.2967,6.32075,6.282,6.34419,6.33308,6.30936,6.27759,6.19841,
Second Transpose (Start Receive),6.11519,6.02577,6.13108,6.10455,6.1279,6.17334,6.13782,6.19316,6.30174,6.3254,6.28747,6.35099,6.33689,6.31348,6.28248,6.20207,
Second Transpose (First Receive),70.3953,66.9928,71.7017,72.9011,67.3943,66.0512,66.7389,38.1076,39.8319,38.5682,39.3751,39.4446,37.715,37.3406,37.2857,66.7828,
Second Transpose (Finished Receive),70.3957,66.9938,71.7033,72.9033,67.3948,66.0517,66.7394,38.108,39.8327,38.5687,39.3756,39.4452,37.7155,37.3411,37.2864,66.7832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4022,67.0003,71.7287,72.9301,67.4017,66.0573,66.7449,38.16,39.8418,38.5843,39.3857,39.4764,37.7383,37.3622,37.2966,66.7897,
1D FFT X-Direction,70.4155,67.0134,71.7779,72.9871,67.4153,66.0692,66.7562,39.1445,40.8523,39.3794,40.6986,40.7631,38.9801,38.4968,38.2183,66.8017,
Run complete,70.4697,67.0659,71.8303,73.0369,67.4671,66.1239,66.8095,39.1914,40.9007,39.4246,40.7432,40.8058,39.0246,38.5423,38.2698,66.8529,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.012853,0.005576,0.016329,0.01439,0.008104,0.0065,0.005842,0.005463,0.006075,0.006847,0.005656,0.007798,0.005983,0.005488,0.007288,0.005599,
First Transpose (First Send),0.070624,0.064069,0.0764,0.078271,0.068643,0.065891,0.065597,0.066426,0.064783,0.067414,0.063899,0.068035,0.06368,0.06343,0.06898,0.065906,
First Transpose (Packing),0.083616,0.07666,0.10957,0.106915,0.081073,0.077163,0.077256,0.078359,0.077692,0.080335,0.075797,0.080277,0.075354,0.075661,0.081547,0.078243,
First Transpose (Start Local Transpose),0.08388,0.076913,0.109805,0.107122,0.081321,0.077373,0.077442,0.078541,0.077937,0.080564,0.075997,0.080467,0.075594,0.075902,0.081755,0.078426,
First Transpose (Start Receive),0.092685,0.084077,0.125103,0.124008,0.089673,0.084227,0.084901,0.085871,0.085673,0.088419,0.082111,0.088986,0.082891,0.082362,0.090149,0.084835,
First Transpose (First Receive),4.70089,4.59567,4.78,4.55512,3.15361,2.95245,3.13588,3.11223,3.76806,4.25797,4.27217,4.26649,4.12749,4.02541,4.18807,3.87108,
First Transpose (Finished Receive),5.91609,5.91223,6.03378,6.01478,6.041,5.97129,5.96816,5.90898,6.05803,5.997,6.11622,6.12224,6.38965,6.40466,6.30244,6.29385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93328,5.92848,6.05143,6.03109,6.05749,5.99012,5.98479,5.92699,6.07557,6.01461,6.13346,6.14198,6.40697,6.42218,6.32008,6.3105,
First Transpose (Send Complete),6.05722,6.04156,6.10977,6.09197,6.11587,6.08806,6.09334,6.02503,6.14763,6.09615,6.19138,6.19866,6.46367,6.48115,6.41924,6.40632,
1D FFT Y-Direction,6.00612,5.99286,6.06262,6.04423,6.06676,6.03844,6.04455,5.97465,6.09462,6.0477,6.14209,6.15016,6.4146,6.43144,6.37039,6.35615,
Second Transpose (First Send),6.05943,6.04343,6.11252,6.09473,6.11752,6.08987,6.09557,6.02704,6.15064,6.09785,6.19369,6.20195,6.46601,6.484,6.42269,6.40877,
Second Transpose (Packing),6.05772,6.04219,6.11017,6.09237,6.1162,6.08831,6.09383,6.02529,6.14828,6.09647,6.19162,6.19908,6.46406,6.48162,6.41961,6.4067,
Second Transpose (Start Local Transpose),6.06107,6.04516,6.11567,6.09865,6.11956,6.09144,6.09728,6.0286,6.15218,6.09923,6.19468,6.20319,6.46713,6.48547,6.42383,6.40983,
Second Transpose (Start Receive),6.06576,6.0494,6.12153,6.10352,6.12345,6.09607,6.1015,6.03305,6.15692,6.10307,6.19816,6.20879,6.47156,6.49001,6.42863,6.41371,
Second Transpose (First Receive),67.5135,36.5542,66.8712,66.6356,67.1022,66.3722,66.4074,67.7078,38.1254,65.2705,37.2509,37.1349,37.7535,37.5811,37.4768,37.4202,
Second Transpose (Finished Receive),67.514,36.5549,66.8717,66.6361,67.1027,66.3727,66.4078,67.7083,38.1259,65.271,37.2514,37.1356,37.7539,37.5815,37.4774,37.4207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5196,36.5812,66.8774,66.6431,67.1098,66.3782,66.4143,67.7151,38.1462,65.2786,37.2786,37.1516,37.7865,37.6024,37.5139,37.4314,
1D FFT X-Direction,67.5313,37.4071,66.8899,66.6555,67.1224,66.392,66.4262,67.7272,39.0171,65.2911,38.5765,38.4824,38.9653,38.8125,38.8002,38.7506,
Run complete,67.5874,37.4542,66.9434,66.7106,67.175,66.4452,66.4784,67.7817,39.0646,65.3417,38.6221,38.5267,39.0106,38.8585,38.8454,38.7968,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.012313,0.006275,0.006441,0.00669,0.005769,0.005914,0.00587,0.006071,0.0057,0.005647,0.004816,0.007343,0.005813,0.006038,0.006899,0.005804,
First Transpose (First Send),0.069317,0.064951,0.063879,0.066863,0.065726,0.06614,0.065558,0.068712,0.065436,0.065801,0.062406,0.06709,0.065225,0.064791,0.064706,0.064197,
First Transpose (Packing),0.082908,0.079186,0.077597,0.078642,0.078871,0.078636,0.078582,0.082227,0.078401,0.079842,0.072711,0.079013,0.078303,0.076777,0.075784,0.075441,
First Transpose (Start Local Transpose),0.083163,0.079481,0.077814,0.078848,0.079111,0.078814,0.078808,0.082403,0.078597,0.080076,0.072925,0.07921,0.078539,0.077039,0.075968,0.075634,
First Transpose (Start Receive),0.091543,0.086702,0.085247,0.086524,0.087461,0.08723,0.085782,0.089989,0.085573,0.087486,0.079454,0.086865,0.08514,0.083834,0.084616,0.081355,
First Transpose (First Receive),4.18213,3.98002,4.3845,3.93473,3.9422,3.87195,3.80794,3.68884,3.6385,3.44818,3.60348,3.54505,4.24263,4.17181,4.37117,4.28802,
First Transpose (Finished Receive),6.06854,6.04051,6.17062,6.14385,6.25815,6.22089,6.11571,6.14015,6.25027,6.24053,5.99022,6.07432,6.11706,6.09573,6.00595,6.03544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08531,6.05794,6.18788,6.16139,6.27569,6.23728,6.13293,6.15828,6.26726,6.25835,6.00654,6.09186,6.13326,6.11267,6.02542,6.05176,
First Transpose (Send Complete),6.19311,6.16713,6.24634,6.22392,6.33398,6.31269,6.22261,6.2795,6.3262,6.31557,6.14124,6.21117,6.18901,6.16999,6.1364,6.11916,
1D FFT Y-Direction,6.14062,6.11898,6.19516,6.17463,6.28479,6.26305,6.17443,6.22721,6.27501,6.26603,6.09034,6.1622,6.14092,6.12092,6.08787,6.06967,
Second Transpose (First Send),6.19553,6.16878,6.24858,6.22594,6.33703,6.31528,6.22541,6.28225,6.32848,6.31802,6.14256,6.21383,6.19096,6.17187,6.13847,6.1206,
Second Transpose (Packing),6.19372,6.16755,6.24666,6.22425,6.33442,6.31292,6.22305,6.27977,6.32649,6.31585,6.14148,6.21157,6.18948,6.17036,6.13675,6.11942,
Second Transpose (Start Local Transpose),6.19715,6.17024,6.24992,6.22775,6.33868,6.31662,6.22668,6.28343,6.32962,6.3192,6.1444,6.21557,6.19213,6.17316,6.14014,6.12204,
Second Transpose (Start Receive),6.20169,6.17487,6.25482,6.23212,6.34296,6.32061,6.23135,6.28791,6.33359,6.32312,6.14837,6.22086,6.19569,6.17724,6.1448,6.12546,
Second Transpose (First Receive),66.5238,65.4242,37.3603,66.0773,37.6932,36.9625,37.1912,38.3573,37.08,36.8953,66.084,36.936,66.9281,66.1576,66.7654,67.5803,
Second Transpose (Finished Receive),66.5243,65.4248,37.3607,66.0778,37.6938,36.9629,37.1917,38.3578,37.0805,36.8957,66.0845,36.9367,66.9286,66.1581,66.7659,67.5808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5302,65.4321,37.4093,66.0834,37.7292,36.9818,37.2018,38.3694,37.1004,36.9223,66.0906,36.9568,66.9352,66.1641,66.7727,67.5858,
1D FFT X-Direction,66.542,65.4455,38.6474,66.0958,38.5651,37.8926,38.1032,39.1685,38.5029,38.238,66.103,37.9954,66.9479,66.1769,66.7901,67.5985,
Run complete,66.597,65.4991,38.6935,66.1485,38.6114,37.9383,38.1506,39.2169,38.5513,38.2833,66.154,38.0404,66.9993,66.2275,66.8396,67.6505,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.012379,0.006763,0.005661,0.006515,0.007952,0.005686,0.00595,0.005758,0.005777,0.005436,0.00592,0.008171,0.005765,0.005471,0.007373,0.005454,
First Transpose (First Send),0.072661,0.06632,0.063218,0.066513,0.068052,0.064412,0.064066,0.067497,0.06571,0.064793,0.066126,0.067664,0.063811,0.064187,0.065549,0.064401,
First Transpose (Packing),0.086588,0.079952,0.075141,0.07855,0.078929,0.076074,0.07719,0.079164,0.078519,0.076395,0.077447,0.081075,0.076088,0.077267,0.079288,0.076722,
First Transpose (Start Local Transpose),0.086807,0.080244,0.075359,0.078761,0.079112,0.076248,0.077418,0.07935,0.078755,0.076681,0.077692,0.081277,0.076328,0.077497,0.079518,0.076891,
First Transpose (Start Receive),0.095246,0.087318,0.081769,0.08571,0.086767,0.08333,0.084187,0.085988,0.08535,0.083076,0.084404,0.089907,0.082851,0.08467,0.088385,0.082744,
First Transpose (First Receive),4.46315,4.43159,4.15247,4.3046,3.35486,3.10942,3.36978,3.52617,4.30416,4.51315,4.14726,4.31819,3.30234,3.27844,3.46265,3.34785,
First Transpose (Finished Receive),6.04129,6.03113,5.85339,5.94944,6.0431,6.01857,6.08772,6.10286,5.88624,5.77086,5.89982,5.89877,5.92501,5.93318,6.03032,5.96736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0584,6.04773,5.86956,5.9657,6.06098,6.03543,6.10445,6.12112,5.90414,5.7871,5.91593,5.91653,5.94211,5.94983,6.04769,5.98461,
First Transpose (Send Complete),6.11746,6.10469,5.99467,6.07852,6.16184,6.0931,6.16132,6.1793,5.96362,5.86766,5.97269,5.97385,6.01687,6.04997,6.10636,6.08262,
1D FFT Y-Direction,6.0674,6.05595,5.94531,6.02844,6.11336,6.04339,6.11254,6.12926,5.91168,5.81813,5.92377,5.92648,5.96782,6.00146,6.05713,6.03365,
Second Transpose (First Send),6.12098,6.10735,5.99627,6.08094,6.1652,6.09489,6.16304,6.18181,5.96539,5.86966,5.97428,5.97615,6.01904,6.05166,6.10857,6.08402,
Second Transpose (Packing),6.11796,6.10515,5.995,6.07878,6.1624,6.09333,6.16177,6.1796,5.96408,5.86821,5.97294,5.97432,6.01745,6.0504,6.10677,6.08298,
Second Transpose (Start Local Transpose),6.12234,6.10881,5.99785,6.0822,6.16695,6.09631,6.16454,6.1831,5.96683,5.87111,5.97618,5.97809,6.02046,6.05303,6.11062,6.08537,
Second Transpose (Start Receive),6.12659,6.11394,6.00238,6.08708,6.17121,6.10105,6.16837,6.18767,5.97048,5.87484,5.97982,5.98345,6.02457,6.05691,6.11556,6.08923,
Second Transpose (First Receive),36.5526,35.6826,65.5954,37.1056,37.2952,65.5759,64.9401,37.755,64.3887,64.3194,36.482,66.0455,66.1939,37.0432,37.1564,66.8587,
Second Transpose (Finished Receive),36.5531,35.6832,65.5962,37.1061,37.2956,65.5764,64.9408,37.7554,64.3892,64.3199,36.4824,66.0461,66.1944,37.0437,37.157,66.8592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.581,35.7015,65.6017,37.1188,37.3461,65.5833,64.9472,37.7883,64.3947,64.3262,36.5096,66.0532,66.201,37.071,37.1762,66.8651,
1D FFT X-Direction,37.6221,36.4877,65.6136,38.0298,38.513,65.5957,64.9599,38.7277,64.4075,64.3395,37.6275,66.0693,66.2128,38.0132,38.1658,66.8776,
Run complete,37.6704,36.5321,65.6665,38.0741,38.5586,65.6487,65.0134,38.7747,64.4631,64.3972,37.6727,66.1202,66.2631,38.0584,38.2109,66.9286,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.013627,0.006298,0.005895,0.005918,0.00728,0.00613,0.005352,0.006974,0.006366,0.005872,0.00591,0.007458,0.005672,0.005563,0.008984,0.005378,
First Transpose (First Send),0.07154,0.064967,0.063327,0.064649,0.067229,0.067214,0.065883,0.067679,0.064757,0.067019,0.064985,0.065435,0.066506,0.063653,0.069467,0.065586,
First Transpose (Packing),0.084718,0.078916,0.077201,0.077527,0.080614,0.079177,0.080085,0.080915,0.079323,0.080221,0.076493,0.078913,0.078736,0.075734,0.081719,0.077782,
First Transpose (Start Local Transpose),0.084922,0.079211,0.077409,0.077691,0.080858,0.079382,0.080278,0.081095,0.079535,0.080447,0.076664,0.079128,0.078925,0.07594,0.081925,0.07793,
First Transpose (Start Receive),0.09407,0.08599,0.085659,0.085087,0.088654,0.087882,0.087603,0.088749,0.091144,0.091005,0.083398,0.091656,0.085624,0.082773,0.090976,0.08405,
First Transpose (First Receive),3.9782,3.34664,3.93969,3.58782,3.83397,4.01785,4.27385,4.5958,4.37319,4.374,4.06874,4.19405,3.9053,3.67268,3.92557,3.66792,
First Transpose (Finished Receive),6.1276,6.0524,6.18975,6.13577,6.13822,6.09424,6.23961,6.24783,6.17703,6.14397,6.12453,6.1509,6.12963,6.09685,6.11014,6.0387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14489,6.06906,6.20614,6.15304,6.156,6.11132,6.25859,6.26576,6.19348,6.16056,6.14098,6.16793,6.14777,6.11492,6.12723,6.05553,
First Transpose (Send Complete),6.21381,6.17912,6.26459,6.24275,6.24652,6.20587,6.31541,6.32469,6.2536,6.23206,6.20065,6.22601,6.20435,6.17131,6.18613,6.11348,
1D FFT Y-Direction,6.16274,6.13168,6.21607,6.19434,6.19637,6.15426,6.26657,6.27414,6.20108,6.18313,6.14827,6.17774,6.15581,6.1228,6.13738,6.06341,
Second Transpose (First Send),6.21595,6.18076,6.26723,6.24458,6.24878,6.20802,6.31852,6.3271,6.25505,6.23371,6.20213,6.22801,6.20599,6.173,6.18853,6.1152,
Second Transpose (Packing),6.21433,6.17951,6.26494,6.24308,6.2472,6.20612,6.31592,6.32499,6.25387,6.23241,6.20092,6.22641,6.20464,6.17174,6.18662,6.11376,
Second Transpose (Start Local Transpose),6.2178,6.18267,6.26865,6.2461,6.25116,6.20963,6.3199,6.32822,6.25678,6.23489,6.20361,6.22987,6.20731,6.17449,6.19089,6.11661,
Second Transpose (Start Receive),6.22187,6.18717,6.27295,6.25052,6.25675,6.21385,6.32408,6.33239,6.26105,6.23871,6.20713,6.23472,6.21109,6.17847,6.19553,6.12078,
Second Transpose (First Receive),63.5138,34.6004,65.07,65.8862,37.2754,36.6083,36.9705,38.1828,35.837,62.9383,37.1087,37.0415,65.8017,63.6748,66.3415,67.2532,
Second Transpose (Finished Receive),63.5142,34.6009,65.0705,65.8867,37.2759,36.6088,36.9712,38.1832,35.8376,62.9388,37.1092,37.0421,65.8022,63.6753,66.3422,67.2538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
