,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.21616,2.26927,2.12069,2.25653,2.09854,2.23982,2.09859,2.24019,2.09724,2.23519,2.10345,2.23754,2.10145,2.27485,2.09372,2.23607,
First Transpose (First Receive),8.25096,8.16329,9.36766,9.05237,8.22455,8.11567,9.34191,9.0397,8.21372,8.11181,9.34214,9.03652,8.26141,8.16138,9.36821,9.03971,
First Transpose (Finished Receive),8.25129,8.16354,9.36792,9.05269,8.22486,8.11598,9.3422,9.04,8.21408,8.11211,9.34249,9.03681,8.26169,8.16185,9.36848,9.03997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09356,8.86774,10.2044,9.76087,9.06978,8.81938,10.1839,9.74847,9.05766,8.81557,10.1899,9.74451,9.10595,8.86641,10.2118,9.74841,
First Transpose (Send Complete),10.9596,10.2673,12.0572,11.1738,10.9649,10.2104,12.0759,11.1512,10.9775,10.1966,12.0607,11.1638,10.9759,10.2815,12.0878,11.1363,
1D FFT Y-Direction,10.9582,10.2616,12.0562,11.1679,10.9634,10.2053,12.0744,11.1454,10.9762,10.1926,12.0594,11.1584,10.9747,10.2757,12.0866,11.1308,
Second Transpose (First Send),11.4127,10.6925,12.4659,11.6204,11.3367,10.5741,12.4796,11.5375,11.4227,10.5703,12.4143,11.5537,11.3419,10.6584,12.5392,11.5031,
Second Transpose (Packing),12.819,11.8532,13.6454,12.5759,12.5891,11.5817,13.6722,12.5729,12.6213,11.5422,13.6657,12.6465,12.5872,11.7056,13.6826,12.5695,
Second Transpose (Start Local Transpose),11.0677,10.3873,12.1751,11.2957,11.0605,10.3005,12.2003,11.2576,11.094,10.319,12.1815,11.2839,11.0736,10.4007,12.1856,11.2633,
Second Transpose (Start Receive),11.0713,10.3905,12.1792,11.2995,11.0642,10.3201,12.2041,11.2613,11.0979,10.325,12.1856,11.2872,11.0775,10.4048,12.1895,11.2665,
Second Transpose (First Receive),180.333,176.55,180.359,176.742,180.215,178.338,180.34,178.438,177.942,178.35,178.015,178.463,180.243,176.238,180.096,178.474,
Second Transpose (Finished Receive),180.334,176.55,180.359,176.743,180.216,178.338,180.341,178.438,177.943,178.351,178.016,178.464,180.243,176.239,180.097,178.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.351,176.569,180.376,176.84,180.233,178.356,180.358,178.456,177.96,178.366,178.162,178.48,180.347,176.257,180.194,178.571,
1D FFT X-Direction,182.16,178.02,182.159,178.293,182.029,179.816,182.135,179.908,179.764,179.816,179.949,179.925,182.181,177.716,181.985,180.056,
Run complete,182.162,178.022,182.161,178.415,182.031,179.818,182.138,179.91,179.766,179.818,180.319,179.927,182.188,177.719,181.992,180.063,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.3674,1.36091,1.36102,1.36061,1.36132,1.36183,1.36109,1.36461,1.36242,1.36246,1.36157,1.3603,1.37116,1.36299,1.37032,1.37381,
First Transpose (First Send),2.09638,2.23041,2.08832,2.2276,2.08941,2.23026,2.08715,2.23478,2.09018,2.23193,2.09123,2.2288,2.11118,2.22992,2.108,2.25311,
First Transpose (Packing),2.10114,2.23404,2.09166,2.23127,2.09356,2.2342,2.09136,2.23851,2.09381,2.23623,2.09636,2.23227,2.12003,2.23461,2.11675,2.25979,
First Transpose (Start Local Transpose),2.10149,2.2344,2.09198,2.23159,2.09391,2.23456,2.09174,2.2388,2.09416,2.2366,2.09669,2.23262,2.12039,2.2349,2.11708,2.26015,
First Transpose (Start Receive),2.10646,2.24011,2.09694,2.2367,2.0988,2.24016,2.0961,2.24342,2.09845,2.24148,2.10218,2.23711,2.12762,2.24048,2.12432,2.26742,
First Transpose (First Receive),8.22077,8.11474,9.34323,9.0303,8.22326,8.12051,9.36515,9.04026,8.24418,8.11836,9.34022,9.02869,8.23782,8.11711,9.38995,9.0733,
First Transpose (Finished Receive),8.22108,8.11503,9.34351,9.03056,8.22352,8.12081,9.36551,9.04056,8.24458,8.11861,9.34057,9.029,8.23817,8.11739,9.39024,9.07359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06221,8.81969,10.1832,9.73853,9.0705,8.82433,10.2093,9.74849,9.0886,8.82343,10.1851,9.73641,9.08201,8.82235,10.2318,9.78241,
First Transpose (Send Complete),10.9616,10.2415,12.039,11.1313,10.9697,10.2545,12.0943,11.1549,10.9574,10.2111,12.0663,11.1339,10.9534,10.2116,12.0844,11.1826,
1D FFT Y-Direction,10.9606,10.2366,12.038,11.1258,10.9685,10.2495,12.0928,11.1492,10.956,10.2073,12.065,11.1286,10.9518,10.2075,12.0832,11.1754,
Second Transpose (First Send),11.4019,10.6538,12.4866,11.5616,11.3446,10.5966,12.4916,11.5393,11.3918,10.6105,12.42,11.5114,11.3683,10.5767,12.5721,11.5963,
Second Transpose (Packing),12.556,11.603,13.6292,12.6024,12.6006,11.6358,13.6824,12.548,12.5567,11.6298,13.6653,12.627,12.7687,11.5698,13.6984,12.6278,
Second Transpose (Start Local Transpose),11.0703,10.353,12.1543,11.2437,11.0833,10.3681,12.2291,11.2677,11.0599,10.3298,12.1805,11.2532,11.0714,10.311,12.2144,11.321,
Second Transpose (Start Receive),11.0742,10.3571,12.158,11.2473,11.0871,10.3717,12.2327,11.2714,11.0636,10.3362,12.1924,11.2578,11.0752,10.3146,12.2182,11.3247,
Second Transpose (First Receive),177.656,176.122,177.634,176.164,180.446,178.432,180.268,178.495,180.236,178.594,180.337,178.124,180.055,178.691,180.277,178.666,
Second Transpose (Finished Receive),177.656,176.122,177.635,176.165,180.447,178.433,180.268,178.496,180.236,178.594,180.338,178.125,180.055,178.692,180.277,178.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.673,176.139,177.818,176.299,180.543,178.449,180.285,178.512,180.253,178.609,180.356,178.141,180.073,178.708,180.295,178.682,
1D FFT X-Direction,179.487,177.596,179.604,177.758,182.376,179.905,182.054,179.973,182.054,180.066,182.142,179.592,181.891,180.168,182.061,180.14,
Run complete,179.489,177.599,180.353,178.635,182.384,179.907,182.057,179.975,182.056,180.068,182.145,179.594,181.894,180.17,182.062,180.142,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36786,1.36042,1.35779,1.35734,1.37146,1.36263,1.36049,1.36067,1.36037,1.36016,1.36222,1.36124,1.36144,1.3616,1.3627,1.36091,
First Transpose (First Send),2.09907,2.22904,2.08363,2.22471,2.10946,2.23043,2.08971,2.22786,2.08653,2.2277,2.09121,2.22825,2.08875,2.22861,2.08928,2.22938,
First Transpose (Packing),2.10358,2.23261,2.09804,2.22828,2.11789,2.23414,2.09372,2.23163,2.09027,2.23139,2.0958,2.23172,2.0927,2.23309,2.09278,2.23319,
First Transpose (Start Local Transpose),2.10397,2.23294,2.09837,2.22864,2.11825,2.23448,2.09402,2.23196,2.09061,2.23177,2.09615,2.23205,2.09305,2.23337,2.09311,2.23351,
First Transpose (Start Receive),2.10931,2.2378,2.10346,2.23347,2.1257,2.24222,2.09849,2.23653,2.09526,2.23697,2.10188,2.2368,2.09771,2.23846,2.09787,2.23799,
First Transpose (First Receive),8.23796,8.11749,9.33976,9.03037,8.23898,8.11625,9.3287,9.03838,8.22089,8.12293,9.35139,9.02183,8.22618,8.11527,9.34515,9.02387,
First Transpose (Finished Receive),8.23828,8.11778,9.3401,9.03074,8.2393,8.11652,9.32895,9.03867,8.22147,8.1232,9.35172,9.02222,8.22654,8.11558,9.3454,9.02414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08304,8.82253,10.1845,9.73941,9.08299,8.82153,10.17,9.74684,9.06733,8.82658,10.1942,9.73127,9.07158,8.82019,10.1872,9.73351,
First Transpose (Send Complete),10.9552,10.2148,12.0793,11.1309,10.9805,10.2234,12.0514,11.1487,10.92,10.263,12.0776,11.1653,10.9657,10.2308,12.0526,11.1426,
1D FFT Y-Direction,10.9541,10.2083,12.0781,11.1254,10.9792,10.2185,12.0501,11.1434,10.9188,10.2594,12.0764,11.1604,10.9645,10.2272,12.0517,11.1367,
Second Transpose (First Send),11.4183,10.6122,12.5135,11.5698,11.4224,10.5591,12.4524,11.5178,11.3358,10.6817,12.4395,11.543,11.3239,10.5811,12.5074,11.5125,
Second Transpose (Packing),12.7881,11.6177,13.6637,12.5709,12.6784,11.7517,13.6537,12.5386,12.5422,11.646,13.672,12.6962,12.5792,11.5989,13.6402,12.5361,
Second Transpose (Start Local Transpose),11.0669,10.3248,12.1918,11.2471,11.1125,10.3367,12.1751,11.2647,11.023,10.3821,12.1891,11.3007,11.0624,10.326,12.1523,11.2643,
Second Transpose (Start Receive),11.0705,10.3289,12.1955,11.2504,11.117,10.3399,12.1806,11.2681,11.027,10.3881,12.1931,11.3045,11.0661,10.3297,12.1559,11.2677,
Second Transpose (First Receive),178.579,179.066,178.202,179.143,180.263,178.955,180.15,178.903,180.168,179.069,180.103,178.93,180.17,177.86,180.36,177.165,
Second Transpose (Finished Receive),178.579,179.067,178.202,179.143,180.263,178.956,180.151,178.903,180.169,179.07,180.103,178.93,180.17,177.861,180.361,177.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.597,179.084,178.284,179.159,180.28,178.972,180.169,178.921,180.186,179.087,180.121,178.945,180.186,177.877,180.377,177.403,
1D FFT X-Direction,180.4,180.529,180.057,180.616,182.1,180.425,181.943,180.37,181.984,180.539,181.915,180.41,182.011,179.356,182.155,178.849,
Run complete,180.403,180.532,180.266,180.618,182.102,180.427,181.945,180.371,181.987,180.542,181.917,180.413,182.013,179.358,182.157,179.074,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36822,1.35973,1.35958,1.36423,1.36058,1.35966,1.3603,1.36053,1.362,1.3604,1.36246,1.36189,1.36112,1.36307,1.35983,1.36104,
First Transpose (First Send),2.09637,2.22889,2.08645,2.2326,2.08846,2.22749,2.08772,2.23091,2.08894,2.22776,2.09136,2.22924,2.08866,2.22732,2.08719,2.23197,
First Transpose (Packing),2.10087,2.23255,2.09011,2.23624,2.09303,2.23119,2.09193,2.23457,2.09239,2.23179,2.0956,2.23271,2.0925,2.23146,2.09101,2.23536,
First Transpose (Start Local Transpose),2.10126,2.23285,2.09041,2.2366,2.09341,2.23155,2.09227,2.2349,2.09277,2.23215,2.09597,2.23304,2.09283,2.23179,2.09129,2.23567,
First Transpose (Start Receive),2.10685,2.23802,2.09473,2.24166,2.09878,2.23658,2.09787,2.23945,2.09752,2.23786,2.1014,2.23785,2.09752,2.23754,2.09641,2.24026,
First Transpose (First Receive),8.22317,8.11029,9.34722,9.04314,8.23331,8.11222,9.36436,9.03397,8.22836,8.11415,9.35712,9.02767,8.23253,8.11643,9.33918,9.03774,
First Transpose (Finished Receive),8.22345,8.11053,9.34754,9.04345,8.23355,8.1125,9.36485,9.03425,8.22877,8.1144,9.35746,9.02797,8.23282,8.11674,9.33945,9.03803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06994,8.81582,10.1898,9.75216,9.07789,8.81713,10.2065,9.74308,9.07904,8.81915,10.2026,9.73713,9.07382,8.82137,10.1785,9.74756,
First Transpose (Send Complete),10.9165,10.2092,12.0653,11.1745,10.9478,10.2116,12.058,11.1504,10.9869,10.2299,12.0605,11.1377,10.9915,10.2133,12.079,11.1389,
1D FFT Y-Direction,10.9151,10.2045,12.0643,11.1697,10.9468,10.207,12.0565,11.1455,10.9857,10.2259,12.0594,11.1328,10.9903,10.2092,12.0779,11.134,
Second Transpose (First Send),11.3538,10.6186,12.5044,11.6061,11.3349,10.5427,12.4542,11.5569,11.4185,10.5922,12.4565,11.5301,11.3574,10.5868,12.5236,11.5104,
Second Transpose (Packing),12.5052,11.59,13.6545,12.6432,12.7543,11.6079,13.651,12.5749,12.6106,11.6178,13.6503,12.5419,12.7109,11.6314,13.6655,12.6374,
Second Transpose (Start Local Transpose),11.0157,10.2975,12.1749,11.2858,11.0442,10.3087,12.1725,11.2654,11.0974,10.3521,12.1733,11.2704,11.0874,10.3108,12.1748,11.2498,
Second Transpose (Start Receive),11.0195,10.3013,12.1791,11.289,11.0479,10.3279,12.1791,11.2688,11.1013,10.3586,12.1776,11.2736,11.0913,10.3144,12.1785,11.2533,
Second Transpose (First Receive),180.536,180.665,180.621,180.36,180.353,180.265,180.64,180.429,180.737,175.613,179.976,177.084,176.982,180.069,177.452,180.614,
Second Transpose (Finished Receive),180.537,180.666,180.622,180.36,180.354,180.266,180.641,180.429,180.738,175.613,179.977,177.085,176.983,180.07,177.453,180.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.555,180.682,180.639,180.378,180.371,180.282,180.656,180.447,180.754,175.629,179.998,177.186,177,180.087,177.507,180.631,
1D FFT X-Direction,182.36,182.132,182.42,181.837,182.179,181.733,182.436,181.913,182.555,177.093,181.811,178.671,178.825,181.549,179.271,182.083,
Run complete,182.363,182.134,182.423,181.839,182.181,181.735,182.438,181.915,182.558,177.095,181.815,180.596,178.827,181.551,180.65,182.085,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36614,1.36096,1.36015,1.35933,1.36232,1.36241,1.36218,1.36125,1.36179,1.36251,1.36819,1.36778,1.3606,1.36243,1.35647,1.36188,
First Transpose (First Send),2.09708,2.22965,2.08689,2.2252,2.08904,2.22999,2.0885,2.22965,2.08904,2.23023,2.0979,2.24134,2.08822,2.23416,2.08289,2.23108,
First Transpose (Packing),2.10171,2.23338,2.09023,2.22883,2.09371,2.2337,2.0929,2.23351,2.09264,2.23411,2.10279,2.24903,2.09195,2.23819,2.08674,2.2349,
First Transpose (Start Local Transpose),2.10213,2.23376,2.09056,2.22913,2.09404,2.23403,2.09327,2.23382,2.09298,2.23445,2.1032,2.24938,2.0923,2.23855,2.08709,2.2352,
First Transpose (Start Receive),2.10823,2.23858,2.09515,2.23371,2.09879,2.23844,2.09782,2.23873,2.09752,2.23893,2.10955,2.25745,2.09669,2.24323,2.09157,2.23962,
First Transpose (First Receive),8.22703,8.11243,9.35102,9.02542,8.23353,8.11204,9.35744,9.03799,8.23569,8.11991,9.3652,9.05444,8.23713,8.12308,9.36129,9.02434,
First Transpose (Finished Receive),8.2273,8.11274,9.35132,9.02576,8.23385,8.11237,9.35775,9.03827,8.23602,8.12023,9.36556,9.05482,8.23743,8.12341,9.36158,9.02464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07456,8.81614,10.1954,9.73523,9.07624,8.81643,10.2035,9.74681,9.07848,8.82533,10.21,9.76259,9.08082,8.82748,10.2005,9.73521,
First Transpose (Send Complete),10.9453,10.2093,12.0838,11.1287,10.9506,10.1875,12.0829,11.1211,10.973,10.2311,12.0725,11.167,10.9818,10.2298,12.0828,11.1676,
1D FFT Y-Direction,10.9442,10.1937,12.0828,11.1232,10.9497,10.183,12.0816,11.1161,10.972,10.2271,12.0709,11.1607,10.9807,10.2254,12.0819,11.1621,
Second Transpose (First Send),11.3794,10.6259,12.5243,11.5533,11.3529,10.5069,12.487,11.5432,11.4125,10.6295,12.5104,11.5803,11.3252,10.5993,12.5192,11.5381,
Second Transpose (Packing),12.5452,11.6137,13.6695,12.5419,12.5827,11.5299,13.6763,12.5669,12.661,11.5889,13.6838,12.6157,12.5736,11.5863,13.6763,12.6164,
Second Transpose (Start Local Transpose),11.0501,10.3179,12.1824,11.2473,11.0485,10.2963,12.2005,11.2492,11.0728,10.3476,12.2097,11.3078,11.0755,10.3263,12.1827,11.288,
Second Transpose (Start Receive),11.0537,10.3217,12.1861,11.2522,11.0521,10.2999,12.2041,11.2525,11.0769,10.3537,12.2141,11.3115,11.0789,10.3296,12.1864,11.2913,
Second Transpose (First Receive),179.83,177.145,180.212,177.141,179.809,179.596,179.87,179.785,176.677,179.436,177.516,179.639,179.999,179.891,180.185,179.518,
Second Transpose (Finished Receive),179.83,177.145,180.213,177.142,179.81,179.598,179.871,179.786,176.677,179.436,177.517,179.639,179.999,179.891,180.186,179.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.848,177.162,180.228,177.205,179.827,179.701,179.887,179.802,176.694,179.453,177.661,179.657,180.016,179.908,180.203,179.536,
1D FFT X-Direction,181.672,178.612,182.01,178.666,181.635,181.178,181.668,181.256,178.496,180.901,179.444,181.116,181.839,181.365,181.972,180.977,
Run complete,181.674,178.614,182.012,179.795,181.638,181.186,181.67,181.258,178.498,180.903,180.156,181.118,181.841,181.367,181.974,180.979,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37067,1.36105,1.36417,1.36037,1.36161,1.37458,1.36071,1.36047,1.35918,1.36161,1.36168,1.36236,1.36008,1.36362,1.35984,1.36239,
First Transpose (First Send),2.1004,2.22668,2.09106,2.22672,2.08841,2.25358,2.08705,2.22634,2.08556,2.23019,2.08943,2.22983,2.08743,2.23511,2.0868,2.23018,
First Transpose (Packing),2.10524,2.23044,2.09451,2.23038,2.09278,2.26325,2.09104,2.23015,2.08902,2.23386,2.09416,2.23336,2.09135,2.23923,2.09085,2.23361,
First Transpose (Start Local Transpose),2.10567,2.23081,2.09485,2.2307,2.09313,2.26363,2.09138,2.23047,2.08937,2.23426,2.09453,2.23375,2.0917,2.23954,2.09117,2.23392,
First Transpose (Start Receive),2.11042,2.23561,2.10033,2.23556,2.09823,2.26901,2.09581,2.2348,2.09385,2.23909,2.10014,2.23814,2.09587,2.24449,2.09661,2.23829,
First Transpose (First Receive),8.2212,8.11072,9.3415,9.0283,8.26294,8.15563,9.33548,9.03503,8.2384,8.12058,9.33407,9.03395,8.2364,8.11767,9.35196,9.02853,
First Transpose (Finished Receive),8.22153,8.11104,9.34175,9.02867,8.26325,8.15591,9.33583,9.03531,8.2388,8.12089,9.33439,9.03433,8.23668,8.11797,9.35225,9.02883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06428,8.81489,10.1868,9.73705,9.10717,8.85976,10.1704,9.74247,9.08417,8.82542,10.1803,9.7423,9.08213,8.82248,10.196,9.73762,
First Transpose (Send Complete),10.9542,10.2133,12.0588,11.1144,10.9839,10.2598,12.0282,11.1522,10.9389,10.256,12.043,11.152,10.9507,10.2074,12.0976,11.1464,
1D FFT Y-Direction,10.9529,10.2088,12.0578,11.1089,10.9825,10.2543,12.0268,11.1467,10.9376,10.2526,12.0418,11.1468,10.9497,10.2027,12.0967,11.1416,
Second Transpose (First Send),11.3789,10.6296,12.4976,11.5709,11.367,10.6401,12.4283,11.5316,11.3644,10.6188,12.4995,11.5493,11.3137,10.5651,12.5464,11.5155,
Second Transpose (Packing),12.8298,11.595,13.8676,12.5224,12.6085,11.6574,13.6155,12.539,12.5354,11.6309,13.6375,12.6427,12.567,11.6175,13.687,12.6147,
Second Transpose (Start Local Transpose),11.0621,10.3062,12.1665,11.2565,11.094,10.3926,12.1374,11.2627,11.0407,10.3777,12.1557,11.2855,11.0452,10.3077,12.197,11.2579,
Second Transpose (Start Receive),11.0659,10.3261,12.1704,11.26,11.0978,10.396,12.1412,11.2663,11.0449,10.3839,12.16,11.2892,11.0488,10.3114,12.2007,11.2615,
Second Transpose (First Receive),183.211,178.082,183.167,178.152,177.316,177.993,178.81,178.184,183.255,178.327,183.344,178.149,183.182,175.632,183.063,175.692,
Second Transpose (Finished Receive),183.211,178.083,183.167,178.153,177.317,177.993,178.812,178.184,183.256,178.329,183.345,178.149,183.182,175.632,183.063,175.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.228,178.099,183.187,178.17,177.336,178.011,178.911,178.2,183.359,178.436,183.362,178.165,183.199,175.65,183.08,175.968,
1D FFT X-Direction,185.032,179.556,184.966,179.635,179.143,179.468,180.714,179.65,185.19,179.906,185.163,179.621,185.007,177.102,184.851,177.406,
Run complete,185.034,179.558,184.972,179.638,179.146,179.471,183.263,179.652,185.202,179.914,185.166,179.623,185.009,177.104,184.853,178.188,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36869,1.35945,1.36346,1.36253,1.36076,1.36108,1.36702,1.42843,1.37146,1.36968,1.3648,1.36038,1.36062,1.36242,1.36053,1.35905,
First Transpose (First Send),2.09712,2.22982,2.09098,2.22987,2.08827,2.2326,2.10414,2.31617,2.10667,2.25177,2.09369,2.22479,2.08869,2.22997,2.08824,2.22568,
First Transpose (Packing),2.10166,2.23362,2.0945,2.23411,2.09205,2.2366,2.11377,2.32907,2.11799,2.26221,2.09807,2.22826,2.09218,2.23441,2.09215,2.22932,
First Transpose (Start Local Transpose),2.10203,2.23398,2.09479,2.23445,2.09239,2.23697,2.11411,2.32944,2.11837,2.26258,2.09846,2.2286,2.09253,2.23477,2.09245,2.22962,
First Transpose (Start Receive),2.1068,2.23921,2.09959,2.23892,2.0978,2.24141,2.12026,2.33651,2.125,2.27095,2.10387,2.23326,2.09688,2.23956,2.0973,2.23445,
First Transpose (First Receive),8.23022,8.1117,9.33685,9.03543,8.23761,8.12071,9.43968,9.14112,8.27691,8.15733,9.34255,9.02184,8.23438,8.1172,9.3421,9.03171,
First Transpose (Finished Receive),8.23052,8.11198,9.33713,9.03571,8.23789,8.12097,9.44002,9.14138,8.27855,8.15763,9.34291,9.02213,8.23468,8.11756,9.34236,9.03199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07482,8.81717,10.1798,9.74424,9.08052,8.82559,10.2947,9.8501,9.12385,8.86301,10.1869,9.73325,9.07759,8.82229,10.186,9.73973,
First Transpose (Send Complete),10.9344,10.2201,12.0617,11.1437,10.9735,10.2056,12.1583,11.2443,10.9851,10.253,12.0488,11.1356,10.9528,10.1947,12.0755,11.1704,
1D FFT Y-Direction,10.9332,10.2157,12.0607,11.1378,10.9724,10.2003,12.153,11.2347,10.9825,10.2482,12.0475,11.1301,10.9519,10.1907,12.0745,11.1652,
Second Transpose (First Send),11.3719,10.6168,12.4884,11.5589,11.3571,10.5422,12.5843,11.6463,11.4488,10.6498,12.436,11.5196,11.3165,10.5477,12.5545,11.554,
Second Transpose (Packing),12.5549,11.6282,13.6662,12.598,12.8073,11.5456,13.766,12.6091,12.6281,11.6146,13.6471,12.5661,12.8143,11.5738,13.6743,12.6268,
Second Transpose (Start Local Transpose),11.0395,10.3234,12.1969,11.2655,11.0787,10.3182,12.2936,11.3783,11.1146,10.3986,12.1606,11.2511,11.0459,10.2923,12.1764,11.2815,
Second Transpose (Start Receive),11.0431,10.3267,12.2009,11.2688,11.0824,10.3218,12.2976,11.3822,11.1186,10.4049,12.1651,11.2545,11.0493,10.2959,12.1799,11.285,
Second Transpose (First Receive),180.763,179.259,180.679,179.215,180.489,179.11,180.488,179.179,178.709,179.22,178.513,179.285,180.732,176.878,180.972,177.511,
Second Transpose (Finished Receive),180.764,179.26,180.68,179.216,180.49,179.11,180.489,179.179,178.709,179.221,178.514,179.286,180.733,176.879,180.973,177.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.78,179.276,180.696,179.232,180.508,179.128,180.505,179.195,178.726,179.238,178.608,179.301,180.749,176.896,180.989,177.559,
1D FFT X-Direction,182.584,180.741,182.477,180.698,182.31,180.579,182.281,180.654,180.534,180.692,180.404,180.751,182.561,178.347,182.766,179.003,
Run complete,182.586,180.743,182.479,180.7,182.312,180.582,182.283,180.656,180.536,180.695,180.849,180.753,182.563,178.349,182.768,179.225,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36712,1.35973,1.36167,1.36105,1.36192,1.36095,1.36053,1.36142,1.36251,1.36265,1.36016,1.36093,1.3605,1.36263,1.36193,1.36183,
First Transpose (First Send),2.09761,2.22803,2.08717,2.22842,2.09004,2.2259,2.08637,2.22752,2.08942,2.23001,2.09043,2.22968,2.08941,2.23171,2.08935,2.23504,
First Transpose (Packing),2.10199,2.23164,2.09044,2.23242,2.09445,2.22972,2.09083,2.23108,2.09332,2.23378,2.09529,2.23284,2.0933,2.23508,2.09333,2.23869,
First Transpose (Start Local Transpose),2.10239,2.23195,2.09075,2.23272,2.0948,2.23005,2.09127,2.23141,2.0937,2.23415,2.09567,2.23317,2.09367,2.23545,2.09367,2.23905,
First Transpose (Start Receive),2.1075,2.23738,2.09812,2.23772,2.10019,2.23475,2.09601,2.23795,2.09875,2.23906,2.1014,2.23779,2.09804,2.2399,2.09893,2.24352,
First Transpose (First Receive),8.23562,8.11408,9.35359,9.03668,8.22859,8.11065,9.3519,9.03063,8.23191,8.11516,9.33651,9.03515,8.23191,8.1154,9.36592,9.02725,
First Transpose (Finished Receive),8.23591,8.11437,9.35389,9.03694,8.22888,8.11098,9.35219,9.03091,8.23228,8.11546,9.33685,9.03545,8.23216,8.11573,9.36618,9.02755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07848,8.81941,10.194,9.74609,9.07143,8.81614,10.1935,9.73876,9.07386,8.81991,10.1741,9.74371,9.0825,8.8212,10.21,9.73739,
