,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),505.896,500.185,494.262,526.095,495.71,495.708,491.559,489.96,533.665,519.425,527.922,533.663,519.575,522.303,517.98,532.403,525.379,505.163,504.034,509.017,498.299,487.205,498.299,493.643,495.589,495.589,492.707,493.681,526.143,491.814,489.165,489.003,
Second Transpose (Start Local Transpose),505.897,500.185,494.262,526.096,495.711,495.708,491.559,489.96,533.666,519.425,527.924,533.665,519.575,522.304,517.981,532.403,525.379,505.163,504.035,509.019,498.3,487.205,498.299,493.643,495.589,495.589,492.707,493.682,526.143,491.814,489.166,489.004,
Second Transpose (Start Receive),505.906,500.198,494.271,526.104,495.718,495.717,491.571,489.968,533.682,519.434,527.944,533.684,519.583,522.313,517.989,532.412,525.387,505.172,504.045,509.04,498.307,487.213,498.307,493.653,495.598,495.597,492.716,493.689,526.153,491.823,489.175,489.011,
Second Transpose (First Receive),513.749,506.967,499.635,538.748,514.346,507.019,509.467,507.187,651.599,534.855,606.38,646.775,553.4,603.358,603.8,644.898,558.821,524.086,518.137,522.864,508.079,508.966,511.37,518.021,521.506,520.016,505.632,516.109,623.253,509.027,500.075,504.533,
Second Transpose (Finished Receive),558.777,548.5,556.171,646.963,553.83,552.521,544.784,559.119,672.669,540.2,663.759,677.067,649.544,661.916,651.359,669.803,663.392,548.701,595.284,562.116,553.926,552.633,544.876,559.137,558.747,549.455,556.2,562.138,649.589,552.925,544.772,559.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.883,548.604,556.274,647.063,553.931,552.631,544.89,559.222,672.775,540.386,663.865,677.169,649.645,662.019,651.461,669.905,663.496,548.804,595.384,562.22,554.027,552.736,544.978,559.241,558.85,549.56,556.302,562.241,649.689,553.031,544.875,559.249,
1D FFT X-Direction,672.484,548.616,605.835,675.169,649.59,602.432,650.679,669.149,672.792,549.445,663.883,677.187,649.654,662.026,651.471,669.912,663.504,548.814,648.263,646.926,635.441,661.059,636.56,660.96,663.177,549.571,663.28,662.449,649.721,643.714,603.263,644.182,
Run complete,672.869,548.991,606.201,675.547,649.968,602.801,651.048,669.512,673.178,549.815,664.263,677.566,650.028,662.399,651.84,670.296,663.894,549.197,648.635,647.299,635.82,661.433,636.935,661.331,663.559,549.951,663.647,662.837,650.097,644.093,603.632,644.551,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023906,0.01925,0.017875,0.017088,0.022804,0.023143,0.026349,0.022945,0.036455,0.01851,0.021291,0.035394,0.02,0.017822,0.019046,0.018723,0.016193,0.017817,0.017383,0.037496,0.019143,0.017475,0.018488,0.020114,0.016249,0.0225,0.017388,0.02332,0.041617,0.019084,0.021137,0.017417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2832,1.26455,1.28384,1.34677,1.28444,1.29673,1.29828,1.27023,1.29836,1.26415,1.2871,1.31558,1.25571,1.33771,1.28337,1.33234,1.31751,1.31178,1.25896,1.36454,1.3082,1.2964,1.32299,1.30304,1.3081,1.36033,1.28637,1.33403,1.34677,1.30495,1.30833,1.28914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28352,1.26485,1.28406,1.34701,1.28475,1.29698,1.29858,1.27048,1.2986,1.26438,1.28735,1.31585,1.256,1.33796,1.28369,1.33261,1.3178,1.31199,1.25918,1.36481,1.30848,1.29667,1.32324,1.3033,1.30833,1.36059,1.28662,1.33434,1.34708,1.30521,1.30857,1.28939,
First Transpose (Finished All2All),513.483,523.248,509.683,536.172,512.782,512.78,512.264,505.753,496.704,489.359,491.694,502.28,505.534,503.638,518.189,527.062,524.345,501.147,504.871,500.396,512.502,499.927,511.536,512.51,496.397,496.393,484.934,491.441,545.734,495.391,514.906,494.991,
First Transpose (Unpacking),513.483,523.25,509.684,536.175,512.782,512.78,512.265,505.753,496.705,489.36,491.695,502.28,505.534,503.64,518.191,527.062,524.345,501.148,504.873,500.397,512.503,499.928,511.537,512.512,496.399,496.393,484.936,491.441,545.735,495.392,514.908,494.991,
First Transpose (Send Complete),513.964,523.727,510.144,536.693,513.255,513.253,512.723,506.203,497.172,489.815,492.166,502.763,505.987,504.128,518.69,527.541,524.824,501.617,505.358,500.854,512.976,500.387,512.02,513.005,496.902,496.854,485.408,491.898,546.221,495.863,515.4,495.456,
1D FFT Y-Direction,513.502,523.3,509.702,536.227,512.8,512.797,512.283,505.769,496.721,489.379,491.715,502.295,505.549,503.69,518.245,527.08,524.361,501.166,504.915,500.417,512.518,499.944,511.555,512.552,496.423,496.408,484.964,491.456,545.758,495.409,514.962,495.008,
Second Transpose (First Send),513.969,523.744,510.15,536.709,513.261,513.259,512.726,506.206,497.175,489.819,492.17,502.771,505.991,504.143,518.706,527.546,524.831,501.623,505.371,500.862,512.978,500.393,512.023,513.022,496.907,496.857,485.416,491.901,546.228,495.867,515.418,495.461,
Second Transpose (Packing),513.978,523.766,510.159,536.729,513.268,513.266,512.735,506.215,497.182,489.827,492.18,502.778,506,504.164,518.724,527.555,524.839,501.631,505.391,500.87,512.988,500.399,512.03,513.032,496.915,496.866,485.426,491.909,546.237,495.875,515.439,495.469,
Second Transpose (Start Local Transpose),513.979,523.766,510.159,536.731,513.268,513.267,512.736,506.215,497.182,489.827,492.181,502.779,506,504.166,518.726,527.555,524.84,501.631,505.392,500.87,512.989,500.399,512.03,513.034,496.916,496.866,485.426,491.909,546.239,495.876,515.439,495.469,
Second Transpose (Start Receive),513.989,523.784,510.169,536.748,513.277,513.275,512.747,506.223,497.19,489.835,492.19,502.787,506.009,504.181,518.744,527.566,524.848,501.64,505.411,500.88,512.996,500.407,512.038,513.054,496.924,496.874,485.435,491.917,546.247,495.885,515.458,495.478,
Second Transpose (First Receive),527.435,641.29,534.565,641.799,535.832,530.543,538.919,511.696,505.794,511.042,497.7,524.249,533.863,514.315,541.437,636.205,643.923,522.56,524.627,523.777,534.677,505.74,538.311,530.522,512.876,511.978,504.904,515.664,654.329,512.061,546.561,521.479,
Second Transpose (Finished Receive),548.626,656.97,537.502,656.458,566.757,629.647,552.097,554.987,548.305,550.494,535.421,560.435,566.724,544.261,550.333,662.176,668.88,550.484,542.446,560.396,566.733,544.21,551.335,555.065,548.207,550.508,535.384,560.437,674.127,544.316,551.238,554.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.732,657.072,537.615,656.562,566.859,629.75,552.202,555.09,548.409,550.598,535.527,560.537,566.827,544.364,550.519,662.277,668.983,550.586,542.548,560.498,566.836,544.312,551.437,555.17,548.312,550.611,535.486,560.539,674.231,544.419,551.341,555.098,
1D FFT X-Direction,667.338,657.09,542.234,656.579,661.724,629.759,552.215,661.723,643.87,644.262,535.539,644.002,673.337,612.864,551.984,662.285,668.99,640.503,542.564,640.826,653.68,628.952,551.446,654.661,656.375,656.665,535.498,656.001,674.241,544.431,551.362,635.993,
Run complete,667.719,657.466,542.602,656.96,662.093,630.132,552.593,662.091,644.25,644.632,535.921,644.371,673.702,613.231,552.358,662.66,669.378,640.879,542.936,641.202,654.051,629.321,551.826,655.031,656.759,657.045,535.879,656.379,674.617,544.812,551.74,636.368,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.051282,0.048228,0.019127,0.045451,0.018449,0.017995,0.021117,0.017451,0.017843,0.01773,0.022611,0.016595,0.040215,0.047343,0.04234,0.016939,0.018062,0.017916,0.037871,0.01929,0.018366,0.016374,0.018003,0.036501,0.025133,0.020883,0.025642,0.021123,0.018038,0.019181,0.048881,0.087468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3044,1.28124,1.30375,1.35012,1.30586,1.27983,1.30066,1.26263,1.28518,1.26498,1.28271,1.30062,1.27858,1.28129,1.29331,1.32749,1.31196,1.31277,1.28638,1.28468,1.30557,1.27853,1.32966,1.30956,1.32181,1.2867,1.29238,1.32211,1.34055,1.31358,1.31522,1.3406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30471,1.28153,1.30403,1.35035,1.3061,1.2801,1.30098,1.26288,1.28544,1.26528,1.28299,1.30084,1.27891,1.28156,1.29358,1.32777,1.31224,1.31302,1.28661,1.28501,1.30584,1.27877,1.32989,1.3099,1.32206,1.28696,1.29275,1.32245,1.34084,1.31383,1.31545,1.34087,
First Transpose (Finished All2All),511.361,507.705,502.036,511.365,511.359,512.356,519.086,492.522,494.265,489.203,492.435,494.265,508.144,493.484,507.591,527.339,553.95,509.191,553.946,494.163,497.228,485.524,497.226,489.659,523.12,512.329,522.021,509.555,510.576,485.115,487.12,494.822,
First Transpose (Unpacking),511.362,507.705,502.037,511.366,511.36,512.357,519.087,492.523,494.266,489.204,492.437,494.266,508.145,493.484,507.592,527.339,553.95,509.193,553.947,494.164,497.228,485.525,497.227,489.66,523.121,512.33,522.022,509.556,510.577,485.116,487.121,494.823,
First Transpose (Send Complete),511.829,508.164,502.492,511.835,511.83,512.846,519.551,492.982,494.737,489.662,492.905,494.738,508.601,493.949,508.059,527.819,554.454,509.648,554.403,494.62,497.698,485.984,497.701,490.132,523.614,512.799,522.482,510.012,511.053,485.572,487.586,495.294,
1D FFT Y-Direction,511.384,507.723,502.055,511.382,511.379,512.372,519.105,492.538,494.281,489.224,492.458,494.283,508.17,493.5,507.611,527.356,553.99,509.221,553.962,494.182,497.242,485.541,497.243,489.681,523.136,512.346,522.037,509.574,510.591,485.133,487.141,494.847,
Second Transpose (First Send),511.838,508.17,502.496,511.84,511.834,512.85,519.558,492.985,494.74,489.666,492.911,494.742,508.609,493.956,508.067,527.826,554.469,509.654,554.409,494.624,497.701,485.988,497.706,490.137,523.618,512.805,522.488,510.015,511.056,485.575,487.591,495.306,
Second Transpose (Packing),511.848,508.176,502.503,511.85,511.843,512.861,519.567,492.996,494.747,489.675,492.922,494.75,508.617,493.965,508.075,527.834,554.483,509.665,554.418,494.632,497.709,485.995,497.713,490.143,523.629,512.814,522.497,510.024,511.064,485.582,487.598,495.313,
Second Transpose (Start Local Transpose),511.849,508.177,502.504,511.85,511.843,512.861,519.567,492.996,494.748,489.675,492.922,494.751,508.618,493.966,508.075,527.834,554.484,509.665,554.418,494.632,497.709,485.996,497.713,490.144,523.629,512.814,522.497,510.025,511.064,485.582,487.598,495.313,
Second Transpose (Start Receive),511.866,508.187,502.512,511.859,511.856,512.871,519.577,493.004,494.756,489.684,492.933,494.76,508.634,493.977,508.085,527.842,554.501,509.675,554.427,494.641,497.718,486.004,497.721,490.154,523.638,512.823,522.506,510.034,511.073,485.591,487.608,495.33,
Second Transpose (First Receive),520.525,525.648,515.406,524.592,536.116,592.674,535.29,511.424,528.481,523.501,508.982,506.28,528.199,506.836,527.387,633.035,640.903,537.182,640.367,500.017,533.743,498.914,505.732,501.261,542.738,529.147,539.595,522.1,531.891,491.381,519.961,506.964,
Second Transpose (Finished Receive),574.258,546.427,575.528,545.634,537.701,625.699,632.02,552.544,574.293,546.146,575.56,545.583,547.534,542.572,548.15,658.715,662.945,544.348,662.406,545.178,547.759,542.38,548.099,552.51,574.185,542.095,660.514,538.946,547.447,542.32,548.428,552.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.364,546.532,575.63,545.736,537.893,625.801,632.124,552.646,574.398,546.252,575.664,545.686,547.636,542.678,548.254,658.816,663.048,544.451,662.507,545.28,547.861,542.483,548.202,552.615,574.289,542.279,660.609,539.052,547.549,542.422,548.532,552.609,
1D FFT X-Direction,661.933,546.543,661.617,545.744,547.68,625.81,632.134,657.841,639.933,546.264,639.613,545.698,547.645,607.158,548.265,658.824,663.065,544.461,662.516,545.292,547.87,624.87,548.21,649.106,652.032,546.372,660.617,545.61,547.558,591.904,631.955,632.583,
Run complete,662.315,546.923,661.983,546.126,548.05,626.192,632.513,658.208,640.317,546.641,639.981,546.08,548.02,607.527,548.645,659.198,663.452,544.843,662.89,545.666,548.248,625.24,548.586,649.475,652.416,546.745,660.991,545.986,547.944,592.273,632.326,632.952,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023047,0.020383,0.018255,0.016887,0.017172,0.017511,0.020203,0.01821,0.017731,0.017903,0.021163,0.017883,0.01842,0.017965,0.018498,0.017162,0.035123,0.027279,0.017047,0.018014,0.018716,0.017414,0.018688,0.020531,0.018037,0.017874,0.016285,0.017435,0.019686,0.017988,0.021108,0.017726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29711,1.26382,1.28629,1.36405,1.29114,1.30085,1.29726,1.27504,1.27287,1.27945,1.29057,1.29788,1.27285,1.27407,1.30134,1.3431,1.32512,1.31139,1.26031,1.28245,1.31504,1.30537,1.30647,1.30881,1.30775,1.29222,1.2798,1.30501,1.34158,1.31409,1.28448,1.28957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29741,1.26409,1.28658,1.36431,1.29141,1.3011,1.29756,1.27526,1.27313,1.27971,1.29079,1.29817,1.27316,1.27433,1.3016,1.34335,1.32539,1.31166,1.26057,1.28274,1.31532,1.30564,1.3067,1.30908,1.30799,1.2925,1.28005,1.30531,1.34188,1.31435,1.28471,1.28984,
First Transpose (Finished All2All),494.501,491.066,486.193,564.301,521.499,564.765,519.048,498.285,517.647,507.208,521.27,521.263,532.67,510.618,506.242,532.666,526.51,512.22,498.608,508.961,499.205,487.224,499.204,492.752,520.553,481.625,474.262,481.151,498.01,485.57,486.183,486.757,
First Transpose (Unpacking),494.502,491.067,486.195,564.302,521.5,564.766,519.049,498.286,517.649,507.209,521.271,521.265,532.67,510.619,506.242,532.667,526.511,512.221,498.609,508.962,499.205,487.225,499.204,492.754,520.554,481.626,474.263,481.152,498.011,485.571,486.184,486.758,
First Transpose (Send Complete),494.964,491.516,486.656,564.779,521.962,565.222,519.512,498.741,518.125,507.673,521.747,521.745,533.114,511.073,506.705,533.139,527.002,512.689,499.068,509.423,499.68,487.672,499.67,493.224,521.046,482.086,474.721,481.608,498.491,486.032,486.621,487.21,
1D FFT Y-Direction,494.517,491.085,486.211,564.317,521.517,564.78,519.068,498.3,517.675,507.228,521.315,521.29,532.684,510.634,506.261,532.682,526.527,512.239,498.628,508.978,499.219,487.242,499.218,492.776,520.569,481.642,474.28,481.167,498.026,485.588,486.203,486.773,
Second Transpose (First Send),494.967,491.519,486.659,564.784,521.965,565.227,519.52,498.745,518.13,507.677,521.761,521.753,533.122,511.079,506.712,533.145,527.01,512.696,499.075,509.429,499.684,487.677,499.675,493.231,521.052,482.09,474.725,481.611,498.495,486.035,486.626,487.213,
Second Transpose (Packing),494.975,491.528,486.668,564.791,521.975,565.235,519.528,498.753,518.138,507.687,521.776,521.76,533.129,511.09,506.72,533.151,527.018,512.704,499.082,509.439,499.69,487.683,499.681,493.238,521.058,482.097,474.735,481.618,498.501,486.042,486.634,487.219,
Second Transpose (Start Local Transpose),494.976,491.529,486.669,564.792,521.975,565.235,519.528,498.753,518.138,507.688,521.778,521.761,533.129,511.09,506.721,533.151,527.019,512.705,499.083,509.439,499.69,487.683,499.681,493.238,521.059,482.097,474.735,481.618,498.501,486.043,486.634,487.22,
Second Transpose (Start Receive),494.984,491.538,486.683,564.8,521.984,565.243,519.539,498.761,518.146,507.697,521.796,521.768,533.137,511.098,506.729,533.159,527.026,512.714,499.092,509.448,499.697,487.692,499.689,493.248,521.067,482.105,474.744,481.626,498.51,486.05,486.644,487.227,
Second Transpose (First Receive),543.838,497.598,492.079,643.781,533.488,640.07,534.314,515.807,529.248,518.454,601.233,540.05,639.834,522.516,526.158,639.739,546.055,525.64,509.695,518.012,505.948,492.984,507.902,499.276,533.465,503.423,497.681,524.295,511.513,498.975,515.218,508.529,
Second Transpose (Finished Receive),556.943,538.777,553.584,659.245,638.349,676.181,615.883,556.226,557.377,590.378,659.344,585.084,666.049,588.174,544.501,666.013,547.763,650.344,590.555,585.109,554.247,585.558,544.368,556.163,557.077,538.736,553.626,585.089,554.27,585.574,544.446,556.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.049,538.879,553.688,659.347,638.45,676.285,615.987,556.328,557.482,590.478,659.449,585.189,666.151,588.273,544.605,666.115,547.953,650.446,590.655,585.213,554.349,585.66,544.471,556.266,557.18,538.84,553.728,585.191,554.372,585.676,544.549,556.293,
1D FFT X-Direction,557.058,538.888,600.817,659.354,664.953,676.294,615.998,664.947,557.491,648.518,659.468,646.431,666.159,675.471,614.849,666.124,557.248,650.455,644.03,643.751,656.429,656.734,544.479,656.146,557.189,590.495,659.245,659.175,639.727,639.903,544.562,639.284,
Run complete,557.445,539.263,601.19,659.738,665.326,676.672,616.374,665.407,557.874,648.891,659.843,646.8,666.533,675.84,615.216,666.502,557.632,650.838,644.403,644.122,656.799,657.102,544.858,656.52,557.583,590.866,659.618,659.55,640.098,640.282,544.938,639.653,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.022729,0.020456,0.018456,0.017572,0.018075,0.017222,0.020112,0.017573,0.024955,0.020176,0.04215,0.026839,0.017309,0.017845,0.017799,0.017347,0.016629,0.018062,0.017076,0.016864,0.017323,0.016992,0.017788,0.01899,0.016273,0.017264,0.017717,0.017064,0.018459,0.017672,0.020539,0.01807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28916,1.27906,1.27467,1.35472,1.32029,1.3163,1.31809,1.27384,1.29038,1.2703,1.30499,1.30048,1.26071,1.2701,1.28536,1.34257,1.2978,1.308,1.25887,1.28235,1.30466,1.2849,1.31421,1.29185,1.31497,1.27747,1.28643,1.32313,1.32213,1.29871,1.30544,1.29962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28946,1.27933,1.27495,1.35499,1.3205,1.31654,1.3184,1.2741,1.29062,1.27058,1.30526,1.3007,1.26096,1.27037,1.28557,1.34282,1.29809,1.30827,1.25913,1.28258,1.30505,1.28512,1.31444,1.29209,1.31521,1.27774,1.28668,1.3234,1.32241,1.29899,1.30567,1.29988,
First Transpose (Finished All2All),512.473,510.821,511.394,524.058,494.644,494.644,489.033,486.625,503.254,497.762,506.396,506.395,510.426,511.954,503.251,526.6,527.035,500.036,496.426,517.593,497.185,485.062,497.183,490.921,495.312,495.316,491.672,494.85,530.701,510.003,509.22,509.107,
First Transpose (Unpacking),512.474,510.822,511.394,524.059,494.645,494.645,489.034,486.626,503.255,497.763,506.396,506.395,510.427,511.955,503.252,526.601,527.036,500.037,496.427,517.595,497.186,485.062,497.184,490.922,495.313,495.317,491.673,494.851,530.703,510.004,509.221,509.107,
First Transpose (Send Complete),512.944,511.286,511.855,524.533,495.124,495.121,489.494,487.085,503.73,498.225,506.86,506.864,510.885,512.407,503.718,527.072,527.537,500.493,496.878,518.062,497.664,485.53,497.661,491.395,495.789,495.776,492.138,495.301,531.208,510.471,509.674,509.563,
1D FFT Y-Direction,512.489,510.844,511.412,524.075,494.661,494.66,489.051,486.643,503.275,497.781,506.416,506.411,510.442,511.969,503.269,526.616,527.052,500.056,496.446,517.619,497.2,485.08,497.198,490.944,495.327,495.333,491.693,494.865,530.751,510.022,509.239,509.126,
Second Transpose (First Send),512.95,511.294,511.86,524.539,495.127,495.124,489.498,487.088,503.733,498.229,506.869,506.867,510.891,512.413,503.723,527.077,527.544,500.501,496.885,518.07,497.667,485.533,497.664,491.4,495.791,495.779,492.141,495.304,531.224,510.478,509.683,509.57,
Second Transpose (Packing),512.96,511.304,511.869,524.546,495.134,495.133,489.505,487.096,503.742,498.239,506.876,506.876,510.9,512.421,503.731,527.085,527.552,500.507,496.892,518.079,497.675,485.542,497.672,491.409,495.798,495.786,492.151,495.311,531.239,510.487,509.69,509.578,
Second Transpose (Start Local Transpose),512.96,511.304,511.869,524.546,495.135,495.133,489.505,487.097,503.742,498.24,506.876,506.877,510.901,512.421,503.731,527.085,527.552,500.508,496.893,518.079,497.676,485.542,497.672,491.409,495.798,495.787,492.151,495.311,531.241,510.488,509.691,509.578,
Second Transpose (Start Receive),512.97,511.314,511.878,524.555,495.143,495.144,489.519,487.105,503.75,498.248,506.886,506.885,510.911,512.431,503.74,527.094,527.56,500.519,496.902,518.089,497.684,485.551,497.681,491.419,495.806,495.795,492.16,495.319,531.26,510.497,509.702,509.587,
Second Transpose (First Receive),529.505,531.15,522.717,548.619,506.742,502.121,514.15,505.264,524.713,507.832,521.342,515.62,527.556,532.445,524.51,634.753,629.5,523.122,502.679,541.446,512.824,508.516,511.277,497.329,512.258,512.475,508.984,529.688,650.022,522.53,534.204,525.179,
Second Transpose (Finished Receive),549.004,535.209,543.264,550.899,557.465,547.068,547.117,552.064,549.43,550.081,545.551,559.65,557.407,536.516,546.937,658.121,655.153,550.069,545.453,559.276,557.45,547.092,547.021,552.377,549.308,550.379,545.395,559.392,670.914,547.286,601.169,648.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.126,535.401,543.371,551.085,557.568,547.172,547.222,552.166,549.531,550.184,545.656,559.752,557.511,536.619,547.042,658.223,655.34,550.171,545.556,559.38,557.553,547.194,547.124,552.487,549.41,550.482,545.499,559.495,671.018,547.39,601.272,648.993,
1D FFT X-Direction,627.788,550.264,545.542,559.524,657.731,547.182,547.233,657.702,653.824,550.193,545.668,559.761,669.806,547.172,601.072,658.231,655.349,550.18,545.567,559.391,649.589,547.203,547.133,649.595,652.836,550.491,545.509,559.503,671.037,547.4,601.283,649.001,
Run complete,628.172,550.636,545.911,559.904,658.11,547.557,547.612,658.071,654.199,550.566,546.044,560.136,670.172,547.54,601.446,658.608,655.741,550.563,545.943,559.763,649.96,547.582,547.516,649.962,653.217,550.867,545.893,559.895,671.411,547.776,601.662,649.385,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.022931,0.019507,0.019245,0.018098,0.017026,0.017953,0.033128,0.017119,0.018217,0.017228,0.021657,0.018015,0.017577,0.018972,0.018189,0.017482,0.01785,0.017058,0.01911,0.025689,0.019422,0.017758,0.018871,0.025699,0.016516,0.018282,0.018349,0.018714,0.044768,0.018538,0.020522,0.019244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3021,1.27338,1.28295,1.33603,1.30264,1.29968,1.29822,1.2508,1.30714,1.26803,1.30087,1.30355,1.25777,1.2622,1.28191,1.33606,1.3091,1.30629,1.26154,1.30876,1.30883,1.28888,1.32657,1.30285,1.3175,1.29251,1.35922,1.40102,1.33878,1.30058,1.30589,1.29058,
