,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.62802,2.52524,2.66501,2.64638,2.80337,2.79293,2.76991,2.76787,2.71934,2.71602,2.63188,2.64739,2.92362,2.92185,2.9458,2.95041,2.51087,2.4384,2.57142,2.54744,2.95716,2.94693,2.94746,2.93736,2.7223,2.74503,2.79774,2.80459,3.00813,2.99417,3.00216,3.00168,
Second Transpose (First Receive),4.33031,2.96325,4.98912,4.60737,5.26433,5.63554,5.32887,5.05823,4.83853,5.29058,4.49414,5.30379,5.97987,5.76624,5.51424,5.97028,5.1263,5.28456,4.91632,4.52206,6.03835,5.57949,5.946,5.88024,5.37819,5.3439,5.47117,5.75876,5.91389,5.68902,5.59732,5.68514,
Second Transpose (Finished Receive),6.06681,6.03565,6.32985,6.19293,6.25173,6.15861,6.26435,6.25131,6.26997,6.1506,6.25161,6.35571,6.00423,6.02913,6.20943,6.18241,6.18248,5.96829,6.21059,6.25704,6.19557,6.07723,6.18291,6.16261,6.2765,5.97183,6.18778,6.14799,6.21132,6.1768,6.21529,6.23558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08233,6.04986,6.34394,6.20683,6.26609,6.17374,6.2783,6.26525,6.28423,6.16515,6.26562,6.37269,6.02629,6.0492,6.22477,6.19826,6.19742,5.98211,6.22512,6.27119,6.21042,6.09212,6.19925,6.17665,6.29042,5.98736,6.20248,6.16305,6.22558,6.19172,6.22972,6.25078,
1D FFT X-Direction,6.09122,6.05599,6.34904,6.21334,6.27152,6.18073,6.28416,6.27075,6.28948,6.17082,6.27138,6.37763,6.03437,6.11564,6.27364,6.24657,6.20462,5.98838,6.23006,6.27582,6.21837,6.12031,6.21641,6.2126,6.29564,5.99284,6.20813,6.17033,6.23323,6.19827,6.23503,6.26327,
Run complete,6.11904,6.08451,6.37645,6.24132,6.29905,6.20769,6.31048,6.29799,6.31772,6.19828,6.29738,6.40548,6.06656,6.15212,6.30051,6.2736,6.23226,6.01703,6.25714,6.30302,6.24388,6.14662,6.24256,6.23951,6.32493,6.01964,6.2343,6.19861,6.25946,6.22892,6.26098,6.2904,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012283,0.004375,0.003839,0.003892,0.004644,0.004827,0.003839,0.004242,0.004673,0.004156,0.003599,0.003652,0.003857,0.003591,0.003737,0.004797,0.005734,0.003537,0.004228,0.003513,0.004804,0.004422,0.005451,0.003446,0.005006,0.005677,0.003702,0.004786,0.00409,0.004503,0.004148,0.005484,
First Transpose (First Send),0.050539,0.042667,0.039971,0.040379,0.041753,0.04534,0.041102,0.043659,0.044709,0.041725,0.04539,0.044553,0.043739,0.045572,0.040875,0.045137,0.046238,0.040675,0.045136,0.044298,0.045186,0.045161,0.046335,0.040719,0.047192,0.046495,0.041397,0.042189,0.045401,0.044792,0.042023,0.043322,
First Transpose (Packing),0.056292,0.046621,0.043256,0.043573,0.045415,0.048905,0.044659,0.04669,0.048785,0.045106,0.048842,0.048097,0.047331,0.049181,0.044177,0.048932,0.051051,0.044066,0.048404,0.04728,0.049274,0.048528,0.050022,0.043858,0.050203,0.050752,0.044476,0.045296,0.048691,0.048642,0.045143,0.046735,
First Transpose (Start Local Transpose),0.05657,0.046799,0.043472,0.043787,0.045566,0.049123,0.044842,0.046896,0.048979,0.045301,0.048996,0.048253,0.047563,0.049401,0.044383,0.049147,0.051267,0.044242,0.0486,0.047473,0.049508,0.048705,0.050203,0.044058,0.050378,0.05096,0.044648,0.045512,0.048921,0.048915,0.045371,0.046919,
First Transpose (Start Receive),0.065191,0.050692,0.047128,0.047517,0.049866,0.053348,0.048891,0.050411,0.054157,0.049461,0.052465,0.052318,0.05152,0.052968,0.047996,0.053542,0.056078,0.048169,0.052188,0.051023,0.053872,0.052767,0.054865,0.047474,0.054822,0.055529,0.049021,0.050057,0.053,0.052711,0.04893,0.051925,
First Transpose (First Receive),2.22007,2.21944,2.47723,2.47446,2.51391,2.54311,2.70786,2.71109,2.33072,2.28483,2.5406,2.5398,2.58881,2.53243,2.41473,2.36663,2.47477,2.4819,2.64348,2.59433,2.83386,2.81851,2.70369,2.70305,2.84559,2.86564,2.82378,2.81223,2.7157,2.67612,2.53473,2.47625,
First Transpose (Finished Receive),2.54961,2.32721,2.65162,2.65467,2.63428,2.65235,2.80898,2.81162,2.50466,2.47808,2.60943,2.59813,2.64967,2.64053,2.50995,2.52722,2.5841,2.56337,2.70308,2.6951,2.89081,2.87105,2.79659,2.79354,2.8991,2.89633,2.85168,2.86446,2.77749,2.7687,2.66163,2.64248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5664,2.34307,2.66683,2.67045,2.64975,2.66807,2.8247,2.82734,2.52033,2.49457,2.62508,2.61424,2.66584,2.65552,2.52534,2.54371,2.59959,2.57939,2.71779,2.71106,2.90725,2.88639,2.81273,2.80886,2.914,2.91137,2.86834,2.88161,2.79323,2.78346,2.6771,2.65927,
First Transpose (Send Complete),2.62455,2.51159,2.70013,2.70325,2.79507,2.7637,2.85843,2.85995,2.60863,2.57301,2.65604,2.64754,2.69894,2.68727,2.61837,2.63499,2.68888,2.67599,2.75207,2.7433,2.94263,2.92004,2.88415,2.86077,2.94924,2.94399,2.9115,2.91424,2.82603,2.81667,2.76337,2.74508,
1D FFT Y-Direction,2.59648,2.4831,2.67321,2.67672,2.76438,2.73633,2.8299,2.83322,2.57968,2.54652,2.62974,2.62053,2.67114,2.6607,2.59228,2.60908,2.65688,2.64878,2.72319,2.71659,2.9129,2.89408,2.85778,2.8353,2.91909,2.91755,2.88455,2.88925,2.79844,2.79023,2.7367,2.72004,
Second Transpose (First Send),2.62595,2.51268,2.70077,2.70407,2.79723,2.76583,2.86012,2.86176,2.60978,2.57381,2.65672,2.6483,2.69975,2.68797,2.61922,2.63594,2.68998,2.67691,2.75285,2.74406,2.94348,2.92083,2.88513,2.86152,2.95096,2.94564,2.91292,2.91614,2.82751,2.81884,2.76478,2.74695,
Second Transpose (Packing),2.63755,2.51985,2.70832,2.71148,2.80611,2.77563,2.86885,2.87184,2.61681,2.58133,2.66384,2.65568,2.7067,2.69517,2.62582,2.64272,2.69927,2.68462,2.76103,2.75168,2.95441,2.93097,2.89441,2.87259,2.96044,2.95537,2.92124,2.92561,2.83878,2.82786,2.77214,2.75434,
Second Transpose (Start Local Transpose),2.63777,2.52005,2.70855,2.71174,2.80643,2.77586,2.86912,2.87206,2.6171,2.58153,2.66402,2.65599,2.70688,2.69534,2.62601,2.64288,2.69948,2.6848,2.76138,2.75184,2.95476,2.9312,2.89462,2.87279,2.96068,2.95555,2.92141,2.92576,2.83901,2.82805,2.7723,2.75453,
Second Transpose (Start Receive),2.64162,2.52459,2.71243,2.71539,2.81002,2.77979,2.87241,2.87537,2.62122,2.58503,2.66718,2.65963,2.71016,2.69849,2.62992,2.647,2.70367,2.68818,2.76528,2.75505,2.95798,2.93488,2.89873,2.87618,2.96471,2.95889,2.92491,2.93002,2.84317,2.83159,2.77545,2.7589,
Second Transpose (First Receive),4.82009,4.01456,5.27909,4.94147,4.95099,4.87029,5.85427,5.86466,4.87171,4.2912,4.63742,4.87269,5.02296,5.10976,4.63828,5.11213,4.87188,4.66971,5.51537,5.56502,5.78709,5.69031,5.78425,4.60153,5.78641,5.76748,5.42042,5.52991,5.50259,5.90063,5.49539,5.72126,
Second Transpose (Finished Receive),6.2178,6.13187,6.24342,5.90173,6.09342,6.19527,6.16759,6.14264,6.15173,6.07316,6.2215,6.15852,6.214,6.19415,6.28025,6.26469,6.20661,6.07537,6.22195,6.06281,6.08057,6.11846,6.13171,6.06678,6.14649,6.15429,6.21864,6.15278,6.16528,5.96848,6.20768,6.15094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23266,6.14635,6.25656,5.91621,6.10776,6.20996,6.18243,6.16049,6.16638,6.08801,6.2349,6.17261,6.22955,6.20912,6.29405,6.27892,6.22143,6.08992,6.23546,6.07657,6.10026,6.13366,6.14671,6.08125,6.16448,6.17096,6.23248,6.16734,6.1808,5.98582,6.22136,6.16583,
1D FFT X-Direction,6.24077,6.1524,6.26101,5.92141,6.11435,6.21574,6.2363,6.2351,6.17137,6.09414,6.24095,6.17918,6.23526,6.21543,6.29959,6.28558,6.22807,6.09606,6.23985,6.0817,6.11549,6.14027,6.15535,6.08797,6.1721,6.2006,6.23769,6.17448,6.20624,6.05592,6.22617,6.17267,
Run complete,6.2685,6.18064,6.2881,5.94765,6.146,6.2441,6.26241,6.26163,6.20161,6.12069,6.26751,6.20592,6.26305,6.2425,6.32815,6.31309,6.25731,6.12374,6.2659,6.10726,6.14297,6.16647,6.18099,6.11486,6.19941,6.2273,6.26481,6.20361,6.23268,6.08197,6.25223,6.19843,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012755,0.004067,0.003994,0.003706,0.003869,0.004975,0.003605,0.004573,0.004277,0.004331,0.00378,0.004153,0.004029,0.003964,0.004083,0.004654,0.00505,0.003674,0.004139,0.003411,0.004503,0.004034,0.005712,0.003581,0.004438,0.005117,0.004144,0.005099,0.004714,0.004916,0.003804,0.00587,
First Transpose (First Send),0.051415,0.04564,0.043405,0.040398,0.044535,0.041987,0.041184,0.045063,0.044824,0.045523,0.041379,0.045107,0.043985,0.043654,0.040636,0.042232,0.04205,0.043617,0.042276,0.041021,0.04243,0.04311,0.04263,0.042892,0.045825,0.046261,0.044241,0.045292,0.041444,0.045207,0.04426,0.045974,
First Transpose (Packing),0.056772,0.050113,0.046184,0.043158,0.048073,0.045718,0.044363,0.048226,0.048268,0.049261,0.044738,0.048376,0.047032,0.047376,0.043951,0.045637,0.046171,0.047228,0.045214,0.044408,0.045646,0.046606,0.045613,0.045852,0.049007,0.050059,0.047471,0.04863,0.044942,0.04868,0.047619,0.049082,
First Transpose (Start Local Transpose),0.057054,0.050301,0.04638,0.043364,0.048271,0.045903,0.044587,0.048422,0.048475,0.04943,0.044933,0.04855,0.047279,0.047569,0.044127,0.045875,0.046338,0.047418,0.045368,0.044622,0.045856,0.046806,0.045772,0.046012,0.049198,0.050267,0.047689,0.048825,0.045146,0.048886,0.04783,0.049297,
First Transpose (Start Receive),0.065026,0.053911,0.049996,0.047071,0.052249,0.050541,0.048561,0.052237,0.052557,0.053432,0.048785,0.052446,0.051525,0.051204,0.048459,0.050626,0.050463,0.050895,0.048852,0.04802,0.050604,0.050277,0.050309,0.049907,0.052936,0.054642,0.051367,0.053469,0.049249,0.052819,0.051923,0.053848,
First Transpose (First Receive),2.14638,2.13777,2.43673,2.41952,2.84688,2.82114,2.83531,2.85104,2.53233,2.52668,2.44178,2.41206,2.68594,2.66476,2.59657,2.64252,2.37432,2.40176,2.625,2.61635,2.85183,2.85083,2.86331,2.84184,2.65357,2.70179,2.65289,2.63359,2.89801,2.89813,2.86968,2.89283,
First Transpose (Finished Receive),2.50955,2.30564,2.60387,2.61168,2.91204,2.90548,2.8822,2.87648,2.62309,2.62205,2.54139,2.54111,2.7527,2.75057,2.66882,2.67133,2.58175,2.59561,2.70771,2.70636,2.9108,2.90064,2.8935,2.88876,2.73336,2.73178,2.68075,2.70649,2.93217,2.92641,2.91632,2.9206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52784,2.32181,2.6194,2.62638,2.92745,2.92027,2.89789,2.89273,2.63833,2.63714,2.55724,2.55626,2.76832,2.76591,2.68434,2.6873,2.59793,2.61144,2.72388,2.72173,2.9265,2.91653,2.90986,2.90384,2.74843,2.7474,2.69706,2.72209,2.94869,2.9415,2.93145,2.93653,
First Transpose (Send Complete),2.58269,2.46995,2.65244,2.66001,2.96201,2.95374,2.9295,2.94116,2.67324,2.66963,2.60419,2.60824,2.80176,2.79895,2.73133,2.73177,2.69263,2.69575,2.75674,2.7522,2.96008,2.95247,2.94377,2.93501,2.78145,2.78129,2.72883,2.75894,2.98229,2.97345,2.96527,2.96944,
1D FFT Y-Direction,2.55113,2.44234,2.62518,2.63227,2.93358,2.92735,2.90379,2.914,2.6442,2.6433,2.57823,2.58185,2.77351,2.77152,2.70587,2.70553,2.66401,2.66862,2.72864,2.72652,2.9325,2.92183,2.91649,2.90925,2.7537,2.75477,2.70273,2.73355,2.95441,2.94754,2.93698,2.94396,
Second Transpose (First Send),2.58439,2.47101,2.6532,2.66075,2.9641,2.95546,2.93141,2.94281,2.67409,2.67037,2.60486,2.60901,2.80316,2.80062,2.73226,2.73285,2.69355,2.69663,2.75757,2.75305,2.96179,2.95413,2.9455,2.93642,2.78222,2.78214,2.72979,2.76019,2.9837,2.9755,2.96672,2.97131,
Second Transpose (Packing),2.59705,2.47823,2.65947,2.66797,2.97293,2.96453,2.93944,2.9557,2.68185,2.67818,2.61124,2.61578,2.81125,2.80875,2.74016,2.74479,2.70303,2.70316,2.76507,2.76025,2.97069,2.96227,2.95435,2.94539,2.79098,2.79094,2.73716,2.769,2.99297,2.98413,2.97538,2.97943,
Second Transpose (Start Local Transpose),2.59735,2.47839,2.65965,2.66813,2.97309,2.96476,2.93968,2.95589,2.68205,2.67838,2.61143,2.61609,2.81154,2.80895,2.74039,2.74497,2.70324,2.7034,2.76531,2.76039,2.97092,2.9625,2.95453,2.94559,2.79113,2.79111,2.73735,2.76915,2.9932,2.98427,2.97555,2.97961,
Second Transpose (Start Receive),2.60158,2.48205,2.66311,2.67174,2.97626,2.96821,2.94342,2.9598,2.68572,2.68221,2.61471,2.61921,2.81517,2.81237,2.74383,2.7492,2.7071,2.70696,2.76865,2.76408,2.9748,2.96635,2.9587,2.94907,2.79465,2.79469,2.74081,2.77382,2.99688,2.98768,2.97884,2.98378,
Second Transpose (First Receive),4.75223,4.98701,4.95454,4.50594,5.62277,5.67788,5.74778,5.15446,4.95117,4.54454,5.2869,4.72111,5.15627,4.5268,4.95873,5.44394,5.04428,5.04216,4.89796,5.35091,5.05837,5.04544,5.94405,5.80089,5.3605,4.96837,5.32697,5.34413,5.56759,5.57902,5.89915,5.93269,
Second Transpose (Finished Receive),6.17001,6.22095,5.98896,6.1819,6.16405,6.10668,6.12177,6.09535,6.20258,6.21335,6.20939,6.1998,6.20184,6.18579,5.95167,6.1805,6.25259,6.2238,6.21063,6.19827,6.18507,6.14352,6.1517,6.07542,6.21395,6.26995,6.23126,6.17466,6.22073,6.13751,6.19591,6.23226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18491,6.23501,6.00378,6.19683,6.17964,6.12213,6.13832,6.11022,6.21713,6.22801,6.22286,6.21355,6.21623,6.19986,5.9665,6.19628,6.26633,6.23801,6.22498,6.21316,6.19966,6.15856,6.16917,6.09562,6.22864,6.2842,6.24487,6.18963,6.23589,6.15291,6.21136,6.24751,
1D FFT X-Direction,6.19411,6.24266,6.00873,6.20163,6.1965,6.15857,6.14342,6.15521,6.22321,6.23336,6.22758,6.21884,6.22257,6.20593,5.97292,6.20264,6.27352,6.24395,6.22966,6.21775,6.20781,6.18894,6.17708,6.14081,6.23425,6.28957,6.24996,6.19705,6.24985,6.17292,6.21841,6.25575,
Run complete,6.22494,6.27143,6.0387,6.22835,6.22427,6.18554,6.17026,6.1814,6.25166,6.2652,6.25368,6.24526,6.25309,6.23221,5.99969,6.22861,6.30353,6.27253,6.25627,6.24432,6.23318,6.21428,6.20267,6.16648,6.26363,6.31649,6.27631,6.22437,6.27638,6.19865,6.2437,6.28263,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.011162,0.004577,0.004019,0.003787,0.004157,0.004499,0.004135,0.003863,0.004363,0.00371,0.003933,0.003463,0.004085,0.003854,0.003956,0.005087,0.005236,0.003699,0.004379,0.003889,0.004366,0.003963,0.004986,0.003739,0.004301,0.005006,0.004026,0.004816,0.004092,0.004119,0.003962,0.004752,
First Transpose (First Send),0.049859,0.042538,0.044117,0.041141,0.041184,0.041881,0.04535,0.040793,0.041493,0.045588,0.045283,0.041389,0.045839,0.041068,0.042229,0.042799,0.042027,0.044047,0.044986,0.044338,0.046317,0.045215,0.041807,0.044421,0.044035,0.045793,0.0409,0.046426,0.041967,0.045309,0.044138,0.044404,
First Transpose (Packing),0.054896,0.047045,0.046847,0.044398,0.044665,0.045898,0.048777,0.044499,0.04527,0.049393,0.048445,0.044796,0.049713,0.044676,0.045779,0.04716,0.045712,0.047019,0.048558,0.047875,0.049512,0.048889,0.044734,0.04763,0.047888,0.049492,0.044275,0.050035,0.045815,0.04871,0.047656,0.048132,
First Transpose (Start Local Transpose),0.055168,0.047298,0.047029,0.04458,0.044864,0.046103,0.048991,0.0447,0.045447,0.049592,0.048648,0.044969,0.049911,0.044889,0.045949,0.047325,0.045869,0.047244,0.048713,0.048028,0.049717,0.049065,0.044945,0.04779,0.048111,0.049679,0.044439,0.050252,0.046038,0.04887,0.04785,0.048322,
First Transpose (Start Receive),0.063291,0.051278,0.051139,0.048223,0.048917,0.050352,0.052874,0.048234,0.049964,0.053769,0.0525,0.048854,0.055152,0.04881,0.049496,0.052674,0.04999,0.050788,0.052467,0.052235,0.054021,0.052636,0.049701,0.051483,0.052155,0.053239,0.04799,0.054429,0.050296,0.052787,0.051361,0.052663,
First Transpose (First Receive),2.19437,2.17176,2.46237,2.46096,2.63593,2.64375,2.78509,2.76246,2.52562,2.51967,2.66204,2.66216,2.61613,2.63498,2.60177,2.58244,2.80312,2.79747,2.70283,2.69877,2.86521,2.81137,2.85584,2.80507,2.63771,2.65418,2.45093,2.46691,2.88231,2.87914,2.87013,2.87103,
First Transpose (Finished Receive),2.50933,2.31296,2.61763,2.61877,2.73509,2.73998,2.84306,2.8408,2.63492,2.62046,2.72106,2.72102,2.67172,2.66035,2.65081,2.65574,2.86231,2.84783,2.78758,2.78258,2.90083,2.8898,2.88318,2.8759,2.69664,2.70664,2.56743,2.57607,2.91556,2.90584,2.92426,2.92879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52715,2.32915,2.63299,2.63393,2.75078,2.7554,2.85838,2.85557,2.65058,2.63822,2.73638,2.73572,2.68785,2.67663,2.66591,2.67206,2.87748,2.8632,2.80287,2.79795,2.91703,2.90597,2.89979,2.89095,2.71241,2.72163,2.58301,2.59281,2.93178,2.92112,2.9395,2.94456,
First Transpose (Send Complete),2.57283,2.4946,2.66506,2.66548,2.83201,2.83132,2.89044,2.8884,2.71312,2.70807,2.76837,2.76702,2.72106,2.7141,2.69874,2.70507,2.91378,2.89572,2.84999,2.83071,2.95156,2.9395,2.93546,2.92268,2.74755,2.7535,2.68104,2.69764,2.96763,2.95294,2.97589,2.97849,
1D FFT Y-Direction,2.54348,2.46692,2.6375,2.6385,2.80344,2.80314,2.86389,2.86082,2.68237,2.67905,2.74123,2.741,2.69384,2.68219,2.67156,2.67956,2.8837,2.86956,2.82418,2.80488,2.92348,2.9118,2.90801,2.89636,2.71717,2.72751,2.65605,2.67227,2.93786,2.92686,2.94806,2.95174,
Second Transpose (First Send),2.57462,2.49571,2.66585,2.66618,2.83394,2.83335,2.89201,2.89003,2.71398,2.70883,2.76988,2.76862,2.72181,2.71483,2.69956,2.70605,2.91478,2.89656,2.85067,2.83149,2.95368,2.94096,2.93731,2.9243,2.7483,2.75437,2.68187,2.6988,2.96924,2.95528,2.97742,2.98078,
Second Transpose (Packing),2.58726,2.50518,2.67281,2.6729,2.84303,2.84526,2.90066,2.89815,2.72192,2.71631,2.77752,2.77624,2.7284,2.72158,2.70614,2.71544,2.92649,2.9055,2.85903,2.8395,2.9631,2.95005,2.94635,2.93209,2.75576,2.76265,2.68834,2.70565,2.97886,2.96776,2.98656,2.99059,
Second Transpose (Start Local Transpose),2.58754,2.50546,2.67303,2.67309,2.84319,2.8457,2.90089,2.89831,2.72211,2.71649,2.77771,2.77655,2.72869,2.72176,2.70628,2.71562,2.9267,2.90566,2.85926,2.83967,2.9634,2.95022,2.94652,2.93228,2.75598,2.76283,2.68853,2.70582,2.97909,2.96798,2.98673,2.9908,
Second Transpose (Start Receive),2.59217,2.51021,2.67634,2.67689,2.84652,2.8502,2.90442,2.90155,2.72555,2.72004,2.78096,2.77971,2.73222,2.72537,2.71097,2.71981,2.93061,2.90928,2.86308,2.84286,2.96685,2.95393,2.95123,2.93602,2.75941,2.76655,2.69217,2.71029,2.98253,2.97225,2.99019,2.99519,
Second Transpose (First Receive),5.29809,5.44855,4.91606,5.10228,5.64877,5.7414,5.69624,5.80794,4.49741,5.17285,5.76856,5.4177,4.87065,5.45734,5.04684,5.20346,5.81256,5.7311,5.47107,5.35673,5.43194,5.03105,5.73888,5.73868,5.48583,5.74114,4.96941,5.0405,5.55826,5.43455,5.10325,5.88283,
Second Transpose (Finished Receive),6.34053,6.19426,6.19084,6.07067,6.25559,6.01433,6.18357,6.15221,6.33118,6.19764,6.06948,6.11168,6.31484,6.09351,6.19127,6.21077,6.23855,6.12582,5.8617,5.93203,6.25563,6.14544,6.16394,6.13719,6.24003,6.09677,6.22194,6.11413,6.31231,6.18586,6.20433,6.20266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35634,6.2094,6.20464,6.08454,6.27028,6.03392,6.19779,6.1658,6.34545,6.21212,6.08422,6.12589,6.32962,6.10886,6.20514,6.22615,6.26168,6.14097,5.88532,5.94798,6.26934,6.16048,6.17837,6.15599,6.25424,6.11142,6.23593,6.1292,6.32634,6.19968,6.21854,6.21848,
1D FFT X-Direction,6.36435,6.21558,6.20939,6.0897,6.27586,6.10651,6.2044,6.17072,6.35085,6.21732,6.08877,6.13032,6.33526,6.11414,6.21058,6.2323,6.31713,6.1771,6.17413,6.09009,6.27586,6.16562,6.18563,6.16164,6.25952,6.11668,6.24176,6.13635,6.33147,6.20589,6.22452,6.22634,
Run complete,6.39273,6.2421,6.23544,6.11831,6.30626,6.13357,6.23168,6.19743,6.38058,6.24572,6.11457,6.15633,6.36458,6.14108,6.23777,6.25839,6.34606,6.20323,6.20018,6.11556,6.303,6.19328,6.21111,6.18699,6.28618,6.14367,6.26936,6.16257,6.35735,6.23169,6.25047,6.25261,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012085,0.004658,0.00384,0.003555,0.004126,0.004399,0.004288,0.00385,0.004665,0.003742,0.003922,0.003828,0.003832,0.004646,0.004243,0.004727,0.004998,0.003989,0.003548,0.003546,0.004306,0.004201,0.005135,0.003262,0.004079,0.005174,0.004113,0.004875,0.003989,0.004325,0.004069,0.004573,
First Transpose (First Send),0.054623,0.045105,0.04077,0.040687,0.044205,0.045267,0.045333,0.04584,0.044197,0.044028,0.043676,0.041145,0.041191,0.044837,0.041044,0.045428,0.04507,0.044338,0.040684,0.040676,0.045167,0.041851,0.042053,0.043859,0.041804,0.043069,0.044214,0.042194,0.044807,0.041744,0.044251,0.045076,
First Transpose (Packing),0.060094,0.049078,0.043396,0.043583,0.047539,0.049586,0.048676,0.048633,0.048254,0.04767,0.046588,0.044754,0.044456,0.048116,0.044483,0.04884,0.049269,0.048247,0.043945,0.044426,0.048042,0.045803,0.044895,0.046886,0.045895,0.048715,0.047799,0.045821,0.048726,0.045088,0.048205,0.048013,
First Transpose (Start Local Transpose),0.060385,0.049249,0.043588,0.043771,0.047717,0.049789,0.048821,0.048789,0.048392,0.047857,0.046805,0.044902,0.04464,0.048312,0.044651,0.048999,0.049444,0.04842,0.044106,0.044626,0.048246,0.045969,0.045088,0.047069,0.04607,0.048944,0.04802,0.04605,0.048971,0.045257,0.048396,0.048233,
First Transpose (Start Receive),0.068023,0.053688,0.04739,0.04762,0.051539,0.053811,0.052967,0.052329,0.052807,0.051808,0.050765,0.048177,0.049165,0.051762,0.048208,0.053605,0.053824,0.052283,0.047769,0.04833,0.052338,0.049502,0.049774,0.050444,0.050189,0.053427,0.051442,0.050223,0.052885,0.049053,0.052353,0.052742,
First Transpose (First Receive),2.30895,2.25984,2.46579,2.48899,2.7894,2.73571,2.79169,2.81833,2.74121,2.74065,2.76693,2.74416,2.60431,2.60951,2.35285,2.35297,2.86332,2.86407,2.8418,2.82214,2.38464,2.42372,2.60062,2.59093,2.84178,2.84279,2.7388,2.74328,2.87295,2.87397,2.86211,2.88062,
First Transpose (Finished Receive),2.53428,2.34242,2.62166,2.62194,2.82462,2.82347,2.86917,2.87359,2.83747,2.83332,2.82378,2.82011,2.70054,2.70312,2.57392,2.57289,2.90042,2.89176,2.8658,2.86828,2.53389,2.52335,2.65909,2.6551,2.90498,2.90111,2.81276,2.81903,2.91001,2.90302,2.91019,2.91109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
