,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.32733,2.2626,2.62066,2.4962,2.34777,2.29729,2.60922,2.49745,2.35509,2.30128,2.66058,2.5417,2.35467,2.29918,2.67188,2.50014,
First Transpose (Send Complete),2.88124,2.61606,3.14009,2.849,2.86962,2.70167,3.1467,2.85169,2.86213,2.71761,3.2202,2.97775,2.85722,2.71642,3.23402,2.86048,
1D FFT Y-Direction,2.88037,2.61305,3.13932,2.84653,2.86861,2.6983,3.14582,2.84914,2.86125,2.71436,3.21944,2.97386,2.85644,2.71337,3.23329,2.85681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88158,2.6164,3.14047,2.84939,2.86994,2.70206,3.14716,2.85216,2.86244,2.71808,3.22067,2.97804,2.85765,2.71684,3.23434,2.86076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88184,2.6167,3.14072,2.84963,2.87016,2.70231,3.14739,2.85241,2.86268,2.71842,3.22093,2.97834,2.85789,2.71711,3.23466,2.86102,
Second Transpose (Finished All2All),63.8045,63.2931,63.8087,63.2923,63.6407,63.4293,63.6403,63.4283,64.2774,63.6442,64.2792,63.6432,64.1646,63.8711,64.1572,63.8706,
Second Transpose (Unpacking),63.8052,63.2944,63.8093,63.293,63.6414,63.4302,63.6409,63.429,64.278,63.6454,64.2799,63.6441,64.1652,63.8717,64.158,63.8712,
1D FFT X-Direction,64.2256,63.6779,64.1993,63.6836,64.0662,63.8123,64.0298,63.8137,64.6992,64.0337,64.6765,64.031,64.5853,64.2523,64.5479,64.2567,
Run complete,64.2258,63.6782,64.1999,63.6839,64.0664,63.8127,64.0301,63.814,64.6995,64.0339,64.6767,64.0313,64.5856,64.2527,64.5485,64.2571,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.360592,0.350657,0.35147,0.351689,0.351076,0.351924,0.352031,0.351876,0.351857,0.353459,0.35062,0.354916,0.35204,0.353339,0.352097,0.351611,
First Transpose (First Send),0.556099,0.580263,0.545273,0.580147,0.544106,0.580631,0.546564,0.580265,0.545441,0.583481,0.544356,0.585537,0.545131,0.57991,0.54646,0.582119,
First Transpose (Packing),0.56158,0.584862,0.550047,0.58485,0.551906,0.584803,0.550673,0.584845,0.549894,0.587381,0.548935,0.590737,0.550121,0.584041,0.550858,0.587568,
First Transpose (Start Local Transpose),0.562039,0.585217,0.550408,0.585226,0.552351,0.585126,0.551019,0.585192,0.550263,0.587786,0.549196,0.591031,0.55037,0.584333,0.551158,0.587967,
First Transpose (Start Receive),0.566297,0.589539,0.554605,0.590045,0.556838,0.589748,0.555383,0.589408,0.555655,0.593221,0.553419,0.596466,0.554535,0.588794,0.555785,0.593741,
First Transpose (First Receive),2.10591,2.07256,2.39806,2.30288,2.10518,2.07035,2.37188,2.30067,2.10773,2.08554,2.38074,2.30863,2.10176,2.07078,2.37278,2.30544,
First Transpose (Finished Receive),2.10621,2.07292,2.39838,2.30315,2.10549,2.07063,2.37216,2.30099,2.10796,2.08584,2.38095,2.30893,2.10205,2.07104,2.37303,2.30573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32992,2.26369,2.62587,2.49511,2.33462,2.26054,2.5941,2.49141,2.33142,2.27479,2.60799,2.50068,2.32999,2.27069,2.59845,2.49673,
First Transpose (Send Complete),2.88523,2.61627,3.16414,2.84865,2.89894,2.6143,3.13776,2.84553,2.87232,2.63103,3.18428,2.86038,2.86439,2.62677,3.1364,2.85149,
1D FFT Y-Direction,2.88437,2.61315,3.16316,2.84621,2.89801,2.61137,3.13672,2.84259,2.87112,2.62823,3.1835,2.85701,2.86338,2.62376,3.13561,2.84846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88557,2.61663,3.16455,2.84898,2.89935,2.6147,3.13811,2.84591,2.87268,2.63149,3.18459,2.86071,2.86472,2.62708,3.13672,2.85179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88586,2.61689,3.16477,2.84923,2.89967,2.61491,3.13839,2.84613,2.87294,2.63182,3.18489,2.86094,2.86496,2.62734,3.13696,2.852,
Second Transpose (Finished All2All),62.6451,65.5159,62.6476,65.5075,63.4187,62.6265,63.4166,62.6236,63.3917,62.932,63.3916,62.9302,63.0618,62.6991,63.0592,62.697,
Second Transpose (Unpacking),62.6459,65.5185,62.6481,65.5095,63.4194,62.6272,63.4172,62.6246,63.3923,62.9327,63.3923,62.9311,63.0623,62.6997,63.0599,62.6977,
1D FFT X-Direction,63.0643,65.9355,63.0422,65.9221,63.8419,63.0077,63.8104,63.0092,63.8123,63.3212,63.7934,63.3138,63.4819,63.0868,63.444,63.0853,
Run complete,63.0646,65.9358,63.0424,65.9225,63.8422,63.008,63.8106,63.0095,63.8126,63.3215,63.7937,63.3141,63.4822,63.0871,63.4442,63.0857,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.36014,0.360853,0.351544,0.361056,0.351325,0.352649,0.35263,0.353241,0.352579,0.35566,0.351143,0.355706,0.352608,0.352984,0.351252,0.354216,
First Transpose (First Send),0.555887,0.601432,0.545097,0.598235,0.544077,0.582891,0.546094,0.579794,0.545979,0.585254,0.543703,0.586259,0.545535,0.582187,0.54507,0.584707,
First Transpose (Packing),0.561295,0.612553,0.549337,0.607535,0.549262,0.586473,0.549898,0.584393,0.550509,0.590223,0.547928,0.591206,0.550676,0.586237,0.550076,0.589629,
First Transpose (Start Local Transpose),0.561647,0.612951,0.549713,0.607848,0.549655,0.586783,0.550178,0.584698,0.550815,0.590572,0.54824,0.591502,0.550951,0.586554,0.550425,0.590027,
First Transpose (Start Receive),0.566088,0.622613,0.554527,0.615186,0.554129,0.591352,0.554265,0.589263,0.555422,0.59494,0.552362,0.597504,0.555048,0.59093,0.554726,0.595889,
First Transpose (First Receive),2.12111,2.11442,2.40622,2.33122,2.11025,2.07182,2.3853,2.29847,2.11452,2.07681,2.40605,2.30536,2.10996,2.07085,2.3964,2.30938,
First Transpose (Finished Receive),2.12139,2.11476,2.40651,2.33146,2.1106,2.07209,2.38558,2.29872,2.11483,2.07711,2.40631,2.30568,2.11021,2.07112,2.39663,2.30968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34866,2.30439,2.63356,2.52265,2.33311,2.26241,2.61086,2.49041,2.34101,2.26648,2.63184,2.49873,2.33667,2.2616,2.62352,2.5022,
First Transpose (Send Complete),2.92913,2.70682,3.18256,2.92174,2.87409,2.61754,3.15686,2.84499,2.88696,2.62409,3.15063,2.85805,2.90419,2.61646,3.1782,2.8575,
1D FFT Y-Direction,2.92821,2.70307,3.18167,2.91889,2.87333,2.61431,3.156,2.84244,2.88612,2.62161,3.14991,2.8547,2.90344,2.61322,3.17753,2.85414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92954,2.70714,3.18294,2.92217,2.87447,2.61796,3.15721,2.84541,2.88734,2.62451,3.15091,2.85841,2.9046,2.61677,3.17854,2.85783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92982,2.70744,3.18318,2.92254,2.87471,2.61829,3.15745,2.84562,2.88764,2.62471,3.15109,2.8586,2.9049,2.61704,3.17885,2.85808,
Second Transpose (Finished All2All),63.6304,63.2738,63.4672,63.2728,66.213,62.771,66.203,62.7714,63.4001,62.822,63.8105,62.8204,63.5796,63.1384,63.7877,63.141,
Second Transpose (Unpacking),63.631,63.2746,63.4679,63.2735,66.2153,62.7718,66.2036,62.7723,63.4005,62.8229,63.8112,62.8212,63.5802,63.1388,63.7882,63.142,
1D FFT X-Direction,64.0525,63.6564,63.8613,63.6665,66.674,63.1499,66.5945,63.1601,63.819,63.2065,64.207,63.2044,64.0069,63.5201,64.1761,63.5233,
Run complete,64.0528,63.6567,63.8616,63.6669,66.6743,63.1502,66.5948,63.1604,63.8192,63.2069,64.2074,63.2047,64.0071,63.5203,64.1763,63.5237,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.362017,0.350621,0.352227,0.350776,0.360685,0.352106,0.351405,0.350304,0.353185,0.351318,0.434626,0.352491,0.350756,0.351239,0.351957,0.354346,
First Transpose (First Send),0.557152,0.578911,0.545791,0.5807,0.56338,0.582186,0.544721,0.578305,0.545546,0.580456,0.666826,0.581344,0.543697,0.578989,0.545425,0.58535,
First Transpose (Packing),0.562722,0.583414,0.550244,0.585764,0.574433,0.586026,0.548735,0.582727,0.550506,0.584241,0.690098,0.586694,0.547562,0.583258,0.549527,0.590823,
First Transpose (Start Local Transpose),0.563165,0.583761,0.550623,0.586165,0.57486,0.58638,0.549041,0.583098,0.550779,0.584644,0.690459,0.586996,0.547877,0.583575,0.549856,0.591212,
First Transpose (Start Receive),0.56764,0.588872,0.555205,0.590346,0.582712,0.591087,0.553963,0.58772,0.55521,0.589751,0.700328,0.592369,0.552823,0.5878,0.55443,0.596463,
First Transpose (First Receive),2.09685,2.06906,2.40185,2.29616,2.1045,2.07156,2.3854,2.2997,2.09253,2.07122,2.40633,6.36445,2.10355,2.07256,2.39104,2.31015,
First Transpose (Finished Receive),2.0972,2.06944,2.40218,2.29641,2.10476,2.07182,2.38569,2.29996,2.09282,2.07162,2.4066,6.36475,2.10378,2.0728,2.39134,2.31049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32211,2.26054,2.6271,2.48768,2.33235,2.26187,2.61437,2.49147,2.31881,2.26148,2.63173,6.55586,2.33376,2.26177,2.61748,2.50305,
First Transpose (Send Complete),2.87683,2.61551,3.16761,2.84271,2.8745,2.61696,3.15719,2.84635,2.84851,2.6129,3.12594,6.90839,2.88563,2.618,3.18965,2.86569,
1D FFT Y-Direction,2.87587,2.6123,3.16678,2.83963,2.87367,2.61347,3.15627,2.84387,2.84749,2.61017,3.12342,6.90751,2.88492,2.61502,3.1889,2.8618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87716,2.61589,3.16786,2.84302,2.8749,2.6173,3.15746,2.84681,2.84878,2.61327,3.12635,6.9088,2.88604,2.61841,3.18993,2.866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87738,2.61623,3.16805,2.84331,2.87517,2.61753,3.15769,2.84705,2.84903,2.61351,3.12769,6.90905,2.88631,2.61874,3.19024,2.86621,
Second Transpose (Finished All2All),64.6267,63.3506,64.8772,63.4059,64.5168,63.4269,64.8372,63.355,67.3824,66.2634,63.4344,66.2611,64.7989,62.8392,64.5566,63.0291,
Second Transpose (Unpacking),64.6275,63.3514,64.8779,63.4069,64.5174,63.4276,64.8382,63.3558,67.383,66.2644,63.4352,66.2619,64.7994,62.8399,64.5572,63.0298,
1D FFT X-Direction,65.0531,63.7358,65.269,63.7984,64.9382,63.8093,65.2307,63.7474,67.8036,66.6523,63.8339,66.6454,65.2212,63.2225,64.9465,63.4147,
Run complete,65.0534,63.7361,65.2692,63.7987,64.9385,63.8096,65.231,63.7476,67.8039,66.6525,63.8342,66.6457,65.2214,63.2227,64.9467,63.4151,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.364467,0.367893,0.363719,0.362654,0.35243,0.351484,0.351371,0.350598,0.350964,0.350771,0.351053,0.354191,0.352046,0.351603,0.350721,0.352632,
First Transpose (First Send),0.562301,0.599722,0.556277,0.592222,0.545751,0.582067,0.544507,0.58064,0.543425,0.579561,0.543256,0.584052,0.544549,0.578581,0.543781,0.584015,
First Transpose (Packing),0.567543,0.604673,0.5606,0.596502,0.550958,0.586039,0.548765,0.585386,0.547747,0.583367,0.54827,0.589242,0.548866,0.582943,0.548334,0.589547,
First Transpose (Start Local Transpose),0.567941,0.605088,0.561007,0.59685,0.551358,0.586342,0.549146,0.585737,0.548056,0.583675,0.548626,0.589597,0.549162,0.583211,0.548655,0.589939,
First Transpose (Start Receive),0.572398,0.609427,0.565537,0.601685,0.556063,0.590873,0.553256,0.590075,0.552479,0.588361,0.552808,0.595546,0.553446,0.587575,0.554121,0.595108,
First Transpose (First Receive),2.1112,2.09277,2.39086,2.31235,2.09725,2.07299,2.38074,2.30066,2.0981,2.06902,2.3941,2.30983,2.10755,2.07061,2.37581,2.31074,
First Transpose (Finished Receive),2.11152,2.09311,2.39119,2.31261,2.09752,2.07327,2.381,2.30096,2.09836,2.06931,2.3944,2.31016,2.10782,2.0709,2.37606,2.31103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33565,2.28424,2.61462,2.5044,2.32335,2.26566,2.60579,2.49297,2.32281,2.25881,2.61911,2.50265,2.33507,2.26076,2.60121,2.5028,
First Transpose (Send Complete),2.86756,2.64026,3.16673,2.86107,2.86203,2.62127,3.1437,2.84606,2.84203,2.61454,3.19017,2.86212,2.88925,2.61615,3.12493,2.85983,
1D FFT Y-Direction,2.86671,2.63734,3.1659,2.85597,2.86113,2.61818,3.14293,2.8436,2.84125,2.61164,3.18913,2.85884,2.88851,2.61293,3.12432,2.85653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86793,2.64066,3.16722,2.86141,2.8626,2.62172,3.14409,2.84643,2.8425,2.61498,3.19062,2.8625,2.88959,2.61652,3.1252,2.86014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86819,2.64099,3.16747,2.86175,2.86283,2.62192,3.14431,2.84668,2.8428,2.61531,3.19092,2.86272,2.88983,2.61682,3.12587,2.86037,
Second Transpose (Finished All2All),63.582,62.6986,63.5852,62.6954,63.6733,62.9218,63.6711,62.9213,63.2471,62.8419,63.2451,62.8412,63.4085,63.1528,63.4079,63.1527,
Second Transpose (Unpacking),63.5828,62.6995,63.5858,62.6961,63.674,62.9227,63.672,62.922,63.2476,62.8428,63.2458,62.8419,63.4091,63.1535,63.4084,63.1539,
1D FFT X-Direction,64.0047,63.0824,63.981,63.0867,64.0954,63.3029,64.0637,63.3042,63.674,63.2259,63.6396,63.2235,63.8238,63.5307,63.7968,63.5386,
Run complete,64.005,63.0827,63.9812,63.087,64.0957,63.3032,64.0639,63.3044,63.6742,63.2261,63.6399,63.2237,63.824,63.531,63.797,63.5388,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.358758,0.350391,0.352774,0.351259,0.352525,0.351853,0.350713,0.350856,0.351549,0.351102,0.351508,0.355209,0.353386,0.352398,0.352513,0.352566,
First Transpose (First Send),0.553879,0.578287,0.545471,0.579966,0.545116,0.579818,0.544442,0.579461,0.544477,0.578555,0.545329,0.586315,0.54615,0.581173,0.544841,0.582386,
First Transpose (Packing),0.559187,0.583333,0.550101,0.584157,0.549788,0.583875,0.548301,0.583982,0.548833,0.582146,0.549508,0.591493,0.550404,0.585102,0.549326,0.588445,
First Transpose (Start Local Transpose),0.559522,0.583686,0.550439,0.584459,0.550065,0.584152,0.548657,0.584337,0.549119,0.582534,0.54983,0.591814,0.550718,0.585432,0.549633,0.588831,
First Transpose (Start Receive),0.564443,0.587998,0.55475,0.589254,0.554344,0.589022,0.552977,0.589053,0.55344,0.586708,0.553928,0.596873,0.554843,0.590061,0.553563,0.59477,
First Transpose (First Receive),2.09441,2.06947,2.38882,2.30313,2.11323,2.06911,2.39784,2.29662,2.09578,2.06843,2.38115,2.30451,2.10522,2.0723,2.38476,2.30114,
First Transpose (Finished Receive),2.09477,2.06988,2.38913,2.30346,2.11348,2.0694,2.39814,2.29691,2.09607,2.06874,2.38145,2.30482,2.10546,2.0726,2.38502,2.30147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3187,2.26025,2.61574,2.49484,2.33907,2.25944,2.62348,2.48827,2.32319,2.26679,2.60431,2.49629,2.33279,2.27001,2.60915,2.49368,
First Transpose (Send Complete),2.861,2.61489,3.15266,2.84858,2.88941,2.613,3.17555,2.84474,2.8732,2.61826,3.14866,2.8552,2.87821,2.62736,3.19011,2.84901,
1D FFT Y-Direction,2.8601,2.61208,3.15192,2.84546,2.88819,2.60917,3.17463,2.8423,2.8724,2.61553,3.148,2.85214,2.87742,2.62417,3.18931,2.8459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86136,2.61528,3.15307,2.84892,2.88987,2.61354,3.17595,2.8451,2.87362,2.61863,3.14905,2.85556,2.87851,2.62771,3.19039,2.84935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8619,2.61552,3.15327,2.8495,2.8901,2.61378,3.17615,2.84533,2.87385,2.61886,3.14935,2.85578,2.87876,2.628,3.19058,2.84967,
Second Transpose (Finished All2All),63.1731,62.3947,63.1773,62.3927,63.5121,62.7622,63.5091,62.7608,63.3849,62.8765,63.386,62.8752,63.4246,63.3994,63.4225,63.3982,
Second Transpose (Unpacking),63.1739,62.3958,63.1781,62.3935,63.5129,62.7629,63.5102,62.7616,63.3855,62.8772,63.3866,62.8759,63.4251,63.4005,63.423,63.399,
1D FFT X-Direction,63.5928,62.7804,63.5687,62.779,63.939,63.1463,63.9008,63.1464,63.8027,63.2652,63.7843,63.2597,63.843,63.7825,63.8136,63.7789,
Run complete,63.5933,62.781,63.5689,62.7795,63.9393,63.1466,63.901,63.1467,63.803,63.2657,63.7845,63.2601,63.8433,63.7827,63.8139,63.7792,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.360751,0.352885,0.352386,0.352351,0.352328,0.352946,0.352153,0.352731,0.350927,0.352638,0.352957,0.353426,0.354333,0.352661,0.351558,0.353821,
First Transpose (First Send),0.556948,0.583715,0.546092,0.581722,0.545736,0.581905,0.545017,0.581242,0.544143,0.580127,0.546303,0.585394,0.546889,0.581593,0.544466,0.585062,
First Transpose (Packing),0.561777,0.588602,0.549796,0.58588,0.550402,0.589388,0.54868,0.589035,0.548499,0.583803,0.55047,0.590827,0.551331,0.585788,0.548895,0.590551,
First Transpose (Start Local Transpose),0.562189,0.588998,0.550149,0.58622,0.550787,0.589785,0.549059,0.58938,0.548816,0.58414,0.550815,0.591164,0.551578,0.586126,0.549213,0.590949,
First Transpose (Start Receive),0.567134,0.593466,0.554835,0.59064,0.555456,0.594444,0.553036,0.593725,0.554036,0.588876,0.555273,0.597311,0.556309,0.591158,0.553656,0.59671,
First Transpose (First Receive),2.09175,2.07543,2.39248,2.30319,2.11084,2.07557,2.3798,2.30934,2.09119,2.07046,2.38864,2.30739,2.10357,2.07351,2.38731,2.30143,
First Transpose (Finished Receive),2.09208,2.07574,2.39266,2.30346,2.11113,2.07586,2.38005,2.30962,2.09151,2.07078,2.38892,2.30772,2.10386,2.07379,2.38756,2.30174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31609,2.2662,2.61777,2.49547,2.33815,2.26607,2.6087,2.50053,2.31591,2.25977,2.61436,2.50028,2.33203,2.26282,2.61105,2.49394,
First Transpose (Send Complete),2.85224,2.62065,3.16697,2.8462,2.87997,2.61917,3.15952,2.85288,2.83396,2.61419,3.15016,2.85754,2.89386,2.6171,3.16212,2.85171,
1D FFT Y-Direction,2.85134,2.61734,3.1661,2.84354,2.87895,2.61647,3.15869,2.85056,2.8332,2.61161,3.14957,2.85387,2.893,2.61402,3.16137,2.84837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85255,2.62104,3.16745,2.84654,2.88035,2.61964,3.15988,2.85326,2.83429,2.61457,3.15054,2.85792,2.89422,2.61742,3.16242,2.85206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85284,2.62138,3.16768,2.84682,2.88057,2.61987,3.16008,2.85351,2.83453,2.61481,3.15084,2.85813,2.89442,2.61769,3.16266,2.8523,
Second Transpose (Finished All2All),63.3912,63.0114,63.3961,63.0089,63.4239,62.7459,63.4236,62.7438,63.7595,62.8858,63.7627,62.8842,63.4771,62.7576,63.4753,62.7545,
Second Transpose (Unpacking),63.3918,63.0122,63.397,63.0095,63.4246,62.7465,63.4243,62.7446,63.7603,62.8867,63.7632,62.885,63.4777,62.7582,63.4758,62.7553,
1D FFT X-Direction,63.8092,63.395,63.789,63.3961,63.844,63.1262,63.8125,63.1292,64.1839,63.2717,64.1596,63.2693,63.8983,63.1402,63.8624,63.1405,
Run complete,63.8095,63.3954,63.7892,63.3964,63.8443,63.1265,63.8128,63.1294,64.1842,63.272,64.1599,63.2696,63.8986,63.1405,63.8627,63.1409,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.35899,0.352925,0.351401,0.351504,0.353214,0.35089,0.351251,0.353023,0.351598,0.350894,0.353962,0.353635,0.351748,0.35179,0.351086,0.352882,
First Transpose (First Send),0.553604,0.580301,0.545162,0.580378,0.546262,0.578365,0.544593,0.579308,0.544121,0.578053,0.547892,0.58403,0.545468,0.581264,0.543702,0.583084,
First Transpose (Packing),0.55867,0.584748,0.549093,0.585082,0.550484,0.582479,0.548738,0.58424,0.548714,0.582069,0.552194,0.588836,0.550099,0.585211,0.547739,0.588979,
First Transpose (Start Local Transpose),0.559038,0.585105,0.549366,0.585486,0.550777,0.582807,0.54906,0.584558,0.549049,0.582451,0.552508,0.589175,0.550426,0.585544,0.548052,0.589372,
First Transpose (Start Receive),0.563804,0.58912,0.553949,0.590033,0.555555,0.587293,0.55337,0.588964,0.553829,0.586676,0.556543,0.594932,0.555097,0.589626,0.553209,0.594618,
First Transpose (First Receive),2.09799,2.07152,2.38496,2.29811,2.10412,2.0695,2.39309,2.29912,2.10635,2.06735,2.36991,2.30825,2.10759,2.07303,2.39095,2.30609,
First Transpose (Finished Receive),2.09829,2.07215,2.38522,2.29837,2.10443,2.06973,2.39339,2.29942,2.10662,2.06771,2.37022,2.30858,2.10786,2.0733,2.39121,2.30643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3222,2.26282,2.60837,2.49006,2.33424,2.25969,2.61918,2.49188,2.33348,2.25828,2.59725,2.50216,2.33379,2.26431,2.61841,2.49891,
First Transpose (Send Complete),2.84029,2.61266,3.14356,2.84115,2.8832,2.61223,3.12041,2.84507,2.85416,2.61445,3.16257,2.8601,2.89692,2.62113,3.15394,2.85212,
1D FFT Y-Direction,2.83937,2.60992,3.14278,2.83872,2.88243,2.60954,3.1197,2.84255,2.85311,2.61196,3.162,2.85712,2.89606,2.61827,3.15322,2.84908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84062,2.61303,3.1439,2.84149,2.88351,2.61256,3.12067,2.84544,2.85441,2.61484,3.16295,2.86052,2.89719,2.62146,3.15424,2.8525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84091,2.61336,3.14411,2.84179,2.88373,2.6128,3.12088,2.84567,2.85463,2.61507,3.16323,2.86074,2.89743,2.62172,3.15457,2.85276,
Second Transpose (Finished All2All),63.5943,62.6165,63.5971,62.6142,64.0256,62.8587,64.0224,62.8558,63.6615,62.8972,63.6571,62.8945,63.3425,62.8549,63.3398,62.854,
Second Transpose (Unpacking),63.595,62.6174,63.5976,62.615,64.0262,62.8593,64.0232,62.8567,63.662,62.8979,63.6578,62.8953,63.3432,62.8555,63.3402,62.8547,
